    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.33194447  321.53601074    0.00000000    0.00000000
   13.33333302  304.78799438    0.00000000    0.00000000
   13.33472157  318.86898804    0.00000000    0.00000000
   13.33611107  308.01599121    0.00000000    0.00000000
   13.33749962  302.41900635    0.00000000    0.00000000
   13.33888817  306.29699707    0.00000000    0.00000000
   13.34027767  313.89801025    0.00000000    0.00000000
   13.34166622  307.03601074    0.00000000    0.00000000
   13.34305477  323.51400757    0.00000000    0.00000000
   13.34444427  313.59100342    0.00000000    0.00000000
   13.34583282  316.41500854    0.00000000    0.00000000
   13.34722233  322.41400146    0.00000000    0.00000000
   13.34861088  296.65798950    0.00000000    0.00000000
   13.35000038  313.62200928    0.00000000    0.00000000
   13.35138893  301.44100952    0.00000000    0.00000000
   13.35277843  310.73999023    0.00000000    0.00000000
   13.35416698  301.25900269    0.00000000    0.00000000
   13.35555553  311.51998901    0.00000000    0.00000000
   13.35694504  317.37500000    0.00000000    0.00000000
   13.35833359  305.73599243    0.00000000    0.00000000
   13.35972214  305.61401367    0.00000000    0.00000000
   13.36111164  307.52999878    0.00000000    0.00000000
   13.36250019  307.07901001    0.00000000    0.00000000
   13.36388969  310.85800171    0.00000000    0.00000000
   13.36527824  304.72198486    0.00000000    0.00000000
   13.36666679  304.14700317    0.00000000    0.00000000
   13.36805534  295.25900269    0.00000000    0.00000000
   13.36944485  318.44000244    0.00000000    0.00000000
   13.37083340  301.93701172    0.00000000    0.00000000
   13.37222195  303.34899902    0.00000000    0.00000000
   13.37361145  304.47198486    0.00000000    0.00000000
   13.37500000  310.70098877    0.00000000    0.00000000
   13.37638855  317.23001099    0.00000000    0.00000000
   13.37777805  301.13800049    0.00000000    0.00000000
   13.37916660  295.03201294    0.00000000    0.00000000
   13.38055611  309.35598755    0.00000000    0.00000000
