    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86055565   91.27390289    0.00000000    0.00000000
   11.86361122   91.51200104    0.00000000    0.00000000
   11.86666679   89.60030365    0.00000000    0.00000000
   11.86972237   88.36660004    0.00000000    0.00000000
   11.87277794   86.57199860    0.00000000    0.00000000
   11.87611103   84.95300293    0.00000000    0.00000000
   11.87611103   88.57089996    0.00000000    0.00000000
   11.87916660   91.60530090    0.00000000    0.00000000
   11.88222218   87.97180176    0.00000000    0.00000000
   11.88527775   90.44439697    0.00000000    0.00000000
   11.88833332   88.02349854    0.00000000    0.00000000
   11.89138889   88.75759888    0.00000000    0.00000000
   11.89444447   87.50099945    0.00000000    0.00000000
   11.89777756   92.23010254    0.00000000    0.00000000
   11.90083313   84.95410156    0.00000000    0.00000000
   11.90111065   83.85780334    0.00000000    0.00000000
   11.90388870   90.89240265    0.00000000    0.00000000
   11.90694427   85.60890198    0.00000000    0.00000000
   11.90999985   84.94539642    0.00000000    0.00000000
   11.91305542   86.80840302    0.00000000    0.00000000
   11.91638851   88.43299866    0.00000000    0.00000000
   11.91944504   88.62629700    0.00000000    0.00000000
   11.92250061   89.13300323    0.00000000    0.00000000
   11.92555618   89.39920044    0.00000000    0.00000000
   11.92611122   86.76010132    0.00000000    0.00000000
   11.92888927   85.34320068    0.00000000    0.00000000
   11.93194485   83.78170013    0.00000000    0.00000000
   11.93500042   83.46360016    0.00000000    0.00000000
   11.93805599   88.77110291    0.00000000    0.00000000
   11.94111156   92.63510132    0.00000000    0.00000000
   11.94416714   87.20379639    0.00000000    0.00000000
   11.94722271   83.21130371    0.00000000    0.00000000
   11.95055580   81.95439911    0.00000000    0.00000000
   11.95111084   81.87529755    0.00000000    0.00000000
   11.95361137   86.21920013    0.00000000    0.00000000
   11.95666695   79.52929688    0.00000000    0.00000000
   11.95972157   81.66280365    0.00000000    0.00000000
   11.96277714   83.64559937    0.00000000    0.00000000
   11.96583271   88.02100372    0.00000000    0.00000000
   11.96916580   92.57060242    0.00000000    0.00000000
   11.97222137   93.17150116    0.00000000    0.00000000
   11.97527695   81.59559631    0.00000000    0.00000000
   11.97611046   86.45860291    0.00000000    0.00000000
   11.97833252   80.52819824    0.00000000    0.00000000
   11.98138809   83.72959900    0.00000000    0.00000000
   11.98444462   86.41179657    0.00000000    0.00000000
   11.98750019   91.18540192    0.00000000    0.00000000
   11.99083328   89.10559845    0.00000000    0.00000000
   11.99388885   85.52950287    0.00000000    0.00000000
   11.99694443   87.06369781    0.00000000    0.00000000
   12.00000000   86.56009674    0.00000000    0.00000000
   12.00111103   91.86640167    0.00000000    0.00000000
   12.00333309   91.42510223    0.00000000    0.00000000
   12.00638866   89.09770203    0.00000000    0.00000000
   12.00944424   87.39779663    0.00000000    0.00000000
   12.01249981   87.01599884    0.00000000    0.00000000
   12.01555538   84.44400024    0.00000000    0.00000000
   12.01861095   90.19670105    0.00000000    0.00000000
   12.02166653   87.93409729    0.00000000    0.00000000
   12.02499962   86.05359650    0.00000000    0.00000000
   12.02611065   83.51100159    0.00000000    0.00000000
   12.02805519   85.01940155    0.00000000    0.00000000
   12.03111076   85.59570313    0.00000000    0.00000000
   12.03416729   90.28420258    0.00000000    0.00000000
   12.03722286   88.18949890    0.00000000    0.00000000
   12.04027843   88.61859894    0.00000000    0.00000000
   12.04361153   96.63999939    0.00000000    0.00000000
   12.04666710   87.24870300    0.00000000    0.00000000
   12.04972267   88.47760010    0.00000000    0.00000000
   12.05111122   89.00140381    0.00000000    0.00000000
   12.05277824   89.22889709    0.00000000    0.00000000
   12.05583382   85.27339935    0.00000000    0.00000000
   12.05888939   76.64430237    0.00000000    0.00000000
   12.06194496   87.23600006    0.00000000    0.00000000
   12.06527805   89.53500366    0.00000000    0.00000000
   12.06833363   86.24720001    0.00000000    0.00000000
   12.07138920   88.08460236    0.00000000    0.00000000
   12.07444477   86.21600342    0.00000000    0.00000000
   12.07611084   84.31929779    0.00000000    0.00000000
   12.07777786   86.72810364    0.00000000    0.00000000
   12.08083344   89.98419952    0.00000000    0.00000000
   12.08388901   92.54080200    0.00000000    0.00000000
   12.08694458   90.75229645    0.00000000    0.00000000
   12.09000015   90.64849854    0.00000000    0.00000000
   12.09305477   89.85520172    0.00000000    0.00000000
   12.09611034   90.79299927    0.00000000    0.00000000
   12.09944439   85.70890045    0.00000000    0.00000000
   12.10111141  101.21700287    0.00000000    0.00000000
   12.10249996   82.37290192    0.00000000    0.00000000
   12.10555553   89.35220337    0.00000000    0.00000000
   12.10861111   88.78790283    0.00000000    0.00000000
   12.11166668   91.28459930    0.00000000    0.00000000
   12.11472225   92.23390198    0.00000000    0.00000000
   12.11805534   90.84310150    0.00000000    0.00000000
   12.12111092   93.50160217    0.00000000    0.00000000
   12.12416649   88.57270050    0.00000000    0.00000000
   12.12611103   86.62629700    0.00000000    0.00000000
   12.12722206   89.72689819    0.00000000    0.00000000
   12.13027763   89.87439728    0.00000000    0.00000000
   12.13333321   87.18309784    0.00000000    0.00000000
   12.13638878   89.22509766    0.00000000    0.00000000
   12.13972187   89.62359619    0.00000000    0.00000000
   12.14277744   91.21929932    0.00000000    0.00000000
   12.14583302   86.96019745    0.00000000    0.00000000
   12.14888859   95.10050201    0.00000000    0.00000000
   12.15111065   89.49700165    0.00000000    0.00000000
   12.15222168   88.94180298    0.00000000    0.00000000
   12.15527725   85.88200378    0.00000000    0.00000000
   12.15833282   87.92870331    0.00000000    0.00000000
   12.16138840   89.01370239    0.00000000    0.00000000
   12.16444397   91.62390137    0.00000000    0.00000000
   12.16750050   90.40489960    0.00000000    0.00000000
   12.17055607   88.48490143    0.00000000    0.00000000
   12.17388916   94.61150360    0.00000000    0.00000000
   12.17611122   94.52320099    0.00000000    0.00000000
   12.17694473   92.50309753    0.00000000    0.00000000
   12.18000031   88.32900238    0.00000000    0.00000000
   12.18305588   86.44309998    0.00000000    0.00000000
   12.18611145   97.21099854    0.00000000    0.00000000
   12.18916702   93.78199768    0.00000000    0.00000000
   12.19250011   83.41339874    0.00000000    0.00000000
   12.19555569   89.57569885    0.00000000    0.00000000
   12.19861126  102.67099762    0.00000000    0.00000000
   12.20111084   90.61409760    0.00000000    0.00000000
   12.20166683   92.57710266    0.00000000    0.00000000
   12.20472240   84.05919647    0.00000000    0.00000000
   12.20777798   89.88439941    0.00000000    0.00000000
   12.21083355   89.35019684    0.00000000    0.00000000
   12.21416664   84.72190094    0.00000000    0.00000000
   12.21722221   87.68830109    0.00000000    0.00000000
   12.22027779   87.95269775    0.00000000    0.00000000
   12.22333336   84.47709656    0.00000000    0.00000000
   12.22611046   81.77510071    0.00000000    0.00000000
   12.22666645   85.13079834    0.00000000    0.00000000
   12.22972202   83.56999969    0.00000000    0.00000000
   12.23277760   88.75599670    0.00000000    0.00000000
   12.23583317   86.46759796    0.00000000    0.00000000
   12.23888874   86.93550110    0.00000000    0.00000000
   12.24194431   86.58419800    0.00000000    0.00000000
   12.24499989   93.69100189    0.00000000    0.00000000
   12.24833393   91.98310089    0.00000000    0.00000000
   12.25111103   88.60320282    0.00000000    0.00000000
   12.25138855   82.18879700    0.00000000    0.00000000
   12.25444412   88.08609772    0.00000000    0.00000000
   12.25749969   90.35990143    0.00000000    0.00000000
   12.26055527   89.41899872    0.00000000    0.00000000
   12.26361084   94.35710144    0.00000000    0.00000000
   12.26694393   91.48979950    0.00000000    0.00000000
   12.26999950   90.15709686    0.00000000    0.00000000
   12.27305508   94.82170105    0.00000000    0.00000000
   12.27611065   90.70179749    0.00000000    0.00000000
   12.27611065   89.29409790    0.00000000    0.00000000
   12.27916622   91.52330017    0.00000000    0.00000000
   12.28222179   93.23149872    0.00000000    0.00000000
   12.28527832   88.25800323    0.00000000    0.00000000
   12.28861141   91.24109650    0.00000000    0.00000000
   12.29166698   92.63839722    0.00000000    0.00000000
   12.29472256   90.95929718    0.00000000    0.00000000
   12.29777813   86.79380035    0.00000000    0.00000000
   12.30083370   91.94570160    0.00000000    0.00000000
   12.30111122   91.42479706    0.00000000    0.00000000
   12.30388927   91.21610260    0.00000000    0.00000000
   12.30722237   90.58779907    0.00000000    0.00000000
   12.31027794  106.85700226    0.00000000    0.00000000
   12.31333351   92.22850037    0.00000000    0.00000000
   12.31638908   90.87560272    0.00000000    0.00000000
   12.31944466   90.93000031    0.00000000    0.00000000
   12.32250023   93.98860168    0.00000000    0.00000000
   12.32555580  103.11299896    0.00000000    0.00000000
   12.32611084   91.69650269    0.00000000    0.00000000
   12.32888889   96.83840179    0.00000000    0.00000000
   12.33194447   89.91329956    0.00000000    0.00000000
   12.33500004   92.02410126    0.00000000    0.00000000
   12.33805561   95.60970306    0.00000000    0.00000000
   12.34138870   88.86360168    0.00000000    0.00000000
   12.34444427   90.94879913    0.00000000    0.00000000
   12.34749985   90.93209839    0.00000000    0.00000000
   12.35055637   90.03150177    0.00000000    0.00000000
   12.35111141   92.77860260    0.00000000    0.00000000
   12.35361195   88.43810272    0.00000000    0.00000000
   12.35666752   97.15319824    0.00000000    0.00000000
   12.36000061   95.64450073    0.00000000    0.00000000
   12.36305618   91.58660126    0.00000000    0.00000000
   12.36611176   92.45449829    0.00000000    0.00000000
   12.36916637   90.78240204    0.00000000    0.00000000
   12.37222195   93.56590271    0.00000000    0.00000000
   12.37527752   95.86479950    0.00000000    0.00000000
   12.37638855   92.22930145    0.00000000    0.00000000
   12.37861156   89.95580292    0.00000000    0.00000000
   12.38166714   99.78620148    0.00000000    0.00000000
   12.38472176  100.65399933    0.00000000    0.00000000
   12.38777733   94.03939819    0.00000000    0.00000000
   12.39083290   98.68299866    0.00000000    0.00000000
   12.39388847   94.70369720    0.00000000    0.00000000
   12.39694405  102.86799622    0.00000000    0.00000000
   12.40027714   95.46330261    0.00000000    0.00000000
   12.40111065   93.76249695    0.00000000    0.00000000
   12.40333271   94.76889801    0.00000000    0.00000000
   12.40638828   92.47699738    0.00000000    0.00000000
   12.40944386   96.62409973    0.00000000    0.00000000
   12.41249943   92.30439758    0.00000000    0.00000000
   12.41583252   93.69660187    0.00000000    0.00000000
   12.41888905   93.01560211    0.00000000    0.00000000
   12.42194462   99.72910309    0.00000000    0.00000000
   12.42500019   96.83489990    0.00000000    0.00000000
   12.42638874   93.66660309    0.00000000    0.00000000
   12.42805576  101.33300018    0.00000000    0.00000000
   12.43111134  100.52500153    0.00000000    0.00000000
   12.43444443   93.84559631    0.00000000    0.00000000
   12.43750000   98.05750275    0.00000000    0.00000000
   12.44055557   94.45420074    0.00000000    0.00000000
   12.44361115   98.56670380    0.00000000    0.00000000
   12.44666672  102.75499725    0.00000000    0.00000000
   12.44972229   91.94950104    0.00000000    0.00000000
   12.46777725   93.75299835    0.00000000    0.00000000
   12.46944427   92.87840271    0.00000000    0.00000000
   12.47249985   85.62979889    0.00000000    0.00000000
   12.47555542   94.78679657    0.00000000    0.00000000
   12.47861099   95.53720093    0.00000000    0.00000000
   12.48166656   90.64019775    0.00000000    0.00000000
   12.48472214   96.42040253    0.00000000    0.00000000
   12.48805618   92.40019989    0.00000000    0.00000000
   12.49111176   94.14929962    0.00000000    0.00000000
   12.49277782   95.24030304    0.00000000    0.00000000
   12.49416733   91.43730164    0.00000000    0.00000000
   12.49722290   96.15670013    0.00000000    0.00000000
   12.50027752  100.07399750    0.00000000    0.00000000
   12.50361156   94.30999756    0.00000000    0.00000000
   12.50666714   94.09140015    0.00000000    0.00000000
   12.50972176   95.08409882    0.00000000    0.00000000
   12.51277733   90.24919891    0.00000000    0.00000000
   12.51583290   93.44470215    0.00000000    0.00000000
   12.51777744   93.32749939    0.00000000    0.00000000
   12.51888847   93.45539856    0.00000000    0.00000000
   12.52194405   96.43019867    0.00000000    0.00000000
   12.52527714   91.99469757    0.00000000    0.00000000
   12.52833271   96.21549988    0.00000000    0.00000000
   12.53138828   96.20960236    0.00000000    0.00000000
   12.53444481  106.10399628    0.00000000    0.00000000
   12.53750038   94.51519775    0.00000000    0.00000000
   12.54055595   92.55449677    0.00000000    0.00000000
   12.54277802   95.05249786    0.00000000    0.00000000
   12.54388905   92.94660187    0.00000000    0.00000000
   12.54694462   90.41639709    0.00000000    0.00000000
   12.55000019   93.36769867    0.00000000    0.00000000
   12.55305576   92.88659668    0.00000000    0.00000000
   12.55611134   95.13990021    0.00000000    0.00000000
   12.55916691   93.66609955    0.00000000    0.00000000
   12.56222248   91.10759735    0.00000000    0.00000000
   12.56555557   92.25199890    0.00000000    0.00000000
   12.56777763   89.51570129    0.00000000    0.00000000
   12.56861115   96.92839813    0.00000000    0.00000000
   12.57166672   89.06030273    0.00000000    0.00000000
   12.57472229   93.82340240    0.00000000    0.00000000
   12.57805538   92.50700378    0.00000000    0.00000000
   12.58111095   96.60590363    0.00000000    0.00000000
   12.58416653   93.91860199    0.00000000    0.00000000
   12.58722210   93.66120148    0.00000000    0.00000000
   12.59027767   91.62069702    0.00000000    0.00000000
   12.59277725   92.18930054    0.00000000    0.00000000
   12.59333324   93.36799622    0.00000000    0.00000000
   12.59638882   95.64689636    0.00000000    0.00000000
   12.59972191   98.80280304    0.00000000    0.00000000
   12.60277843   98.26629639    0.00000000    0.00000000
   12.60583401   93.85230255    0.00000000    0.00000000
   12.60888958   96.60990143    0.00000000    0.00000000
   12.61194515   91.97589874    0.00000000    0.00000000
   12.61500072   91.21710205    0.00000000    0.00000000
   12.61777782   93.01480103    0.00000000    0.00000000
   12.61833382   91.23290253    0.00000000    0.00000000
   12.62138939   90.14790344    0.00000000    0.00000000
   12.62444496   89.52050018    0.00000000    0.00000000
   12.62750053   91.65789795    0.00000000    0.00000000
   12.63055611   91.31639862    0.00000000    0.00000000
   12.63361073   91.02429962    0.00000000    0.00000000
   12.63666630   94.69439697    0.00000000    0.00000000
   12.64000034   94.57800293    0.00000000    0.00000000
   12.64277744   90.35910034    0.00000000    0.00000000
   12.64305496   93.52390289    0.00000000    0.00000000
   12.64611053   89.17720032    0.00000000    0.00000000
   12.64916611   87.92009735    0.00000000    0.00000000
   12.65249920   94.59790039    0.00000000    0.00000000
   12.65555477   90.45249939    0.00000000    0.00000000
   12.65861034   89.74030304    0.00000000    0.00000000
   12.66166592   91.12180328    0.00000000    0.00000000
   12.66472149  107.28299713    0.00000000    0.00000000
   12.66777802   90.64369965    0.00000000    0.00000000
   12.66777802   94.99050140    0.00000000    0.00000000
   12.67083359   92.10389709    0.00000000    0.00000000
   12.67416668   96.63809967    0.00000000    0.00000000
   12.67722225   96.06390381    0.00000000    0.00000000
   12.68027782   97.68160248    0.00000000    0.00000000
   12.68333340   95.56050110    0.00000000    0.00000000
   12.68638897   92.67130280    0.00000000    0.00000000
   12.68944454   99.80349731    0.00000000    0.00000000
   12.69277763   97.16290283    0.00000000    0.00000000
   12.69277763   93.75520325    0.00000000    0.00000000
   12.69583321   92.57749939    0.00000000    0.00000000
   12.69888878   87.76360321    0.00000000    0.00000000
   12.70194435   95.91719818    0.00000000    0.00000000
   12.70499992   92.95200348    0.00000000    0.00000000
   12.70805550   89.05919647    0.00000000    0.00000000
   12.71111107   93.58319855    0.00000000    0.00000000
   12.71444416   94.80210114    0.00000000    0.00000000
   12.71749973   93.34660339    0.00000000    0.00000000
   12.71777725   92.29609680    0.00000000    0.00000000
   12.72055531  103.29299927    0.00000000    0.00000000
   12.72361088   89.10250092    0.00000000    0.00000000
   12.72666645   92.74330139    0.00000000    0.00000000
   12.72972202   85.78780365    0.00000000    0.00000000
   12.73277760   94.14749908    0.00000000    0.00000000
   12.73611164   90.62920380    0.00000000    0.00000000
   12.73916721   98.32689667    0.00000000    0.00000000
   12.74222279   97.03479767    0.00000000    0.00000000
   12.74277782   97.41500092    0.00000000    0.00000000
   12.74527836   99.59559631    0.00000000    0.00000000
   12.74861145   86.90940094    0.00000000    0.00000000
   12.75166702   95.71579742    0.00000000    0.00000000
   12.75472260   93.34239960    0.00000000    0.00000000
   12.75777817  100.60700226    0.00000000    0.00000000
   12.76083374   92.41030121    0.00000000    0.00000000
   12.76388931   87.10379791    0.00000000    0.00000000
   12.76694393   95.40039825    0.00000000    0.00000000
   12.76777744   96.89189911    0.00000000    0.00000000
   12.77027798  100.23100281    0.00000000    0.00000000
   12.77333355   95.68640137    0.00000000    0.00000000
   12.77638817   98.26419830    0.00000000    0.00000000
   12.77944374   98.51069641    0.00000000    0.00000000
   12.78249931  100.82700348    0.00000000    0.00000000
   12.78555584   94.79699707    0.00000000    0.00000000
   12.78888893   97.83599854    0.00000000    0.00000000
   12.79194450   94.92299652    0.00000000    0.00000000
   12.79277802  103.70099640    0.00000000    0.00000000
   12.79500008   97.32230377    0.00000000    0.00000000
   12.79805565   90.95300293    0.00000000    0.00000000
   12.80111122   90.12229919    0.00000000    0.00000000
   12.80416679   94.57879639    0.00000000    0.00000000
   12.80722237   91.51799774    0.00000000    0.00000000
   12.81055546   95.70179749    0.00000000    0.00000000
   12.81361103  101.69599915    0.00000000    0.00000000
   12.81666660   94.41280365    0.00000000    0.00000000
   12.81777763   95.66840363    0.00000000    0.00000000
   12.81999969   88.96540070    0.00000000    0.00000000
   12.82305527   91.33570099    0.00000000    0.00000000
   12.82611084   94.92479706    0.00000000    0.00000000
   12.82916641   89.23079681    0.00000000    0.00000000
   12.83222198   99.04759979    0.00000000    0.00000000
   12.83527756   89.11789703    0.00000000    0.00000000
   12.83861065   93.83820343    0.00000000    0.00000000
   12.84166622   93.37960052    0.00000000    0.00000000
   12.84277725   90.15910339    0.00000000    0.00000000
   12.84472179   91.80460358    0.00000000    0.00000000
   12.84777737   92.42340088    0.00000000    0.00000000
   12.85083389  107.55300140    0.00000000    0.00000000
   12.85388947  101.85099792    0.00000000    0.00000000
   12.85694504   92.92320251    0.00000000    0.00000000
   12.86027813   95.93840027    0.00000000    0.00000000
   12.86333370   98.92639923    0.00000000    0.00000000
   12.86638927  101.54499817    0.00000000    0.00000000
   12.86777782   98.02529907    0.00000000    0.00000000
   12.86944485   94.25090027    0.00000000    0.00000000
   12.87277794   95.59439850    0.00000000    0.00000000
   12.87583351   98.31649780    0.00000000    0.00000000
   12.87888908   97.75659943    0.00000000    0.00000000
   12.88194466  101.86000061    0.00000000    0.00000000
   12.88500023   92.84320068    0.00000000    0.00000000
   12.88805580   88.37719727    0.00000000    0.00000000
   12.89111137  100.88300323    0.00000000    0.00000000
   12.89277744   98.18560028    0.00000000    0.00000000
   12.89444447   90.50029755    0.00000000    0.00000000
   12.89750004   97.72599792    0.00000000    0.00000000
   12.90055561   96.61060333    0.00000000    0.00000000
   12.90361118   94.83209991    0.00000000    0.00000000
   12.90666676  105.76200104    0.00000000    0.00000000
   12.90972137   94.93650055    0.00000000    0.00000000
   12.91305542   95.10179901    0.00000000    0.00000000
   12.91611099   95.99939728    0.00000000    0.00000000
   12.91777802   92.74900055    0.00000000    0.00000000
   12.91916656   95.97920227    0.00000000    0.00000000
   12.92222214   96.28869629    0.00000000    0.00000000
   12.92527771   86.43750000    0.00000000    0.00000000
   12.92833328   92.41220093    0.00000000    0.00000000
   12.93138885   92.91619873    0.00000000    0.00000000
   12.93472195   96.07599640    0.00000000    0.00000000
   12.93777752   93.41770172    0.00000000    0.00000000
   12.94083309   94.09639740    0.00000000    0.00000000
   12.94277763   86.39230347    0.00000000    0.00000000
   12.94388866   89.71920013    0.00000000    0.00000000
   12.94694424   90.20739746    0.00000000    0.00000000
   12.95027733   93.62229919    0.00000000    0.00000000
   12.95333290   91.88939667    0.00000000    0.00000000
   12.95638847   95.28040314    0.00000000    0.00000000
   12.95944405   93.97979736    0.00000000    0.00000000
   12.96249962   96.53710175    0.00000000    0.00000000
   12.96555519   91.79519653    0.00000000    0.00000000
   12.96777725   93.34159851    0.00000000    0.00000000
   12.96888828   90.71739960    0.00000000    0.00000000
   12.97194386   91.37670135    0.00000000    0.00000000
   12.97499943   90.46459961    0.00000000    0.00000000
   12.97805500   90.82890320    0.00000000    0.00000000
   12.98111057   94.51239777    0.00000000    0.00000000
   12.98416710   92.12449646    0.00000000    0.00000000
   12.98722267   93.01399994    0.00000000    0.00000000
   12.99055576   95.05999756    0.00000000    0.00000000
   12.99277782   98.47619629    0.00000000    0.00000000
   12.99361134   92.40660095    0.00000000    0.00000000
   12.99666691   93.49759674    0.00000000    0.00000000
   12.99972248   91.31780243    0.00000000    0.00000000
