    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.34694386   -1.00000000    0.00000000    0.00000000
   14.35027790   -1.00000000    0.00000000    0.00000000
   14.35361195   -1.00000000    0.00000000    0.00000000
   14.35666752   -1.00000000    0.00000000    0.00000000
   14.36694431   -1.00000000    0.00000000    0.00000000
   14.37027836   -1.00000000    0.00000000    0.00000000
   14.37333393   -1.00000000    0.00000000    0.00000000
   14.37666702   -1.00000000    0.00000000    0.00000000
   14.38000011   -1.00000000    0.00000000    0.00000000
   14.38305569   -1.00000000    0.00000000    0.00000000
   14.38638878   -1.00000000    0.00000000    0.00000000
   14.38972187   -1.00000000    0.00000000    0.00000000
   14.39277744   -1.00000000    0.00000000    0.00000000
   14.39611053   -1.00000000    0.00000000    0.00000000
   14.39916611   -1.00000000    0.00000000    0.00000000
   14.40583324   -1.00000000    0.00000000    0.00000000
   14.40999985   -1.00000000    0.00000000    0.00000000
   14.41305542   -1.00000000    0.00000000    0.00000000
   14.41638851   -1.00000000    0.00000000    0.00000000
   14.41972256   77.45490265    0.00000000    0.00000000
   14.42277813   -1.00000000    0.00000000    0.00000000
   14.42611122   -1.00000000    0.00000000    0.00000000
   14.42916679   -1.00000000    0.00000000    0.00000000
   14.43249989   -1.00000000    0.00000000    0.00000000
   14.43611145   -1.00000000    0.00000000    0.00000000
   14.43916702   -1.00000000    0.00000000    0.00000000
   14.44250011   -1.00000000    0.00000000    0.00000000
   14.45277786   -1.00000000    0.00000000    0.00000000
   14.45583344   -1.00000000    0.00000000    0.00000000
   14.45916653   -1.00000000    0.00000000    0.00000000
   14.46249962   -1.00000000    0.00000000    0.00000000
   14.46555519   -1.00000000    0.00000000    0.00000000
   14.46916580   -1.00000000    0.00000000    0.00000000
   14.47222137   -1.00000000    0.00000000    0.00000000
   14.47555542  137.21699524    0.00000000    0.00000000
   14.47888851  270.28698730    0.00000000    0.00000000
   14.48194408  266.59100342    0.00000000    0.00000000
   14.48527813  256.47198486    0.00000000    0.00000000
   14.49138927  256.47198486    0.00000000    0.00000000
   14.49555588  300.19601440    0.00000000    0.00000000
   14.49750042  262.67999268    0.00000000    0.00000000
   14.49888897  263.27899170    0.00000000    0.00000000
   14.50027752  253.81900024    0.00000000    0.00000000
   14.50166702  202.22200012    0.00000000    0.00000000
   14.50166702  137.21699524    0.00000000    0.00000000
   14.50166702  270.28698730    0.00000000    0.00000000
   14.50194454  266.59100342    0.00000000    0.00000000
   14.50194454  256.47198486    0.00000000    0.00000000
   14.50194454  300.19601440    0.00000000    0.00000000
   14.50194454   -1.00000000    0.00000000    0.00000000
   14.50194454   -1.00000000    0.00000000    0.00000000
   14.50222206   -1.00000000    0.00000000    0.00000000
   14.50222206   -1.00000000    0.00000000    0.00000000
   14.50277805  247.26300049    0.00000000    0.00000000
   14.50611115  232.93099976    0.00000000    0.00000000
   14.50916672  258.66699219    0.00000000    0.00000000
   14.51249981  120.36299896    0.00000000    0.00000000
   14.51583290  200.04899597    0.00000000    0.00000000
   14.52250004  200.04899597    0.00000000    0.00000000
   14.52666664   -1.00000000    0.00000000    0.00000000
   14.52972221   -1.00000000    0.00000000    0.00000000
   14.72194386   -1.00000000   -1.00000000   -1.00000000
   14.82111073   -1.00000000   -1.00000000   -1.00000000
   15.01833344   -1.00000000   -1.00000000   -1.00000000
   15.12055588  172.62600708    0.00000000    0.00000000
   15.12388897   -1.00000000    0.00000000    0.00000000
