    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.39805508   99.74389648    3.03999996    2.59999990
   13.40138817  105.48799896    3.05999994    2.59999990
   13.40444374  102.62100220    3.05999994    2.59999990
   13.40777779  109.55599976    3.05999994    2.61999989
   13.41111088  103.66300201    3.05999994    2.59999990
   13.41416645  101.68599701    3.05999994    2.59999990
   13.41750050  102.32399750    3.05999994    2.59999990
   13.42000008   99.34210205    3.05999994    2.59999990
   13.42111111  105.31199646    3.05999994    2.59999990
   13.42416668  108.13899994    3.05999994    2.59999990
   13.43027782  108.13899994    3.07999992    2.59999990
   13.43444443   99.62570190    3.09999990    2.59999990
   13.43777752  102.53900146    3.09999990    2.59999990
   13.44083309  107.71499634    3.11999989    2.59999990
   13.44416714  107.23899841    3.09999990    2.59999990
   13.44750023  104.50900269    3.09999990    2.59999990
   13.45055580  109.04499817    3.09999990    2.59999990
   13.45333290  107.95099640    3.09999990    2.59999990
   13.45444393  105.13400269    3.09999990    2.59999990
   13.45749950  105.37999725    3.07999992    2.59999990
   13.46083355  104.49400330    3.07999992    2.59999990
   13.46416664  109.63700104    3.05999994    2.59999990
   13.46722221  107.23300171    3.03999996    2.59999990
   13.47333336  107.23300171    3.01999998    2.59999990
   13.47722149  105.89700317    3.00000000    2.61999989
   13.48055553  106.31199646    3.00000000    2.61999989
   13.48388958  105.93099976    2.98000002    2.61999989
   13.48666668  104.31300354    2.98000002    2.59999990
   13.48750019  108.19100189    2.98000002    2.61999989
   13.49055576  111.06500244    2.96000004    2.59999990
   13.49388885  114.61900330    2.96000004    2.61999989
   13.49722290  112.11100006    2.94000006    2.61999989
   13.50027752  109.91000366    2.94000006    2.59999990
   13.50361156  110.63600159    2.94000006    2.61999989
   13.50694466  109.35500336    2.94000006    2.61999989
   13.51000023  104.86499786    2.94000006    2.61999989
   13.51611137  104.86499786    2.93000007    2.61999989
   13.52027798  108.67900085    2.91000009    2.61999989
   13.52333355  104.17099762    2.91000009    2.61999989
   13.52666664  105.31700134    2.89000010    2.61999989
   13.52999973  113.45899963    2.91000009    2.61999989
   13.53305531  107.89900208    2.91000009    2.61999989
   13.53638935  103.37400055    2.89000010    2.61999989
   13.53944492  106.78099823    2.89000010    2.61999989
   13.54277802  109.70500183    2.89000010    2.61999989
   13.54611111  104.59300232    2.86999989    2.61999989
   13.54916668  104.64800262    2.89000010    2.61999989
   13.55249977  107.74600220    2.89000010    2.61999989
   13.55333328  114.50800323    2.89000010    2.61999989
   13.55888939  114.50800323    2.86999989    2.61999989
   13.56305599  105.89700317    2.86999989    2.61999989
   13.56638908  109.88600159    2.86999989    2.61999989
   13.56944466  108.69200134    2.86999989    2.61999989
   13.58722210  111.58999634    2.86999989    2.64000010
   13.58944416  106.63400269    2.86999989    2.64000010
   13.59277725  104.50099945    2.86999989    2.61999989
   13.59611034  105.77200317    2.86999989    2.61999989
   13.60194492  105.77200317    2.84999990    2.64000010
   13.60611153  102.80500031    2.84999990    2.61999989
   13.60916710  104.91799927    2.84999990    2.61999989
   13.61250019  105.12200165    2.84999990    2.61999989
   13.61583328   98.85310364    2.84999990    2.64000010
   13.61888885   99.48010254    2.84999990    2.64000010
   13.62027836  105.14900208    2.84999990    2.64000010
   13.62250042  106.62999725    2.84999990    2.64000010
   13.62583351  112.42900085    2.82999992    2.61999989
   13.62888908  106.36199951    2.82999992    2.61999989
   13.63222218  106.31400299    2.82999992    2.61999989
   13.63527775  103.82399750    2.82999992    2.64000010
   13.63861084  105.45999908    2.84999990    2.64000010
   13.64472198  105.45999908    2.80999994    2.64000010
   13.64888859  109.07399750    2.80999994    2.61999989
   13.65222168  105.98799896    2.80999994    2.64000010
   13.65361118  108.08100128    2.80999994    2.61999989
   13.65583324  109.82700348    2.80999994    2.64000010
   13.65916634  104.45899963    2.78999996    2.64000010
   13.66222191  110.81400299    2.78999996    2.64000010
   13.66555500  108.25299835    2.78999996    2.64000010
   13.66861153  104.72499847    2.76999998    2.64000010
   13.67194462  102.34999847    2.76999998    2.64000010
   13.67555618  107.76899719    2.75000000    2.64000010
   13.67888927  108.29699707    2.76999998    2.64000010
   13.68194485  107.84899902    2.76999998    2.64000010
   13.68750000  107.84899902    2.76999998    2.64000010
   13.69166660  105.22799683    2.76999998    2.64000010
   13.69499969  108.97499847    2.76999998    2.64000010
   13.69833374  113.90299988    2.76999998    2.64000010
   13.70138836  109.74900055    2.76999998    2.64000010
   13.70472240  104.79399872    2.76999998    2.64000010
   13.70777798  104.19999695    2.75000000    2.64000010
   13.71111107  107.33399963    2.75000000    2.64000010
   13.71444416  113.11900330    2.75000000    2.64000010
   13.71749973  100.28299713    2.75000000    2.64000010
   13.72027779  112.38500214    2.75000000    2.64000010
   13.72111034  106.89299774    2.75000000    2.64000010
   13.72444439  113.23999786    2.73000002    2.64000010
   13.73055553  113.23999786    2.71000004    2.66000009
   13.73472214  104.39600372    2.71000004    2.64000010
   13.73777771  106.76899719    2.71000004    2.66000009
   13.74111176  107.69699860    2.69000006    2.66000009
   13.74444485  107.13600159    2.69000006    2.66000009
   13.74750042  107.26300049    2.69000006    2.64000010
   13.75083351  108.99099731    2.71000004    2.64000010
   13.75361156  116.34899902    2.73000002    2.66000009
   13.75444412  102.53800201    2.71000004    2.64000010
   13.75777817  109.02200317    2.71000004    2.64000010
   13.76083374  107.51300049    2.71000004    2.66000009
   13.76416683  103.72299957    2.69000006    2.66000009
   13.76749992  105.96800232    2.67000008    2.66000009
   13.77333355  105.96800232    2.66000009    2.66000009
   13.77750015  111.09700012    2.66000009    2.64000010
   13.78083324  106.45500183    2.66000009    2.66000009
   13.78388977  105.14700317    2.66000009    2.66000009
   13.78694534  102.85700226    2.66000009    2.66000009
   13.78750038  108.36599731    2.67000008    2.66000009
   13.79083347  105.73899841    2.67000008    2.66000009
   13.79388905  104.43099976    2.69000006    2.66000009
   13.79722309  108.14900208    2.71000004    2.64000010
   13.80027771  108.96700287    2.71000004    2.66000009
   13.80361176  106.96299744    2.71000004    2.64000010
   13.80694485  105.79399872    2.71000004    2.66000009
   13.81000042  108.42199707    2.69000006    2.66000009
   13.81611156  108.42199707    2.69000006    2.66000009
   13.82027817  104.20500183    2.69000006    2.66000009
   13.82083321  111.55899811    2.69000006    2.66000009
   13.82416630  105.12699890    2.67000008    2.66000009
   13.82722187  109.27300262    2.69000006    2.66000009
   13.83055592  107.79599762    2.67000008    2.66000009
   13.83361053  112.48999786    2.66000009    2.66000009
   13.83694458  106.07599640    2.66000009    2.66000009
   13.84027767  106.18199921    2.64000010    2.66000009
   13.84333324  106.42199707    2.64000010    2.66000009
   13.84666634  105.22100067    2.61999989    2.66000009
   13.85000038   98.37699890    2.61999989    2.66000009
   13.85305595  106.17600250    2.64000010    2.66000009
   13.85361195  100.20700073    2.61999989    2.66000009
   13.85888958  100.20700073    2.61999989    2.66000009
   13.86305618  106.21099854    2.59999990    2.67000008
   13.86638927  106.65399933    2.59999990    2.66000009
   13.86944485  109.50499725    2.59999990    2.66000009
   13.87277794  106.63300323    2.57999992    2.67000008
   13.87611103  118.00599670    2.57999992    2.66000009
   13.87916660  112.62599945    2.57999992    2.66000009
   13.88249969  110.40699768    2.55999994    2.66000009
   13.88583279  113.66500092    2.55999994    2.66000009
   13.88694477  112.13200378    2.55999994    2.66000009
   13.88944435  115.45899963    2.55999994    2.66000009
   13.89277744  106.72299957    2.55999994    2.67000008
   13.89583302  114.95400238    2.53999996    2.66000009
   13.90194416  114.95400238    2.55999994    2.67000008
   13.90583324  106.93199921    2.53999996    2.67000008
   13.90916634  107.41799927    2.51999998    2.67000008
   13.91249943  106.68299866    2.53999996    2.66000009
   13.91555500  106.36699677    2.51999998    2.67000008
   13.91888905  110.50499725    2.51999998    2.66000009
   13.92027855  108.17400360    2.51999998    2.67000008
   13.92250061  103.78600311    2.51999998    2.66000009
   13.92583370  104.25099945    2.50000000    2.66000009
   13.92888927  102.44400024    2.51999998    2.67000008
   13.93222237  104.13600159    2.51999998    2.67000008
   13.93527794  110.09799957    2.51999998    2.67000008
   13.93861103  103.86299896    2.51999998    2.67000008
   13.94472218  103.86299896    2.51999998    2.66000009
   13.94888878  112.50299835    2.50000000    2.67000008
   13.95194435  104.96700287    2.51999998    2.67000008
   13.95361137  106.75000000    2.51999998    2.66000009
   13.95555496  105.64700317    2.50000000    2.66000009
   13.95888901  107.55999756    2.50000000    2.67000008
   13.96194458  104.04699707    2.50000000    2.67000008
   13.96527767  104.05599976    2.50000000    2.66000009
   13.96833324  107.01200104    2.50000000    2.67000008
   13.97166634  104.83300018    2.48000002    2.67000008
   13.97499943  110.78700256    2.48000002    2.67000008
   13.97805500  107.79299927    2.48000002    2.67000008
   13.98138809  100.00599670    2.48000002    2.67000008
   13.98777771  100.00599670    2.48000002    2.67000008
   13.99194431  108.29799652    2.48000002    2.67000008
   13.99499989  111.30799866    2.48000002    2.67000008
   13.99833393  111.00900269    2.50000000    2.67000008
   14.00138855  112.63300323    2.50000000    2.67000008
   14.00472260  109.42199707    2.48000002    2.69000006
   14.00805569  106.59700012    2.48000002    2.67000008
   14.01111126  111.76100159    2.48000002    2.67000008
   14.01444435  102.69499969    2.48000002    2.67000008
   14.01777744  107.23200226    2.48000002    2.67000008
   14.02027798  109.63800049    2.48000002    2.69000006
   14.02138901  110.08499908    2.48000002    2.67000008
   14.02472210  103.81199646    2.48000002    2.67000008
   14.03027725  103.81199646    2.48000002    2.67000008
   14.03444481  104.70899963    2.50000000    2.67000008
   14.03777790  101.23300171    2.50000000    2.67000008
   14.04111195  111.58100128    2.48000002    2.69000006
   14.04416752  110.23699951    2.48000002    2.69000006
   14.04750061  105.52100372    2.48000002    2.67000008
   14.05083370  103.12100220    2.48000002    2.69000006
   14.05388927  111.92099762    2.46000004    2.67000008
   14.05416679  107.84799957    2.48000002    2.69000006
   14.05749989  108.84899902    2.46000004    2.69000006
   14.06055546  103.53600311    2.46000004    2.67000008
   14.06388950   97.87969971    2.46000004    2.67000008
   14.06722260  109.65100098    2.46000004    2.67000008
   14.07333374  109.65100098    2.48000002    2.67000008
   14.07750034  114.09600067    2.50000000    2.67000008
   14.08055592  106.91000366    2.50000000    2.67000008
   14.08388901  102.83499908    2.50000000    2.69000006
   14.08722210  103.68099976    2.51999998    2.69000006
   14.08749962  106.51999664    2.51999998    2.69000006
   14.09083271  103.10399628    2.51999998    2.67000008
   14.09388828  106.16699982    2.53999996    2.67000008
   14.09722233  104.03199768    2.53999996    2.69000006
   14.10055637  105.08300018    2.53999996    2.69000006
   14.10361195  108.98400116    2.51999998    2.69000006
   14.10694504  108.56900024    2.50000000    2.71000004
   14.11000061   93.33139801    2.48000002    2.69000006
   14.11611176   93.33139801    2.46000004    2.67000008
   14.12027836  114.22100067    2.46000004    2.69000006
   14.12083340  152.26899719    2.46000004    2.69000006
   14.12388897  121.04799652    2.44000006    2.69000006
   14.12722206  115.12799835    2.44000006    2.69000006
   14.13055611  106.63300323    2.42000008    2.69000006
   14.13361073  112.05100250    2.42000008    2.69000006
   14.13694477  112.31199646    2.40000010    2.69000006
   14.14000034  119.43499756    2.40000010    2.69000006
   14.14333344  118.27300262    2.39000010    2.69000006
   14.14666653  107.10800171    2.39000010    2.71000004
   14.14972210  111.25000000    2.39000010    2.69000006
   14.15305519  116.87899780    2.40000010    2.71000004
   14.15416622  107.07900238    2.40000010    2.69000006
   14.15888882  107.07900238    2.39000010    2.69000006
   14.16305542  110.49199677    2.39000010    2.69000006
   14.16638851  103.71399689    2.36999989    2.69000006
   14.16944504  135.86900330    2.36999989    2.69000006
   14.17277813  108.09100342    2.36999989    2.69000006
   14.17611122  116.09200287    2.39000010    2.69000006
   14.17944431  113.06600189    2.40000010    2.69000006
   14.18249989  108.32599640    2.39000010    2.69000006
   14.18583298  120.52500153    2.40000010    2.69000006
   14.18750000  121.79399872    2.39000010    2.69000006
   14.18916702  104.91300201    2.39000010    2.69000006
   14.19250011  136.61000061    2.36999989    2.69000006
   14.19583321  154.09199524    2.36999989    2.71000004
   14.20194435  154.09199524    2.36999989    2.69000006
   14.20583344  110.81400299    2.36999989    2.69000006
   14.20916653  116.49400330    2.39000010    2.69000006
   14.21249962  111.12699890    2.36999989    2.69000006
   14.21555519  136.52600098    2.36999989    2.71000004
   14.21888828  131.22000122    2.34999990    2.71000004
   14.22083282  111.95700073    2.34999990    2.69000006
   14.22249985  119.64600372    2.36999989    2.69000006
   14.22583294  107.07800293    2.34999990    2.69000006
   14.22916603  128.99499512    2.34999990    2.69000006
   14.23222160  128.56300354    2.34999990    2.69000006
   14.23555565  123.27999878    2.32999992    2.71000004
   14.23888874   98.10449982    2.32999992    2.69000006
   14.24472237   98.10449982    2.30999994    2.69000006
   14.24888897  105.65299988    2.30999994    2.71000004
   14.25194454  117.45500183    2.30999994    2.71000004
   14.25416660  107.70300293    2.30999994    2.71000004
   14.25555515  106.71299744    2.30999994    2.71000004
   14.25888920  109.58599854    2.28999996    2.69000006
   14.26222229  125.37899780    2.28999996    2.71000004
   14.26527786  120.51300049    2.28999996    2.69000006
   14.26861095  125.06300354    2.28999996    2.69000006
   14.27194405  132.78300476    2.26999998    2.69000006
   14.27499962   99.75939941    2.26999998    2.71000004
   14.27833271  102.48999786    2.26999998    2.69000006
   14.28166676  119.32700348    2.26999998    2.69000006
   14.28750038  119.32700348    2.25000000    2.71000004
   14.29166698  124.54399872    2.25000000    2.71000004
   14.29472256  108.73500061    2.25000000    2.71000004
   14.29805565  123.51100159    2.25000000    2.71000004
   14.30138874  111.64299774    2.25000000    2.69000006
   14.30444431  106.44200134    2.25000000    2.71000004
   14.30777836  113.28500366    2.25000000    2.71000004
   14.31111145  107.18099976    2.25000000    2.71000004
   14.31416702  105.59899902    2.25000000    2.71000004
   14.31750011  115.83799744    2.25000000    2.71000004
   14.32055569  137.73199463    2.23000002    2.71000004
   14.32111073  117.31999969    2.23000002    2.71000004
   14.32444477  109.20300293    2.25000000    2.71000004
   14.33027744  109.20300293    2.23000002    2.71000004
   14.33444405  116.40599823    2.23000002    2.71000004
   14.33777714  105.37799835    2.23000002    2.71000004
   14.34083271  104.22100067    2.23000002    2.71000004
   14.34416676  110.99299622    2.23000002    2.71000004
   14.34749985  108.56999969    2.23000002    2.71000004
   14.35055637  106.50800323    2.23000002    2.69000006
   14.35388947  108.91999817    2.21000004    2.71000004
   14.35444450  111.29799652    2.23000002    2.71000004
   14.35750008  110.81199646    2.23000002    2.71000004
   14.36083412  116.35299683    2.23000002    2.71000004
   14.36388969  106.25399780    2.23000002    2.71000004
   14.36722279   99.84619904    2.21000004    2.71000004
   14.37333393   99.84619904    2.21000004    2.71000004
   14.37722206  102.33699799    2.19000006    2.71000004
   14.38055611  108.23300171    2.19000006    2.71000004
   14.38388920  112.62200165    2.19000006    2.71000004
   14.38694477  104.76699829    2.19000006    2.69000006
   14.38777733  100.27999878    2.19000006    2.71000004
   14.39055538  102.86199951    2.19000006    2.71000004
   14.39388847  108.66999817    2.19000006    2.71000004
   14.39694405  102.70999908    2.19000006    2.71000004
   14.40027714  107.96299744    2.17000008    2.71000004
   14.40361118  106.48200226    2.17000008    2.71000004
   14.40666676  109.07199860    2.15000010    2.71000004
   14.40999985  103.40200043    2.15000010    2.71000004
   14.41611099  103.40200043    2.15000010    2.71000004
   14.42027855  109.57599640    2.13000011    2.71000004
   14.42111111  109.96800232    2.13000011    2.71000004
   14.42388916  111.03700256    2.13000011    2.71000004
   14.42722225  104.35399628    2.13000011    2.73000002
   14.43027782  106.83799744    2.13000011    2.73000002
   14.43361092  112.50800323    2.13000011    2.73000002
   14.43694496  103.73899841    2.13000011    2.73000002
   14.44000053  105.57599640    2.13000011    2.73000002
   14.44333363  106.51699829    2.11999989    2.71000004
   14.44638920  107.99700165    2.11999989    2.73000002
   14.44972229  102.45099640    2.11999989    2.73000002
   14.45305538  105.98200226    2.11999989    2.71000004
   14.45444393  105.03199768    2.11999989    2.73000002
   14.45888901  105.03199768    2.11999989    2.71000004
   14.46305561  106.61199951    2.11999989    2.73000002
   14.46611118  107.59100342    2.11999989    2.73000002
   14.46944427  105.94100189    2.11999989    2.73000002
   14.47277737  101.99099731    2.11999989    2.73000002
   14.47583294  102.49800110    2.09999990    2.73000002
   14.47916603  108.18499756    2.11999989    2.73000002
   14.48249912  106.47399902    2.09999990    2.73000002
   14.48555565  105.78500366    2.09999990    2.73000002
   14.48777771  109.19599915    2.09999990    2.73000002
   14.48916721  105.52600098    2.09999990    2.73000002
   14.49250031  111.39499664    2.09999990    2.73000002
   14.49555588  110.75599670    2.11999989    2.71000004
   14.50166702  110.75599670    2.11999989    2.71000004
   14.50611115  100.57900238    2.11999989    2.73000002
   14.50944424  103.47699738    2.11999989    2.73000002
   14.51305580  108.39399719    2.11999989    2.73000002
   14.51611137   98.35399628    2.09999990    2.73000002
   14.51944447  104.85900116    2.09999990    2.73000002
   14.52111053  106.86699677    2.11999989    2.73000002
   14.52305508  107.76000214    2.09999990    2.73000002
   14.52638817  104.05300140    2.09999990    2.73000002
   14.52944374  108.22499847    2.09999990    2.73000002
   14.53277779  105.88700104    2.09999990    2.73000002
   14.53611183  116.70999908    2.09999990    2.73000002
   14.53916740  103.61599731    2.09999990    2.73000002
   14.54444504  103.61599731    2.09999990    2.73000002
   14.54861164  109.91200256    2.09999990    2.73000002
   14.55194473  107.09899902    2.09999990    2.73000002
   14.55444431  113.74600220    2.09999990    2.73000002
   14.55555534  106.54000092    2.09999990    2.73000002
   14.55888939  105.34300232    2.09999990    2.73000002
   14.56222248  101.90899658    2.09999990    2.73000002
   14.56527805  100.72899628    2.09999990    2.73000002
   14.56861115  103.02899933    2.09999990    2.75000000
   14.57166672  101.59100342    2.07999992    2.73000002
   14.57499981  109.99299622    2.07999992    2.73000002
   14.57833290  105.99099731    2.07999992    2.73000002
   14.58138847  102.94999695    2.09999990    2.73000002
   14.58749962  102.94999695    2.07999992    2.75000000
   14.60583401  110.59600067    2.09999990    2.75000000
   14.60916710  102.05300140    2.07999992    2.73000002
   14.61222267  111.56900024    2.09999990    2.73000002
   14.61555576  105.90699768    2.09999990    2.73000002
   14.61861134  110.39499664    2.09999990    2.73000002
   14.62194443  106.22799683    2.09999990    2.73000002
   14.62527752  107.92700195    2.07999992    2.73000002
   14.63055611  107.92700195    2.07999992    2.73000002
   14.63472176   96.28589630    2.07999992    2.75000000
   14.63777733  105.49500275    2.07999992    2.73000002
   14.63888836  109.07099915    2.09999990    2.75000000
   14.64166641  102.75399780    2.07999992    2.73000002
   14.64472198  107.15799713    2.07999992    2.73000002
   14.64805508  102.35199738    2.05999994    2.73000002
   14.65111065  100.89099884    2.05999994    2.73000002
   14.65444374  101.69300079    2.05999994    2.73000002
   14.65777779  107.29900360    2.05999994    2.73000002
   14.66083336  103.86399841    2.05999994    2.75000000
   14.66416645  106.03500366    2.07999992    2.73000002
   14.66750050  104.52600098    2.05999994    2.73000002
   14.67333412  104.52600098    2.07999992    2.75000000
   14.67750072  110.35800171    2.05999994    2.75000000
   14.68083382  105.62100220    2.03999996    2.73000002
   14.68388939  112.86100006    2.03999996    2.75000000
   14.68722248  105.58300018    2.03999996    2.73000002
   14.69027805  103.82599640    2.03999996    2.75000000
   14.69361115  112.30999756    2.03999996    2.75000000
   14.69694424  114.33100128    2.03999996    2.75000000
   14.69999981  108.02899933    2.03999996    2.75000000
   14.70333290  106.63600159    2.05999994    2.75000000
   14.70555496  107.71900177    2.03999996    2.75000000
   14.70694447  109.90100098    2.03999996    2.73000002
   14.71000004  104.09899902    2.03999996    2.75000000
   14.71611118  104.09899902    2.01999998    2.75000000
   14.72027779  104.00299835    2.01999998    2.75000000
   14.72361088  106.62999725    2.01999998    2.75000000
   14.72666645  110.41000366    2.01999998    2.75000000
   14.72999954  104.65899658    2.01999998    2.73000002
   14.73333359  107.55200195    2.01999998    2.75000000
   14.73666668  103.96299744    2.01999998    2.75000000
   14.73888874  108.99800110    2.03999996    2.75000000
   14.74027824  105.40699768    2.03999996    2.75000000
   14.74333382  109.06500244    2.03999996    2.75000000
   14.74666691  103.71499634    2.03999996    2.75000000
   14.74972248  104.91200256    2.03999996    2.75000000
   14.75305557  106.67199707    2.01999998    2.75000000
   14.75916672  106.67199707    2.01999998    2.75000000
   14.76305580  109.61000061    2.01999998    2.75000000
   14.76638889  103.55100250    2.01999998    2.75000000
   14.76972198  102.24099731    2.01999998    2.75000000
   14.77222157  101.17800140    2.01999998    2.75000000
   14.77333355  101.23899841    2.00000000    2.75000000
   14.77638817   99.41519928    2.01999998    2.75000000
   14.77972221  100.80799866    2.03999996    2.75000000
   14.78305531  103.94499969    2.05999994    2.75000000
   14.78611183  100.45700073    2.05999994    2.75000000
   14.78944492  107.63300323    2.07999992    2.75000000
   14.79250050  104.55300140    2.07999992    2.75000000
   14.79583359  107.31999969    2.09999990    2.76999998
   14.80194473  107.31999969    2.09999990    2.75000000
   14.80611134  108.83399963    2.09999990    2.75000000
   14.80916691  109.45899963    2.11999989    2.75000000
   14.81250000  106.90200043    2.11999989    2.75000000
   14.81583309  104.36199951    2.13000011    2.75000000
   14.81888866  104.16400146    2.13000011    2.75000000
   14.82222176  105.20999908    2.13000011    2.75000000
   14.82527733  108.83499908    2.13000011    2.75000000
   14.82861137  106.26799774    2.13000011    2.75000000
   14.83194447  104.48200226    2.13000011    2.75000000
   14.83500004  106.62500000    2.15000010    2.75000000
   14.83833313   99.56079865    2.15000010    2.75000000
   14.83888817  109.49099731    2.15000010    2.75000000
   14.84472179  109.49099731    2.15000010    2.76999998
   14.84888840  104.26300049    2.15000010    2.75000000
   14.85222244  111.27300262    2.15000010    2.75000000
   14.85527802   99.77580261    2.17000008    2.75000000
   14.85861111  102.16200256    2.17000008    2.75000000
   14.86194515   96.18820190    2.17000008    2.75000000
   14.86500072  109.37100220    2.17000008    2.75000000
   14.86833382  109.16899872    2.17000008    2.75000000
   14.87166691  105.75099945    2.15000010    2.73000002
   14.87222195  113.85399628    2.15000010    2.75000000
   14.87527752  108.47299957    2.15000010    2.75000000
   14.87833309  115.56099701    2.13000011    2.75000000
   14.88166714  106.85700226    2.11999989    2.75000000
   14.88749981  106.85700226    2.09999990    2.75000000
   14.89166641  105.60099792    2.07999992    2.76999998
   14.89499950  102.99299622    2.05999994    2.75000000
   14.89805508  106.78700256    2.05999994    2.75000000
   14.90138817  108.01899719    2.03999996    2.75000000
   14.90472221   98.99880219    2.03999996    2.75000000
   14.90555477  107.41500092    2.03999996    2.75000000
   14.90833282  100.36599731    2.03999996    2.75000000
   14.91138840  109.04599762    2.03999996    2.75000000
   14.91472149  102.50000000    2.01999998    2.75000000
   14.91805553  105.32599640    2.01999998    2.76999998
   14.92111111  102.58599854    2.01999998    2.75000000
   14.92444515  113.20800018    2.00000000    2.75000000
   14.93055630  113.20800018    4.90999985    2.84999990
   14.93444443  103.47899628    4.90999985    2.86999989
   14.93777752  101.18800354    4.90999985    2.86999989
   14.93888855  105.45700073    4.90999985    2.86999989
   14.94138908  105.63899994    4.90999985    2.84999990
   14.94444466  103.99900055    4.90999985    2.84999990
   14.94777775  107.19400024    4.90999985    2.86999989
   14.95111084  112.28700256    4.90999985    2.86999989
   14.95416641  103.01200104    4.90999985    2.86999989
   14.95749950  109.32399750    4.90999985    2.86999989
   14.96055508  110.14700317    4.90999985    2.86999989
   14.96388912  105.08899689    4.90999985    2.86999989
   14.96722221  107.33200073    4.90999985    2.86999989
   14.97333336  107.33200073    4.90999985    2.86999989
   14.97749996  102.61299896    4.90999985    2.86999989
   14.98055553   98.51170349    4.90999985    2.86999989
   14.98388958  101.96800232    4.90999985    2.86999989
   14.98722267  108.61599731    4.90999985    2.86999989
   14.99027824  107.75800323    4.90999985    2.86999989
   14.99361134  104.47100067    4.90999985    2.86999989
   14.99666691  103.90299988    4.90999985    2.86999989
   15.00000000  104.93699646    4.90999985    2.86999989
   15.00333309  103.49099731    4.90999985    2.86999989
   15.00555515  108.69100189    4.90999985    2.86999989
   15.00694466  109.52600098    4.90999985    2.86999989
   15.01000023  100.61000061    4.90999985    2.86999989
   15.01611137  100.61000061    4.90999985    2.86999989
   15.02027798  102.77300262    4.90999985    2.86999989
   15.02361107  102.14800262    4.90999985    2.86999989
   15.02666664  102.77300262    4.90999985    2.89000010
   15.02999973  110.63400269    4.90999985    2.86999989
   15.03305531  114.95099640    4.90999985    2.86999989
   15.03638935  103.73000336    4.90999985    2.86999989
   15.03888893  117.75700378    4.90999985    2.86999989
   15.04000092  105.82099915    4.90999985    2.86999989
   15.04305553  104.37500000    4.90999985    2.86999989
   15.04638958  108.04900360    4.90999985    2.86999989
   15.04972267  115.69799805    4.90999985    2.86999989
   15.05277824  122.34600067    4.90999985    2.86999989
   15.05888939  122.34600067    4.90999985    2.86999989
   15.06305599   99.68370056    4.90999985    2.86999989
   15.06638908  104.07700348    4.90999985    2.86999989
   15.06944466  100.76899719    4.90999985    2.86999989
   15.07222176  101.56600189    4.90999985    2.86999989
   15.07333374  100.99700165    4.90999985    2.86999989
   15.07638836  103.10700226    4.90999985    2.86999989
   15.07972240  107.90699768    4.90999985    2.86999989
   15.08305550  105.23600006    4.90999985    2.89000010
   15.08611107  108.64399719    4.90999985    2.86999989
   15.08944416  100.91200256    4.90999985    2.86999989
   15.09249973  102.52400208    4.90999985    2.86999989
   15.09583282  103.41500092    4.90999985    2.86999989
   15.10194492  103.41500092    4.90999985    2.86999989
   15.10583401  103.54699707    4.90999985    2.86999989
   15.10916710  113.30000305    4.90999985    2.86999989
   15.11250019  112.33499908    4.90999985    2.86999989
   15.11555576  100.77700043    4.90999985    2.86999989
   15.11888885  100.35399628    4.90999985    2.86999989
   15.12222195  103.03399658    4.90999985    2.89000010
   15.12527752  103.69599915    4.90999985    2.86999989
   15.22611046   -1.00000000   -1.00000000   -1.00000000
   15.33333302   -1.00000000   -1.00000000   -1.00000000
   15.53500080   -1.00000000   -1.00000000   -1.00000000
   15.71333313   69.64499664    4.90999985    2.91000009
   15.71638870  102.88099670    4.90999985    2.91000009
   15.71972179  101.67700195    4.90999985    2.91000009
   15.72305489  100.34500122    4.90999985    2.89000010
   15.72611046  102.65000153    4.90999985    2.91000009
   15.72944355  106.40299988    4.90999985    2.91000009
   15.73361111  106.40299988    4.90999985    2.91000009
   15.73777771  101.39700317    4.90999985    2.91000009
   15.74083328  103.19400024    4.90999985    2.89000010
   15.74416733  105.02500153    4.90999985    2.91000009
   15.74666691  104.28600311    4.90999985    2.89000010
   15.74777794  113.81700134    4.90999985    2.91000009
   15.75111103  109.44699860    4.90999985    2.89000010
   15.75444412  107.69599915    4.90999985    2.91000009
   15.75749969  113.72100067    4.90999985    2.91000009
   15.76083374  108.37500000    4.90999985    2.91000009
   15.76416683  116.64800262    4.90999985    2.91000009
   15.76722240  115.48400116    4.90999985    2.91000009
   15.77055550  120.14700317    4.90999985    2.91000009
   15.77638817  120.14700317    4.90999985    2.89000010
   15.78055573  106.88899994    4.90999985    2.91000009
   15.78388977  102.23000336    4.90999985    2.91000009
   15.78694534  113.15200043    4.90999985    2.91000009
   15.79027843  106.27999878    4.90999985    2.91000009
   15.79333401  107.41999817    4.90999985    2.91000009
   15.79666710  105.15000153    4.90999985    2.91000009
   15.80000019  107.77700043    4.90999985    2.91000009
   15.80305576  102.72299957    4.90999985    2.91000009
   15.80638885  104.83699799    4.90999985    2.89000010
   15.80972195  107.43199921    4.90999985    2.91000009
   15.81277752  106.77999878    4.90999985    2.91000009
   15.81333351  109.35500336    4.90999985    2.91000009
   15.81916618  109.35500336    4.90999985    2.91000009
   15.82333374  106.21800232    4.90999985    2.91000009
   15.82666683  107.28500366    4.90999985    2.91000009
   15.82972240  103.70400238    4.90999985    2.91000009
   15.83305550  103.19699860    4.90999985    2.91000009
