    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42750072  107.26399994    0.00000000    0.00000000
   12.43055630  110.67299652    0.00000000    0.00000000
   12.43388939  106.06999969    0.00000000    0.00000000
   12.43694496  109.09400177    0.00000000    0.00000000
   12.44027805  114.99099731    0.00000000    0.00000000
   12.44638920  114.99099731    0.00000000    0.00000000
   12.45055580  111.64399719    0.00000000    0.00000000
   12.45388889  118.05699921    0.00000000    0.00000000
   12.45694447  121.99400330    0.00000000    0.00000000
   12.46027756  113.60399628    0.00000000    0.00000000
   12.46361065  122.38600159    0.00000000    0.00000000
   12.46666622  118.18699646    0.00000000    0.00000000
   12.46999931  119.88800049    0.00000000    0.00000000
   12.47333336  107.03099823    0.00000000    0.00000000
   12.47638798  113.69599915    0.00000000    0.00000000
   12.47861099  108.82700348    0.00000000    0.00000000
   12.47999954  115.61399841    0.00000000    0.00000000
   12.48333359  114.05100250    0.00000000    0.00000000
   12.48916721  114.05100250    0.00000000    0.00000000
   12.49333382  110.05999756    0.00000000    0.00000000
   12.49666691  114.83899689    0.00000000    0.00000000
   12.50000000  120.16300201    0.00000000    0.00000000
   12.50305557  114.81600189    0.00000000    0.00000000
   12.50638866  114.98600006    0.00000000    0.00000000
   12.50944424  110.54399872    0.00000000    0.00000000
   12.51194477  113.87799835    0.00000000    0.00000000
   12.51305580  114.75800323    0.00000000    0.00000000
   12.51638889  104.39600372    0.00000000    0.00000000
   12.51944447  109.74900055    0.00000000    0.00000000
   12.52277756  109.31999969    0.00000000    0.00000000
   12.52611065  108.48400116    0.00000000    0.00000000
   12.53222179  108.48400116    0.00000000    0.00000000
   12.53638935  105.42500305    0.00000000    0.00000000
   12.53944492  111.59799957    0.00000000    0.00000000
   12.54277802  102.38600159    0.00000000    0.00000000
   12.54527855  103.00000000    0.00000000    0.00000000
   12.54638958  107.94899750    0.00000000    0.00000000
   12.54972267  109.60099792    0.00000000    0.00000000
   12.55277824  102.32099915    0.00000000    0.00000000
   12.55611134  103.15599823    0.00000000    0.00000000
   12.55944443  108.09700012    0.00000000    0.00000000
   12.56250000  102.81199646    0.00000000    0.00000000
   12.56583309  104.46800232    0.00000000    0.00000000
   12.56916618  104.02899933    0.00000000    0.00000000
   12.57499981  104.02899933    0.00000000    0.00000000
   12.57916641  105.97200012    0.00000000    0.00000000
   12.58222198  108.34700012    0.00000000    0.00000000
   12.58555508  105.42099762    0.00000000    0.00000000
   12.58888817  110.41300201    0.00000000    0.00000000
   12.59194374  114.28099823    0.00000000    0.00000000
   12.59527779  110.30300140    0.00000000    0.00000000
   12.59861088  109.78500366    0.00000000    0.00000000
   12.60166740  104.98799896    0.00000000    0.00000000
   12.60500050  105.88700104    0.00000000    0.00000000
   12.60805607  107.27700043    0.00000000    0.00000000
   12.61138916  112.75199890    0.00000000    0.00000000
   12.61194515  109.65699768    0.00000000    0.00000000
   12.61777782  109.65699768    0.00000000    0.00000000
   12.62194443  112.40799713    0.00000000    0.00000000
   12.62527752  106.27300262    0.00000000    0.00000000
   12.62861156  105.51100159    0.00000000    0.00000000
   12.63166714  110.28600311    0.00000000    0.00000000
   12.63500023  106.50000000    0.00000000    0.00000000
   12.63805580  104.48400116    0.00000000    0.00000000
   12.64138889  107.91799927    0.00000000    0.00000000
   12.64472198  106.62200165    0.00000000    0.00000000
   12.64527798  107.67299652    0.00000000    0.00000000
   12.64805508  107.58899689    0.00000000    0.00000000
   12.65138817  106.49099731    0.00000000    0.00000000
   12.65472221  119.66799927    0.00000000    0.00000000
   12.66055489  119.66799927    0.00000000    0.00000000
   12.66472149  105.09700012    0.00000000    0.00000000
   12.66805553  112.18099976    0.00000000    0.00000000
   12.67111111  105.77899933    0.00000000    0.00000000
   12.67444515   98.83170319    0.00000000    0.00000000
   12.67777824  110.15699768    0.00000000    0.00000000
   12.67861176  103.98500061    0.00000000    0.00000000
   12.68111134  106.66699982    0.00000000    0.00000000
   12.68444443  107.75499725    0.00000000    0.00000000
   12.68777752  103.41100311    0.00000000    0.00000000
   12.69083309  104.17800140    0.00000000    0.00000000
   12.69416714  106.90200043    0.00000000    0.00000000
   12.69750023  108.77700043    0.00000000    0.00000000
   12.70361137  108.77700043    0.00000000    0.00000000
   12.70749950  118.59700012    0.00000000    0.00000000
   12.71083355  109.59400177    0.00000000    0.00000000
   12.71194458  110.49800110    0.00000000    0.00000000
   12.71444416  115.25000000    0.00000000    0.00000000
   12.71749973  104.12999725    0.00000000    0.00000000
   12.72083282  103.90399933    0.00000000    0.00000000
   12.72416592  102.18800354    0.00000000    0.00000000
   12.72722149  107.64900208    0.00000000    0.00000000
   12.73055553  109.10600281    0.00000000    0.00000000
   12.73388958  113.86399841    0.00000000    0.00000000
   12.73694515  113.14600372    0.00000000    0.00000000
   12.74027824  111.78600311    0.00000000    0.00000000
   12.74638939  111.78600311    0.00000000    0.00000000
   12.75055599  112.60600281    0.00000000    0.00000000
   12.75361156  117.50499725    0.00000000    0.00000000
   12.75694466   98.83999634    0.00000000    0.00000000
   12.76027775  106.57800293    0.00000000    0.00000000
   12.76333332  110.85299683    0.00000000    0.00000000
   12.76666641  105.97100067    0.00000000    0.00000000
   12.76999950  111.54599762    0.00000000    0.00000000
   12.77305508  112.90200043    0.00000000    0.00000000
   12.77638817  104.04799652    0.00000000    0.00000000
   12.77861118  107.93599701    0.00000000    0.00000000
   12.77999973  103.47000122    0.00000000    0.00000000
   12.78305531  103.45700073    0.00000000    0.00000000
   12.78916740  103.45700073    0.00000000    0.00000000
   12.79333401  104.47100067    0.00000000    0.00000000
   12.79666710  107.50399780    0.00000000    0.00000000
   12.79972267  108.90000153    0.00000000    0.00000000
   12.80305576  110.88800049    0.00000000    0.00000000
   12.80638885  109.41400146    0.00000000    0.00000000
   12.80944443  100.49900055    0.00000000    0.00000000
   12.81194496  110.79599762    0.00000000    0.00000000
   12.81333351  105.90200043    0.00000000    0.00000000
   12.81638908  106.02600098    0.00000000    0.00000000
   12.81972218  108.61399841    0.00000000    0.00000000
   12.82277775  104.19400024    0.00000000    0.00000000
   12.82611084  113.12699890    0.00000000    0.00000000
   12.83194447  113.12699890    0.00000000    0.00000000
   12.83611107  109.62000275    0.00000000    0.00000000
   12.83944416  106.30000305    0.00000000    0.00000000
   12.84277725  104.90799713    0.00000000    0.00000000
   12.84527779  102.91899872    0.00000000    0.00000000
   12.84638882  104.50599670    0.00000000    0.00000000
   12.84944439  101.42600250    0.00000000    0.00000000
   12.85277843  114.22000122    0.00000000    0.00000000
   12.85583401  103.95300293    0.00000000    0.00000000
   12.85916710  105.35700226    0.00000000    0.00000000
   12.86250019  106.88400269    0.00000000    0.00000000
   12.86555576  107.38800049    0.00000000    0.00000000
   12.86888885  102.76000214    0.00000000    0.00000000
   12.87500000  102.76000214    0.00000000    0.00000000
   12.87916660  106.83200073    0.00000000    0.00000000
   12.88222218  109.63600159    0.00000000    0.00000000
   12.88555527  110.73300171    0.00000000    0.00000000
   12.88861084  108.71399689    0.00000000    0.00000000
   12.89194393  105.59500122    0.00000000    0.00000000
   12.89527798   98.12210083    0.00000000    0.00000000
   12.89833355  107.63099670    0.00000000    0.00000000
   12.90166664  112.71600342    0.00000000    0.00000000
   12.90499973  102.29199982    0.00000000    0.00000000
   12.90805531  105.94799805    0.00000000    0.00000000
   12.91138840  110.78299713    0.00000000    0.00000000
   12.91194439  105.49199677    0.00000000    0.00000000
   12.91777802  105.49199677    0.00000000    0.00000000
   12.92194462  115.04499817    0.00000000    0.00000000
   12.92500019  116.42199707    0.00000000    0.00000000
   12.92833328  104.93199921    0.00000000    0.00000000
   12.93166733  112.91300201    0.00000000    0.00000000
   12.93472195  116.34300232    0.00000000    0.00000000
   12.93805599  107.98400116    0.00000000    0.00000000
   12.94138908  116.71800232    0.00000000    0.00000000
   12.94444466  102.44300079    0.00000000    0.00000000
   12.94527817  105.21700287    0.00000000    0.00000000
   12.94805527  110.21700287    0.00000000    0.00000000
   12.95111084  106.56199646    0.00000000    0.00000000
   12.95444393  110.41999817    0.00000000    0.00000000
   12.96055508  110.41999817    0.00000000    0.00000000
   12.96472168  108.19899750    0.00000000    0.00000000
   12.96805477  103.42800140    0.00000000    0.00000000
   12.97111034   97.65160370    0.00000000    0.00000000
   12.97444439  103.87000275    0.00000000    0.00000000
   12.97749996  108.65599823    0.00000000    0.00000000
   12.97861099  106.70099640    0.00000000    0.00000000
   12.98138809  106.48000336    0.00000000    0.00000000
   12.98444462  110.63700104    0.00000000    0.00000000
   12.98777771  103.56600189    0.00000000    0.00000000
   12.99083328  105.51300049    0.00000000    0.00000000
   12.99416733  103.33200073    0.00000000    0.00000000
   12.99750042  104.63600159    0.00000000    0.00000000
   13.00333309  104.63600159    0.00000000    0.00000000
   13.00749969  102.75399780    0.00000000    0.00000000
   13.01083374   99.44069672    0.00000000    0.00000000
   13.01194477  106.91100311    0.00000000    0.00000000
   13.01444435  105.10399628    0.00000000    0.00000000
   13.01749992  110.25499725    0.00000000    0.00000000
   13.02083302  110.26499939    0.00000000    0.00000000
   13.02416611  107.94100189    0.00000000    0.00000000
   13.02722168  122.79399872    0.00000000    0.00000000
   13.03055573  107.62300110    0.00000000    0.00000000
   13.03361130  108.18399811    0.00000000    0.00000000
   13.03694534  113.77700043    0.00000000    0.00000000
   13.04027843  100.43299866    0.00000000    0.00000000
   13.04638958  100.43299866    0.00000000    0.00000000
   13.05055618  105.48500061    0.00000000    0.00000000
   13.05361176  103.26300049    0.00000000    0.00000000
   13.05694485  107.74199677    0.00000000    0.00000000
   13.06000042  106.57199860    0.00000000    0.00000000
   13.06333351  106.78399658    0.00000000    0.00000000
   13.06666660  115.08499908    0.00000000    0.00000000
   13.06972218  111.81400299    0.00000000    0.00000000
   13.07305527  110.19699860    0.00000000    0.00000000
   13.07638836  106.45300293    0.00000000    0.00000000
   13.07861137  106.94699860    0.00000000    0.00000000
   13.07999992  115.83300018    0.00000000    0.00000000
   13.08305550  115.99400330    0.00000000    0.00000000
   13.08916664  115.99400330    0.00000000    0.00000000
   13.09333324  110.99199677    0.00000000    0.00000000
   13.09638882  114.95600128    0.00000000    0.00000000
   13.09972191  102.37500000    0.00000000    0.00000000
   13.10305595  122.91100311    0.00000000    0.00000000
   13.10611153  102.93099976    0.00000000    0.00000000
   13.10944462  102.41899872    0.00000000    0.00000000
   13.11194515  108.52799988    0.00000000    0.00000000
   13.11305618  111.69200134    0.00000000    0.00000000
   13.11611176  107.93000031    0.00000000    0.00000000
   13.11944485  110.54399872    0.00000000    0.00000000
   13.12277794  109.65100098    0.00000000    0.00000000
   13.12583351  110.02100372    0.00000000    0.00000000
   13.13194466  110.02100372    0.00000000    0.00000000
   13.13611126  102.74500275    0.00000000    0.00000000
   13.13944435  109.54100037    0.00000000    0.00000000
   13.14249992  100.02700043    0.00000000    0.00000000
   13.14527798  118.88700104    0.00000000    0.00000000
   13.14638901  114.21800232    0.00000000    0.00000000
   13.14944458  105.11699677    0.00000000    0.00000000
   13.15277767   99.97519684    0.00000000    0.00000000
   13.15611076  111.18499756    0.00000000    0.00000000
   13.15916634  112.91100311    0.00000000    0.00000000
   13.16249943  106.08899689    0.00000000    0.00000000
   13.16555500  110.49700165    0.00000000    0.00000000
   13.16888905  109.23600006    0.00000000    0.00000000
   13.17472267  109.23600006    0.00000000    0.00000000
   13.17888927  105.03700256    0.00000000    0.00000000
   13.18222237  108.72100067    0.00000000    0.00000000
   13.18555546  113.88300323    0.00000000    0.00000000
   13.18861103  102.09400177    0.00000000    0.00000000
   13.19194412  103.24500275    0.00000000    0.00000000
   13.19499969  107.79699707    0.00000000    0.00000000
   13.19833374  105.63600159    0.00000000    0.00000000
   13.20166683  104.52700043    0.00000000    0.00000000
   13.20472240  103.67199707    0.00000000    0.00000000
   13.20805550  105.04100037    0.00000000    0.00000000
   13.21138859  104.95300293    0.00000000    0.00000000
   13.21194458   98.68160248    0.00000000    0.00000000
   13.23249912   98.68160248    0.00000000    0.00000000
   13.23666668  106.88200378    0.00000000    0.00000000
   13.24000072  103.47699738    0.00000000    0.00000000
   13.24305534  102.68900299    0.00000000    0.00000000
   13.24527836  103.58200073    0.00000000    0.00000000
   13.24694443   98.15149689    0.00000000    0.00000000
   13.25027752   97.24960327    0.00000000    0.00000000
   13.25333309   98.03929901    0.00000000    0.00000000
   13.25666714   98.62889862    0.00000000    0.00000000
   13.26000023  100.87100220    0.00000000    0.00000000
   13.26305580  101.77600098    0.00000000    0.00000000
   13.26638889  101.73600006    0.00000000    0.00000000
   13.26944447  109.49400330    0.00000000    0.00000000
   13.27527714  109.49400330    0.00000000    0.00000000
   13.27944374  113.93499756    0.00000000    0.00000000
   13.28277779  102.13300323    0.00000000    0.00000000
   13.28583336  102.89800262    0.00000000    0.00000000
   13.28916740   99.59559631    0.00000000    0.00000000
   13.29222298  104.68599701    0.00000000    0.00000000
   13.29555607  100.67900085    0.00000000    0.00000000
   13.29888916  103.61799622    0.00000000    0.00000000
   13.30194473  100.13700104    0.00000000    0.00000000
   13.30527782  109.53399658    0.00000000    0.00000000
   13.30861092  107.66899872    0.00000000    0.00000000
   13.31166649  109.94599915    0.00000000    0.00000000
   13.31222248  108.92199707    0.00000000    0.00000000
   13.31805515  108.92199707    0.00000000    0.00000000
   13.32222176  106.92700195    0.00000000    0.00000000
   13.32555580  106.17199707    0.00000000    0.00000000
   13.32861137  104.16400146    0.00000000    0.00000000
   13.33194447  110.70300293    0.00000000    0.00000000
   13.33527756  106.26000214    0.00000000    0.00000000
   13.33833313  100.26000214    0.00000000    0.00000000
   13.34166622  102.96900177    0.00000000    0.00000000
   13.34499931  109.42199707    0.00000000    0.00000000
   13.34555531  107.19300079    0.00000000    0.00000000
   13.34861088  103.22100067    0.00000000    0.00000000
   13.35166740   94.09750366    0.00000000    0.00000000
   13.35500050   97.80770111    0.00000000    0.00000000
   13.36111164   97.80770111    0.00000000    0.00000000
   13.36500072  102.51300049    0.00000000    0.00000000
   13.36833382   99.45860291    0.00000000    0.00000000
   13.37166691  106.14700317    0.00000000    0.00000000
   13.37472248  107.72799683    0.00000000    0.00000000
   13.37805557  105.06700134    0.00000000    0.00000000
   13.37888908   99.44509888    0.00000000    0.00000000
   13.38166714  104.84999847    0.00000000    0.00000000
   13.38472176  107.48300171    0.00000000    0.00000000
   13.38805580  105.40000153    0.00000000    0.00000000
   13.39111137  102.60800171    0.00000000    0.00000000
   13.39444447  113.17700195    0.00000000    0.00000000
   13.39777756  111.98000336    0.00000000    0.00000000
   13.40388870  111.98000336    0.00000000    0.00000000
   13.40805531  103.33699799    0.00000000    0.00000000
   13.41111088  105.42900085    0.00000000    0.00000000
   13.41222191  114.93199921    0.00000000    0.00000000
   13.41499996  106.31999969    0.00000000    0.00000000
   13.41805553  107.11499786    0.00000000    0.00000000
   13.42138958  108.19200134    0.00000000    0.00000000
   13.42444515  106.17900085    0.00000000    0.00000000
   13.42777824  102.20300293    0.00000000    0.00000000
   13.43111134  106.48899841    0.00000000    0.00000000
   13.43416691  108.39700317    0.00000000    0.00000000
   13.43750000  106.69300079    0.00000000    0.00000000
   13.44083309  112.22200012    0.00000000    0.00000000
   13.44666672  112.22200012    0.00000000    0.00000000
   13.45083332  119.02700043    0.00000000    0.00000000
   13.45416641  116.78600311    0.00000000    0.00000000
   13.45722198  115.73999786    0.00000000    0.00000000
   13.46055508  120.54100037    0.00000000    0.00000000
   13.46388912  108.32900238    0.00000000    0.00000000
   13.46694374  125.26699829    0.00000000    0.00000000
   13.47027779  105.95400238    0.00000000    0.00000000
   13.47333336  107.58599854    0.00000000    0.00000000
   13.47666645  111.14399719    0.00000000    0.00000000
   13.47888851  115.25299835    0.00000000    0.00000000
   13.48027706  110.60399628    0.00000000    0.00000000
   13.48333359  113.88700104    0.00000000    0.00000000
   13.48944473  113.88700104    0.00000000    0.00000000
   13.49361134  108.46700287    0.00000000    0.00000000
   13.49694443  113.82700348    0.00000000    0.00000000
   13.50000000  123.51999664    0.00000000    0.00000000
   13.50333309  109.10900116    0.00000000    0.00000000
   13.50666714   99.00740051    0.00000000    0.00000000
   13.50972176  110.50399780    0.00000000    0.00000000
   13.51222229  110.39399719    0.00000000    0.00000000
   13.51361084  108.85500336    0.00000000    0.00000000
   13.51666641  108.48799896    0.00000000    0.00000000
   13.51999950  108.86100006    0.00000000    0.00000000
   13.52333355  107.99199677    0.00000000    0.00000000
   13.52638817  102.65799713    0.00000000    0.00000000
   13.53249931  102.65799713    0.00000000    0.00000000
   13.53638935  106.28900146    0.00000000    0.00000000
   13.53972244  104.38899994    0.00000000    0.00000000
   13.54305553  103.39800262    0.00000000    0.00000000
   13.54555607  108.13800049    0.00000000    0.00000000
   13.54666710  110.45899963    0.00000000    0.00000000
   13.54972267  102.31700134    0.00000000    0.00000000
   13.55305576  106.85199738    0.00000000    0.00000000
   13.55638885  110.37300110    0.00000000    0.00000000
   13.55944443  111.12500000    0.00000000    0.00000000
   13.56277752  114.12699890    0.00000000    0.00000000
   13.56583309  108.41500092    0.00000000    0.00000000
   13.56916618  117.08699799    0.00000000    0.00000000
   13.57527733  117.08699799    0.00000000    0.00000000
   13.57944393  107.13500214    0.00000000    0.00000000
   13.58249950  110.68800354    0.00000000    0.00000000
   13.58583260  111.43900299    0.00000000    0.00000000
   13.58916664  105.55799866    0.00000000    0.00000000
   13.59222221  105.18299866    0.00000000    0.00000000
   13.59555531  112.69100189    0.00000000    0.00000000
   13.59861088  108.78700256    0.00000000    0.00000000
   13.60194492  100.56999969    0.00000000    0.00000000
   13.60527802  119.09200287    0.00000000    0.00000000
   13.60833359  113.93000031    0.00000000    0.00000000
   13.61166668  121.64800262    0.00000000    0.00000000
   13.61222267  120.60600281    0.00000000    0.00000000
   13.61805534  120.60600281    0.00000000    0.00000000
   13.62222195  112.62599945    0.00000000    0.00000000
   13.62555599  118.54100037    0.00000000    0.00000000
   13.62861156  111.53399658    0.00000000    0.00000000
   13.63194466  121.19799805    0.00000000    0.00000000
   13.63500023  109.60199738    0.00000000    0.00000000
   13.63833332  111.87599945    0.00000000    0.00000000
   13.64166641  109.29799652    0.00000000    0.00000000
   13.64472198  114.64800262    0.00000000    0.00000000
   13.64555550   99.84670258    0.00000000    0.00000000
   13.64833355  112.66600037    0.00000000    0.00000000
   13.65138817  120.45800018    0.00000000    0.00000000
   13.65472221  104.36699677    0.00000000    0.00000000
   13.66083336  104.36699677    0.00000000    0.00000000
   13.66499996  113.18399811    0.00000000    0.00000000
   13.66833401  104.17099762    0.00000000    0.00000000
   13.67138958  106.67600250    0.00000000    0.00000000
   13.67472267  107.60800171    0.00000000    0.00000000
   13.67805576  120.51699829    0.00000000    0.00000000
   13.67888927  107.42099762    0.00000000    0.00000000
   13.68166733  109.94599915    0.00000000    0.00000000
   13.68472195  101.76999664    0.00000000    0.00000000
   13.68805599  110.81900024    0.00000000    0.00000000
   13.69138908  115.57099915    0.00000000    0.00000000
   13.69444466  112.61699677    0.00000000    0.00000000
   13.69777775  107.63800049    0.00000000    0.00000000
   13.70388889  107.63800049    0.00000000    0.00000000
   13.70777798  112.40399933    0.00000000    0.00000000
   13.71111107  114.25099945    0.00000000    0.00000000
   13.71222210  121.80000305    0.00000000    0.00000000
   13.71472168  108.22299957    0.00000000    0.00000000
   13.71777725  119.47599792    0.00000000    0.00000000
   13.72111034  108.49400330    0.00000000    0.00000000
   13.72444439  106.08100128    0.00000000    0.00000000
   13.72749996  111.97200012    0.00000000    0.00000000
   13.73083305  108.46099854    0.00000000    0.00000000
   13.73416710  110.48699951    0.00000000    0.00000000
   13.73722267  115.83000183    0.00000000    0.00000000
   13.74055576  112.14900208    0.00000000    0.00000000
   13.74666691  112.14900208    0.00000000    0.00000000
   13.75083351  110.53199768    0.00000000    0.00000000
   13.75388908  103.06900024    0.00000000    0.00000000
   13.75722218  109.15399933    0.00000000    0.00000000
   13.76055527  101.80300140    0.00000000    0.00000000
   13.76361084  102.43900299    0.00000000    0.00000000
   13.76694393  108.47599792    0.00000000    0.00000000
   13.76999950  102.86900330    0.00000000    0.00000000
   13.77333355  106.87799835    0.00000000    0.00000000
   13.77666664  109.65399933    0.00000000    0.00000000
   13.77888870  108.92600250    0.00000000    0.00000000
   13.78027725  104.24900055    0.00000000    0.00000000
   13.78333378  112.76999664    0.00000000    0.00000000
   13.78944492  112.76999664    0.00000000    0.00000000
   13.79361153  104.85099792    0.00000000    0.00000000
   13.79694462  103.22499847    0.00000000    0.00000000
   13.80000019  104.07399750    0.00000000    0.00000000
   13.80333328  115.80699921    0.00000000    0.00000000
   13.80638885  115.03299713    0.00000000    0.00000000
   13.80972195  112.44400024    0.00000000    0.00000000
   13.81222248  109.61299896    0.00000000    0.00000000
   13.81333351  110.49900055    0.00000000    0.00000000
   13.81638908  105.25900269    0.00000000    0.00000000
   13.81972218  108.05100250    0.00000000    0.00000000
   13.82305527  101.41000366    0.00000000    0.00000000
   13.82611084  110.44100189    0.00000000    0.00000000
   13.83222198  110.44100189    0.00000000    0.00000000
   13.83638859  102.78900146    0.00000000    0.00000000
   13.83972168  114.65000153    0.00000000    0.00000000
   13.84277725  109.06800079    0.00000000    0.00000000
   13.84555531  110.41999817    0.00000000    0.00000000
   13.84666634  104.07800293    0.00000000    0.00000000
   13.84972191  113.37000275    0.00000000    0.00000000
   13.85305595  114.22499847    0.00000000    0.00000000
   13.85638905  101.99299622    0.00000000    0.00000000
   13.85944462  107.11699677    0.00000000    0.00000000
   13.86277771  105.48899841    0.00000000    0.00000000
   13.86611176  106.02200317    0.00000000    0.00000000
   13.86916637  107.71399689    0.00000000    0.00000000
   13.87527752  107.71399689    0.00000000    0.00000000
   13.87916660  100.22100067    0.00000000    0.00000000
   13.88249969  101.85700226    0.00000000    0.00000000
   13.88583279  104.07399750    0.00000000    0.00000000
   13.88888836   96.91259766    0.00000000    0.00000000
   13.89222240  102.61399841    0.00000000    0.00000000
   13.89555550  108.41200256    0.00000000    0.00000000
   13.89861107   99.33750153    0.00000000    0.00000000
   13.90194416  108.16500092    0.00000000    0.00000000
   13.90499973  110.26799774    0.00000000    0.00000000
   13.90833282  102.35099792    0.00000000    0.00000000
   13.91166592   96.20169830    0.00000000    0.00000000
   13.91222191  103.31600189    0.00000000    0.00000000
   13.91805553  103.31600189    0.00000000    0.00000000
   13.92222214   96.28579712    0.00000000    0.00000000
   13.92527771  110.31800079    0.00000000    0.00000000
   13.92861176  101.56199646    0.00000000    0.00000000
   13.93194485  101.76100159    0.00000000    0.00000000
   13.93500042  105.90699768    0.00000000    0.00000000
   13.93833351  108.54599762    0.00000000    0.00000000
   13.94166660  106.77100372    0.00000000    0.00000000
   13.94472218  108.94300079    0.00000000    0.00000000
   13.94555569  101.79399872    0.00000000    0.00000000
   13.94833374  100.50399780    0.00000000    0.00000000
   13.95138836  103.69499969    0.00000000    0.00000000
   13.95472240   93.49690247    0.00000000    0.00000000
   13.96083355   93.49690247    0.00000000    0.00000000
   13.96500015   98.34549713    0.00000000    0.00000000
   13.96833324   99.85320282    0.00000000    0.00000000
   13.97138882  101.94999695    0.00000000    0.00000000
   13.97472191   95.91059875    0.00000000    0.00000000
   13.97777748   88.20320129    0.00000000    0.00000000
   13.97888851  107.27799988    0.00000000    0.00000000
   13.98138809   96.38320160    0.00000000    0.00000000
   13.98472214   94.21499634    0.00000000    0.00000000
   13.98777771  106.88400269    0.00000000    0.00000000
   13.99111176   99.59439850    0.00000000    0.00000000
   13.99416733   95.40679932    0.00000000    0.00000000
   13.99750042  109.95600128    0.00000000    0.00000000
   14.00361156  109.95600128    0.00000000    0.00000000
   14.00777817   98.31359863    0.00000000    0.00000000
   14.01111126  100.43099976    0.00000000    0.00000000
   14.01222229  106.28700256    0.00000000    0.00000000
   14.01472187  100.64800262    0.00000000    0.00000000
   14.01805496  102.54000092    0.00000000    0.00000000
   14.02111053  101.18699646    0.00000000    0.00000000
   14.02444458  102.26899719    0.00000000    0.00000000
   14.02777767   94.59809875    0.00000000    0.00000000
   14.03083324   97.95999908    0.00000000    0.00000000
   14.03416729  100.32800293    0.00000000    0.00000000
   14.03750038   97.34559631    0.00000000    0.00000000
   14.04055595  100.40499878    0.00000000    0.00000000
   14.04666710  100.40499878    0.00000000    0.00000000
   14.05055618  102.92199707    0.00000000    0.00000000
   14.05388927   92.10959625    0.00000000    0.00000000
   14.05722237   94.43389893    0.00000000    0.00000000
