    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.83361053  124.47599792    0.00000000    0.00000000
   13.83666611  126.55000305    0.00000000    0.00000000
   13.84000015  123.37000275    0.00000000    0.00000000
   13.84305477  122.74700165    0.00000000    0.00000000
   13.84638882  115.85900116    0.00000000    0.00000000
   13.84722233  128.62500000    0.00000000    0.00000000
   13.85000038  129.65800476    0.00000000    0.00000000
   13.85305595  117.60500336    0.00000000    0.00000000
   13.85638905  131.60499573    0.00000000    0.00000000
   13.86250019  131.60499573    0.00000000    0.00000000
   13.86666679  137.23399353    0.00000000    0.00000000
   13.86999989  124.53299713    0.00000000    0.00000000
   13.87305546  118.88099670    0.00000000    0.00000000
   13.87638855  135.72300720    0.00000000    0.00000000
   13.87944412  135.28599548    0.00000000    0.00000000
   13.88055611  142.94400024    0.00000000    0.00000000
   13.88333321  137.60499573    0.00000000    0.00000000
   13.88638878  122.42500305    0.00000000    0.00000000
   13.88972187  127.88800049    0.00000000    0.00000000
   13.89277744  133.67799377    0.00000000    0.00000000
   13.89611053  125.04499817    0.00000000    0.00000000
   13.89944458  126.74099731    0.00000000    0.00000000
   13.90527725  126.74099731    0.00000000    0.00000000
   13.90944386  126.08399963    0.00000000    0.00000000
   13.91277695  122.39199829    0.00000000    0.00000000
   13.91388893  119.51100159    0.00000000    0.00000000
   13.91638851  125.38300323    0.00000000    0.00000000
   13.91944504  126.54599762    0.00000000    0.00000000
   13.92277813  121.15599823    0.00000000    0.00000000
   13.92583370  116.85900116    0.00000000    0.00000000
   13.92916679  121.05999756    0.00000000    0.00000000
   13.93249989  115.40699768    0.00000000    0.00000000
   13.93555546  120.76200104    0.00000000    0.00000000
   13.93888855  127.13800049    0.00000000    0.00000000
   13.94222260  122.12200165    0.00000000    0.00000000
   13.94833374  122.12200165    0.00000000    0.00000000
   13.95249939  113.42900085    0.00000000    0.00000000
   13.95555496  115.13999939    0.00000000    0.00000000
   13.95888901  125.12899780    0.00000000    0.00000000
   13.96194458  118.86900330    0.00000000    0.00000000
   13.96527767  114.16000366    0.00000000    0.00000000
   13.96861076  120.40499878    0.00000000    0.00000000
   13.97166634  120.62100220    0.00000000    0.00000000
   13.97499943  110.69400024    0.00000000    0.00000000
   13.97833252  129.80299377    0.00000000    0.00000000
   13.98055553  136.27499390    0.00000000    0.00000000
   13.98194408  115.89399719    0.00000000    0.00000000
   13.98500061  115.19999695    0.00000000    0.00000000
   13.99111176  115.19999695    0.00000000    0.00000000
   13.99527836  131.63699341    0.00000000    0.00000000
   13.99833393  131.97300720    0.00000000    0.00000000
   14.00166702  122.26799774    0.00000000    0.00000000
   14.00500011  123.81400299    0.00000000    0.00000000
   14.00805569  119.73699951    0.00000000    0.00000000
   14.01138878  123.29599762    0.00000000    0.00000000
   14.01388931  120.56800079    0.00000000    0.00000000
   14.01500034  120.12999725    0.00000000    0.00000000
   14.01805496  124.81500244    0.00000000    0.00000000
   14.02138901  128.32800293    0.00000000    0.00000000
   14.02444458  121.49800110    0.00000000    0.00000000
   14.02777767  127.15799713    0.00000000    0.00000000
   14.03388977  127.15799713    0.00000000    0.00000000
   14.03805637  120.57399750    0.00000000    0.00000000
   14.04138947  125.83599854    0.00000000    0.00000000
   14.04444504  129.22999573    0.00000000    0.00000000
   14.04722309  123.20700073    0.00000000    0.00000000
   14.04805565  124.36199951    0.00000000    0.00000000
   14.05111122  123.18299866    0.00000000    0.00000000
   14.05444431  120.84899902    0.00000000    0.00000000
   14.05749989  114.84799957    0.00000000    0.00000000
   14.06083393  114.89299774    0.00000000    0.00000000
   14.06416702  118.11299896    0.00000000    0.00000000
   14.06722260  115.86100006    0.00000000    0.00000000
   14.07055569  126.38899994    0.00000000    0.00000000
   14.07666683  126.38899994    0.00000000    0.00000000
   14.08083344  132.91299438    0.00000000    0.00000000
   14.08416653  124.46900177    0.00000000    0.00000000
   14.08722210  127.41300201    0.00000000    0.00000000
   14.09055519  124.20300293    0.00000000    0.00000000
   14.09388828  135.59500122    0.00000000    0.00000000
   14.09694386  125.08899689    0.00000000    0.00000000
   14.10027790  123.20500183    0.00000000    0.00000000
   14.10361195  129.37699890    0.00000000    0.00000000
   14.10666752  114.59700012    0.00000000    0.00000000
   14.11000061  120.47899628    0.00000000    0.00000000
   14.11305618  127.42700195    0.00000000    0.00000000
   14.11388969  135.66700745    0.00000000    0.00000000
   14.11972237  135.66700745    0.00000000    0.00000000
   14.12361145  135.10899353    0.00000000    0.00000000
   14.12694454  135.08999634    0.00000000    0.00000000
   14.13027763  127.70500183    0.00000000    0.00000000
   14.13333321  124.27400208    0.00000000    0.00000000
   14.13666630  132.54299927    0.00000000    0.00000000
   14.13972187  132.42900085    0.00000000    0.00000000
   14.14305496  131.81900024    0.00000000    0.00000000
   14.14638901  147.37300110    0.00000000    0.00000000
   14.14722252  141.07600403    0.00000000    0.00000000
   14.14999962  141.76600647    0.00000000    0.00000000
   14.15305519  145.31900024    0.00000000    0.00000000
   14.15638828  126.95099640    0.00000000    0.00000000
   14.16249943  126.95099640    0.00000000    0.00000000
   14.16666698  130.82400513    0.00000000    0.00000000
   14.16972256  121.94100189    0.00000000    0.00000000
   14.17305565  137.22399902    0.00000000    0.00000000
   14.17638874  136.11900330    0.00000000    0.00000000
   14.17944431  129.33900452    0.00000000    0.00000000
   14.18055630  127.66999817    0.00000000    0.00000000
   14.18305588  125.33000183    0.00000000    0.00000000
   14.18611145  127.79599762    0.00000000    0.00000000
   14.18944454  119.00700378    0.00000000    0.00000000
   14.19277763  118.14199829    0.00000000    0.00000000
   14.19583321  124.43099976    0.00000000    0.00000000
   14.19916630  121.10099792    0.00000000    0.00000000
   14.20527744  121.10099792    0.00000000    0.00000000
   14.20944405  125.16699982    0.00000000    0.00000000
   14.21277714  129.46400452    0.00000000    0.00000000
   14.21388912  126.56600189    0.00000000    0.00000000
   14.21638870  129.96200562    0.00000000    0.00000000
   14.21944427  129.54899597    0.00000000    0.00000000
   14.22277737  123.08100128    0.00000000    0.00000000
   14.22611046  120.73400116    0.00000000    0.00000000
   14.22916603  124.02100372    0.00000000    0.00000000
   14.23249912  131.73199463    0.00000000    0.00000000
   14.23583317  125.11799622    0.00000000    0.00000000
   14.23888874  127.23600006    0.00000000    0.00000000
   14.24222279  128.59500122    0.00000000    0.00000000
   14.24805546  128.59500122    0.00000000    0.00000000
   14.25222206  119.94400024    0.00000000    0.00000000
   14.25555515  130.32299805    0.00000000    0.00000000
   14.25861073  126.71499634    0.00000000    0.00000000
   14.26194477  123.56500244    0.00000000    0.00000000
   14.26527786  125.50199890    0.00000000    0.00000000
   14.26861095  124.45200348    0.00000000    0.00000000
   14.27166653  124.01000214    0.00000000    0.00000000
   14.27499962  123.21299744    0.00000000    0.00000000
   14.27805519  122.44799805    0.00000000    0.00000000
   14.28055573  127.40399933    0.00000000    0.00000000
   14.28194427  127.90200043    0.00000000    0.00000000
   14.28500080  123.00099945    0.00000000    0.00000000
   14.29111195  123.00099945    0.00000000    0.00000000
   14.29500008  120.07700348    0.00000000    0.00000000
   14.29833412  122.76499939    0.00000000    0.00000000
   14.30166721  124.77300262    0.00000000    0.00000000
   14.30472279  131.90899658    0.00000000    0.00000000
   14.30805588  123.34400177    0.00000000    0.00000000
   14.31111145  116.76100159    0.00000000    0.00000000
   14.31388950  117.87000275    0.00000000    0.00000000
   14.31500053  115.81800079    0.00000000    0.00000000
   14.31805515  118.10099792    0.00000000    0.00000000
   14.32138920  120.50399780    0.00000000    0.00000000
   14.32472229  115.61900330    0.00000000    0.00000000
   14.32777786  118.56700134    0.00000000    0.00000000
   14.33388901  118.56700134    0.00000000    0.00000000
   14.33805561  118.87200165    0.00000000    0.00000000
   14.34111118  127.07900238    0.00000000    0.00000000
   14.34444427  121.06400299    0.00000000    0.00000000
   14.34722233  137.02699280    0.00000000    0.00000000
   14.34805489  124.57399750    0.00000000    0.00000000
   14.35111141  118.89399719    0.00000000    0.00000000
   14.35444450  126.88300323    0.00000000    0.00000000
   14.35777855  123.55799866    0.00000000    0.00000000
   14.36083412  127.49299622    0.00000000    0.00000000
   14.36416721  122.43900299    0.00000000    0.00000000
   14.36722279  122.40699768    0.00000000    0.00000000
   14.37055588  126.65200043    0.00000000    0.00000000
   14.37666702  126.65200043    0.00000000    0.00000000
   14.38083363  118.70600128    0.00000000    0.00000000
   14.38416672  124.40299988    0.00000000    0.00000000
   14.38722229  129.62399292    0.00000000    0.00000000
   14.39055538  153.11700439    0.00000000    0.00000000
   14.39361095  131.00599670    0.00000000    0.00000000
   14.39694405  169.34500122    0.00000000    0.00000000
   14.40027714  142.64900208    0.00000000    0.00000000
   14.40333271  155.85699463    0.00000000    0.00000000
   14.40666676  163.31700134    0.00000000    0.00000000
   14.40972137  132.95399475    0.00000000    0.00000000
   14.41305542  148.77200317    0.00000000    0.00000000
   14.41388893  132.97200012    0.00000000    0.00000000
   14.41944504  132.97200012    0.00000000    0.00000000
   14.42361164  161.25900269    0.00000000    0.00000000
   14.42694473  161.28300476    0.00000000    0.00000000
   14.43000031  144.47300720    0.00000000    0.00000000
   14.44777775  159.27099609    0.00000000    0.00000000
   14.44999981  135.82299805    0.00000000    0.00000000
   14.45333290  187.77799988    0.00000000    0.00000000
   14.45666695  118.38400269    0.00000000    0.00000000
   14.46249962  118.38400269    0.00000000    0.00000000
   14.46666622  144.56599426    0.00000000    0.00000000
   14.46972179  123.16500092    0.00000000    0.00000000
   14.47305489  158.45899963    0.00000000    0.00000000
   14.47638798  135.39399719    0.00000000    0.00000000
   14.47944355  158.61999512    0.00000000    0.00000000
   14.48083305  141.83000183    0.00000000    0.00000000
   14.48305511  131.60899353    0.00000000    0.00000000
   14.48638916  162.23199463    0.00000000    0.00000000
   14.48944473  142.10699463    0.00000000    0.00000000
   14.49277782  124.84100342    0.00000000    0.00000000
   14.49583340  141.83500671    0.00000000    0.00000000
   14.49916649  123.58899689    0.00000000    0.00000000
   14.50527763  123.58899689    0.00000000    0.00000000
   14.50944424  125.66500092    0.00000000    0.00000000
   14.51277733  128.12500000    0.00000000    0.00000000
   14.51416683  120.98999786    0.00000000    0.00000000
   14.51638889  130.32200623    0.00000000    0.00000000
   14.51944447  153.32600403    0.00000000    0.00000000
   14.52277756  133.78100586    0.00000000    0.00000000
   14.52611065  155.63900757    0.00000000    0.00000000
   14.52916622  151.38400269    0.00000000    0.00000000
   14.53249931  122.35900116    0.00000000    0.00000000
   14.53583336  130.59100342    0.00000000    0.00000000
   14.53888893  155.60899353    0.00000000    0.00000000
   14.54222298  155.03300476    0.00000000    0.00000000
   14.54805565  155.03300476    0.00000000    0.00000000
   14.55222225  128.37100220    0.00000000    0.00000000
   14.55555534  152.85600281    0.00000000    0.00000000
   14.55861092  150.50100708    0.00000000    0.00000000
   14.56194496  128.06799316    0.00000000    0.00000000
   14.56527805  122.66899872    0.00000000    0.00000000
   14.56833363  143.45899963    0.00000000    0.00000000
   14.57166672  122.71800232    0.00000000    0.00000000
   14.57499981  127.74800110    0.00000000    0.00000000
   14.57805538  131.53700256    0.00000000    0.00000000
   14.58083344  117.67700195    0.00000000    0.00000000
   14.58166695  134.76300049    0.00000000    0.00000000
   14.58472157  127.04100037    0.00000000    0.00000000
   14.59111118  127.04100037    0.00000000    0.00000000
   14.59499931  208.17100525    0.00000000    0.00000000
   14.59833336  125.23600006    0.00000000    0.00000000
   14.60166740  138.47599792    0.00000000    0.00000000
   14.60472298  130.67799377    0.00000000    0.00000000
   14.60805607  131.68400574    0.00000000    0.00000000
   14.61138916  124.92700195    0.00000000    0.00000000
   14.61416721  131.78500366    0.00000000    0.00000000
   14.61500072  129.73899841    0.00000000    0.00000000
   14.61805534  131.29600525    0.00000000    0.00000000
   14.62138939  128.61399841    0.00000000    0.00000000
   14.62472248  130.90299988    0.00000000    0.00000000
   14.62777805  131.76199341    0.00000000    0.00000000
   14.63388920  131.76199341    0.00000000    0.00000000
   14.63805580  136.63999939    0.00000000    0.00000000
   14.64111137  129.67999268    0.00000000    0.00000000
   14.64444447  134.52400208    0.00000000    0.00000000
   14.64750004  118.16400146    0.00000000    0.00000000
   14.64805508  130.23899841    0.00000000    0.00000000
   14.65111065  124.33200073    0.00000000    0.00000000
   14.65444374  132.08599854    0.00000000    0.00000000
   14.65777779  122.47599792    0.00000000    0.00000000
   14.66083336  138.34599304    0.00000000    0.00000000
   14.66416645  122.62000275    0.00000000    0.00000000
   14.66750050  130.68899536    0.00000000    0.00000000
   14.67055607  126.45200348    0.00000000    0.00000000
   14.67666721  126.45200348    0.00000000    0.00000000
   14.68083382  138.03100586    0.00000000    0.00000000
   14.68138885  127.75000000    0.00000000    0.00000000
   14.68444443  129.50900269    0.00000000    0.00000000
   14.68777752  134.46400452    0.00000000    0.00000000
   14.69111156  130.41700745    0.00000000    0.00000000
   14.69416714  130.10499573    0.00000000    0.00000000
   14.69750023  128.10099792    0.00000000    0.00000000
   14.70083332  134.89999390    0.00000000    0.00000000
   14.70388889  139.43800354    0.00000000    0.00000000
   14.70722198  142.89599609    0.00000000    0.00000000
   14.71055508  149.67799377    0.00000000    0.00000000
   14.71361065  170.63400269    0.00000000    0.00000000
   14.71472168  167.80400085    0.00000000    0.00000000
   14.71944427  167.80400085    0.00000000    0.00000000
   14.72361088  188.74000549    0.00000000    0.00000000
   14.72694397  175.94799805    0.00000000    0.00000000
   14.73027706  185.39300537    0.00000000    0.00000000
   14.73333359  188.82800293    0.00000000    0.00000000
   14.73666668  175.95599365    0.00000000    0.00000000
   14.73972225  181.39399719    0.00000000    0.00000000
   14.74305534  184.69799805    0.00000000    0.00000000
   14.74638939  178.39399719    0.00000000    0.00000000
   14.74805546  187.52699280    0.00000000    0.00000000
   14.74972248  183.34599304    0.00000000    0.00000000
   14.75305557  170.91900635    0.00000000    0.00000000
   14.75638866  164.90199280    0.00000000    0.00000000
   14.76249981  164.90199280    0.00000000    0.00000000
   14.76666641  158.50599670    0.00000000    0.00000000
   14.76972198  172.48199463    0.00000000    0.00000000
   14.77305508  175.43699646    0.00000000    0.00000000
   14.77611065  165.94999695    0.00000000    0.00000000
   14.77944374  177.86300659    0.00000000    0.00000000
   14.78138828  168.87399292    0.00000000    0.00000000
   14.78333378  168.97000122    0.00000000    0.00000000
   14.78638935  172.23800659    0.00000000    0.00000000
   14.78972244  155.43299866    0.00000000    0.00000000
   14.79277802  171.77600098    0.00000000    0.00000000
   14.79611111  165.14399719    0.00000000    0.00000000
   14.79944515  163.75100708    0.00000000    0.00000000
   14.80527782  163.75100708    0.00000000    0.00000000
   14.80944443  143.51300049    0.00000000    0.00000000
   14.81250000  158.76300049    0.00000000    0.00000000
   14.81472206  147.91700745    0.00000000    0.00000000
   14.81638908  139.13299561    0.00000000    0.00000000
   14.81944466  138.05599976    0.00000000    0.00000000
   14.82277775  155.24200439    0.00000000    0.00000000
   14.82583332  160.14700317    0.00000000    0.00000000
   14.82916641  142.27799988    0.00000000    0.00000000
   14.83249950  150.78599548    0.00000000    0.00000000
   14.83555508  137.90899658    0.00000000    0.00000000
   14.83888817  131.71499634    0.00000000    0.00000000
   14.84194374  135.07600403    0.00000000    0.00000000
   14.84805489  135.07600403    0.00000000    0.00000000
   14.85222244  241.92700195    0.00000000    0.00000000
   14.85555553  196.44299316    0.00000000    0.00000000
   14.85861111  263.01199341    0.00000000    0.00000000
   14.86194515  237.53399658    0.00000000    0.00000000
   14.86527824  271.87799072    0.00000000    0.00000000
   14.86833382  251.19299316    0.00000000    0.00000000
   14.87166691  293.46398926    0.00000000    0.00000000
   14.87361145  307.00299072    0.00000000    0.00000000
   14.87500000  274.49398804    0.00000000    0.00000000
   14.87638855  233.64599609    0.00000000    0.00000000
   14.87777805  219.74099731    0.00000000    0.00000000
   14.87916660  290.25299072    0.00000000    0.00000000
   14.88055611  237.54299927    0.00000000    0.00000000
   14.88194466  242.71899414    0.00000000    0.00000000
   14.88333321  289.79199219    0.00000000    0.00000000
   14.88472176  261.08401489    0.00000000    0.00000000
   14.88611126  261.59100342    0.00000000    0.00000000
   14.88749981  279.82501221    0.00000000    0.00000000
   14.88888836  255.71400452    0.00000000    0.00000000
   14.89027786  267.59201050    0.00000000    0.00000000
   14.89166641  252.80799866    0.00000000    0.00000000
   14.89305496  224.23399353    0.00000000    0.00000000
   14.89444447  230.18099976    0.00000000    0.00000000
   14.89583302  238.14100647    0.00000000    0.00000000
   14.89722252  225.81199646    0.00000000    0.00000000
   14.89861107  203.96400452    0.00000000    0.00000000
   14.89999962  191.88400269    0.00000000    0.00000000
   14.89999962  251.19299316    0.00000000    0.00000000
   14.89999962  293.46398926    0.00000000    0.00000000
   14.90027714  131.71499634    0.00000000    0.00000000
   14.90027714  135.07600403    0.00000000    0.00000000
   14.90027714  241.92700195    0.00000000    0.00000000
   14.90027714  196.44299316    0.00000000    0.00000000
   14.90027714  263.01199341    0.00000000    0.00000000
   14.90055561  237.53399658    0.00000000    0.00000000
   14.90055561  271.87799072    0.00000000    0.00000000
   14.90111065  209.42399597    0.00000000    0.00000000
   14.90444374  193.30799866    0.00000000    0.00000000
   14.90749931  205.41499329    0.00000000    0.00000000
   14.91083336  206.85899353    0.00000000    0.00000000
   14.91388893  189.36300659    0.00000000    0.00000000
   14.92083359  189.36300659    0.00000000    0.00000000
   14.92500019  156.06300354    0.00000000    0.00000000
   14.92805576  221.48899841    0.00000000    0.00000000
   14.93138885  188.17300415    0.00000000    0.00000000
   14.93388939  166.91400146    0.00000000    0.00000000
   14.93472195  182.52799988    0.00000000    0.00000000
   14.93805599  172.70700073    0.00000000    0.00000000
   14.94111156  145.13600159    0.00000000    0.00000000
   14.94444466  147.09800720    0.00000000    0.00000000
   14.94777775  189.74099731    0.00000000    0.00000000
   14.95083332  151.89199829    0.00000000    0.00000000
   14.95416641  127.19100189    0.00000000    0.00000000
   14.95749950  140.74699402    0.00000000    0.00000000
   14.96361065  140.74699402    0.00000000    0.00000000
   14.96777725  144.24699402    0.00000000    0.00000000
   14.97083282  126.92900085    0.00000000    0.00000000
   14.97416592  145.84800720    0.00000000    0.00000000
   14.97749996  143.38000488    0.00000000    0.00000000
   14.98055553  149.47900391    0.00000000    0.00000000
   14.98388958  128.76699829    0.00000000    0.00000000
   14.98694515  139.38000488    0.00000000    0.00000000
   14.99027824  135.78300476    0.00000000    0.00000000
   14.99361134  135.27799988    0.00000000    0.00000000
   14.99666691  139.48899841    0.00000000    0.00000000
   15.00000000  137.29899597    0.00000000    0.00000000
   15.00055599  134.57499695    0.00000000    0.00000000
   15.00638866  134.57499695    0.00000000    0.00000000
   15.01055527  145.95399475    0.00000000    0.00000000
   15.01388931  149.28300476    0.00000000    0.00000000
   15.01694393  133.82200623    0.00000000    0.00000000
   15.02027798  126.98200226    0.00000000    0.00000000
   15.02333355  126.96299744    0.00000000    0.00000000
   15.02666664  132.96800232    0.00000000    0.00000000
   15.02999973  143.13900757    0.00000000    0.00000000
   15.03305531  198.95399475    0.00000000    0.00000000
   15.03388977  136.32699585    0.00000000    0.00000000
   15.03666687  132.05599976    0.00000000    0.00000000
   15.04000092  124.72000122    0.00000000    0.00000000
   15.04333401  143.83700562    0.00000000    0.00000000
   15.04916668  143.83700562    0.00000000    0.00000000
   15.05333328  142.25399780    0.00000000    0.00000000
   15.05666733  134.41200256    0.00000000    0.00000000
   15.05972195  141.53500366    0.00000000    0.00000000
   15.06305599  131.32000732    0.00000000    0.00000000
   15.06638908  138.15199280    0.00000000    0.00000000
   15.06722260  133.43600464    0.00000000    0.00000000
   15.06999969  138.12600708    0.00000000    0.00000000
   15.07305527  130.51100159    0.00000000    0.00000000
   15.07638836  145.11300659    0.00000000    0.00000000
   15.07944393  135.73899841    0.00000000    0.00000000
   15.08277798  125.72599792    0.00000000    0.00000000
   15.08611107  134.35800171    0.00000000    0.00000000
   15.09222221  134.35800171    0.00000000    0.00000000
   15.09611034  130.73100281    0.00000000    0.00000000
   15.09944439  133.30799866    0.00000000    0.00000000
   15.10055637  133.73800659    0.00000000    0.00000000
   15.10305595  134.35699463    0.00000000    0.00000000
   15.10638905  133.94900513    0.00000000    0.00000000
   15.10972214  149.68400574    0.00000000    0.00000000
   15.11277771  131.51199341    0.00000000    0.00000000
   15.11611176  142.41200256    0.00000000    0.00000000
   15.11916637  137.01199341    0.00000000    0.00000000
   15.12250042  130.87300110    0.00000000    0.00000000
   15.12583351  138.11999512    0.00000000    0.00000000
   15.12888908  140.88000488    0.00000000    0.00000000
   15.13500023  140.88000488    0.00000000    0.00000000
   15.13916683  130.27600098    0.00000000    0.00000000
   15.14222240  140.03900146    0.00000000    0.00000000
   15.14555550  136.04100037    0.00000000    0.00000000
   15.14888859  127.68900299    0.00000000    0.00000000
   15.15194416  123.52700043    0.00000000    0.00000000
   15.15527725  128.74099731    0.00000000    0.00000000
   15.15833282  131.14599609    0.00000000    0.00000000
   15.16166592  144.54800415    0.00000000    0.00000000
   15.16499996  124.88400269    0.00000000    0.00000000
   15.16722298  126.85099792    0.00000000    0.00000000
   15.16833401  121.82700348    0.00000000    0.00000000
   15.17166710  132.76400757    0.00000000    0.00000000
   15.17777824  132.76400757    0.00000000    0.00000000
   15.18194485  126.62699890    0.00000000    0.00000000
   15.18527794  132.78100586    0.00000000    0.00000000
   15.18833351  136.21800232    0.00000000    0.00000000
   15.19166660  133.54800415    0.00000000    0.00000000
   15.19472218  127.40399933    0.00000000    0.00000000
   15.19805527  129.72599792    0.00000000    0.00000000
   15.20055580  137.47399902    0.00000000    0.00000000
   15.20166683  137.26499939    0.00000000    0.00000000
   15.20499992  132.82000732    0.00000000    0.00000000
   15.20833302  134.17799377    0.00000000    0.00000000
   15.21138859  133.81500244    0.00000000    0.00000000
   15.21472168  130.88900757    0.00000000    0.00000000
   15.22055531  130.88900757    0.00000000    0.00000000
   15.22472191  135.43600464    0.00000000    0.00000000
   15.22805500  131.77999878    0.00000000    0.00000000
   15.23111057  135.43200684    0.00000000    0.00000000
   15.23388958  129.91799927    0.00000000    0.00000000
   15.23500061  129.29499817    0.00000000    0.00000000
   15.23805618  130.89300537    0.00000000    0.00000000
   15.24138927  125.13400269    0.00000000    0.00000000
   15.24444485  128.32499695    0.00000000    0.00000000
   15.24777794  127.66999817    0.00000000    0.00000000
   15.25111103  130.06900024    0.00000000    0.00000000
   15.25416660  127.00700378    0.00000000    0.00000000
   15.25749969  129.52799988    0.00000000    0.00000000
   15.26361084  129.52799988    0.00000000    0.00000000
   15.26749992  123.23699951    0.00000000    0.00000000
   15.27083302  124.05599976    0.00000000    0.00000000
   15.27416611  100.17299652    0.00000000    0.00000000
   15.27722168  123.39700317    0.00000000    0.00000000
   15.28055573  122.33100128    0.00000000    0.00000000
   15.28388977  127.77500153    0.00000000    0.00000000
   15.28694534  131.83799744    0.00000000    0.00000000
   15.29027843  130.33099365    0.00000000    0.00000000
   15.29333401  128.44999695    0.00000000    0.00000000
   15.29666710  126.94999695    0.00000000    0.00000000
   15.30000019  133.74699402    0.00000000    0.00000000
   15.30055618  134.78999329    0.00000000    0.00000000
   15.30638885  134.78999329    0.00000000    0.00000000
   15.31055546  128.97200012    0.00000000    0.00000000
   15.31361103  132.36399841    0.00000000    0.00000000
   15.31694412  136.90199280    0.00000000    0.00000000
   15.32027817  125.95099640    0.00000000    0.00000000
   15.32333374  132.55000305    0.00000000    0.00000000
   15.32666683  128.99499512    0.00000000    0.00000000
   15.32972240  134.06399536    0.00000000    0.00000000
   15.33305550  127.15499878    0.00000000    0.00000000
   15.33388901  131.70599365    0.00000000    0.00000000
   15.33638859  122.79499817    0.00000000    0.00000000
   15.33972168  129.31300354    0.00000000    0.00000000
   15.34305477  128.02699280    0.00000000    0.00000000
   15.34916592  128.02699280    0.00000000    0.00000000
   15.35333347  130.24699402    0.00000000    0.00000000
   15.35638905  130.66900635    0.00000000    0.00000000
   15.35972214  128.98800659    0.00000000    0.00000000
   15.36305618  126.84500122    0.00000000    0.00000000
   15.36611176  123.59100342    0.00000000    0.00000000
   15.36722279  125.32099915    0.00000000    0.00000000
   15.36972237  123.02600098    0.00000000    0.00000000
   15.37305546  134.31799316    0.00000000    0.00000000
   15.37638855  134.62100220    0.00000000    0.00000000
   15.37944412  123.44300079    0.00000000    0.00000000
   15.38277817  137.24699402    0.00000000    0.00000000
   15.38611126  138.87399292    0.00000000    0.00000000
   15.39194393  138.87399292    0.00000000    0.00000000
   15.39611053  127.22499847    0.00000000    0.00000000
   15.39944458  131.01800537    0.00000000    0.00000000
   15.40055561  138.96299744    0.00000000    0.00000000
   15.40305519  143.84800720    0.00000000    0.00000000
   15.40611076  134.63499451    0.00000000    0.00000000
   15.40944386  139.67399597    0.00000000    0.00000000
   15.41249943  137.59399414    0.00000000    0.00000000
   15.41583252  134.77600098    0.00000000    0.00000000
   15.41916656  141.22200012    0.00000000    0.00000000
   15.42222214  137.55099487    0.00000000    0.00000000
   15.42555618  138.74000549    0.00000000    0.00000000
   15.42888927  130.91600037    0.00000000    0.00000000
   15.43500042  130.91600037    0.00000000    0.00000000
   15.43888855  143.18200684    0.00000000    0.00000000
   15.44222260  132.89300537    0.00000000    0.00000000
   15.44555569  125.99199677    0.00000000    0.00000000
   15.46500015  127.22200012    0.00000000    0.00000000
   15.46749973  134.01699829    0.00000000    0.00000000
   15.46861076  117.91500092    0.00000000    0.00000000
   15.47194386  129.64999390    0.00000000    0.00000000
   15.47805500  129.64999390    0.00000000    0.00000000
   15.48222160  131.44999695    0.00000000    0.00000000
   15.48527813  139.67599487    0.00000000    0.00000000
   15.48861122  131.69700623    0.00000000    0.00000000
   15.49166679  141.00900269    0.00000000    0.00000000
   15.49499989  137.53599548    0.00000000    0.00000000
   15.49833393  140.98300171    0.00000000    0.00000000
   15.50083351  141.20599365    0.00000000    0.00000000
   15.50166702  138.81300354    0.00000000    0.00000000
   15.50500011  137.84399414    0.00000000    0.00000000
   15.50833321  132.14900208    0.00000000    0.00000000
   15.51138878  145.43499756    0.00000000    0.00000000
   15.51472187  148.56700134    0.00000000    0.00000000
   15.52083302  148.56700134    0.00000000    0.00000000
   15.52499962  141.21400452    0.00000000    0.00000000
   15.52805519  142.32400513    0.00000000    0.00000000
   15.53138828  141.02699280    0.00000000    0.00000000
   15.53416729  141.51199341    0.00000000    0.00000000
   15.53500080  137.55499268    0.00000000    0.00000000
   15.53833389  140.61099243    0.00000000    0.00000000
   15.54166698  142.85200500    0.00000000    0.00000000
   15.54472256  140.76199341    0.00000000    0.00000000
   15.54805565  146.82800293    0.00000000    0.00000000
   15.55111122  137.59300232    0.00000000    0.00000000
   15.55444431  135.12399292    0.00000000    0.00000000
   15.55777836  139.65299988    0.00000000    0.00000000
   15.56361103  139.65299988    0.00000000    0.00000000
   15.56777763  140.57400513    0.00000000    0.00000000
   15.57111073  134.64300537    0.00000000    0.00000000
   15.57416630  146.79600525    0.00000000    0.00000000
   15.57750034  141.98300171    0.00000000    0.00000000
   15.58083344  140.40199280    0.00000000    0.00000000
   15.58388901  134.31900024    0.00000000    0.00000000
   15.58722210  136.40899658    0.00000000    0.00000000
   15.59055519  137.55000305    0.00000000    0.00000000
   15.59361076  133.49800110    0.00000000    0.00000000
   15.59694386  141.53999329    0.00000000    0.00000000
   15.60000038  135.35400391    0.00000000    0.00000000
   15.60083389  137.76499939    0.00000000    0.00000000
   15.60638905  137.76499939    0.00000000    0.00000000
   15.61055565  136.36999512    0.00000000    0.00000000
   15.61388969  143.11300659    0.00000000    0.00000000
   15.61722279  140.87100220    0.00000000    0.00000000
   15.62027836  139.41900635    0.00000000    0.00000000
   15.62361145  135.45599365    0.00000000    0.00000000
   15.62666702  134.06500244    0.00000000    0.00000000
   15.63000011  140.11000061    0.00000000    0.00000000
   15.63333321  135.11900330    0.00000000    0.00000000
