    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33694458  101.37599945    0.00000000    0.00000000
   12.34000015  109.91999817    0.00000000    0.00000000
   12.34305477  103.38800049    0.00000000    0.00000000
   12.34638882  109.40000153    0.00000000    0.00000000
   12.34944439  103.05799866    0.00000000    0.00000000
   12.35249996   98.65450287    0.00000000    0.00000000
   12.35527802   99.96549988    0.00000000    0.00000000
   12.35583401  101.97399902    0.00000000    0.00000000
   12.35916710  113.15499878    0.00000000    0.00000000
   12.36222267   97.77989960    0.00000000    0.00000000
   12.36527824  110.43499756    0.00000000    0.00000000
   12.36861134  101.55000305    0.00000000    0.00000000
   12.37166691  100.48100281    0.00000000    0.00000000
   12.37472248   94.98229980    0.00000000    0.00000000
   12.37777805   98.26090240    0.00000000    0.00000000
   12.38027763  100.80200195    0.00000000    0.00000000
   12.38111115  104.02400208    0.00000000    0.00000000
   12.38444424   98.84169769    0.00000000    0.00000000
   12.38749981   98.01360321    0.00000000    0.00000000
   12.39055538  101.65599823    0.00000000    0.00000000
   12.39388847  100.63899994    0.00000000    0.00000000
   12.39694405  100.32299805    0.00000000    0.00000000
   12.39999962   98.27239990    0.00000000    0.00000000
   12.40305519  102.51799774    0.00000000    0.00000000
   12.40527725  102.43099976    0.00000000    0.00000000
   12.40638828  104.01699829    0.00000000    0.00000000
   12.40972137  106.75800323    0.00000000    0.00000000
   12.41277695   98.71900177    0.00000000    0.00000000
   12.41583252   99.66390228    0.00000000    0.00000000
   12.41916656  102.98200226    0.00000000    0.00000000
   12.42222214  103.32800293    0.00000000    0.00000000
   12.42527771  106.14900208    0.00000000    0.00000000
   12.42833328  104.93399811    0.00000000    0.00000000
   12.43027782  102.10900116    0.00000000    0.00000000
   12.43166733  111.61199951    0.00000000    0.00000000
   12.43500042  105.22599792    0.00000000    0.00000000
   12.43805599  100.67600250    0.00000000    0.00000000
   12.44111156  108.45500183    0.00000000    0.00000000
   12.44444466  105.88500214    0.00000000    0.00000000
   12.44750023  104.82399750    0.00000000    0.00000000
   12.45055580   98.57869720    0.00000000    0.00000000
   12.45361137   97.89369965    0.00000000    0.00000000
   12.45527744  102.81900024    0.00000000    0.00000000
   12.45694447   98.73760223    0.00000000    0.00000000
   12.46027756   99.68840027    0.00000000    0.00000000
   12.46333313   99.88649750    0.00000000    0.00000000
   12.46666622   99.38929749    0.00000000    0.00000000
   12.46972179  103.95500183    0.00000000    0.00000000
   12.47277737  102.04299927    0.00000000    0.00000000
   12.47583294  103.89299774    0.00000000    0.00000000
   12.47916603  100.54399872    0.00000000    0.00000000
   12.48027706  102.15399933    0.00000000    0.00000000
   12.48249912   99.72059631    0.00000000    0.00000000
   12.48555565  101.79900360    0.00000000    0.00000000
   12.48861122  103.69000244    0.00000000    0.00000000
   12.49166679   99.39779663    0.00000000    0.00000000
   12.49499989  100.40699768    0.00000000    0.00000000
   12.49805546   99.59850311    0.00000000    0.00000000
   12.50111103  102.03299713    0.00000000    0.00000000
   12.50416660  103.85800171    0.00000000    0.00000000
   12.50527763   98.92420197    0.00000000    0.00000000
   12.60305595   -1.00000000   -1.00000000   -1.00000000
   12.70638847   -1.00000000   -1.00000000   -1.00000000
   12.92222214   97.10729980    0.00000000    0.00000000
   12.92527771  104.91999817    0.00000000    0.00000000
   12.92833328   99.89589691    0.00000000    0.00000000
   12.93138885  103.88600159    0.00000000    0.00000000
   12.93472195  101.15100098    0.00000000    0.00000000
   12.93777752  101.73899841    0.00000000    0.00000000
   12.94083309  100.65599823    0.00000000    0.00000000
   12.94416714  103.64399719    0.00000000    0.00000000
   12.94694424  101.57700348    0.00000000    0.00000000
   12.94722271  107.75900269    0.00000000    0.00000000
   12.95055580  104.20500183    0.00000000    0.00000000
   12.95361137   97.59030151    0.00000000    0.00000000
   12.95666695  102.92099762    0.00000000    0.00000000
   12.96000004  104.79799652    0.00000000    0.00000000
   12.96305561  108.11799622    0.00000000    0.00000000
   12.96611118   99.26059723    0.00000000    0.00000000
   12.96916580  106.11000061    0.00000000    0.00000000
   12.97194386  103.34500122    0.00000000    0.00000000
   12.97249985  102.51300049    0.00000000    0.00000000
   12.97583294  104.22899628    0.00000000    0.00000000
   12.97888851  107.43599701    0.00000000    0.00000000
   12.98194408  105.16699982    0.00000000    0.00000000
   12.98527813  103.67500305    0.00000000    0.00000000
   12.98833370  100.35299683    0.00000000    0.00000000
   12.99138927  103.52700043    0.00000000    0.00000000
   12.99444485  106.69400024    0.00000000    0.00000000
   12.99694443  102.96700287    0.00000000    0.00000000
   12.99777794  100.95800018    0.00000000    0.00000000
   13.00111103  108.78199768    0.00000000    0.00000000
   13.00416660  104.02200317    0.00000000    0.00000000
   13.00722218  110.20500183    0.00000000    0.00000000
   13.01055527  109.05799866    0.00000000    0.00000000
   13.01361084  100.95600128    0.00000000    0.00000000
   13.01666641  106.35199738    0.00000000    0.00000000
   13.01972198  104.71099854    0.00000000    0.00000000
   13.02194405  114.51599884    0.00000000    0.00000000
   13.02333355  107.39399719    0.00000000    0.00000000
   13.02638817  105.45600128    0.00000000    0.00000000
   13.02944374  107.51899719    0.00000000    0.00000000
   13.03249931  105.86699677    0.00000000    0.00000000
   13.03583336  107.16999817    0.00000000    0.00000000
   13.03888893  104.29499817    0.00000000    0.00000000
   13.04194450  112.51799774    0.00000000    0.00000000
   13.04500008  114.06600189    0.00000000    0.00000000
   13.04694462  103.26899719    0.00000000    0.00000000
   13.04861164  113.27300262    0.00000000    0.00000000
   13.05166721  109.24099731    0.00000000    0.00000000
   13.05472279  106.69899750    0.00000000    0.00000000
   13.05777836  108.41200256    0.00000000    0.00000000
   13.06111145  105.04100037    0.00000000    0.00000000
   13.06416702  110.00900269    0.00000000    0.00000000
   13.06722260  104.72200012    0.00000000    0.00000000
   13.07055569  114.34400177    0.00000000    0.00000000
   13.07194424  113.11799622    0.00000000    0.00000000
   13.07388878  110.09999847    0.00000000    0.00000000
   13.07694435  113.59899902    0.00000000    0.00000000
   13.07999992  117.02899933    0.00000000    0.00000000
   13.08305550  126.59200287    0.00000000    0.00000000
   13.08638859  100.16200256    0.00000000    0.00000000
   13.08944416  106.91600037    0.00000000    0.00000000
   13.09249973  116.74600220    0.00000000    0.00000000
   13.09583282  103.06099701    0.00000000    0.00000000
   13.09694386  103.93599701    0.00000000    0.00000000
   13.09916592  104.96499634    0.00000000    0.00000000
   13.10222244  105.75199890    0.00000000    0.00000000
   13.10527802   98.69280243    0.00000000    0.00000000
   13.10833359  108.05599976    0.00000000    0.00000000
   13.11166668   99.18430328    0.00000000    0.00000000
   13.11472225  114.07900238    0.00000000    0.00000000
   13.11777782  105.64299774    0.00000000    0.00000000
   13.12111092  111.50199890    0.00000000    0.00000000
   13.12194443  102.02600098    0.00000000    0.00000000
   13.12444496  106.48699951    0.00000000    0.00000000
   13.12750053  105.15100098    0.00000000    0.00000000
   13.13055611  116.01499939    0.00000000    0.00000000
   13.13388920  107.03900146    0.00000000    0.00000000
   13.13694477  111.13600159    0.00000000    0.00000000
   13.14000034  107.62400055    0.00000000    0.00000000
   13.14305496  105.77400208    0.00000000    0.00000000
   13.14638901  110.17800140    0.00000000    0.00000000
   13.14694405  106.04299927    0.00000000    0.00000000
   13.14972210   98.50229645    0.00000000    0.00000000
   13.15277767  106.31700134    0.00000000    0.00000000
   13.15583324  104.82499695    0.00000000    0.00000000
   13.15888882  104.81099701    0.00000000    0.00000000
   13.16222191  102.04199982    0.00000000    0.00000000
   13.16527748  104.70400238    0.00000000    0.00000000
   13.16833401  117.41400146    0.00000000    0.00000000
   13.17166710  108.65499878    0.00000000    0.00000000
   13.17194462  114.05300140    0.00000000    0.00000000
   13.17500019  104.83100128    0.00000000    0.00000000
   13.17805576  112.18399811    0.00000000    0.00000000
   13.18111134  108.48300171    0.00000000    0.00000000
   13.18444443  106.83899689    0.00000000    0.00000000
   13.18750000  107.93299866    0.00000000    0.00000000
   13.19055557  108.14900208    0.00000000    0.00000000
   13.19361115  113.10600281    0.00000000    0.00000000
   13.19694424  112.13099670    0.00000000    0.00000000
   13.19722271  107.96099854    0.00000000    0.00000000
   13.20027733  112.84700012    0.00000000    0.00000000
   13.20333290  111.92500305    0.00000000    0.00000000
   13.20666695  110.45099640    0.00000000    0.00000000
   13.20972157  109.79799652    0.00000000    0.00000000
   13.21277714  106.63300323    0.00000000    0.00000000
   13.21611118  112.25099945    0.00000000    0.00000000
   13.21916580  116.52999878    0.00000000    0.00000000
   13.22222137  117.14499664    0.00000000    0.00000000
   13.22249985  110.26000214    0.00000000    0.00000000
   13.22555542  110.89800262    0.00000000    0.00000000
   13.22888851  109.75399780    0.00000000    0.00000000
   13.23194408  113.45700073    0.00000000    0.00000000
   13.23500061  113.24600220    0.00000000    0.00000000
   13.23805618  114.92800140    0.00000000    0.00000000
   13.24138927  109.34200287    0.00000000    0.00000000
   13.24444485  110.86299896    0.00000000    0.00000000
   13.24722290  110.27300262    0.00000000    0.00000000
   13.24777794  109.30899811    0.00000000    0.00000000
   13.25083351  107.73300171    0.00000000    0.00000000
   13.25416660  110.08300018    0.00000000    0.00000000
   13.25722218  102.72399902    0.00000000    0.00000000
   13.26027775  111.30899811    0.00000000    0.00000000
   13.26333332  110.40100098    0.00000000    0.00000000
   13.26666641  107.16200256    0.00000000    0.00000000
   13.26972198  117.18800354    0.00000000    0.00000000
   13.27222157  107.30200195    0.00000000    0.00000000
   13.27305508  107.90100098    0.00000000    0.00000000
   13.27611065  105.32399750    0.00000000    0.00000000
   13.27944374  109.31400299    0.00000000    0.00000000
   13.28249931  103.71299744    0.00000000    0.00000000
   13.28555584  112.12599945    0.00000000    0.00000000
   13.28861141  100.43900299    0.00000000    0.00000000
   13.29194450  103.84899902    0.00000000    0.00000000
   13.29500008  105.95200348    0.00000000    0.00000000
   13.29722309  105.66799927    0.00000000    0.00000000
   13.29833412  104.89800262    0.00000000    0.00000000
   13.30138874  114.46499634    0.00000000    0.00000000
   13.30472279  107.00499725    0.00000000    0.00000000
   13.30777836  108.89399719    0.00000000    0.00000000
   13.31083393  105.63600159    0.00000000    0.00000000
   13.31416702  105.23899841    0.00000000    0.00000000
   13.31722260  112.41799927    0.00000000    0.00000000
   13.32027817  105.01100159    0.00000000    0.00000000
   13.32222176  106.56099701    0.00000000    0.00000000
   13.32361126  112.18099976    0.00000000    0.00000000
   13.32666683  106.27799988    0.00000000    0.00000000
   13.32999992  109.61299896    0.00000000    0.00000000
   13.33305550  106.31999969    0.00000000    0.00000000
   13.33611107  114.57700348    0.00000000    0.00000000
   13.33944416  111.98100281    0.00000000    0.00000000
   13.34249973  107.34400177    0.00000000    0.00000000
   13.34555531  106.05400085    0.00000000    0.00000000
   13.34722233  105.65200043    0.00000000    0.00000000
   13.34888840  106.50000000    0.00000000    0.00000000
   13.35194492  107.41500092    0.00000000    0.00000000
   13.35527802  105.96199799    0.00000000    0.00000000
   13.35833359  105.23000336    0.00000000    0.00000000
   13.36138916  100.33499908    0.00000000    0.00000000
   13.36444473  101.15000153    0.00000000    0.00000000
   13.36777782  111.08300018    0.00000000    0.00000000
   13.37083340  107.21099854    0.00000000    0.00000000
   13.37222195  110.88899994    0.00000000    0.00000000
   13.37416649  108.55100250    0.00000000    0.00000000
   13.37722206  104.78099823    0.00000000    0.00000000
   13.38055611  104.72299957    0.00000000    0.00000000
   13.38361073  106.61000061    0.00000000    0.00000000
   13.38666630   99.56880188    0.00000000    0.00000000
   13.39000034  106.17199707    0.00000000    0.00000000
   13.39305496  104.47399902    0.00000000    0.00000000
   13.39611053  103.03900146    0.00000000    0.00000000
   13.39722252  101.90799713    0.00000000    0.00000000
   13.39944458  104.46900177    0.00000000    0.00000000
   13.40249920  102.30200195    0.00000000    0.00000000
   13.40583324  102.18900299    0.00000000    0.00000000
   13.40888882  102.02899933    0.00000000    0.00000000
   13.41194439  104.11599731    0.00000000    0.00000000
   13.41527748  102.61399841    0.00000000    0.00000000
   13.41833401  107.19799805    0.00000000    0.00000000
   13.42138958  100.64099884    0.00000000    0.00000000
   13.42222214  106.26499939    0.00000000    0.00000000
   13.42472267  101.03700256    0.00000000    0.00000000
   13.42777824  105.02100372    0.00000000    0.00000000
   13.43111134  108.30899811    0.00000000    0.00000000
   13.43416691  108.82199860    0.00000000    0.00000000
   13.43722248  107.01000214    0.00000000    0.00000000
   13.44055557  107.05400085    0.00000000    0.00000000
   13.44361115  100.34799957    0.00000000    0.00000000
   13.44666672  100.38800049    0.00000000    0.00000000
   13.44722271  104.42299652    0.00000000    0.00000000
   13.44999981  104.21199799    0.00000000    0.00000000
   13.45333290  103.30100250    0.00000000    0.00000000
   13.45638847  107.60900116    0.00000000    0.00000000
   13.45944405  106.38099670    0.00000000    0.00000000
   13.46249962  108.62300110    0.00000000    0.00000000
   13.46583271  109.17099762    0.00000000    0.00000000
   13.46888828  110.01399994    0.00000000    0.00000000
   13.47194386  103.28600311    0.00000000    0.00000000
   13.47222137  102.87000275    0.00000000    0.00000000
   13.47555542  100.88099670    0.00000000    0.00000000
   13.47861099  105.89499664    0.00000000    0.00000000
   13.48166656  102.02999878    0.00000000    0.00000000
   13.48500061  104.32499695    0.00000000    0.00000000
   13.48805618  101.17199707    0.00000000    0.00000000
   13.49111176  106.49299622    0.00000000    0.00000000
   13.49444485   98.26640320    0.00000000    0.00000000
   13.49722290  101.15499878    0.00000000    0.00000000
   13.49777794  101.68499756    0.00000000    0.00000000
   13.50083351  107.58300018    0.00000000    0.00000000
   13.50388908  100.76799774    0.00000000    0.00000000
   13.50694466  102.73500061    0.00000000    0.00000000
   13.51027775  102.75099945    0.00000000    0.00000000
   13.51333332  100.60700226    0.00000000    0.00000000
   13.51638889  103.44899750    0.00000000    0.00000000
   13.51972198  103.47200012    0.00000000    0.00000000
   13.52222157  104.82700348    0.00000000    0.00000000
   13.52305508  104.74800110    0.00000000    0.00000000
   13.52611065  106.22200012    0.00000000    0.00000000
   13.52916622  106.51399994    0.00000000    0.00000000
   13.53222179  102.32099915    0.00000000    0.00000000
   13.53555584  101.74700165    0.00000000    0.00000000
   13.53861141  103.96099854    0.00000000    0.00000000
   13.54166698  101.54799652    0.00000000    0.00000000
   13.54500008  106.06600189    0.00000000    0.00000000
   13.54722309  106.03399658    0.00000000    0.00000000
   13.54833412  108.45899963    0.00000000    0.00000000
   13.55138874  105.16600037    0.00000000    0.00000000
   13.55444431   98.55400085    0.00000000    0.00000000
   13.55749989   99.65280151    0.00000000    0.00000000
   13.56083393  105.32199860    0.00000000    0.00000000
   13.56388950   98.42720032    0.00000000    0.00000000
   13.56694412   98.45240021    0.00000000    0.00000000
   13.57027817  105.91799927    0.00000000    0.00000000
   13.57222176  103.80799866    0.00000000    0.00000000
   13.57361126  109.82299805    0.00000000    0.00000000
   13.57666683  100.71700287    0.00000000    0.00000000
   13.57972240  104.08000183    0.00000000    0.00000000
   13.58277798  100.73300171    0.00000000    0.00000000
   13.58611107   98.73580170    0.00000000    0.00000000
   13.58916664  102.69799805    0.00000000    0.00000000
   13.59222221   95.44080353    0.00000000    0.00000000
   13.59555531  102.72599792    0.00000000    0.00000000
   13.59722233  105.13200378    0.00000000    0.00000000
   13.59888840   99.96910095    0.00000000    0.00000000
   13.60194492  103.55999756    0.00000000    0.00000000
   13.60500050  101.40299988    0.00000000    0.00000000
   13.60833359  102.84400177    0.00000000    0.00000000
   13.61138916  100.47599792    0.00000000    0.00000000
   13.61444473  100.47599792    0.00000000    0.00000000
   13.61750031  100.69599915    0.00000000    0.00000000
   13.62083340  100.51000214    0.00000000    0.00000000
   13.62222195  103.17099762    0.00000000    0.00000000
   13.62416649  103.32700348    0.00000000    0.00000000
   13.62722206   98.84040070    0.00000000    0.00000000
   13.63027763  102.99400330    0.00000000    0.00000000
   13.63361073  103.44400024    0.00000000    0.00000000
   13.63666630   97.67520142    0.00000000    0.00000000
   13.63972187  102.18900299    0.00000000    0.00000000
   13.64277744  102.95999908    0.00000000    0.00000000
   13.64611053  100.04900360    0.00000000    0.00000000
   13.64722252  101.99400330    0.00000000    0.00000000
   13.64944458  106.19999695    0.00000000    0.00000000
   13.65249920  102.26300049    0.00000000    0.00000000
   13.65555477  103.55200195    0.00000000    0.00000000
   13.65888882  100.94200134    0.00000000    0.00000000
   13.66194439  101.33999634    0.00000000    0.00000000
   13.66499996  101.01699829    0.00000000    0.00000000
   13.66805553  102.34500122    0.00000000    0.00000000
   13.67138958   99.50939941    0.00000000    0.00000000
   13.67222214  106.61900330    0.00000000    0.00000000
   13.67472267   98.46739960    0.00000000    0.00000000
   13.67777824  104.74900055    0.00000000    0.00000000
   13.68083382  104.70600128    0.00000000    0.00000000
   13.68416691  104.52500153    0.00000000    0.00000000
   13.68722248  101.61299896    0.00000000    0.00000000
   13.69027805  103.82399750    0.00000000    0.00000000
   13.69333363  101.84500122    0.00000000    0.00000000
   13.69666672  108.50700378    0.00000000    0.00000000
   13.69750023  105.81400299    0.00000000    0.00000000
   13.69999981  104.68399811    0.00000000    0.00000000
   13.70305538  104.87000275    0.00000000    0.00000000
   13.70611095  109.31400299    0.00000000    0.00000000
   13.70944405  107.23100281    0.00000000    0.00000000
   13.71249962  107.47000122    0.00000000    0.00000000
   13.71555519  103.04199982    0.00000000    0.00000000
   13.71861076  106.31600189    0.00000000    0.00000000
   13.72194386  100.29399872    0.00000000    0.00000000
   13.72249985  107.87300110    0.00000000    0.00000000
   13.72527695   96.82900238    0.00000000    0.00000000
   13.72833252  100.95800018    0.00000000    0.00000000
   13.73138809  104.00900269    0.00000000    0.00000000
   13.73472214  100.87799835    0.00000000    0.00000000
   13.73777771  102.95899963    0.00000000    0.00000000
   13.74083328   98.81569672    0.00000000    0.00000000
   13.74388885  108.96199799    0.00000000    0.00000000
   13.74722290  103.08100128    0.00000000    0.00000000
   13.74750042  102.91300201    0.00000000    0.00000000
   13.75055599  102.30699921    0.00000000    0.00000000
   13.75388908  109.23799896    0.00000000    0.00000000
   13.75694466  106.05899811    0.00000000    0.00000000
   13.76000023  111.23999786    0.00000000    0.00000000
   13.76305580   97.54599762    0.00000000    0.00000000
   13.76638889  109.44899750    0.00000000    0.00000000
   13.76944447  106.33000183    0.00000000    0.00000000
   13.77250004  111.27600098    0.00000000    0.00000000
   13.77277756  110.37200165    0.00000000    0.00000000
   13.77611065  106.00900269    0.00000000    0.00000000
   13.77916622  107.03700256    0.00000000    0.00000000
   13.78222179  111.96399689    0.00000000    0.00000000
   13.78527832  105.49099731    0.00000000    0.00000000
   13.78861141  109.10399628    0.00000000    0.00000000
   13.79166698  102.79599762    0.00000000    0.00000000
   13.79472256  106.74400330    0.00000000    0.00000000
   13.79750061  107.48000336    0.00000000    0.00000000
   13.79805565  105.88800049    0.00000000    0.00000000
   13.80138874  100.27300262    0.00000000    0.00000000
   13.80444431  107.23400116    0.00000000    0.00000000
   13.80749989  103.91000366    0.00000000    0.00000000
   13.81055546  105.65000153    0.00000000    0.00000000
   13.81388950  108.26100159    0.00000000    0.00000000
   13.81694412  103.77500153    0.00000000    0.00000000
   13.81999969  108.80200195    0.00000000    0.00000000
   13.82250023  105.52700043    0.00000000    0.00000000
   13.82333374  103.18299866    0.00000000    0.00000000
   13.82666683   99.17289734    0.00000000    0.00000000
   13.82972240   98.16600037    0.00000000    0.00000000
   13.83277798  106.75900269    0.00000000    0.00000000
   13.83583260  103.25700378    0.00000000    0.00000000
   13.83916664  101.86399841    0.00000000    0.00000000
   13.84222221   98.02290344    0.00000000    0.00000000
   13.84527779   98.89749908    0.00000000    0.00000000
   13.84749985  100.86199951    0.00000000    0.00000000
