    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.90444374  149.44999695    0.44000000    2.71000004
   15.90777779  154.24800110    0.44000000    2.69000006
   15.91083336  151.46400452    0.44000000    2.71000004
   15.91416645  153.90400696    0.41999999    2.71000004
   15.91750050  151.68699646    0.44000000    2.71000004
   15.91805553  152.38299561    0.44000000    2.71000004
   15.92083359  155.08900452    0.44000000    2.71000004
   15.92416668  152.15299988    0.44000000    2.71000004
   15.92750072  147.91200256    0.41999999    2.71000004
   15.93333340  147.91200256    0.44000000    2.69000006
   15.93750000  148.74800110    0.44000000    2.69000006
   15.94055557  144.75000000    0.41999999    2.71000004
   15.94388866  151.30099487    0.41999999    2.69000006
   15.94694424  144.66900635    0.41999999    2.69000006
   15.95027733  156.38999939    0.41999999    2.69000006
   15.95138836  154.16700745    0.41999999    2.69000006
   15.95388889  147.72300720    0.40000001    2.71000004
   15.95722198  155.28100586    0.40000001    2.71000004
   15.96055508  154.48599243    0.40000001    2.71000004
   15.96361065  147.39500427    0.40000001    2.71000004
   15.96694374  144.15400696    0.41999999    2.71000004
   15.96999931  143.96400452    0.44000000    2.71000004
   15.97611046  143.96400452    0.44000000    2.71000004
   15.98027706  151.78599548    0.44000000    2.71000004
   15.98333359  147.64999390    0.44000000    2.69000006
   15.98472214  154.16200256    0.46000001    2.69000006
   15.98694515  144.32400513    0.46000001    2.71000004
   15.99027824  145.97999573    0.46000001    2.71000004
   15.99361134  147.49499512    0.47999999    2.71000004
   15.99666691  154.94700623    0.47999999    2.69000006
   16.00000000  144.66600037    0.47999999    2.69000006
   16.00305557  146.23599243    0.47999999    2.71000004
   16.00638962  144.18800354    0.47999999    2.71000004
   16.00972176  147.36199951    0.47999999    2.71000004
   16.01277733  145.49200439    0.47999999    2.71000004
   16.01888847  145.49200439    0.47999999    2.69000006
   16.02305603  148.95500183    0.47999999    2.71000004
   16.02611160  149.29499817    0.47999999    2.71000004
   16.02944374  149.37399292    0.46000001    2.71000004
   16.03277779  150.33500671    0.46000001    2.71000004
   16.03583336  154.46800232    0.46000001    2.69000006
   16.03916550  148.25700378    0.46000001    2.71000004
   16.04249954  148.14100647    0.46000001    2.71000004
   16.04555511  143.72200012    0.46000001    2.71000004
   16.04888916  147.51400757    0.46000001    2.71000004
   16.05138779  147.41999817    0.44000000    2.71000004
   16.05249977  143.57099915    0.44000000    2.71000004
   16.05583191  142.81100464    0.44000000    2.69000006
   16.06166649  142.81100464    0.44000000    2.71000004
   16.06583214  148.08399963    0.41999999    2.71000004
   16.06916809  143.30599976    0.41999999    2.71000004
   16.07222366  140.70399475    0.40000001    2.71000004
   16.07555580  144.56799316    0.40000001    2.71000004
   16.07888985  147.27099609    0.40000001    2.71000004
   16.08194542  149.59399414    0.40000001    2.71000004
   16.08472252  147.06100464    0.40000001    2.71000004
   16.08555603  148.72500610    0.40000001    2.71000004
   16.08889008  149.21699524    0.40000001    2.71000004
   16.09222221  146.88600159    0.40000001    2.71000004
   16.09527779  145.68699646    0.40000001    2.71000004
   16.09861183  149.44700623    0.38000000    2.71000004
   16.10472298  149.44700623    0.38000000    2.71000004
   16.10861206  138.43099976    0.38000000    2.71000004
   16.11194420  142.09300232    0.40000001    2.71000004
   16.11527824  145.66000366    0.41999999    2.71000004
   16.11805534  143.21899414    0.41999999    2.71000004
   16.11861038  137.85400391    0.41999999    2.71000004
   16.12194443  141.11000061    0.41999999    2.71000004
   16.12527847  142.17599487    0.41999999    2.71000004
   16.12833405  145.38200378    0.41999999    2.69000006
   16.13166618  141.98800659    0.44000000    2.71000004
   16.13500023  136.23699951    0.44000000    2.71000004
   16.13805580  146.85699463    0.44000000    2.71000004
   16.14138794  144.25500488    0.46000001    2.71000004
   16.14749908  144.25500488    0.44000000    2.71000004
   16.15166664  143.57299805    0.46000001    2.71000004
   16.15472221  132.97300720    0.63000000    2.71000004
   16.15805435  137.19500732    0.75000000    2.71000004
   16.16110992  141.97500610    3.89000010    2.73000002
   16.16444397  141.27400208    4.90999985    2.75000000
   16.16777802  158.46200562    4.90999985    2.48000002
   16.17083359  151.16000366    4.90999985    2.42000008
   16.17416573  112.60399628    4.90999985    2.73000002
   16.17749977  168.38800049    4.90999985    2.46000004
   16.18055534   -1.00000000    4.90999985    2.26999998
   16.18388748  348.46600342    4.90999985    1.89999998
   16.18472099  232.62800598    4.90999985    1.75000000
   16.19027710  232.62800598    4.90999985    2.39000010
   16.19444275  170.29100037    4.90999985    2.28999996
   16.19749832   -1.00000000    4.90999985    2.46000004
   16.20083427   -1.00000000    4.90999985    1.50000000
   16.20416832   -1.00000000    4.90999985    0.92000002
   16.20722389   -1.00000000    4.90999985    1.76999998
   16.21055603   -1.00000000    4.90999985    0.88000000
   16.21389008   -1.00000000    4.90999985    0.86000001
   16.21694565  232.17399597    4.90999985    1.30999994
   16.21805573  225.89100647    4.90999985    1.55999994
   16.22055626  190.34199524    4.90999985    2.48000002
   16.22389030   -1.00000000    4.90999985    1.51999998
   16.22722244  181.45399475    4.90999985    1.38000000
   16.23305511  181.45399475    4.90999985    2.51999998
   16.23722267  137.71299744    4.90999985    2.28999996
   16.24055672  135.03500366    4.90999985    2.75000000
   16.24361229  137.90499878    3.23000002    2.71000004
   16.24694443  143.43400574    4.55999994    2.73000002
   16.25027847  143.42900085    4.90999985    2.67000008
   16.25138855  148.60800171    4.90999985    2.66000009
   16.25361061  145.06199646    4.90999985    2.59999990
   16.25694466  141.02699280    4.36999989    2.73000002
   16.26027870  136.27499390    4.90999985    2.73000002
   16.26333427  152.85699463    4.90999985    2.73000002
   16.26666641  140.75999451    4.63999987    2.50000000
   16.27000046  158.44599915    4.90999985    2.61999989
   16.27583313  158.44599915    2.13000011    2.71000004
   16.28000069  139.13099670    0.75000000    2.64000010
   16.28333282  142.94599915    0.86000001    2.71000004
   16.28472137  141.55499268    0.67000002    2.71000004
   16.28694344  148.37699890    0.61000001    2.71000004
   16.29027748  139.00599670    0.67000002    2.71000004
   16.29361153  142.20899963    0.64999998    2.69000006
   16.29666710  149.62699890    0.56999999    2.69000006
   16.29999924  143.20599365    0.52999997    2.71000004
   16.30333328  139.71400452    0.51999998    2.69000006
   16.30638885  139.93600464    0.51999998    2.71000004
   16.30972099  140.36900330    0.51999998    2.69000006
   16.31305504  141.46699524    0.51999998    2.71000004
   16.31888962  141.46699524    0.51999998    2.71000004
   16.32305717  144.62100220    0.50000000    2.71000004
   16.32611275  146.13600159    0.50000000    2.71000004
   16.32944489  141.91999817    0.51999998    2.71000004
   16.33250046  148.20899963    0.51999998    2.71000004
   16.33583450  140.90100098    0.51999998    2.71000004
   16.33916664  137.62100220    0.52999997    2.71000004
   16.34222221  138.97599792    0.47999999    2.71000004
   16.34555626  140.25000000    0.46000001    2.71000004
   16.34889030  141.13400269    0.47999999    2.71000004
   16.35138893  142.80999756    0.50000000    2.71000004
   16.35250092  144.57800293    0.47999999    2.71000004
   16.35555649  145.31700134    0.46000001    2.71000004
   16.36166763  145.31700134    0.44000000    2.71000004
   16.36583328  147.17500305    0.44000000    2.71000004
   16.36916733  147.82000732    0.40000001    2.71000004
   16.37249947  148.55799866    0.38000000    2.71000004
   16.37555504  143.54200745    0.38000000    2.71000004
   16.37888908  145.76899719    0.38000000    2.71000004
   16.38222313  144.72700500    0.38000000    2.73000002
   16.38472176  145.08900452    0.36000001    2.71000004
   16.38583374  146.48399353    0.36000001    2.71000004
   16.38888931  149.50199890    0.36000001    2.73000002
   16.39222145  144.21699524    0.36000001    2.71000004
   16.39555550  142.44099426    0.36000001    2.73000002
   16.39861107  143.63000488    0.36000001    2.73000002
   16.40444374  143.63000488    0.38000000    2.71000004
   16.40861130  141.28399658    0.41999999    2.71000004
   16.41194344  135.60099792    0.44000000    2.71000004
   16.41499901  130.62399292    0.44000000    2.71000004
   16.41805458  136.73100281    0.44000000    2.71000004
   16.41888809  127.38700104    0.44000000    2.71000004
   16.42194366  137.35800171    0.46000001    2.71000004
   16.42527771  138.30200195    0.44000000    2.71000004
   16.42833328  140.10200500    0.40000001    2.71000004
   16.43166542  137.34300232    0.40000001    2.71000004
   16.43499947  141.11300659    0.40000001    2.71000004
   16.43805504  146.53399658    0.40000001    2.71000004
   16.44138718  129.82299805    0.40000001    2.71000004
   16.44722176  129.82299805    0.40000001    2.71000004
   16.45138931  145.16099548    0.41999999    2.71000004
   16.45472336  153.65299988    0.40000001    2.71000004
   16.45805550  157.35000610    0.41999999    2.71000004
   16.46111107  147.64300537    0.41999999    2.71000004
   16.46444511  145.51400757    0.41999999    2.71000004
   16.46750069  155.42500305    0.41999999    2.71000004
   16.47083473  151.58900452    0.44000000    2.71000004
   16.47416687  151.85699463    0.44000000    2.71000004
   16.47722244  151.55000305    0.46000001    2.71000004
   16.48055649  152.64399719    0.44000000    2.71000004
   16.48388863  144.50900269    0.47999999    2.71000004
   16.48472214  144.05700684    0.47999999    2.71000004
   16.49027824  144.05700684    0.46000001    2.71000004
   16.49444389  141.32099915    0.47999999    2.71000004
   16.49749947  145.47000122    0.44000000    2.71000004
   16.50083351  146.82400513    0.44000000    2.71000004
   16.50388908  147.08099365    0.41999999    2.71000004
   16.50722313  145.68699646    0.41999999    2.71000004
   16.51055527  141.68400574    0.41999999    2.71000004
   16.51361084  137.86000061    0.41999999    2.71000004
   16.51694489  149.92399597    0.41999999    2.71000004
   16.51805496  142.63800049    0.41999999    2.71000004
   16.52055550  146.56599426    0.41999999    2.71000004
   16.52361107  146.64900208    0.38000000    2.71000004
   16.52694511  143.16999817    0.38000000    2.73000002
   16.53305435  143.16999817    0.38000000    2.71000004
   16.53722191  147.92100525    0.38000000    2.71000004
   16.54055595  154.52600098    0.38000000    2.71000004
   16.54361153  142.23399353    0.40000001    2.71000004
   16.54694366  148.06900024    0.38000000    2.71000004
   16.55027771  147.20300293    0.38000000    2.73000002
   16.55138779  148.22000122    0.38000000    2.73000002
   16.55388832  144.69500732    0.38000000    2.73000002
   16.55694389  152.35699463    0.38000000    2.73000002
   16.56027794  142.34399414    0.38000000    2.73000002
   16.56361008  142.25100708    0.38000000    2.71000004
   16.56666756  143.34199524    0.38000000    2.73000002
   16.57000160  148.10400391    0.40000001    2.71000004
   16.57583427  148.10400391    0.40000001    2.71000004
   16.58000183  142.47000122    0.40000001    2.73000002
   16.58333397  145.50300598    0.40000001    2.71000004
   16.58472252  160.69299316    0.40000001    2.71000004
   16.58694458  153.87699890    0.40000001    2.71000004
   16.59000015  141.15400696    0.41999999    2.71000004
   16.59333420  139.22200012    0.41999999    2.73000002
   16.59638977  141.68499756    0.44000000    2.71000004
   16.59972191  145.69000244    0.44000000    2.73000002
   16.60305595  150.96000671    0.46000001    2.71000004
   16.60611153  141.95700073    0.46000001    2.73000002
   16.60944557  142.86300659    0.46000001    2.73000002
   16.61277771  144.66900635    0.44000000    2.71000004
   16.61888885  144.66900635    0.41999999    2.71000004
   16.62277794  146.46899414    0.46000001    2.71000004
   16.62611198  151.56399536    0.41999999    2.71000004
   16.62944412  131.82299805    0.40000001    2.73000002
   16.63249969  145.35499573    0.40000001    2.73000002
   16.63583374  145.66400146    0.38000000    2.71000004
   16.63888931  125.20999908    0.40000001    2.71000004
   16.64222145  144.81799316    0.40000001    2.71000004
   16.64555550  142.03799438    0.40000001    2.71000004
   16.64861107  152.20799255    0.40000001    2.71000004
   16.65138817  143.21800232    0.40000001    2.73000002
   16.65277672  156.80799866    0.40000001    2.71000004
   16.65583229  150.25900269    0.40000001    2.73000002
   16.66166687  150.25900269    0.40000001    2.71000004
   16.66555595  144.25399780    0.38000000    2.73000002
   16.66888809  138.66299438    0.40000001    2.71000004
   16.67222214  153.12399292    0.40000001    2.71000004
   16.67527771  142.16000366    0.44000000    2.71000004
   16.67860985  143.20799255    0.44000000    2.71000004
   16.68194389  157.61300659    0.44000000    2.71000004
   16.68472099  143.24699402    0.46000001    2.71000004
   16.68555450  138.82000732    0.46000001    2.71000004
   16.68861008  150.34700012    0.46000001    2.71000004
   16.69194412  142.05099487    0.44000000    2.71000004
   16.69527626  149.77099609    0.44000000    2.71000004
   16.69833183  143.60299683    0.44000000    2.71000004
   16.70444489  143.60299683    0.44000000    2.71000004
   16.70861244  138.28300476    0.41999999    2.73000002
   16.71166801  138.35000610    0.41999999    2.71000004
   16.71500015  145.78799438    0.40000001    2.73000002
   16.71805573  148.16600037    0.40000001    2.73000002
   16.71888924  138.58000183    0.41999999    2.71000004
   16.72194481  146.85600281    0.38000000    2.71000004
   16.72527885  134.50000000    0.36000001    2.71000004
   16.72861099  151.88600159    0.40000001    2.71000004
   16.73166656  153.41900635    0.40000001    2.73000002
   16.73500061  131.10600281    0.40000001    2.71000004
   16.73805618  129.03500366    0.40000001    2.71000004
   16.74138832  131.33299255    0.44000000    2.73000002
   16.74722290  131.33299255    0.41999999    2.71000004
   16.75138855  150.50700378    0.46000001    2.71000004
   16.75472260  131.29600525    0.41999999    2.71000004
   16.75777817  147.99699402    0.44000000    2.71000004
   16.76111031  138.50700378    0.44000000    2.71000004
   16.76444435  150.25399780    0.46000001    2.71000004
   16.76749992  128.71099854    0.47999999    2.71000004
   16.77083397  149.15299988    0.46000001    2.71000004
   16.77388954  155.29899597    0.41999999    2.71000004
   16.77722168  148.86000061    0.44000000    2.71000004
   16.78055573  147.31799316    0.46000001    2.71000004
   16.78361130  147.97900391    0.47999999    2.71000004
   16.78472137  158.03100586    0.47999999    2.71000004
   16.80555534  158.03100586    0.44000000    2.71000004
   16.80972099  137.51100159    0.46000001    2.71000004
   16.81277657  141.45799255    0.47999999    2.71000004
   16.81611061  148.09700012    0.50000000    2.71000004
   16.81805611  145.62600708    0.50000000    2.71000004
   16.81972313  146.59700012    0.50000000    2.71000004
   16.82277870  144.01600647    0.55000001    2.71000004
   16.82611275  148.72700500    0.55000001    2.71000004
   16.82944489  141.60800171    0.56999999    2.71000004
   16.83250046  143.28700256    0.79000002    2.71000004
   16.83583450  153.29899597    0.70999998    2.71000004
   16.83889008  154.23300171    0.67000002    2.71000004
   16.84222221  146.55000305    0.64999998    2.71000004
   16.84833336  146.55000305    0.64999998    2.71000004
   16.85250092  142.11599731    0.63000000    2.71000004
   16.85583305  145.88600159    0.56999999    2.69000006
   16.85888863  147.63200378    0.56999999    2.69000006
   16.86222267  137.17100525    0.52999997    2.71000004
   16.86555672  149.55900574    0.56999999    2.71000004
   16.86861038  144.32499695    0.52999997    2.71000004
   16.87194443  135.59500122    0.58999997    2.71000004
   16.87527847  146.96299744    0.61000001    2.71000004
   16.87833405  134.70100403    0.61000001    2.71000004
   16.88166618  146.84300232    0.61000001    2.71000004
   16.88472176  153.06599426    0.58999997    2.71000004
   16.88527679  147.00500488    0.56999999    2.71000004
   16.89111137  147.00500488    0.69000000    2.69000006
   16.89527702  146.19900513    0.76999998    2.69000006
   16.89833260  150.26400757    0.76999998    2.71000004
   16.90166664  145.97099304    0.75000000    2.69000006
   16.90499878  142.46000671    0.75000000    2.71000004
   16.90805435  155.14399719    0.79000002    2.69000006
   16.91138840  152.23399353    0.79000002    2.71000004
   16.91444397  147.24499512    0.83999997    2.69000006
   16.91777802  142.12600708    0.86000001    2.69000006
   16.91833305  142.49499512    0.86000001    2.71000004
   16.92166519  148.59899902    0.79000002    2.71000004
   16.92472076  143.78599548    0.79000002    2.71000004
   16.92805481  148.80999756    0.76999998    2.71000004
   16.93388748  148.80999756    0.73000002    2.71000004
   16.93805504  137.36900330    0.75000000    2.69000006
   16.94138718  129.41299438    0.70999998    2.69000006
   16.94444275  131.77799988    0.70999998    2.69000006
   16.94777679  146.94400024    0.67000002    2.71000004
   16.95083427  143.86399841    0.64999998    2.71000004
   16.95166779  133.59399414    0.64999998    2.71000004
   16.95472336  147.25000000    0.70999998    2.69000006
   16.95777893  142.86000061    0.73000002    2.69000006
   16.96111107  138.73500061    0.79000002    2.69000006
   16.96444511  145.90600586    0.81999999    2.71000004
   16.96750069  139.33799744    0.83999997    2.69000006
   16.97083473  139.26699829    0.83999997    2.69000006
   16.97666740  139.26699829    0.88000000    2.69000006
   16.98083305  147.56300354    0.88000000    2.69000006
   16.98416710  137.68800354    0.86000001    2.69000006
   16.98500061  149.04699707    0.86000001    2.69000006
   16.98777771  149.70300293    0.86000001    2.71000004
   16.99083328  151.24000549    0.86000001    2.69000006
   16.99416733  146.48399353    0.81999999    2.69000006
   16.99749947  148.12100220    0.83999997    2.69000006
   17.00055504  143.22900391    0.81999999    2.69000006
   17.00388908  142.39700317    0.83999997    2.69000006
   17.00694466  146.11799622    0.83999997    2.71000004
   17.01027870  142.27099609    0.83999997    2.71000004
   17.01361084  147.57099915    0.88000000    2.69000006
   17.01972198  147.57099915    0.88000000    2.69000006
   17.02361107  140.33500671    0.88000000    2.71000004
   17.02694511  144.18600464    0.92000002    2.69000006
   17.03027725  134.66200256    0.89999998    2.69000006
   17.03333282  146.98599243    0.89999998    2.69000006
   17.03666687  142.96600342    0.92000002    2.71000004
   17.03999901  137.90899658    0.81999999    2.71000004
   17.04305458  135.44500732    0.81999999    2.71000004
   17.04638863  141.56799316    0.80000001    2.69000006
   17.04944420  141.37600708    0.80000001    2.69000006
   17.05166626  149.02900696    0.80000001    2.69000006
   17.05333328  147.30200195    0.80000001    2.69000006
   17.05638885  146.44799805    0.80000001    2.69000006
   17.06250000  146.44799805    0.80000001    2.69000006
   17.06666756  143.66299438    0.79000002    2.69000006
   17.06972313  136.05400085    0.79000002    2.69000006
   17.07305717  140.00300598    0.80000001    2.69000006
   17.07611275  149.37399292    0.80000001    2.69000006
   17.07944489  136.46600342    0.80000001    2.69000006
   17.08277893  144.54299927    0.79000002    2.69000006
   17.08500099  151.85200500    0.75000000    2.71000004
   17.08638954  146.87800598    0.75000000    2.71000004
   17.08944511  142.33000183    0.76999998    2.69000006
   17.09277916  143.57200623    0.75000000    2.69000006
   17.09611130  144.22900391    0.70999998    2.69000006
   17.09916687  138.42500305    0.70999998    2.69000006
   17.10527802  138.42500305    0.73000002    2.69000006
   17.10944557  138.64599609    0.76999998    2.69000006
   17.11250114  144.95599365    0.64999998    2.69000006
   17.11583328  150.02999878    0.67000002    2.69000006
   17.11833382  141.09199524    0.67000002    2.69000006
   17.11944389  148.79499817    0.67000002    2.71000004
   17.12249947  142.46899414    0.69000000    2.69000006
   17.12583351  142.40800476    0.67000002    2.69000006
   17.12916756  144.49400330    0.69000000    2.69000006
   17.13222313  140.71099854    0.73000002    2.69000006
   17.13555527  144.00399780    0.73000002    2.69000006
   17.13888931  138.74400330    0.73000002    2.71000004
   17.14194489  141.28100586    0.70999998    2.69000006
   17.14805603  141.28100586    0.70999998    2.69000006
   17.15222168  147.04499817    0.70999998    2.69000006
   17.15555573  144.58099365    0.70999998    2.69000006
   17.15861130  147.60299683    0.70999998    2.71000004
   17.16194344  137.13699341    0.70999998    2.69000006
   17.16527748  143.71299744    0.70999998    2.69000006
   17.16833305  144.98399353    0.70999998    2.69000006
   17.17166519  138.66900635    0.73000002    2.69000006
   17.17472076  142.47099304    0.73000002    2.69000006
   17.17805481  138.78599548    0.73000002    2.69000006
   17.18138885  142.55599976    0.76999998    2.71000004
   17.18444443  141.52499390    0.76999998    2.69000006
   17.18499947  145.37800598    0.76999998    2.69000006
   17.19111061  145.37800598    0.67000002    2.71000004
   17.19499969  148.96699524    0.69000000    2.69000006
   17.19833183  142.21800232    0.67000002    2.69000006
   17.20166779  138.84500122    0.69000000    2.69000006
   17.20472336  143.12800598    0.69000000    2.71000004
   17.20805550  141.36799622    0.73000002    2.69000006
   17.21111107  143.53199768    0.73000002    2.69000006
   17.21444511  143.62300110    0.79000002    2.69000006
   17.21777916  137.31399536    0.80000001    2.69000006
   17.21833420  143.34899902    0.80000001    2.71000004
   17.22138977  146.61199951    0.75000000    2.69000006
   17.22472191  138.60800171    0.73000002    2.69000006
   17.22777748  142.56799316    0.75000000    2.69000006
   17.23388863  142.56799316    0.75000000    2.69000006
   17.23805618  142.07899475    0.75000000    2.69000006
   17.24111176  138.83299255    0.73000002    2.69000006
   17.24444389  145.68800354    0.73000002    2.69000006
   17.24777794  141.28999329    0.70999998    2.69000006
   17.25083351  141.04800415    0.70999998    2.69000006
   17.25166702  144.07299805    0.70999998    2.69000006
   17.25444412  141.98699951    0.64999998    2.69000006
   17.25777817  145.00399780    0.61000001    2.71000004
   17.26083374  143.05700684    0.61000001    2.69000006
   17.26416588  138.85600281    0.61000001    2.69000006
   17.26722145  140.48599243    0.64999998    2.69000006
   17.27055550  142.47000122    0.63000000    2.69000006
   17.27666664  142.47000122    0.61000001    2.69000006
   17.28083229  144.60600281    0.58999997    2.69000006
   17.28388786  132.46800232    0.56999999    2.69000006
   17.28499985  138.34199524    0.56999999    2.69000006
   17.28777695  149.31100464    0.56999999    2.71000004
   17.29111099  135.45599365    0.56999999    2.71000004
   17.29444313  144.46200562    0.56999999    2.69000006
   17.29777718  143.61900330    0.63000000    2.69000006
   17.30083275  136.52600098    0.61000001    2.69000006
   17.30416679  144.31100464    0.61000001    2.69000006
   17.30749893  140.57499695    0.63000000    2.69000006
   17.31055450  141.36399841    0.63000000    2.69000006
   17.31388855  137.48800659    0.64999998    2.69000006
   17.31944466  137.48800659    0.63000000    2.71000004
   17.32361221  134.10499573    0.61000001    2.69000006
   17.32694626  147.26400757    0.58999997    2.69000006
   17.33000183  143.37500000    0.56999999    2.69000006
   17.33333397  143.20799255    0.56999999    2.69000006
   17.33666801  147.48100281    0.58999997    2.69000006
   17.33972359  140.27000427    0.58999997    2.69000006
   17.34305573  142.84300232    0.55000001    2.69000006
   17.34638977  147.74400330    0.55000001    2.69000006
   17.34944534  141.52200317    0.56999999    2.69000006
   17.35166740  136.72000122    0.58999997    2.69000006
   17.35305595  138.25999451    0.58999997    2.69000006
   17.35639000  134.60800171    0.58999997    2.69000006
   17.36222267  134.60800171    0.61000001    2.69000006
   17.36638832  141.55999756    0.61000001    2.71000004
   17.36972237  146.23899841    0.67000002    2.69000006
   17.37305641  138.61700439    0.69000000    2.69000006
   17.37611198  137.42199707    0.70999998    2.69000006
   17.37944412  138.69000244    0.70999998    2.69000006
   17.38249969  138.40199280    0.70999998    2.69000006
   17.38500023  136.23100281    0.69000000    2.69000006
   17.38638878  142.44200134    0.69000000    2.69000006
   17.38972282  140.80900574    0.69000000    2.67000008
   17.39277840  143.37500000    0.69000000    2.69000006
   17.39611053  145.00100708    0.70999998    2.69000006
   17.39944458  148.29100037    0.69000000    2.69000006
   17.40527725  148.29100037    0.69000000    2.69000006
   17.40944481  146.47399902    0.69000000    2.69000006
   17.41250038  143.79800415    0.69000000    2.69000006
   17.41583252  139.33399963    0.69000000    2.69000006
   17.41833305  143.39100647    0.67000002    2.69000006
   17.41944313  146.00900269    0.67000002    2.69000006
   17.42277718  146.14399719    0.69000000    2.69000006
   17.42583275  146.33999634    0.67000002    2.69000006
   17.42916679  141.60200500    0.64999998    2.69000006
   17.43249893  146.96099854    0.67000002    2.69000006
   17.43555450  144.88099670    0.67000002    2.69000006
   17.43888855  140.97200012    0.67000002    2.69000006
   17.44194412  134.91900635    0.67000002    2.69000006
   17.44805527  134.91900635    0.67000002    2.69000006
   17.45222282  138.82499695    0.67000002    2.69000006
   17.45527840  131.39500427    0.67000002    2.69000006
   17.45861244  136.70500183    0.64999998    2.69000006
   17.46194458  137.60200500    0.64999998    2.69000006
   17.46500015  141.81799316    0.63000000    2.69000006
   17.46833420  149.87199402    0.63000000    2.69000006
   17.47166634  137.72099304    0.63000000    2.69000006
   17.47472191  138.52499390    0.61000001    2.69000006
   17.47805595  143.95300293    0.61000001    2.69000006
   17.48139000  133.04899597    0.58999997    2.67000008
   17.48444557  152.52400208    0.58999997    2.69000006
   17.48500061  144.22900391    0.58999997    2.69000006
   17.49083328  144.22900391    0.58999997    2.69000006
   17.49500084  138.82099915    0.58999997    2.69000006
   17.49833298  144.86799622    0.58999997    2.69000006
   17.50138855  144.69299316    0.58999997    2.69000006
   17.50472260  134.63200378    0.58999997    2.69000006
   17.50833321  147.35600281    0.56999999    2.69000006
   17.51138878  142.81799316    0.55000001    2.69000006
   17.51472282  142.72399902    0.52999997    2.69000006
   17.51805496  131.80700684    0.52999997    2.69000006
   17.51861000  138.29600525    0.52999997    2.69000006
   17.52138901  143.66499329    0.52999997    2.69000006
   17.52472115  142.61799622    0.52999997    2.69000006
   17.52777672  147.79100037    0.52999997    2.69000006
   17.53361130  147.79100037    0.51999998    2.69000006
   17.53777695  141.30400085    0.55000001    2.69000006
   17.54111099  130.84700012    0.55000001    2.69000006
   17.54444313  147.52900696    0.56999999    2.69000006
   17.54749870  138.48599243    0.55000001    2.69000006
   17.55083275  140.78599548    0.55000001    2.69000006
   17.55194283  139.72999573    0.55000001    2.69000006
   17.55444336  149.30000305    0.56999999    2.69000006
   17.55777740  144.45199585    0.58999997    2.69000006
   17.56110954  137.27600098    0.58999997    2.69000006
   17.56416512  137.15800476    0.58999997    2.69000006
   17.56750107  144.52400208    0.61000001    2.67000008
   17.57083511  143.77600098    0.63000000    2.69000006
   17.57666779  143.77600098    0.63000000    2.67000008
   17.58083344  140.45599365    0.58999997    2.69000006
   17.58388901  139.70100403    0.61000001    2.69000006
   17.58527756  140.07400513    0.63000000    2.69000006
   17.58750153  139.67399597    0.63000000    2.69000006
   17.59083366  139.83500671    0.64999998    2.69000006
   17.59388924  139.30099487    0.64999998    2.69000006
   17.59722328  138.55000305    0.64999998    2.69000006
   17.60055542  137.30799866    0.67000002    2.69000006
   17.60361099  137.85299683    0.64999998    2.69000006
   17.60694504  143.72099304    0.64999998    2.69000006
   17.61027908  137.24299622    0.61000001    2.69000006
