    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17277813  103.66799927    0.00000000    0.00000000
   13.17611122  109.59400177    0.00000000    0.00000000
   13.17944431  105.89800262    0.00000000    0.00000000
   13.18249989  108.43699646    0.00000000    0.00000000
   13.18861103  108.43699646    0.00000000    0.00000000
   13.19277763  112.27300262    0.00000000    0.00000000
   13.19611073  115.76100159    0.00000000    0.00000000
   13.19916630  118.49500275    0.00000000    0.00000000
   13.20111084  112.44999695    0.00000000    0.00000000
   13.20305538  112.12599945    0.00000000    0.00000000
   13.20611095  110.43599701    0.00000000    0.00000000
   13.20944405   97.00180054    0.00000000    0.00000000
   13.21249962   97.42530060    0.00000000    0.00000000
   13.21583271  100.53500366    0.00000000    0.00000000
   13.21916580  110.05599976    0.00000000    0.00000000
   13.22222137  106.50599670    0.00000000    0.00000000
   13.22555542  103.88400269    0.00000000    0.00000000
   13.23138809  103.88400269    0.00000000    0.00000000
   13.23555565  105.48699951    0.00000000    0.00000000
   13.23888874  100.08699799    0.00000000    0.00000000
   13.24222279   94.24359894    0.00000000    0.00000000
   13.24527836  105.52999878    0.00000000    0.00000000
   13.24861145  104.70500183    0.00000000    0.00000000
   13.25166702  110.53600311    0.00000000    0.00000000
   13.25500011  108.11199951    0.00000000    0.00000000
   13.25833321  108.33399963    0.00000000    0.00000000
   13.26138878  108.27400208    0.00000000    0.00000000
   13.26472187  106.43699646    0.00000000    0.00000000
   13.26777744  113.16699982    0.00000000    0.00000000
   13.26833344  106.89099884    0.00000000    0.00000000
   13.27444458  106.89099884    0.00000000    0.00000000
   13.27861118  105.28700256    0.00000000    0.00000000
   13.28166676  102.81999969    0.00000000    0.00000000
   13.28500080  102.37899780    0.00000000    0.00000000
   13.28805637  109.63500214    0.00000000    0.00000000
   13.29138947  106.05999756    0.00000000    0.00000000
   13.29472256  110.15899658    0.00000000    0.00000000
   13.29777813  110.77500153    0.00000000    0.00000000
   13.30111122  106.22599792    0.00000000    0.00000000
   13.30166721  112.02500153    0.00000000    0.00000000
   13.30472279  108.39199829    0.00000000    0.00000000
   13.30805588  107.17199707    0.00000000    0.00000000
   13.31111145  110.94699860    0.00000000    0.00000000
   13.31722260  110.94699860    0.00000000    0.00000000
   13.32138920  113.82299805    0.00000000    0.00000000
   13.32444477  113.48100281    0.00000000    0.00000000
   13.32777786  117.83100128    0.00000000    0.00000000
   13.33111095  111.75199890    0.00000000    0.00000000
   13.33416653  111.24099731    0.00000000    0.00000000
   13.33472157  108.32599640    0.00000000    0.00000000
   13.33805561  109.33999634    0.00000000    0.00000000
   13.34111118  110.13800049    0.00000000    0.00000000
   13.34444427  109.09200287    0.00000000    0.00000000
   13.34777737  115.38800049    0.00000000    0.00000000
   13.35083389  111.60800171    0.00000000    0.00000000
   13.35416698  100.80999756    0.00000000    0.00000000
   13.36000061  100.80999756    0.00000000    0.00000000
   13.36416721  101.46900177    0.00000000    0.00000000
   13.36750031  124.66600037    0.00000000    0.00000000
   13.36805534  127.94599915    0.00000000    0.00000000
   13.37111092  134.40299988    0.00000000    0.00000000
   13.37416649  116.47499847    0.00000000    0.00000000
   13.37750053  115.41600037    0.00000000    0.00000000
   13.38083363  122.65699768    0.00000000    0.00000000
   13.38388920  108.32099915    0.00000000    0.00000000
   13.38722229  126.24500275    0.00000000    0.00000000
   13.39055538  111.05000305    0.00000000    0.00000000
   13.39361095  120.47599792    0.00000000    0.00000000
   13.39694405  128.46499634    0.00000000    0.00000000
   13.40277767  128.46499634    0.00000000    0.00000000
   13.40694427  138.61199951    0.00000000    0.00000000
   13.41027737  127.24700165    0.00000000    0.00000000
   13.41361046  129.12199402    0.00000000    0.00000000
   13.41666698  130.25599670    0.00000000    0.00000000
   13.42000008  126.37999725    0.00000000    0.00000000
   13.42333412  124.70899963    0.00000000    0.00000000
   13.42638874  134.09399414    0.00000000    0.00000000
   13.42972279  131.70300293    0.00000000    0.00000000
   13.43277836  127.67299652    0.00000000    0.00000000
   13.43472195  116.80699921    0.00000000    0.00000000
   13.43666649  119.02700043    0.00000000    0.00000000
   13.43972206  111.52300262    0.00000000    0.00000000
   13.44583321  111.52300262    0.00000000    0.00000000
   13.44999981  123.34799957    0.00000000    0.00000000
   13.45305538  119.90699768    0.00000000    0.00000000
   13.45638847  114.69499969    0.00000000    0.00000000
   13.45944405  130.96000671    0.00000000    0.00000000
   13.46277714  116.84300232    0.00000000    0.00000000
   13.46611118  129.72300720    0.00000000    0.00000000
   13.46805477  125.31999969    0.00000000    0.00000000
   13.46972179  107.88500214    0.00000000    0.00000000
   13.47277737  111.19200134    0.00000000    0.00000000
   13.47611046  137.42799377    0.00000000    0.00000000
   13.47944355  133.23399353    0.00000000    0.00000000
   13.48249912  119.54799652    0.00000000    0.00000000
   13.48861122  119.54799652    0.00000000    0.00000000
   13.49277782  121.36799622    0.00000000    0.00000000
   13.49583340  125.83300018    0.00000000    0.00000000
   13.49916649  112.68900299    0.00000000    0.00000000
   13.51611137   99.28589630    0.00000000    0.00000000
   13.51916599  107.42500305    0.00000000    0.00000000
   13.52250004  102.58100128    0.00000000    0.00000000
   13.52555561  101.13999939    0.00000000    0.00000000
   13.53166676  101.13999939    0.00000000    0.00000000
   13.53583336  106.50399780    0.00000000    0.00000000
   13.53888893  109.81500244    0.00000000    0.00000000
   13.54222298  110.09700012    0.00000000    0.00000000
   13.54555607  102.47100067    0.00000000    0.00000000
   13.54861164  108.93499756    0.00000000    0.00000000
   13.54944515  112.71099854    0.00000000    0.00000000
   13.55222225  120.63500214    0.00000000    0.00000000
   13.55527782  112.32299805    0.00000000    0.00000000
   13.55861092  110.38300323    0.00000000    0.00000000
   13.56194496  102.14099884    0.00000000    0.00000000
   13.56500053  100.84500122    0.00000000    0.00000000
   13.56833363  116.85600281    0.00000000    0.00000000
   13.57444477  116.85600281    0.00000000    0.00000000
   13.57861137  110.47799683    0.00000000    0.00000000
   13.58194447  112.65200043    0.00000000    0.00000000
   13.58277798  110.13099670    0.00000000    0.00000000
   13.58555508  110.31300354    0.00000000    0.00000000
   13.58861065  105.12400055    0.00000000    0.00000000
   13.59194374  109.86100006    0.00000000    0.00000000
   13.59527779  111.32700348    0.00000000    0.00000000
   13.59833336  113.97100067    0.00000000    0.00000000
   13.60166740   99.71510315    0.00000000    0.00000000
   13.60500050  104.78399658    0.00000000    0.00000000
   13.60805607  112.71700287    0.00000000    0.00000000
   13.61138916  112.91300201    0.00000000    0.00000000
   13.61722279  112.91300201    0.00000000    0.00000000
   13.62138939  110.77500153    0.00000000    0.00000000
   13.62472248  110.83599854    0.00000000    0.00000000
   13.62777805  112.07099915    0.00000000    0.00000000
   13.63111115  107.85299683    0.00000000    0.00000000
   13.63444424  106.03800201    0.00000000    0.00000000
   13.63749981  104.39199829    0.00000000    0.00000000
   13.64083290  110.41799927    0.00000000    0.00000000
   13.64416695  110.42099762    0.00000000    0.00000000
   13.64722252  110.43499756    0.00000000    0.00000000
   13.64944458  105.02799988    0.00000000    0.00000000
   13.65083313  109.07099915    0.00000000    0.00000000
   13.65388870  113.80400085    0.00000000    0.00000000
   13.66027737  113.80400085    0.00000000    0.00000000
   13.66416645  111.53500366    0.00000000    0.00000000
   13.66750050  104.57199860    0.00000000    0.00000000
   13.67083359  110.15799713    0.00000000    0.00000000
   13.67388916  101.65100098    0.00000000    0.00000000
   13.67722225  105.34700012    0.00000000    0.00000000
   13.68055630  105.30500031    0.00000000    0.00000000
   13.68277836  109.65399933    0.00000000    0.00000000
   13.68416691  111.94999695    0.00000000    0.00000000
   13.68722248  109.96900177    0.00000000    0.00000000
   13.69055557  111.78700256    0.00000000    0.00000000
   13.69388866  107.87899780    0.00000000    0.00000000
   13.69694424  114.44499969    0.00000000    0.00000000
   13.70305538  114.44499969    0.00000000    0.00000000
   13.70722198  114.86499786    0.00000000    0.00000000
   13.71027756  112.75800323    0.00000000    0.00000000
   13.71361065  110.16999817    0.00000000    0.00000000
   13.71611118  111.70899963    0.00000000    0.00000000
   13.71722221  115.20600128    0.00000000    0.00000000
   13.72027779  162.16000366    0.00000000    0.00000000
   13.72361088  222.23899841    0.00000000    0.00000000
   13.72694397  227.32400513    0.00000000    0.00000000
   13.72999954  220.06500244    0.00000000    0.00000000
   13.73333359  232.60499573    0.00000000    0.00000000
   13.73666668  246.66999817    0.00000000    0.00000000
   13.73972225  274.44000244    0.00000000    0.00000000
   13.74583340  274.44000244    0.00000000    0.00000000
   13.75000000  232.50000000    0.00000000    0.00000000
   13.75305557  210.57699585    0.00000000    0.00000000
   13.75638866  240.33599854    0.00000000    0.00000000
   13.75972176  210.18699646    0.00000000    0.00000000
   13.76277733  235.52999878    0.00000000    0.00000000
   13.76611137  235.48899841    0.00000000    0.00000000
   13.76944447  218.84199524    0.00000000    0.00000000
   13.77250004  194.29600525    0.00000000    0.00000000
   13.77583313  204.45599365    0.00000000    0.00000000
   13.77916622  216.00700378    0.00000000    0.00000000
   13.78222179  186.88499451    0.00000000    0.00000000
   13.78277779  193.77400208    0.00000000    0.00000000
   13.78861141  193.77400208    0.00000000    0.00000000
   13.79277802  184.65499878    0.00000000    0.00000000
   13.79611111  172.85000610    0.00000000    0.00000000
   13.79916668  157.48699951    0.00000000    0.00000000
   13.80249977  171.48300171    0.00000000    0.00000000
   13.80583382  188.24400330    0.00000000    0.00000000
   13.80888939  149.35600281    0.00000000    0.00000000
   13.81222248  150.20599365    0.00000000    0.00000000
   13.81527805  132.22099304    0.00000000    0.00000000
   13.81611156  136.10499573    0.00000000    0.00000000
   13.81888866  131.45599365    0.00000000    0.00000000
   13.82222176  117.39800262    0.00000000    0.00000000
   13.82527733  120.05500031    0.00000000    0.00000000
   13.83166695  120.05500031    0.00000000    0.00000000
   13.83555508  106.72899628    0.00000000    0.00000000
   13.83888817  114.41400146    0.00000000    0.00000000
   13.84222221  124.91000366    0.00000000    0.00000000
   13.84527779  112.45700073    0.00000000    0.00000000
   13.84861088  121.72399902    0.00000000    0.00000000
   13.84944439  110.40100098    0.00000000    0.00000000
   13.85222244  103.26000214    0.00000000    0.00000000
   13.85555553  104.35700226    0.00000000    0.00000000
   13.85861111  108.14800262    0.00000000    0.00000000
   13.86194515  113.58100128    0.00000000    0.00000000
   13.86527824  100.75700378    0.00000000    0.00000000
   13.86833382  107.75599670    0.00000000    0.00000000
   13.87444496  107.75599670    0.00000000    0.00000000
   13.87861156  112.25399780    0.00000000    0.00000000
   13.88166714  107.65100098    0.00000000    0.00000000
   13.88277817  112.14800262    0.00000000    0.00000000
   13.88527775  105.54900360    0.00000000    0.00000000
   13.88861084  102.92099762    0.00000000    0.00000000
   13.89166641  108.81400299    0.00000000    0.00000000
   13.89499950  112.38400269    0.00000000    0.00000000
   13.89833355  101.90200043    0.00000000    0.00000000
   13.90138817  106.31900024    0.00000000    0.00000000
   13.90472221  107.12699890    0.00000000    0.00000000
   13.90777779  101.85500336    0.00000000    0.00000000
   13.91111088  107.20700073    0.00000000    0.00000000
   13.91722298  107.20700073    0.00000000    0.00000000
   13.92138958  110.71800232    0.00000000    0.00000000
   13.92472267  105.54699707    0.00000000    0.00000000
   13.92777824  109.26399994    0.00000000    0.00000000
   13.93111134  106.07299805    0.00000000    0.00000000
   13.93416691  108.34100342    0.00000000    0.00000000
   13.93750000  119.55899811    0.00000000    0.00000000
   13.94083309  116.23100281    0.00000000    0.00000000
   13.94416714  115.68699646    0.00000000    0.00000000
   13.94722271  105.07199860    0.00000000    0.00000000
   13.94944477  119.33000183    0.00000000    0.00000000
   13.95083332  111.74500275    0.00000000    0.00000000
   13.95416641  114.95300293    0.00000000    0.00000000
   13.96000004  114.95300293    0.00000000    0.00000000
   13.96416664  110.76399994    0.00000000    0.00000000
   13.96749973  110.36299896    0.00000000    0.00000000
   13.97055531  108.46700287    0.00000000    0.00000000
   13.97388840  100.19000244    0.00000000    0.00000000
   13.97722149  135.86700439    0.00000000    0.00000000
   13.98027706  131.51499939    0.00000000    0.00000000
   13.98277760  115.22399902    0.00000000    0.00000000
   13.98388958  117.28800201    0.00000000    0.00000000
   13.98722267  109.95800018    0.00000000    0.00000000
   13.99027824  100.17800140    0.00000000    0.00000000
   13.99361134  111.28399658    0.00000000    0.00000000
   13.99694443  113.85099792    0.00000000    0.00000000
   14.00305557  113.85099792    0.00000000    0.00000000
   14.00694466  105.50800323    0.00000000    0.00000000
   14.01027775  107.84600067    0.00000000    0.00000000
   14.01361084  110.34799957    0.00000000    0.00000000
   14.01611137  105.76599884    0.00000000    0.00000000
   14.01722240  106.08599854    0.00000000    0.00000000
   14.02055550  106.36299896    0.00000000    0.00000000
   14.02361107  108.45400238    0.00000000    0.00000000
   14.02694416  112.22899628    0.00000000    0.00000000
   14.03027725  111.69499969    0.00000000    0.00000000
   14.03333378  111.01499939    0.00000000    0.00000000
   14.03666687  109.32199860    0.00000000    0.00000000
   14.03972244  109.64900208    0.00000000    0.00000000
   14.04583359  109.64900208    0.00000000    0.00000000
   14.05000019  110.31300354    0.00000000    0.00000000
   14.05305576  109.89700317    0.00000000    0.00000000
   14.05638885  105.67900085    0.00000000    0.00000000
   14.05972195  103.53600311    0.00000000    0.00000000
   14.06277752  108.97299957    0.00000000    0.00000000
   14.06611156  107.30400085    0.00000000    0.00000000
   14.06916618  110.37799835    0.00000000    0.00000000
   14.07250023  107.97399902    0.00000000    0.00000000
   14.07583332  113.40100098    0.00000000    0.00000000
   14.07888889  109.25399780    0.00000000    0.00000000
   14.08222198  110.54499817    0.00000000    0.00000000
   14.08277798  107.39399719    0.00000000    0.00000000
   14.08861065  107.39399719    0.00000000    0.00000000
   14.09277725  105.97100067    0.00000000    0.00000000
   14.09611034  103.65899658    0.00000000    0.00000000
   14.09916592  105.20400238    0.00000000    0.00000000
   14.10249996  107.94400024    0.00000000    0.00000000
   14.10583401  106.72499847    0.00000000    0.00000000
   14.10888958  106.94000244    0.00000000    0.00000000
   14.11222267  110.40399933    0.00000000    0.00000000
   14.11555576  112.04499817    0.00000000    0.00000000
   14.11611176  110.21399689    0.00000000    0.00000000
   14.11888885  109.91400146    0.00000000    0.00000000
   14.12222195  108.60900116    0.00000000    0.00000000
   14.12527752  122.40299988    0.00000000    0.00000000
   14.13138866  122.40299988    0.00000000    0.00000000
   14.13555527  111.34999847    0.00000000    0.00000000
   14.13888836  113.42099762    0.00000000    0.00000000
   14.14194393  105.98999786    0.00000000    0.00000000
   14.14527798  122.94799805    0.00000000    0.00000000
   14.14861107  110.00800323    0.00000000    0.00000000
   14.14944458  112.65399933    0.00000000    0.00000000
   14.15194416  109.30699921    0.00000000    0.00000000
   14.15527725  107.90499878    0.00000000    0.00000000
   14.15833282  118.45400238    0.00000000    0.00000000
   14.16166592  115.66799927    0.00000000    0.00000000
   14.16499996  116.55200195    0.00000000    0.00000000
   14.16805553  110.80699921    0.00000000    0.00000000
   14.17444515  110.80699921    0.00000000    0.00000000
   14.17833328  107.30500031    0.00000000    0.00000000
   14.18166733  116.15100098    0.00000000    0.00000000
   14.18305588  112.33999634    0.00000000    0.00000000
   14.18527794  113.84200287    0.00000000    0.00000000
   14.18861103  121.06900024    0.00000000    0.00000000
   14.19194412  111.44200134    0.00000000    0.00000000
   14.19499969  122.09999847    0.00000000    0.00000000
   14.19833374  160.77699280    0.00000000    0.00000000
   14.20166683  144.77299500    0.00000000    0.00000000
   14.20472240  153.13999939    0.00000000    0.00000000
   14.20805550  197.24499512    0.00000000    0.00000000
   14.21111107  135.99899292    0.00000000    0.00000000
   14.21722221  135.99899292    0.00000000    0.00000000
   14.22138882   99.87729645    0.00000000    0.00000000
   14.22444439  131.75599670    0.00000000    0.00000000
   14.22777748  112.75099945    0.00000000    0.00000000
   14.23111057  104.36299896    0.00000000    0.00000000
   14.23416710  101.09999847    0.00000000    0.00000000
   14.23750019   98.21089935    0.00000000    0.00000000
   14.24055576  110.63099670    0.00000000    0.00000000
   14.24388885  111.93800354    0.00000000    0.00000000
   14.24722290  106.49600220    0.00000000    0.00000000
   14.24972248  101.13500214    0.00000000    0.00000000
   14.25055599  104.02799988    0.00000000    0.00000000
   14.25388908  106.31300354    0.00000000    0.00000000
   14.26000023  106.31300354    0.00000000    0.00000000
   14.26416683  102.17700195    0.00000000    0.00000000
   14.26749992  104.08999634    0.00000000    0.00000000
   14.27055550  107.95800018    0.00000000    0.00000000
   14.27388859  102.47000122    0.00000000    0.00000000
   14.27722168  106.30000305    0.00000000    0.00000000
   14.28027725  110.75299835    0.00000000    0.00000000
   14.28305531  107.12699890    0.00000000    0.00000000
   14.28388977  107.57399750    0.00000000    0.00000000
   14.28722286  108.45600128    0.00000000    0.00000000
   14.29027843  106.58100128    0.00000000    0.00000000
   14.29361153  105.09899902    0.00000000    0.00000000
   14.29694462  110.66100311    0.00000000    0.00000000
   14.30277824  110.66100311    0.00000000    0.00000000
   14.30694485  107.23600006    0.00000000    0.00000000
   14.31027794  106.11699677    0.00000000    0.00000000
   14.31333351  106.59300232    0.00000000    0.00000000
   14.31638908  107.95899963    0.00000000    0.00000000
   14.31694412  111.53399658    0.00000000    0.00000000
   14.32027817  103.15799713    0.00000000    0.00000000
   14.32333374  116.73899841    0.00000000    0.00000000
   14.32666683  110.17600250    0.00000000    0.00000000
   14.32999992  117.21600342    0.00000000    0.00000000
   14.33305550  120.79399872    0.00000000    0.00000000
   14.33638859  119.81099701    0.00000000    0.00000000
   14.33972168  107.20999908    0.00000000    0.00000000
   14.34583282  107.20999908    0.00000000    0.00000000
   14.34972191  115.87899780    0.00000000    0.00000000
   14.35305595  111.26300049    0.00000000    0.00000000
   14.35638905  111.44799805    0.00000000    0.00000000
   14.35944462  116.05500031    0.00000000    0.00000000
   14.36277771  118.59400177    0.00000000    0.00000000
   14.36611176  116.65399933    0.00000000    0.00000000
   14.36916637  113.13200378    0.00000000    0.00000000
   14.37250042  114.71900177    0.00000000    0.00000000
   14.37555599  113.98500061    0.00000000    0.00000000
   14.37888908  108.78800201    0.00000000    0.00000000
   14.38222218  109.62000275    0.00000000    0.00000000
   14.38305569  103.88700104    0.00000000    0.00000000
   14.38861084  103.88700104    0.00000000    0.00000000
   14.39277744  108.60600281    0.00000000    0.00000000
   14.39583302  103.93199921    0.00000000    0.00000000
   14.39916611  107.44200134    0.00000000    0.00000000
   14.40249920  108.38800049    0.00000000    0.00000000
   14.40555477  101.41999817    0.00000000    0.00000000
   14.40888882  106.48000336    0.00000000    0.00000000
   14.41194439   98.67759705    0.00000000    0.00000000
   14.41527748  102.25399780    0.00000000    0.00000000
   14.41638851  107.32599640    0.00000000    0.00000000
   14.41888905  101.56800079    0.00000000    0.00000000
   14.42222214  109.96399689    0.00000000    0.00000000
   14.42555618  106.12599945    0.00000000    0.00000000
   14.43138885  106.12599945    0.00000000    0.00000000
   14.43555546  110.16699982    0.00000000    0.00000000
   14.43888855  107.30999756    0.00000000    0.00000000
   14.44194412  122.35399628    0.00000000    0.00000000
   14.44527817  115.36699677    0.00000000    0.00000000
   14.44861126  114.37699890    0.00000000    0.00000000
   14.44972229  108.90799713    0.00000000    0.00000000
   14.45194435  110.95099640    0.00000000    0.00000000
   14.45527744  117.20800018    0.00000000    0.00000000
   14.45861053  120.15699768    0.00000000    0.00000000
   14.46166611  113.13999939    0.00000000    0.00000000
   14.46500015  115.66899872    0.00000000    0.00000000
   14.46805477  112.93599701    0.00000000    0.00000000
   14.47416592  112.93599701    0.00000000    0.00000000
   14.47833252  117.47599792    0.00000000    0.00000000
   14.48166656  116.78399658    0.00000000    0.00000000
   14.48305511  106.70500183    0.00000000    0.00000000
   14.48500061  113.15299988    0.00000000    0.00000000
   14.48833370  109.82599640    0.00000000    0.00000000
   14.49166679  117.31800079    0.00000000    0.00000000
   14.49472237  115.53700256    0.00000000    0.00000000
   14.49805546  106.34799957    0.00000000    0.00000000
   14.50111103  102.29399872    0.00000000    0.00000000
   14.50444412   99.26280212    0.00000000    0.00000000
   14.50777817  108.60399628    0.00000000    0.00000000
   14.51083374  106.92400360    0.00000000    0.00000000
   14.53333378  112.88600159    0.00000000    0.00000000
   14.53388977  103.34400177    0.00000000    0.00000000
   14.53722286  103.87799835    0.00000000    0.00000000
   14.54027843  111.65699768    0.00000000    0.00000000
   14.54361153  107.72899628    0.00000000    0.00000000
   14.54666710  112.42600250    0.00000000    0.00000000
   14.54972267  111.76100159    0.00000000    0.00000000
   14.55027771  111.31600189    0.00000000    0.00000000
   14.55361176  108.22200012    0.00000000    0.00000000
   14.56000042  108.22200012    0.00000000    0.00000000
   14.56416702  111.74600220    0.00000000    0.00000000
   14.56722260  112.84100342    0.00000000    0.00000000
   14.57055569  109.27600098    0.00000000    0.00000000
   14.57388878  110.58899689    0.00000000    0.00000000
   14.57694435  116.98300171    0.00000000    0.00000000
   14.58027744  104.90000153    0.00000000    0.00000000
   14.58305550  113.79900360    0.00000000    0.00000000
   14.58388901  115.80599976    0.00000000    0.00000000
   14.58722210  123.48400116    0.00000000    0.00000000
   14.59055519  142.23699951    0.00000000    0.00000000
   14.59361076  123.58499908    0.00000000    0.00000000
   14.59694386  119.59700012    0.00000000    0.00000000
   14.60277843  119.59700012    0.00000000    0.00000000
   14.60694504  114.72699738    0.00000000    0.00000000
   14.61027813  115.24099731    0.00000000    0.00000000
   14.61333370  111.95300293    0.00000000    0.00000000
   14.61638927  116.66799927    0.00000000    0.00000000
   14.61722279  111.91799927    0.00000000    0.00000000
   14.62027836  115.37400055    0.00000000    0.00000000
   14.62361145  114.27100372    0.00000000    0.00000000
   14.62666702  111.38500214    0.00000000    0.00000000
   14.63000011  113.68000031    0.00000000    0.00000000
   14.63333321  115.05599976    0.00000000    0.00000000
   14.63638878  110.01000214    0.00000000    0.00000000
   14.63972187  106.82199860    0.00000000    0.00000000
   14.64555550  106.82199860    0.00000000    0.00000000
   14.64972210  116.49400330    0.00000000    0.00000000
   14.76749992   -1.00000000   -1.00000000   -1.00000000
   14.89777756   -1.00000000   -1.00000000   -1.00000000
   14.99722290   -1.00000000   -1.00000000   -1.00000000
   15.09527779   75.97940063    0.00000000    0.00000000
   15.09861088  134.69200134    0.00000000    0.00000000
   15.10166740  118.23999786    0.00000000    0.00000000
   15.10500050  127.33499908    0.00000000    0.00000000
   15.10805607  108.77799988    0.00000000    0.00000000
   15.11138916  107.72200012    0.00000000    0.00000000
   15.11555576  107.72200012    0.00000000    0.00000000
   15.11972237  117.51200104    0.00000000    0.00000000
   15.12277794  117.74700165    0.00000000    0.00000000
   15.12611103  121.44100189    0.00000000    0.00000000
   15.12861156  116.91000366    0.00000000    0.00000000
   15.12972260  112.40799713    0.00000000    0.00000000
   15.13305569  117.71800232    0.00000000    0.00000000
   15.13611126  106.82800293    0.00000000    0.00000000
   15.13944435  106.95999908    0.00000000    0.00000000
   15.14277744  112.73100281    0.00000000    0.00000000
   15.14583302  116.97499847    0.00000000    0.00000000
   15.14916611  110.39499664    0.00000000    0.00000000
   15.15249920  118.69100189    0.00000000    0.00000000
   15.15833282  118.69100189    0.00000000    0.00000000
   15.16249943  121.77100372    0.00000000    0.00000000
   15.16555500  126.02700043    0.00000000    0.00000000
   15.16888905  117.21199799    0.00000000    0.00000000
   15.17222214  117.87599945    0.00000000    0.00000000
   15.17527771  124.64099884    0.00000000    0.00000000
   15.17861176  120.45200348    0.00000000    0.00000000
   15.18194485  130.22300720    0.00000000    0.00000000
   15.18500042  105.55200195    0.00000000    0.00000000
   15.18833351  107.33100128    0.00000000    0.00000000
   15.19166660  125.03600311    0.00000000    0.00000000
   15.19472218  120.75000000    0.00000000    0.00000000
   15.19527817  117.76300049    0.00000000    0.00000000
   15.20111084  117.76300049    0.00000000    0.00000000
   15.20527744   99.87529755    0.00000000    0.00000000
   15.20861053  107.27300262    0.00000000    0.00000000
   15.21166611  104.65899658    0.00000000    0.00000000
   15.21500015  106.91500092    0.00000000    0.00000000
   15.21833324  102.56099701    0.00000000    0.00000000
   15.22138882  109.00000000    0.00000000    0.00000000
   15.22472191  116.36599731    0.00000000    0.00000000
   15.22777748  107.96900177    0.00000000    0.00000000
   15.22861099  113.63300323    0.00000000    0.00000000
   15.23138809  104.64800262    0.00000000    0.00000000
   15.23444462  106.51699829    0.00000000    0.00000000
   15.23777771  115.12300110    0.00000000    0.00000000
   15.24388885  115.12300110    0.00000000    0.00000000
   15.24805546  124.40699768    0.00000000    0.00000000
   15.25138855  119.00399780    0.00000000    0.00000000
   15.25444412  102.53199768    0.00000000    0.00000000
   15.25777817  108.45200348    0.00000000    0.00000000
   15.26111126  112.73999786    0.00000000    0.00000000
   15.26194477  106.43599701    0.00000000    0.00000000
   15.26472187  110.69300079    0.00000000    0.00000000
   15.26777744  108.88700104    0.00000000    0.00000000
   15.27111053  122.99800110    0.00000000    0.00000000
   15.27444458  115.08699799    0.00000000    0.00000000
   15.27750015  116.44599915    0.00000000    0.00000000
   15.28083324  112.79599762    0.00000000    0.00000000
   15.28694534  112.79599762    0.00000000    0.00000000
   15.29083347  118.77999878    0.00000000    0.00000000
   15.29416752  115.59899902    0.00000000    0.00000000
   15.29527855  122.38800049    0.00000000    0.00000000
   15.29777813  122.42299652    0.00000000    0.00000000
   15.30083370  120.61599731    0.00000000    0.00000000
   15.30416679  121.56099701    0.00000000    0.00000000
   15.30749989  114.84300232    0.00000000    0.00000000
   15.31055546  107.76799774    0.00000000    0.00000000
   15.31388950  116.92099762    0.00000000    0.00000000
   15.31694412  121.79000092    0.00000000    0.00000000
   15.32027817  113.23200226    0.00000000    0.00000000
   15.32361126  121.71099854    0.00000000    0.00000000
   15.32972240  121.71099854    0.00000000    0.00000000
   15.33388901  108.96600342    0.00000000    0.00000000
   15.33694458  128.85499573    0.00000000    0.00000000
   15.34027767  128.45500183    0.00000000    0.00000000
   15.34361076  101.68699646    0.00000000    0.00000000
   15.34666634  123.62699890    0.00000000    0.00000000
   15.35000038  154.92799377    0.00000000    0.00000000
   15.35305595  148.32600403    0.00000000    0.00000000
   15.35638905  130.91200256    0.00000000    0.00000000
   15.35972214  145.42500305    0.00000000    0.00000000
   15.36194515  146.38000488    0.00000000    0.00000000
   15.36333370  122.88999939    0.00000000    0.00000000
   15.36638927  147.85200500    0.00000000    0.00000000
   15.37250042  147.85200500    0.00000000    0.00000000
   15.37666702  128.58200073    0.00000000    0.00000000
   15.38000011  130.69000244    0.00000000    0.00000000
   15.38305569  146.89799500    0.00000000    0.00000000
   15.38638878  125.09899902    0.00000000    0.00000000
   15.38944435  151.83500671    0.00000000    0.00000000
   15.39277744  141.70199585    0.00000000    0.00000000
   15.39527798  114.11499786    0.00000000    0.00000000
   15.39638901  138.07600403    0.00000000    0.00000000
   15.39944458  114.24800110    0.00000000    0.00000000
   15.40277767  134.16200256    0.00000000    0.00000000
   15.40611076  128.83700562    0.00000000    0.00000000
   15.40916634  135.07499695    0.00000000    0.00000000
   15.41527748  135.07499695    0.00000000    0.00000000
   15.41944504  135.40600586    0.00000000    0.00000000
   15.42277813  129.99299622    0.00000000    0.00000000
   15.42611122  130.39900208    0.00000000    0.00000000
   15.42861176  116.49400330    0.00000000    0.00000000
   15.42972279  112.15699768    0.00000000    0.00000000
   15.43277836  116.69699860    0.00000000    0.00000000
   15.43611145  132.41200256    0.00000000    0.00000000
   15.43944454  105.40399933    0.00000000    0.00000000
   15.44250011  132.72999573    0.00000000    0.00000000
   15.44583321  135.03700256    0.00000000    0.00000000
   15.44916630  124.89099884    0.00000000    0.00000000
   15.45222187  107.99099731    0.00000000    0.00000000
   15.45833302  107.99099731    0.00000000    0.00000000
   15.46249962  118.95200348    0.00000000    0.00000000
   15.46555519  116.78299713    0.00000000    0.00000000
   15.46888828  124.45400238    0.00000000    0.00000000
   15.47194386  127.86699677    0.00000000    0.00000000
   15.47527695  123.89700317    0.00000000    0.00000000
