    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30111122  194.48800659    0.00000000    0.00000000
   13.30111122  171.65299988    0.00000000    0.00000000
   13.30111122  175.03500366    0.00000000    0.00000000
   13.30111122  162.17900085    0.00000000    0.00000000
   13.30111122  201.21899414    0.00000000    0.00000000
   13.30138874  208.48199463    0.00000000    0.00000000
   13.30138874  249.75900269    0.00000000    0.00000000
   13.30138874  260.69400024    0.00000000    0.00000000
   13.30138874  347.49398804    0.00000000    0.00000000
   13.30194473  328.61801147    0.00000000    0.00000000
   13.30388927  294.93798828    0.00000000    0.00000000
   13.30527782  327.04901123    0.00000000    0.00000000
   13.30666733  366.95001221    0.00000000    0.00000000
   13.30805588  315.96200562    0.00000000    0.00000000
   13.30944443  254.49200439    0.00000000    0.00000000
   13.31083393  353.03601074    0.00000000    0.00000000
   13.31222248  348.53298950    0.00000000    0.00000000
   13.31361103  317.15100098    0.00000000    0.00000000
   13.31500053  345.96301270    0.00000000    0.00000000
   13.31638908  283.49700928    0.00000000    0.00000000
   13.31777763  308.24899292    0.00000000    0.00000000
   13.31916618  132.31599426    0.00000000    0.00000000
   13.31916618  328.61801147    0.00000000    0.00000000
   13.31972218  182.22200012    0.00000000    0.00000000
   13.32305527  132.78900146    0.00000000    0.00000000
   13.32611084  143.45100403    0.00000000    0.00000000
   13.32944393  108.51399994    0.00000000    0.00000000
   13.33277798  277.14099121    0.00000000    0.00000000
   13.33583260  281.10400391    0.00000000    0.00000000
   13.34000015  281.10400391    0.00000000    0.00000000
   13.34416676  331.44601440    0.00000000    0.00000000
   13.34611034  358.17999268    0.00000000    0.00000000
   13.34749985  298.76199341    0.00000000    0.00000000
   13.34888840  274.26199341    0.00000000    0.00000000
   13.35027790  318.06900024    0.00000000    0.00000000
   13.35166740  295.23300171    0.00000000    0.00000000
   13.35305595  299.92300415    0.00000000    0.00000000
   13.35444450  329.62200928    0.00000000    0.00000000
   13.35583401  279.89498901    0.00000000    0.00000000
   13.35722256  293.46798706    0.00000000    0.00000000
   13.35861111  293.65701294    0.00000000    0.00000000
   13.36000061  317.62100220    0.00000000    0.00000000
   13.36138916  327.89599609    0.00000000    0.00000000
   13.36277771  250.52200317    0.00000000    0.00000000
   13.36416721  268.73199463    0.00000000    0.00000000
   13.36555576  280.14001465    0.00000000    0.00000000
   13.36694431  242.67300415    0.00000000    0.00000000
   13.36833382  320.70800781    0.00000000    0.00000000
   13.36972237  327.08099365    0.00000000    0.00000000
   13.37111092  283.94900513    0.00000000    0.00000000
   13.37250042  329.08599854    0.00000000    0.00000000
   13.37388897  307.82000732    0.00000000    0.00000000
   13.37527752  247.48399353    0.00000000    0.00000000
   13.37666702  237.96899414    0.00000000    0.00000000
   13.37805557  182.20199585    0.00000000    0.00000000
   13.37805557  182.22200012    0.00000000    0.00000000
   13.37805557  132.78900146    0.00000000    0.00000000
   13.37805557  143.45100403    0.00000000    0.00000000
   13.37805557  108.51399994    0.00000000    0.00000000
   13.37833309  277.14099121    0.00000000    0.00000000
   13.37833309  281.10400391    0.00000000    0.00000000
   13.37833309  331.44601440    0.00000000    0.00000000
   13.37888908  249.05299377    0.00000000    0.00000000
   13.38194466  206.32000732    0.00000000    0.00000000
   13.38527775  163.03100586    0.00000000    0.00000000
   13.38861084  166.26699829    0.00000000    0.00000000
   13.39166641  357.45901489    0.00000000    0.00000000
   13.39361095  211.94599915    0.00000000    0.00000000
   13.39388847  249.05299377    0.00000000    0.00000000
   13.39388847  206.32000732    0.00000000    0.00000000
   13.39388847  163.03100586    0.00000000    0.00000000
   13.39388847  166.26699829    0.00000000    0.00000000
   13.39388847  357.45901489    0.00000000    0.00000000
   13.39611053  122.88099670    0.00000000    0.00000000
   13.39916611  165.32099915    0.00000000    0.00000000
   13.40249920  173.61700439    0.00000000    0.00000000
   13.40555477   40.02159882    0.00000000    0.00000000
   13.40888882  126.34400177    0.00000000    0.00000000
   13.41444397  126.34400177    0.00000000    0.00000000
   13.41861153  235.81700134    0.00000000    0.00000000
   13.42194462  317.63800049    0.00000000    0.00000000
   13.42388916  279.46798706    0.00000000    0.00000000
   13.42500019  347.86300659    0.00000000    0.00000000
   13.42638874  299.37100220    0.00000000    0.00000000
   13.42777824  410.05599976    0.00000000    0.00000000
   13.42916679  364.28900146    0.00000000    0.00000000
   13.43055630  273.12200928    0.00000000    0.00000000
   13.43194485  339.48300171    0.00000000    0.00000000
   13.43333340  351.23901367    0.00000000    0.00000000
   13.43472195  275.30398560    0.00000000    0.00000000
   13.43611145  189.84100342    0.00000000    0.00000000
   13.43638897  122.88099670    0.00000000    0.00000000
   13.43638897  165.32099915    0.00000000    0.00000000
   13.43638897  173.61700439    0.00000000    0.00000000
   13.43638897   40.02159882    0.00000000    0.00000000
   13.43638897  126.34400177    0.00000000    0.00000000
   13.43666649  235.81700134    0.00000000    0.00000000
   13.43666649  317.63800049    0.00000000    0.00000000
   13.43722248  152.57400513    0.00000000    0.00000000
   13.44027805  292.00201416    0.00000000    0.00000000
   13.44361115   83.15290070    0.00000000    0.00000000
   13.44694424  365.30398560    0.00000000    0.00000000
   13.44888878  326.77301025    0.00000000    0.00000000
   13.44999981  311.41198730    0.00000000    0.00000000
   13.45138836  301.78500366    0.00000000    0.00000000
   13.45277786  330.49398804    0.00000000    0.00000000
   13.45416641  171.22200012    0.00000000    0.00000000
   13.45444393  152.57400513    0.00000000    0.00000000
   13.45444393  292.00201416    0.00000000    0.00000000
   13.45444393   83.15290070    0.00000000    0.00000000
   13.45444393  365.30398560    0.00000000    0.00000000
   13.45499992  348.72000122    0.00000000    0.00000000
   13.45694447  302.51901245    0.00000000    0.00000000
   13.45833302  280.11599731    0.00000000    0.00000000
   13.45972157  297.24099731    0.00000000    0.00000000
   13.46111107  360.51400757    0.00000000    0.00000000
   13.46249962  182.33299255    0.00000000    0.00000000
   13.46249962  348.72000122    0.00000000    0.00000000
   13.46305561  164.03599548    0.00000000    0.00000000
   13.46638870  275.85101318    0.00000000    0.00000000
   13.46944427  233.71400452    0.00000000    0.00000000
   13.47277737  231.88999939    0.00000000    0.00000000
   13.47611046  163.33900452    0.00000000    0.00000000
   13.47916603  222.28500366    0.00000000    0.00000000
   13.48333359  222.28500366    0.00000000    0.00000000
   13.48750019  155.95500183    0.00000000    0.00000000
   13.49055576  146.89900208    0.00000000    0.00000000
   13.49388885  163.83200073    0.00000000    0.00000000
   13.49638939  163.18699646    0.00000000    0.00000000
   13.49750042  132.39700317    0.00000000    0.00000000
   13.50083351  138.63699341    0.00000000    0.00000000
   13.50416660  140.13000488    0.00000000    0.00000000
   13.50722218  131.33700562    0.00000000    0.00000000
   13.51055527  147.44700623    0.00000000    0.00000000
   13.51361084  154.34300232    0.00000000    0.00000000
   13.51694393  157.53700256    0.00000000    0.00000000
   13.52027798  168.74400330    0.00000000    0.00000000
   13.52611065  168.74400330    0.00000000    0.00000000
   13.53027725  176.74600220    0.00000000    0.00000000
   13.53361130  176.26199341    0.00000000    0.00000000
   13.53666687  210.97099304    0.00000000    0.00000000
   13.54000092  205.53700256    0.00000000    0.00000000
   13.54388905  180.70199585    0.00000000    0.00000000
   13.54722309  261.26699829    0.00000000    0.00000000
   13.55027771  308.58599854    0.00000000    0.00000000
   13.55222225  189.22999573    0.00000000    0.00000000
   13.55249977  176.26199341    0.00000000    0.00000000
   13.55249977  210.97099304    0.00000000    0.00000000
   13.55249977  205.53700256    0.00000000    0.00000000
   13.55249977  180.70199585    0.00000000    0.00000000
   13.55249977  261.26699829    0.00000000    0.00000000
   13.55277824  308.58599854    0.00000000    0.00000000
   13.55277824  157.53700256    0.00000000    0.00000000
   13.55277824  168.74400330    0.00000000    0.00000000
   13.55277824  176.74600220    0.00000000    0.00000000
   13.55472279  148.54899597    0.00000000    0.00000000
   13.55805588  153.42300415    0.00000000    0.00000000
   13.56138897  420.21499634    0.00000000    0.00000000
   13.56333351  238.63099670    0.00000000    0.00000000
   13.56444454  333.55700684    0.00000000    0.00000000
   13.56583309  172.39300537    0.00000000    0.00000000
   13.56611156  148.54899597    0.00000000    0.00000000
   13.56611156  153.42300415    0.00000000    0.00000000
   13.56611156  420.21499634    0.00000000    0.00000000
   13.56666660  299.67800903    0.00000000    0.00000000
   13.56999969  148.88800049    0.00000000    0.00000000
   13.57305527  200.12399292    0.00000000    0.00000000
   13.57638836  231.55799866    0.00000000    0.00000000
   13.57944393  308.94100952    0.00000000    0.00000000
   13.58166695  221.68099976    0.00000000    0.00000000
   13.58166695  299.67800903    0.00000000    0.00000000
   13.58166695  148.88800049    0.00000000    0.00000000
   13.58166695  200.12399292    0.00000000    0.00000000
   13.58166695  231.55799866    0.00000000    0.00000000
   13.58194447  308.94100952    0.00000000    0.00000000
   13.58388901   -1.00000000    0.00000000    0.00000000
   13.58694458  324.37701416    0.00000000    0.00000000
   13.58888817  205.38499451    0.00000000    0.00000000
   13.58916664   -1.00000000    0.00000000    0.00000000
   13.58916664  324.37701416    0.00000000    0.00000000
   13.59111118  126.38700104    0.00000000    0.00000000
   13.59416676   -1.00000000    0.00000000    0.00000000
   13.59749985   -1.00000000    0.00000000    0.00000000
   13.60083389   -1.00000000    0.00000000    0.00000000
   13.60388947   94.77850342    0.00000000    0.00000000
   13.61388969  158.80599976    0.00000000    0.00000000
   13.61694431  130.04299927    0.00000000    0.00000000
   13.62027836  144.64500427    0.00000000    0.00000000
   13.62277794  147.23300171    0.00000000    0.00000000
   13.62388897  187.77000427    0.00000000    0.00000000
   13.62694454  131.13000488    0.00000000    0.00000000
   13.63027763  171.53599548    0.00000000    0.00000000
   13.63333321  297.45700073    0.00000000    0.00000000
   13.63666630  255.67399597    0.00000000    0.00000000
   13.64000034  110.10299683    0.00000000    0.00000000
   13.64305496  119.45300293    0.00000000    0.00000000
   13.64638901  287.84698486    0.00000000    0.00000000
   13.65249920  287.84698486    0.00000000    0.00000000
   13.65777779  177.67199707    0.00000000    0.00000000
   13.66166592  333.38500977    0.00000000    0.00000000
   13.66361046  170.30599976    0.00000000    0.00000000
   13.66361046  131.13000488    0.00000000    0.00000000
   13.66361046  171.53599548    0.00000000    0.00000000
   13.66388893  297.45700073    0.00000000    0.00000000
   13.66388893  255.67399597    0.00000000    0.00000000
   13.66388893  110.10299683    0.00000000    0.00000000
   13.66388893  119.45300293    0.00000000    0.00000000
   13.66416645  287.84698486    0.00000000    0.00000000
   13.66416645  177.67199707    0.00000000    0.00000000
   13.66416645  333.38500977    0.00000000    0.00000000
   13.66611099  124.66200256    0.00000000    0.00000000
   13.66944504  171.44999695    0.00000000    0.00000000
   13.67250061  233.11300659    0.00000000    0.00000000
   13.67583370  281.17199707    0.00000000    0.00000000
   13.68416691  281.17199707    0.00000000    0.00000000
   13.68833351  198.88000488    0.00000000    0.00000000
   13.69166660  244.66999817    0.00000000    0.00000000
   13.69499969  376.28601074    0.00000000    0.00000000
   13.69694424  136.99699402    0.00000000    0.00000000
   13.69694424  124.66200256    0.00000000    0.00000000
   13.69694424  171.44999695    0.00000000    0.00000000
   13.69694424  233.11300659    0.00000000    0.00000000
   13.69694424  281.17199707    0.00000000    0.00000000
   13.69722271  198.88000488    0.00000000    0.00000000
   13.69722271  244.66999817    0.00000000    0.00000000
   13.69722271  376.28601074    0.00000000    0.00000000
   13.69916630  112.85600281    0.00000000    0.00000000
   13.70249939  133.03799438    0.00000000    0.00000000
   13.70555496  153.94999695    0.00000000    0.00000000
   13.70888901  129.34300232    0.00000000    0.00000000
   13.71222210  120.51699829    0.00000000    0.00000000
   13.71749973  120.51699829    0.00000000    0.00000000
   13.72166634  120.50499725    0.00000000    0.00000000
   13.72499943  131.19299316    0.00000000    0.00000000
   13.72833252  118.40000153    0.00000000    0.00000000
   13.73055553  115.66999817    0.00000000    0.00000000
   13.73166656  117.11199951    0.00000000    0.00000000
   13.73500061  122.94300079    0.00000000    0.00000000
   13.73805618  124.77100372    0.00000000    0.00000000
   13.74138927  111.24400330    0.00000000    0.00000000
   13.74444485  126.16500092    0.00000000    0.00000000
   13.74777794  116.88999939    0.00000000    0.00000000
   13.75111103  103.48500061    0.00000000    0.00000000
   13.75416660  105.81099701    0.00000000    0.00000000
   13.76055527  105.81099701    0.00000000    0.00000000
   13.76472187  100.87500000    0.00000000    0.00000000
   13.76777744  103.75099945    0.00000000    0.00000000
   13.77111053  109.20500183    0.00000000    0.00000000
   13.77416611  103.18399811    0.00000000    0.00000000
   13.77750015  101.06600189    0.00000000    0.00000000
   13.78083324  101.94400024    0.00000000    0.00000000
   13.78388977  100.06600189    0.00000000    0.00000000
   13.78722286  104.16000366    0.00000000    0.00000000
   13.79055595   95.96410370    0.00000000    0.00000000
   13.79361153  104.43900299    0.00000000    0.00000000
   13.79694462  103.80899811    0.00000000    0.00000000
   13.79722309  129.39799500    0.00000000    0.00000000
   13.80333328  129.39799500    0.00000000    0.00000000
   13.80749989   89.05770111    0.00000000    0.00000000
   13.81055546   99.05860138    0.00000000    0.00000000
   13.81388950  109.53099823    0.00000000    0.00000000
   13.81722260  106.10700226    0.00000000    0.00000000
   13.82027817   98.67859650    0.00000000    0.00000000
   13.82361126  107.52999878    0.00000000    0.00000000
   13.82694435  108.09700012    0.00000000    0.00000000
   13.82999992  114.96099854    0.00000000    0.00000000
   13.83083344  136.53599548    0.00000000    0.00000000
   13.83361053  100.69200134    0.00000000    0.00000000
   13.83694458  134.29600525    0.00000000    0.00000000
   13.84027767  102.67299652    0.00000000    0.00000000
   13.84611034  102.67299652    0.00000000    0.00000000
   13.85027790  103.78299713    0.00000000    0.00000000
   13.85361195   99.56900024    0.00000000    0.00000000
   13.85666752   99.24079895    0.00000000    0.00000000
   13.86000061   98.82039642    0.00000000    0.00000000
   13.86333370  101.22499847    0.00000000    0.00000000
   13.86416721  104.23400116    0.00000000    0.00000000
   13.86666679   98.98570251    0.00000000    0.00000000
   13.86999989   98.83889771    0.00000000    0.00000000
   13.87333393  104.06600189    0.00000000    0.00000000
   13.87638855   99.98829651    0.00000000    0.00000000
   13.87972260  104.25499725    0.00000000    0.00000000
   13.88277817  106.06999969    0.00000000    0.00000000
   13.88888836  106.06999969    0.00000000    0.00000000
   13.89305496   97.47669983    0.00000000    0.00000000
   13.89638901  103.13400269    0.00000000    0.00000000
   13.89750004  108.61000061    0.00000000    0.00000000
   13.89972210  101.89499664    0.00000000    0.00000000
   13.90305519   97.82460022    0.00000000    0.00000000
   13.90611076  109.26999664    0.00000000    0.00000000
   13.90944386  104.30599976    0.00000000    0.00000000
   13.91277695  109.07700348    0.00000000    0.00000000
   13.91583252  129.13699341    0.00000000    0.00000000
   13.91916656  119.85800171    0.00000000    0.00000000
   13.92250061  126.34100342    0.00000000    0.00000000
   13.92555618  143.29800415    0.00000000    0.00000000
   13.93194485  143.29800415    0.00000000    0.00000000
   13.93583298  152.59700012    0.00000000    0.00000000
   13.93916702  153.60499573    0.00000000    0.00000000
   13.94250011  196.16799927    0.00000000    0.00000000
   13.94555569  139.83599854    0.00000000    0.00000000
   13.94888878  179.51300049    0.00000000    0.00000000
   13.95222187  192.18499756    0.00000000    0.00000000
   13.95527744  203.05700684    0.00000000    0.00000000
   13.95861053  171.54800415    0.00000000    0.00000000
   13.96166611  167.00300598    0.00000000    0.00000000
   13.96416664  178.27200317    0.00000000    0.00000000
   13.96527767  152.11599731    0.00000000    0.00000000
   13.96861076  250.46299744    0.00000000    0.00000000
   13.97472191  250.46299744    0.00000000    0.00000000
   13.97888851  223.07600403    0.00000000    0.00000000
   13.98194408  173.83299255    0.00000000    0.00000000
   13.98527813  187.10000610    0.00000000    0.00000000
   13.98861122  185.59700012    0.00000000    0.00000000
   13.99166679  243.23899841    0.00000000    0.00000000
   13.99499989  182.45700073    0.00000000    0.00000000
   13.99750042  211.08500671    0.00000000    0.00000000
   13.99861145  224.93200684    0.00000000    0.00000000
   14.00194454  216.55999756    0.00000000    0.00000000
   14.00500011  227.55700684    0.00000000    0.00000000
   14.00833321  197.59899902    0.00000000    0.00000000
   14.01166630  203.30799866    0.00000000    0.00000000
   14.01749992  203.30799866    0.00000000    0.00000000
   14.02166653  188.96000671    0.00000000    0.00000000
   14.02499962  181.47599792    0.00000000    0.00000000
   14.02833271  207.17100525    0.00000000    0.00000000
   14.03083324  211.17300415    0.00000000    0.00000000
   14.03166676  165.48100281    0.00000000    0.00000000
   14.03500080  175.85400391    0.00000000    0.00000000
   14.03805637  166.63600159    0.00000000    0.00000000
   14.04138947  173.96299744    0.00000000    0.00000000
   14.04472256  190.34700012    0.00000000    0.00000000
   14.04777813  154.14900208    0.00000000    0.00000000
   14.05111122  162.83700562    0.00000000    0.00000000
   14.05444431  152.75799561    0.00000000    0.00000000
   14.06027794  152.75799561    0.00000000    0.00000000
   14.06444454  152.97700500    0.00000000    0.00000000
   14.06777763  141.52499390    0.00000000    0.00000000
   14.07083321  128.96699524    0.00000000    0.00000000
   14.07416630  140.95899963    0.00000000    0.00000000
   14.07750034  100.63700104    0.00000000    0.00000000
   14.08055592  135.03300476    0.00000000    0.00000000
   14.08388901  137.28500366    0.00000000    0.00000000
   14.08722210  134.94400024    0.00000000    0.00000000
   14.09027767  128.34100342    0.00000000    0.00000000
   14.09361076  107.25099945    0.00000000    0.00000000
   14.09666634  139.33999634    0.00000000    0.00000000
   14.09749985  108.95200348    0.00000000    0.00000000
   14.10333347  108.95200348    0.00000000    0.00000000
   14.12305546  110.98000336    0.00000000    0.00000000
   14.12611103  123.82800293    0.00000000    0.00000000
   14.12944412  111.17400360    0.00000000    0.00000000
   14.13083363  112.37100220    0.00000000    0.00000000
   14.13305569  152.13699341    0.00000000    0.00000000
   14.13638878  108.34999847    0.00000000    0.00000000
   14.13944435  112.75000000    0.00000000    0.00000000
   14.14611053  112.75000000    0.00000000    0.00000000
   14.15027714  122.66500092    0.00000000    0.00000000
   14.15361118   98.65440369    0.00000000    0.00000000
   14.15666676  119.31099701    0.00000000    0.00000000
   14.15999985  106.86799622    0.00000000    0.00000000
   14.16333294   99.22589874    0.00000000    0.00000000
   14.16416645  100.82099915    0.00000000    0.00000000
   14.16694450  121.66899872    0.00000000    0.00000000
   14.17027855  109.55799866    0.00000000    0.00000000
   14.17333412  103.89900208    0.00000000    0.00000000
   14.17666721   99.05280304    0.00000000    0.00000000
   14.18000031  109.93900299    0.00000000    0.00000000
   14.18305588  137.13999939    0.00000000    0.00000000
   14.18916702  137.13999939    0.00000000    0.00000000
   14.19305515   96.99240112    0.00000000    0.00000000
   14.19638920   95.99379730    0.00000000    0.00000000
   14.19750023   96.52809906    0.00000000    0.00000000
   14.19999981   99.29419708    0.00000000    0.00000000
   14.20333290  100.56999969    0.00000000    0.00000000
   14.20638847  104.96299744    0.00000000    0.00000000
   14.20972157   98.55480194    0.00000000    0.00000000
   14.21305561  114.38400269    0.00000000    0.00000000
   14.21611118  108.95800018    0.00000000    0.00000000
   14.21944427  117.81099701    0.00000000    0.00000000
   14.22249985  104.98400116    0.00000000    0.00000000
   14.22583294  122.87999725    0.00000000    0.00000000
   14.23194408  122.87999725    0.00000000    0.00000000
   14.23611164  117.38200378    0.00000000    0.00000000
   14.23916721  103.00900269    0.00000000    0.00000000
   14.24250031  105.66999817    0.00000000    0.00000000
   14.24583340  108.66200256    0.00000000    0.00000000
   14.24888897   99.93250275    0.00000000    0.00000000
   14.25222206  102.59600067    0.00000000    0.00000000
   14.25527763   96.35659790    0.00000000    0.00000000
   14.25861073  103.07700348    0.00000000    0.00000000
   14.26194477  105.16000366    0.00000000    0.00000000
   14.26416683  104.60299683    0.00000000    0.00000000
   14.26555538  107.50599670    0.00000000    0.00000000
   14.26888847   99.08249664    0.00000000    0.00000000
   14.27472210   99.08249664    0.00000000    0.00000000
   14.27888870  101.82099915    0.00000000    0.00000000
   14.28222179  105.80999756    0.00000000    0.00000000
   14.28527832  107.95999908    0.00000000    0.00000000
   14.28861141  110.49400330    0.00000000    0.00000000
   14.29166698   98.74230194    0.00000000    0.00000000
   14.29500008  106.43099976    0.00000000    0.00000000
   14.29750061  102.72899628    0.00000000    0.00000000
   14.29861164   96.41999817    0.00000000    0.00000000
   14.30194473  109.26899719    0.00000000    0.00000000
   14.30500031  103.66600037    0.00000000    0.00000000
   14.30833340   96.33020020    0.00000000    0.00000000
   14.31166649  103.16500092    0.00000000    0.00000000
   14.31750011  103.16500092    0.00000000    0.00000000
   14.32166672  101.23999786    0.00000000    0.00000000
   14.32499981   99.58679962    0.00000000    0.00000000
   14.32805538  102.86100006    0.00000000    0.00000000
   14.33083344  104.91100311    0.00000000    0.00000000
   14.33166695   96.96130371    0.00000000    0.00000000
   14.33500004  104.04100037    0.00000000    0.00000000
   14.33805561  100.61199951    0.00000000    0.00000000
   14.34138870   97.93219757    0.00000000    0.00000000
   14.34472179  102.87100220    0.00000000    0.00000000
   14.34777737   99.47910309    0.00000000    0.00000000
   14.35111141  100.97000122    0.00000000    0.00000000
   14.35416698   93.66539764    0.00000000    0.00000000
   14.36055565   93.66539764    0.00000000    0.00000000
   14.36444473   98.79019928    0.00000000    0.00000000
   14.36777782  105.58499908    0.00000000    0.00000000
   14.37111092  101.86199951    0.00000000    0.00000000
   14.37416649  107.11799622    0.00000000    0.00000000
   14.37750053  107.44999695    0.00000000    0.00000000
   14.38083363  106.49500275    0.00000000    0.00000000
   14.38388920  103.39800262    0.00000000    0.00000000
   14.38722229  100.85099792    0.00000000    0.00000000
   14.39055538  104.03299713    0.00000000    0.00000000
   14.39361095  102.15399933    0.00000000    0.00000000
   14.39694405   97.21009827    0.00000000    0.00000000
   14.39750004   98.67739868    0.00000000    0.00000000
   14.40333271   98.67739868    0.00000000    0.00000000
   14.40749931   99.63189697    0.00000000    0.00000000
   14.41055489  100.45800018    0.00000000    0.00000000
   14.41388893  119.84400177    0.00000000    0.00000000
   14.41722298  106.51599884    0.00000000    0.00000000
   14.42027855  114.28399658    0.00000000    0.00000000
   14.42361164  130.91799927    0.00000000    0.00000000
   14.42666721  105.41799927    0.00000000    0.00000000
   14.43000031  111.28299713    0.00000000    0.00000000
