    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23638916  104.21600342    0.00000000    0.00000000
   14.23944473   95.10410309    0.00000000    0.00000000
   14.24055576  101.10800171    0.00000000    0.00000000
   14.24305534  100.87200165    0.00000000    0.00000000
   14.24638939  111.18399811    0.00000000    0.00000000
   14.24916649   97.46320343    0.00000000    0.00000000
   14.25249958  102.11100006    0.00000000    0.00000000
   14.25555515  100.04799652    0.00000000    0.00000000
   14.25861073  101.24400330    0.00000000    0.00000000
   14.26166630  109.29000092    0.00000000    0.00000000
   14.26472187  102.38200378    0.00000000    0.00000000
   14.26527786  101.37300110    0.00000000    0.00000000
   14.26805496  105.00399780    0.00000000    0.00000000
   14.27111053  102.16500092    0.00000000    0.00000000
   14.27416611   96.98829651    0.00000000    0.00000000
   14.27722168  100.45899963    0.00000000    0.00000000
   14.28027725   99.91449738    0.00000000    0.00000000
   14.28333378  107.75900269    0.00000000    0.00000000
   14.28666687   94.14019775    0.00000000    0.00000000
   14.28972244   96.22029877    0.00000000    0.00000000
   14.29027843   93.88929749    0.00000000    0.00000000
   14.29277802  102.35399628    0.00000000    0.00000000
   14.29583359  107.76699829    0.00000000    0.00000000
   14.29888916  110.68199921    0.00000000    0.00000000
   14.30194473   95.07140350    0.00000000    0.00000000
   14.30527782  113.79299927    0.00000000    0.00000000
   14.30833340  105.29599762    0.00000000    0.00000000
   14.31138897  110.48799896    0.00000000    0.00000000
   14.31444454  102.58999634    0.00000000    0.00000000
   14.31527805  104.85600281    0.00000000    0.00000000
   14.31750011  101.42299652    0.00000000    0.00000000
   14.32138920  107.82199860    0.00000000    0.00000000
   14.32444477  102.96399689    0.00000000    0.00000000
   14.32777786  102.40399933    0.00000000    0.00000000
   14.33055592  103.94699860    0.00000000    0.00000000
   14.33361053  100.84200287    0.00000000    0.00000000
   14.33694458  104.06300354    0.00000000    0.00000000
   14.34000015  110.07399750    0.00000000    0.00000000
   14.34027767  107.69599915    0.00000000    0.00000000
   14.34305477   95.04920197    0.00000000    0.00000000
   14.34611034   93.87129974    0.00000000    0.00000000
   14.34944439  104.18800354    0.00000000    0.00000000
   14.35249996   92.19580078    0.00000000    0.00000000
   14.35555553  100.85700226    0.00000000    0.00000000
   14.35861111   80.22519684    0.00000000    0.00000000
   14.36166668  100.89600372    0.00000000    0.00000000
   14.36472225  100.49700165    0.00000000    0.00000000
   14.36527824  114.02500153    0.00000000    0.00000000
   14.36777782  107.72100067    0.00000000    0.00000000
   14.37111092  108.66899872    0.00000000    0.00000000
   14.37416649  113.77300262    0.00000000    0.00000000
   14.37722206   97.83010101    0.00000000    0.00000000
   14.38027763  110.92299652    0.00000000    0.00000000
   14.38333321   94.18939972    0.00000000    0.00000000
   14.38666630  110.58999634    0.00000000    0.00000000
   14.38972187  102.87100220    0.00000000    0.00000000
   14.39027786  101.21099854    0.00000000    0.00000000
   14.39277744  106.88600159    0.00000000    0.00000000
   14.39583302   98.96880341    0.00000000    0.00000000
   14.39888859  107.71099854    0.00000000    0.00000000
   14.40222168  106.19300079    0.00000000    0.00000000
   14.40527725  105.38700104    0.00000000    0.00000000
   14.40833282  105.45899963    0.00000000    0.00000000
   14.41138840  103.90200043    0.00000000    0.00000000
   14.41444397   97.77359772    0.00000000    0.00000000
   14.41555500   96.73539734    0.00000000    0.00000000
   14.41750050  116.62200165    0.00000000    0.00000000
   14.42083359  108.44300079    0.00000000    0.00000000
   14.42388916  101.92800140    0.00000000    0.00000000
   14.42694473  108.24299622    0.00000000    0.00000000
   14.43000031  105.03700256    0.00000000    0.00000000
   14.43305588  100.85700226    0.00000000    0.00000000
   14.43611145   94.43419647    0.00000000    0.00000000
   14.43944454  111.01999664    0.00000000    0.00000000
   14.44055557  106.09999847    0.00000000    0.00000000
   14.44250011  108.83599854    0.00000000    0.00000000
   14.44555569  111.11199951    0.00000000    0.00000000
   14.44861126  106.74500275    0.00000000    0.00000000
   14.45194435  104.01399994    0.00000000    0.00000000
   14.45499992  104.25800323    0.00000000    0.00000000
   14.45805550  105.75399780    0.00000000    0.00000000
   14.46111107  102.13800049    0.00000000    0.00000000
   14.46416664  111.01799774    0.00000000    0.00000000
   14.46555519  107.30400085    0.00000000    0.00000000
   14.46722221   99.19519806    0.00000000    0.00000000
   14.47027779  103.08899689    0.00000000    0.00000000
   14.47361088  111.09600067    0.00000000    0.00000000
   14.47666645  105.43900299    0.00000000    0.00000000
   14.47972202  109.72100067    0.00000000    0.00000000
   14.48277760  106.02899933    0.00000000    0.00000000
   14.48583317  103.57900238    0.00000000    0.00000000
   14.48916721  108.97799683    0.00000000    0.00000000
   14.49055576  109.15200043    0.00000000    0.00000000
   14.49222279  107.20099640    0.00000000    0.00000000
   14.49527836   90.20999908    0.00000000    0.00000000
   14.49833393  104.25599670    0.00000000    0.00000000
   14.50166702   98.77819824    0.00000000    0.00000000
   14.50472260   99.64839935    0.00000000    0.00000000
   14.50777817  104.49900055    0.00000000    0.00000000
   14.51111126  105.65599823    0.00000000    0.00000000
   14.51416683  106.21900177    0.00000000    0.00000000
   14.51555538  113.21299744    0.00000000    0.00000000
   14.51722240  100.59400177    0.00000000    0.00000000
   14.52055550  111.52600098    0.00000000    0.00000000
   14.52361107  112.45899963    0.00000000    0.00000000
   14.52666664   98.65039825    0.00000000    0.00000000
   14.52972221  120.08300018    0.00000000    0.00000000
   14.53277779  105.73899841    0.00000000    0.00000000
   14.53611183  111.50900269    0.00000000    0.00000000
   14.53916740  108.26100159    0.00000000    0.00000000
   14.54055595  103.42099762    0.00000000    0.00000000
   14.54222298  113.92400360    0.00000000    0.00000000
   14.54527855  115.87699890    0.00000000    0.00000000
   14.54861164  111.73600006    0.00000000    0.00000000
   14.55166721  113.66100311    0.00000000    0.00000000
   14.55472279  115.15399933    0.00000000    0.00000000
   14.55777836  114.21199799    0.00000000    0.00000000
   14.56083393  117.17700195    0.00000000    0.00000000
   14.56388950  114.94400024    0.00000000    0.00000000
   14.56555557  114.12400055    0.00000000    0.00000000
   14.56722260  115.24400330    0.00000000    0.00000000
   14.57027817   92.78549957    0.00000000    0.00000000
   14.57333374  106.10700226    0.00000000    0.00000000
   14.57638836  105.24600220    0.00000000    0.00000000
   14.57944393  113.05899811    0.00000000    0.00000000
   14.58249950  108.32599640    0.00000000    0.00000000
   14.58555508   99.26249695    0.00000000    0.00000000
   14.58888817   95.12090302    0.00000000    0.00000000
   14.59055519  111.47200012    0.00000000    0.00000000
   14.59194374  104.94699860    0.00000000    0.00000000
   14.59499931   95.94529724    0.00000000    0.00000000
   14.59805489  102.98699951    0.00000000    0.00000000
   14.60138893  101.38700104    0.00000000    0.00000000
   14.60444450  101.79100037    0.00000000    0.00000000
   14.60750008  107.15899658    0.00000000    0.00000000
   14.61083412  103.96600342    0.00000000    0.00000000
   14.61388969  110.62799835    0.00000000    0.00000000
   14.61555576  106.35600281    0.00000000    0.00000000
   14.61694431  111.51599884    0.00000000    0.00000000
   14.62027836  114.12200165    0.00000000    0.00000000
   14.62333393  110.64399719    0.00000000    0.00000000
   14.62666702  107.56400299    0.00000000    0.00000000
   14.62972260   91.36720276    0.00000000    0.00000000
   14.63277817  118.12699890    0.00000000    0.00000000
   14.63583279  105.44599915    0.00000000    0.00000000
   14.63888836  104.58399963    0.00000000    0.00000000
   14.64055538  109.94999695    0.00000000    0.00000000
   14.64194393  102.66799927    0.00000000    0.00000000
   14.64527798  102.43599701    0.00000000    0.00000000
   14.64833355  106.72899628    0.00000000    0.00000000
   14.65138817  109.27100372    0.00000000    0.00000000
   14.65444374  105.95700073    0.00000000    0.00000000
   14.65749931  110.10500336    0.00000000    0.00000000
   14.66055489  101.77999878    0.00000000    0.00000000
   14.66361046  106.53099823    0.00000000    0.00000000
   14.66555500  105.25000000    0.00000000    0.00000000
   14.66694450   94.38030243    0.00000000    0.00000000
   14.67000008  108.51000214    0.00000000    0.00000000
   14.67305565   97.89060211    0.00000000    0.00000000
   14.67611122   99.41919708    0.00000000    0.00000000
   14.67916679  102.10600281    0.00000000    0.00000000
   14.68222237   95.94270325    0.00000000    0.00000000
   14.68527794   96.02510071    0.00000000    0.00000000
   14.68833351  112.12000275    0.00000000    0.00000000
   14.69055557   96.95469666    0.00000000    0.00000000
   14.69166660  101.89800262    0.00000000    0.00000000
   14.69472218  102.59899902    0.00000000    0.00000000
   14.69777775  100.62899780    0.00000000    0.00000000
   14.70083332  105.76300049    0.00000000    0.00000000
   14.70388889   96.13369751    0.00000000    0.00000000
   14.70694447  103.47799683    0.00000000    0.00000000
   14.71000004  104.79199982    0.00000000    0.00000000
   14.71333313  104.38200378    0.00000000    0.00000000
   14.71555519   97.05619812    0.00000000    0.00000000
   14.71638870   98.73729706    0.00000000    0.00000000
   14.71944427  102.73699951    0.00000000    0.00000000
   14.72277737  102.35800171    0.00000000    0.00000000
   14.72583294  105.07800293    0.00000000    0.00000000
   14.72888851  104.92199707    0.00000000    0.00000000
   14.73472214  104.86199951    0.00000000    0.00000000
   14.73777771  112.25599670    0.00000000    0.00000000
   14.74083328  107.12899780    0.00000000    0.00000000
   14.74194431  106.04399872    0.00000000    0.00000000
   14.74416733   99.03880310    0.00000000    0.00000000
   14.74750042   97.51809692    0.00000000    0.00000000
   14.75055599  108.23200226    0.00000000    0.00000000
   14.75361156  116.98100281    0.00000000    0.00000000
   14.75666714  107.31700134    0.00000000    0.00000000
   14.75972176  115.82199860    0.00000000    0.00000000
   14.76305580  108.44799805    0.00000000    0.00000000
   14.76611137   94.86060333    0.00000000    0.00000000
   14.76694393  101.82199860    0.00000000    0.00000000
   14.76972198   91.71459961    0.00000000    0.00000000
   14.77277756  101.85299683    0.00000000    0.00000000
   14.77583313  109.78600311    0.00000000    0.00000000
   14.77916622  100.49099731    0.00000000    0.00000000
   14.78222179  100.89299774    0.00000000    0.00000000
   14.78527832   98.40899658    0.00000000    0.00000000
   14.78833389  104.90299988    0.00000000    0.00000000
   14.79138947  100.79499817    0.00000000    0.00000000
   14.79194450  106.77899933    0.00000000    0.00000000
   14.79500008  100.80300140    0.00000000    0.00000000
   14.79805565   93.06300354    0.00000000    0.00000000
   14.80138874   95.79820251    0.00000000    0.00000000
   14.80444431   90.11959839    0.00000000    0.00000000
   14.80749989   98.55750275    0.00000000    0.00000000
   14.81055546  113.15399933    0.00000000    0.00000000
   14.81361103  110.72299957    0.00000000    0.00000000
   14.81666660  120.00199890    0.00000000    0.00000000
   14.81694412  112.53199768    0.00000000    0.00000000
   14.81972218   99.83570099    0.00000000    0.00000000
   14.82305527   92.71759796    0.00000000    0.00000000
   14.82611084  107.08399963    0.00000000    0.00000000
   14.82916641  101.35600281    0.00000000    0.00000000
   14.83222198  100.37999725    0.00000000    0.00000000
   14.83527756   95.43740082    0.00000000    0.00000000
   14.83833313  102.47100067    0.00000000    0.00000000
   14.84166622   97.86090088    0.00000000    0.00000000
   14.84194374   96.84809875    0.00000000    0.00000000
   14.84472179  102.66699982    0.00000000    0.00000000
   14.84777737  109.00199890    0.00000000    0.00000000
   14.85083389  114.01399994    0.00000000    0.00000000
   14.85388947   98.46589661    0.00000000    0.00000000
   14.85694504   95.26789856    0.00000000    0.00000000
   14.86027813  103.23699951    0.00000000    0.00000000
   14.86333370   93.17700195    0.00000000    0.00000000
   14.86638927  107.76699829    0.00000000    0.00000000
   14.86694431  110.46800232    0.00000000    0.00000000
   14.86944485  101.79100037    0.00000000    0.00000000
   14.87250042  106.61000061    0.00000000    0.00000000
   14.87583351   99.98079681    0.00000000    0.00000000
   14.87888908  105.38999939    0.00000000    0.00000000
   14.88194466   90.94239807    0.00000000    0.00000000
   14.88500023   93.54010010    0.00000000    0.00000000
   14.88805580  101.22799683    0.00000000    0.00000000
   14.89138889  102.74700165    0.00000000    0.00000000
   14.89194393  104.62400055    0.00000000    0.00000000
   14.89444447  109.25800323    0.00000000    0.00000000
   14.89750004  106.15499878    0.00000000    0.00000000
   14.90055561  108.39299774    0.00000000    0.00000000
   14.90361118   92.21669769    0.00000000    0.00000000
   14.90694427  103.54900360    0.00000000    0.00000000
   14.90999985  104.65599823    0.00000000    0.00000000
   14.91305542  111.16400146    0.00000000    0.00000000
   14.91611099   98.64389801    0.00000000    0.00000000
   14.91694450   96.21720123    0.00000000    0.00000000
   14.91916656   96.05979919    0.00000000    0.00000000
   14.92250061   90.73300171    0.00000000    0.00000000
   14.92555618   96.19400024    0.00000000    0.00000000
   14.92861176  102.55000305    0.00000000    0.00000000
   14.93166733  121.90499878    0.00000000    0.00000000
   14.93472195  102.40699768    0.00000000    0.00000000
   14.93777752   92.72699738    0.00000000    0.00000000
   14.94111156  100.56999969    0.00000000    0.00000000
   14.94194412  102.65599823    0.00000000    0.00000000
   14.94416714   92.36869812    0.00000000    0.00000000
   14.94722271  102.40299988    0.00000000    0.00000000
   14.95027733  103.78800201    0.00000000    0.00000000
   14.95333290   98.95140076    0.00000000    0.00000000
   14.95638847  105.94400024    0.00000000    0.00000000
   14.95944405  105.41300201    0.00000000    0.00000000
   14.96277714  106.12799835    0.00000000    0.00000000
   14.96583271  104.86000061    0.00000000    0.00000000
   14.96694374   96.77279663    0.00000000    0.00000000
   14.96888828  104.97200012    0.00000000    0.00000000
   14.97222137   98.93479919    0.00000000    0.00000000
   14.97527695   99.78900146    0.00000000    0.00000000
   14.97833252   97.37400055    0.00000000    0.00000000
   14.98138809   94.61299896    0.00000000    0.00000000
   14.98444462   95.71269989    0.00000000    0.00000000
   14.98750019   93.49980164    0.00000000    0.00000000
   14.99055576   92.26319885    0.00000000    0.00000000
   14.99194431   99.19059753    0.00000000    0.00000000
   14.99388885   92.99459839    0.00000000    0.00000000
   14.99694443   97.23249817    0.00000000    0.00000000
   15.00000000  102.21299744    0.00000000    0.00000000
   15.00305557  102.61699677    0.00000000    0.00000000
   15.00611115   92.28800201    0.00000000    0.00000000
   15.00916672  104.65399933    0.00000000    0.00000000
   15.01249981  101.01899719    0.00000000    0.00000000
   15.01555538   98.99009705    0.00000000    0.00000000
   15.01694393  100.04299927    0.00000000    0.00000000
   15.01861095  100.55000305    0.00000000    0.00000000
   15.02194405  115.62400055    0.00000000    0.00000000
   15.02499962  109.44400024    0.00000000    0.00000000
   15.02805519   92.69349670    0.00000000    0.00000000
   15.03111076   99.89900208    0.00000000    0.00000000
   15.03416729   89.22480011    0.00000000    0.00000000
   15.03722286  110.64800262    0.00000000    0.00000000
   15.04055595   97.15560150    0.00000000    0.00000000
   15.04194450   93.48709869    0.00000000    0.00000000
   15.04361153  100.47299957    0.00000000    0.00000000
   15.04666710  102.11100006    0.00000000    0.00000000
   15.04972267   88.82710266    0.00000000    0.00000000
   15.05305576  101.38999939    0.00000000    0.00000000
   15.05611134  110.57700348    0.00000000    0.00000000
   15.05916691   90.66059875    0.00000000    0.00000000
   15.07833290   98.03970337    0.00000000    0.00000000
   15.07916641   95.29660034    0.00000000    0.00000000
   15.08222198   95.65429688    0.00000000    0.00000000
   15.08555508   92.57640076    0.00000000    0.00000000
   15.08833313   90.40070343    0.00000000    0.00000000
   15.09166622   92.00969696    0.00000000    0.00000000
   15.09472179   93.77719879    0.00000000    0.00000000
   15.09805489  106.33799744    0.00000000    0.00000000
   15.10111141   93.11250305    0.00000000    0.00000000
   15.10305595   95.20659637    0.00000000    0.00000000
   15.10444450   97.26280212    0.00000000    0.00000000
   15.10722256  100.50299835    0.00000000    0.00000000
   15.11055565  101.67700195    0.00000000    0.00000000
   15.11361122  103.09600067    0.00000000    0.00000000
   15.11694431  104.16100311    0.00000000    0.00000000
   15.11999989   98.11949921    0.00000000    0.00000000
   15.12305546   95.20919800    0.00000000    0.00000000
   15.12611103   97.29769897    0.00000000    0.00000000
   15.12805557   98.79019928    0.00000000    0.00000000
   15.12916660   94.32440186    0.00000000    0.00000000
   15.13222218   87.50830078    0.00000000    0.00000000
   15.13527775   92.89589691    0.00000000    0.00000000
   15.13861084   96.17990112    0.00000000    0.00000000
   15.14138889   86.90399933    0.00000000    0.00000000
   15.14472198  100.22899628    0.00000000    0.00000000
   15.14777756   91.38449860    0.00000000    0.00000000
   15.15083313   97.48819733    0.00000000    0.00000000
   15.15305519  102.72599792    0.00000000    0.00000000
   15.15388870   89.52749634    0.00000000    0.00000000
   15.15722179   91.69509888    0.00000000    0.00000000
   15.16027737   91.93129730    0.00000000    0.00000000
   15.16333294  105.84799957    0.00000000    0.00000000
   15.16638851   95.40280151    0.00000000    0.00000000
   15.16944504  100.41600037    0.00000000    0.00000000
   15.17250061   99.53369904    0.00000000    0.00000000
   15.17555618   96.84739685    0.00000000    0.00000000
   15.17833328   99.01190186    0.00000000    0.00000000
   15.17888927   92.27239990    0.00000000    0.00000000
   15.18222237   92.15370178    0.00000000    0.00000000
   15.18527794   86.86840057    0.00000000    0.00000000
   15.18833351  103.88099670    0.00000000    0.00000000
   15.19166660   97.98000336    0.00000000    0.00000000
   15.19527817   99.41889954    0.00000000    0.00000000
   15.19833374   86.46430206    0.00000000    0.00000000
   15.20138836   96.84709930    0.00000000    0.00000000
   15.20305538   84.86219788    0.00000000    0.00000000
   15.20444393   95.78869629    0.00000000    0.00000000
   15.20749950  103.65699768    0.00000000    0.00000000
   15.21083355   98.92479706    0.00000000    0.00000000
   15.21388912   98.36620331    0.00000000    0.00000000
   15.21694374   87.38870239    0.00000000    0.00000000
   15.21999931   92.64289856    0.00000000    0.00000000
   15.22333336  100.55899811    0.00000000    0.00000000
   15.22638798   90.67019653    0.00000000    0.00000000
   15.22833252   99.06210327    0.00000000    0.00000000
   15.22972202   96.50930023    0.00000000    0.00000000
   15.23277760   92.88549805    0.00000000    0.00000000
   15.23583317   99.62329865    0.00000000    0.00000000
   15.23888874  101.15699768    0.00000000    0.00000000
   15.24194431  100.73999786    0.00000000    0.00000000
   15.24499989   97.37010193    0.00000000    0.00000000
   15.24833393   92.91040039    0.00000000    0.00000000
   15.25138855   96.34809875    0.00000000    0.00000000
   15.25305557  103.21299744    0.00000000    0.00000000
   15.25444412  104.88899994    0.00000000    0.00000000
   15.25749969   91.17120361    0.00000000    0.00000000
   15.26055527   96.76969910    0.00000000    0.00000000
   15.26361084   93.52880096    0.00000000    0.00000000
   15.26694393  107.37799835    0.00000000    0.00000000
   15.26999950   81.47329712    0.00000000    0.00000000
   15.27305508  100.75199890    0.00000000    0.00000000
   15.27611065   99.12100220    0.00000000    0.00000000
   15.27805519  100.07399750    0.00000000    0.00000000
   15.27916622  107.45600128    0.00000000    0.00000000
   15.28222179   98.29000092    0.00000000    0.00000000
   15.28555584   96.64170074    0.00000000    0.00000000
   15.28861141  103.08699799    0.00000000    0.00000000
   15.29166698  103.60900116    0.00000000    0.00000000
   15.29472256   96.92810059    0.00000000    0.00000000
   15.29777813   98.12719727    0.00000000    0.00000000
   15.30083370   91.04329681    0.00000000    0.00000000
   15.30305576   89.69149780    0.00000000    0.00000000
   15.30416679   90.62590027    0.00000000    0.00000000
   15.30722237   98.12909698    0.00000000    0.00000000
   15.31027794   92.46209717    0.00000000    0.00000000
   15.31333351   95.93779755    0.00000000    0.00000000
   15.31638908   99.13359833    0.00000000    0.00000000
   15.31972218   94.05400085    0.00000000    0.00000000
   15.32277775  100.26799774    0.00000000    0.00000000
   15.32583332  108.39700317    0.00000000    0.00000000
   15.32805538  102.21199799    0.00000000    0.00000000
   15.32888889  101.86000061    0.00000000    0.00000000
   15.33194447  100.50599670    0.00000000    0.00000000
   15.33500004   96.98419952    0.00000000    0.00000000
   15.33805561  109.36799622    0.00000000    0.00000000
   15.34138870  103.11900330    0.00000000    0.00000000
   15.34444427  101.91600037    0.00000000    0.00000000
   15.34749985  102.40299988    0.00000000    0.00000000
   15.35055637  104.19899750    0.00000000    0.00000000
   15.35305595   80.46040344    0.00000000    0.00000000
   15.35361195   87.73300171    0.00000000    0.00000000
   15.35666752   99.52690125    0.00000000    0.00000000
   15.36000061  100.04299927    0.00000000    0.00000000
   15.36305618   89.67929840    0.00000000    0.00000000
   15.36611176   91.68509674    0.00000000    0.00000000
   15.36916637   92.23210144    0.00000000    0.00000000
   15.37222195   91.90170288    0.00000000    0.00000000
   15.37527752   98.69300079    0.00000000    0.00000000
   15.37805557  103.90100098    0.00000000    0.00000000
   15.37861156  106.15499878    0.00000000    0.00000000
   15.38166714   95.93229675    0.00000000    0.00000000
   15.38472176   98.87640381    0.00000000    0.00000000
   15.38777733  101.94400024    0.00000000    0.00000000
   15.39083290  103.77200317    0.00000000    0.00000000
   15.39416695   96.69470215    0.00000000    0.00000000
   15.39722252   94.18930054    0.00000000    0.00000000
   15.40027714   91.25810242    0.00000000    0.00000000
   15.40305519   98.06349945    0.00000000    0.00000000
   15.40333271   99.20099640    0.00000000    0.00000000
   15.40638828   95.89369965    0.00000000    0.00000000
   15.40944386   90.23880005    0.00000000    0.00000000
   15.41249943   96.51170349    0.00000000    0.00000000
   15.41583252  102.98400116    0.00000000    0.00000000
   15.41888905   89.28939819    0.00000000    0.00000000
   15.42194462   94.69840240    0.00000000    0.00000000
   15.42500019  102.92800140    0.00000000    0.00000000
   15.42805576  106.33399963    0.00000000    0.00000000
   15.42833328   82.35479736    0.00000000    0.00000000
   15.43111134   96.38800049    0.00000000    0.00000000
   15.43444443  102.67299652    0.00000000    0.00000000
   15.43750000   93.62640381    0.00000000    0.00000000
   15.44055557   83.98059845    0.00000000    0.00000000
   15.44361115   97.03350067    0.00000000    0.00000000
   15.44666672   87.51989746    0.00000000    0.00000000
   15.44972229  103.17600250    0.00000000    0.00000000
   15.45277786   90.22740173    0.00000000    0.00000000
   15.45333290   98.20369720    0.00000000    0.00000000
   15.45611095   98.82050323    0.00000000    0.00000000
   15.45916653   96.70200348    0.00000000    0.00000000
   15.46222210   95.32050323    0.00000000    0.00000000
   15.46527767  103.71099854    0.00000000    0.00000000
   15.46833324  106.23600006    0.00000000    0.00000000
   15.47138882  103.43599701    0.00000000    0.00000000
   15.47472191  103.55200195    0.00000000    0.00000000
   15.47777748   98.18029785    0.00000000    0.00000000
   15.47833252  102.01399994    0.00000000    0.00000000
   15.48083305  105.26300049    0.00000000    0.00000000
   15.48388958  110.83699799    0.00000000    0.00000000
   15.48694515  103.17500305    0.00000000    0.00000000
   15.49027824  102.59400177    0.00000000    0.00000000
   15.49333382  105.98300171    0.00000000    0.00000000
   15.49638939  108.17500305    0.00000000    0.00000000
   15.49944496   97.41329956    0.00000000    0.00000000
   15.50249958  100.95899963    0.00000000    0.00000000
   15.50333309   95.81999969    0.00000000    0.00000000
   15.50555515  114.78399658    0.00000000    0.00000000
   15.50888920  105.84799957    0.00000000    0.00000000
   15.51194477  110.78099823    0.00000000    0.00000000
   15.51500034   93.71019745    0.00000000    0.00000000
   15.51833344  106.08399963    0.00000000    0.00000000
   15.52111053  101.00900269    0.00000000    0.00000000
   15.52416611   94.48809814    0.00000000    0.00000000
   15.52750015  103.60500336    0.00000000    0.00000000
   15.52833271   94.03189850    0.00000000    0.00000000
   15.53055573  105.18199921    0.00000000    0.00000000
   15.53361130   93.37609863    0.00000000    0.00000000
   15.53666687  101.09700012    0.00000000    0.00000000
   15.53972244  102.75199890    0.00000000    0.00000000
   15.54277802  100.04299927    0.00000000    0.00000000
   15.54611111  105.11799622    0.00000000    0.00000000
   15.54916668  103.04100037    0.00000000    0.00000000
   15.55222225   96.28170013    0.00000000    0.00000000
   15.55333328   97.89250183    0.00000000    0.00000000
   15.55527782  103.05500031    0.00000000    0.00000000
   15.55833340   93.33039856    0.00000000    0.00000000
   15.56138897  103.52600098    0.00000000    0.00000000
   15.56472206   90.66729736    0.00000000    0.00000000
   15.56777763   98.63410187    0.00000000    0.00000000
   15.57083321  110.30300140    0.00000000    0.00000000
   15.57388878  104.43099976    0.00000000    0.00000000
   15.57694435  113.41100311    0.00000000    0.00000000
   15.57833290  102.19300079    0.00000000    0.00000000
   15.57999992  100.80899811    0.00000000    0.00000000
   15.58333302  101.08999634    0.00000000    0.00000000
   15.58638859  101.14600372    0.00000000    0.00000000
   15.58944416  102.19899750    0.00000000    0.00000000
   15.59249973  103.52799988    0.00000000    0.00000000
   15.59555531  105.19400024    0.00000000    0.00000000
   15.59861088  105.80799866    0.00000000    0.00000000
   15.60166740  101.37200165    0.00000000    0.00000000
   15.60333347   95.50160217    0.00000000    0.00000000
   15.60500050  104.19400024    0.00000000    0.00000000
   15.60805607  108.61199951    0.00000000    0.00000000
   15.61111164  101.63700104    0.00000000    0.00000000
   15.61416721   99.85410309    0.00000000    0.00000000
   15.61722279   98.94840240    0.00000000    0.00000000
   15.62027836  107.54100037    0.00000000    0.00000000
   15.62361145   96.02590179    0.00000000    0.00000000
   15.62666702   99.90010071    0.00000000    0.00000000
   15.62833309   94.13990021    0.00000000    0.00000000
   15.62972260   94.64800262    0.00000000    0.00000000
   15.63277817  105.76599884    0.00000000    0.00000000
   15.63611126  101.49800110    0.00000000    0.00000000
   15.63916683   93.97499847    0.00000000    0.00000000
   15.64222240   98.30190277    0.00000000    0.00000000
   15.64527798  102.86799622    0.00000000    0.00000000
   15.64833355  101.37799835    0.00000000    0.00000000
   15.65138817  107.09799957    0.00000000    0.00000000
   15.65333271  102.82599640    0.00000000    0.00000000
   15.65444374   99.53410339    0.00000000    0.00000000
   15.65777779  106.16400146    0.00000000    0.00000000
   15.66083336  109.86799622    0.00000000    0.00000000
   15.66388893   97.11799622    0.00000000    0.00000000
   15.66694450  110.58300018    0.00000000    0.00000000
   15.67000008   94.64779663    0.00000000    0.00000000
   15.67305565  101.86199951    0.00000000    0.00000000
   15.67638874   96.63539886    0.00000000    0.00000000
   15.67833328   95.00720215    0.00000000    0.00000000
   15.67944431  106.42400360    0.00000000    0.00000000
   15.68249989  101.28900146    0.00000000    0.00000000
   15.68555546  101.52600098    0.00000000    0.00000000
   15.68861103  100.08999634    0.00000000    0.00000000
   15.69166660   81.11239624    0.00000000    0.00000000
   15.69472218   94.31639862    0.00000000    0.00000000
   15.69805527   93.72010040    0.00000000    0.00000000
   15.70111084  100.00800323    0.00000000    0.00000000
   15.70333290  104.05999756    0.00000000    0.00000000
   15.70416641   98.82790375    0.00000000    0.00000000
   15.70722198   93.53679657    0.00000000    0.00000000
   15.71055508  103.96700287    0.00000000    0.00000000
   15.71361065   92.65360260    0.00000000    0.00000000
   15.71666622   98.94460297    0.00000000    0.00000000
   15.71972179   98.22699738    0.00000000    0.00000000
   15.72277737   98.23780060    0.00000000    0.00000000
   15.72583294   92.22969818    0.00000000    0.00000000
   15.72833252   95.09300232    0.00000000    0.00000000
   15.72888851   93.42539978    0.00000000    0.00000000
   15.73222160   89.07730103    0.00000000    0.00000000
   15.73527813   88.81610107    0.00000000    0.00000000
   15.73833370  100.07099915    0.00000000    0.00000000
   15.74138927   97.06009674    0.00000000    0.00000000
   15.74444485   91.02600098    0.00000000    0.00000000
   15.74750042   96.17610168    0.00000000    0.00000000
   15.75083351   85.86810303    0.00000000    0.00000000
   15.75333309   94.91780090    0.00000000    0.00000000
   15.75388908   93.63189697    0.00000000    0.00000000
   15.75694466   94.30290222    0.00000000    0.00000000
   15.76000023   96.02880096    0.00000000    0.00000000
   15.76305580   95.59519958    0.00000000    0.00000000
   15.76611137   95.06700134    0.00000000    0.00000000
   15.76916599   98.08249664    0.00000000    0.00000000
   15.77250004  102.05899811    0.00000000    0.00000000
   15.77555561  102.60700226    0.00000000    0.00000000
   15.77833271  100.06700134    0.00000000    0.00000000
   15.77861118   95.40670013    0.00000000    0.00000000
   15.78166676  108.59300232    0.00000000    0.00000000
   15.78500080  102.28600311    0.00000000    0.00000000
   15.78805637  104.15000153    0.00000000    0.00000000
   15.79111195   96.79239655    0.00000000    0.00000000
   15.79416752   95.62169647    0.00000000    0.00000000
   15.79722309   93.28620148    0.00000000    0.00000000
