    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59972191  215.52499390    0.00000000    0.00000000
   13.60583401  215.52499390    0.00000000    0.00000000
   13.61000061  179.14900208    0.00000000    0.00000000
   13.61305618  177.27400208    0.00000000    0.00000000
   13.61638927  183.54400635    0.00000000    0.00000000
   13.61972237  173.58599854    0.00000000    0.00000000
   13.62277794  169.96200562    0.00000000    0.00000000
   13.62611103  197.36700439    0.00000000    0.00000000
   13.62916660  197.65400696    0.00000000    0.00000000
   13.63249969  188.79600525    0.00000000    0.00000000
   13.63583279  186.62699890    0.00000000    0.00000000
   13.63888836  200.00199890    0.00000000    0.00000000
   13.64222240  205.08599854    0.00000000    0.00000000
   13.64277744  194.59700012    0.00000000    0.00000000
   13.64861107  194.59700012    0.00000000    0.00000000
   13.65277767  194.08999634    0.00000000    0.00000000
   13.65611076  203.62500000    0.00000000    0.00000000
   13.65916634  189.45799255    0.00000000    0.00000000
   13.66249943  203.23899841    0.00000000    0.00000000
   13.66583252  181.10299683    0.00000000    0.00000000
   13.66888905  202.96200562    0.00000000    0.00000000
   13.67222214  310.01998901    0.00000000    0.00000000
   13.67416668  207.51899719    0.00000000    0.00000000
   13.67416668  194.08999634    0.00000000    0.00000000
   13.67416668  203.62500000    0.00000000    0.00000000
   13.67444515  189.45799255    0.00000000    0.00000000
   13.67444515  203.23899841    0.00000000    0.00000000
   13.67444515  181.10299683    0.00000000    0.00000000
   13.67444515  202.96200562    0.00000000    0.00000000
   13.67444515  310.01998901    0.00000000    0.00000000
   13.67472267  200.00199890    0.00000000    0.00000000
   13.67472267  205.08599854    0.00000000    0.00000000
   13.67666721  199.04400635    0.00000000    0.00000000
   13.68000031  179.51199341    0.00000000    0.00000000
   13.68305588  188.86700439    0.00000000    0.00000000
   13.68638897  185.09399414    0.00000000    0.00000000
   13.68944454  180.87399292    0.00000000    0.00000000
   13.69499969  180.87399292    0.00000000    0.00000000
   13.69888878  180.88499451    0.00000000    0.00000000
   13.70222187  199.84300232    0.00000000    0.00000000
   13.70555496  192.26199341    0.00000000    0.00000000
   13.70805550  215.09300232    0.00000000    0.00000000
   13.70888901  231.15699768    0.00000000    0.00000000
   13.71222210  232.68200684    0.00000000    0.00000000
   13.71527767  240.15600586    0.00000000    0.00000000
   13.71861076  257.17098999    0.00000000    0.00000000
   13.72194386  231.35600281    0.00000000    0.00000000
   13.72499943  228.93400574    0.00000000    0.00000000
   13.72833252  219.77999878    0.00000000    0.00000000
   13.73166656  220.38499451    0.00000000    0.00000000
   13.73777771  220.38499451    0.00000000    0.00000000
   13.74194431  227.51199341    0.00000000    0.00000000
   13.74499989  257.01599121    0.00000000    0.00000000
   13.74833393  265.17401123    0.00000000    0.00000000
   13.75166702  261.93899536    0.00000000    0.00000000
   13.75472260  274.32199097    0.00000000    0.00000000
   13.75805569  279.99600220    0.00000000    0.00000000
   13.76138878  278.42700195    0.00000000    0.00000000
   13.76444435  276.56298828    0.00000000    0.00000000
   13.76777744  264.43899536    0.00000000    0.00000000
   13.77083302  236.91200256    0.00000000    0.00000000
   13.77416611  223.29400635    0.00000000    0.00000000
   13.77472210  224.15699768    0.00000000    0.00000000
   13.78055573  224.15699768    0.00000000    0.00000000
   13.78472233  132.78599548    0.00000000    0.00000000
   13.78805637  130.84300232    0.00000000    0.00000000
   13.79111195  121.74400330    0.00000000    0.00000000
   13.79444504  128.40400696    0.00000000    0.00000000
   13.79750061  105.44400024    0.00000000    0.00000000
   13.80083370   97.59269714    0.00000000    0.00000000
   13.80416679  117.31999969    0.00000000    0.00000000
   13.80722237   -1.00000000    0.00000000    0.00000000
   13.81083393   -1.00000000    0.00000000    0.00000000
   13.81416702   -1.00000000    0.00000000    0.00000000
   13.81722260   -1.00000000    0.00000000    0.00000000
   13.82333374   -1.00000000    0.00000000    0.00000000
   13.82750034   -1.00000000    0.00000000    0.00000000
   13.83083344   -1.00000000    0.00000000    0.00000000
   13.83388901   -1.00000000    0.00000000    0.00000000
   13.83722210   -1.00000000    0.00000000    0.00000000
   13.84055519   -1.00000000    0.00000000    0.00000000
   13.84388828   -1.00000000    0.00000000    0.00000000
   13.84722233   -1.00000000    0.00000000    0.00000000
   13.85027790   -1.00000000    0.00000000    0.00000000
   13.85361195   -1.00000000    0.00000000    0.00000000
   13.85694504   -1.00000000    0.00000000    0.00000000
   13.86000061   -1.00000000    0.00000000    0.00000000
   13.87027836   -1.00000000    0.00000000    0.00000000
   13.87361145   -1.00000000    0.00000000    0.00000000
   13.87694454   -1.00000000    0.00000000    0.00000000
   13.88027763   -1.00000000    0.00000000    0.00000000
   13.88333321   -1.00000000    0.00000000    0.00000000
   13.88666630   -1.00000000    0.00000000    0.00000000
   13.89000034   -1.00000000    0.00000000    0.00000000
   13.89305496   -1.00000000    0.00000000    0.00000000
   13.89638901   -1.00000000    0.00000000    0.00000000
   13.89944458   -1.00000000    0.00000000    0.00000000
   13.90277767   -1.00000000    0.00000000    0.00000000
   13.91305542   -1.00000000    0.00000000    0.00000000
   13.91638851   -1.00000000    0.00000000    0.00000000
   13.91972256   -1.00000000    0.00000000    0.00000000
   13.92277813   -1.00000000    0.00000000    0.00000000
   13.92611122   -1.00000000    0.00000000    0.00000000
   13.92944431   -1.00000000    0.00000000    0.00000000
   13.93249989   -1.00000000    0.00000000    0.00000000
   13.93583298   -1.00000000    0.00000000    0.00000000
   13.93888855   -1.00000000    0.00000000    0.00000000
   13.94250011   -1.00000000    0.00000000    0.00000000
   13.94583321   -1.00000000    0.00000000    0.00000000
   13.95611095   -1.00000000    0.00000000    0.00000000
   13.95916653   -1.00000000    0.00000000    0.00000000
   13.96249962   -1.00000000    0.00000000    0.00000000
   13.96583271   -1.00000000    0.00000000    0.00000000
   13.96888828   -1.00000000    0.00000000    0.00000000
   13.97222137   -1.00000000    0.00000000    0.00000000
   13.97555542   -1.00000000    0.00000000    0.00000000
   13.97888851   -1.00000000    0.00000000    0.00000000
   13.98194408   -1.00000000    0.00000000    0.00000000
   13.98527813   -1.00000000    0.00000000    0.00000000
   13.98861122   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00222206   -1.00000000    0.00000000    0.00000000
   14.00527763   -1.00000000    0.00000000    0.00000000
   14.00888920   -1.00000000    0.00000000    0.00000000
   14.01222229   -1.00000000    0.00000000    0.00000000
   14.01527786   -1.00000000    0.00000000    0.00000000
   14.01861095   -1.00000000    0.00000000    0.00000000
   14.02194405   -1.00000000    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02833271   -1.00000000    0.00000000    0.00000000
   14.03166676   -1.00000000    0.00000000    0.00000000
   14.04166698   -1.00000000    0.00000000    0.00000000
   14.04500008   -1.00000000    0.00000000    0.00000000
   14.04805565   -1.00000000    0.00000000    0.00000000
   14.05138874   -1.00000000    0.00000000    0.00000000
   14.05472279   -1.00000000    0.00000000    0.00000000
   14.05777836   -1.00000000    0.00000000    0.00000000
   14.06111145   -1.00000000    0.00000000    0.00000000
   14.06444454   -1.00000000    0.00000000    0.00000000
   14.06750011   -1.00000000    0.00000000    0.00000000
   14.07083321   -1.00000000    0.00000000    0.00000000
   14.07388878   -1.00000000    0.00000000    0.00000000
   14.08444405   -1.00000000    0.00000000    0.00000000
   14.08777714   -1.00000000    0.00000000    0.00000000
   14.09111118   -1.00000000    0.00000000    0.00000000
   14.09416676   -1.00000000    0.00000000    0.00000000
   14.09749985   -1.00000000    0.00000000    0.00000000
   14.10083389   -1.00000000    0.00000000    0.00000000
   14.10388947   -1.00000000    0.00000000    0.00000000
   14.10722256   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11388969   -1.00000000    0.00000000    0.00000000
   14.11694431   -1.00000000    0.00000000    0.00000000
   14.12750053   -1.00000000    0.00000000    0.00000000
   14.13055611   -1.00000000    0.00000000    0.00000000
   14.13388920   -1.00000000    0.00000000    0.00000000
   14.13722229   -1.00000000    0.00000000    0.00000000
   14.14027786   -1.00000000    0.00000000    0.00000000
   14.14388847   -1.00000000    0.00000000    0.00000000
   14.14722252   -1.00000000    0.00000000    0.00000000
   14.15055561   -1.00000000    0.00000000    0.00000000
   14.15361118   -1.00000000    0.00000000    0.00000000
   14.15694427   -1.00000000    0.00000000    0.00000000
   14.15999985   -1.00000000    0.00000000    0.00000000
   14.17027855   -1.00000000    0.00000000    0.00000000
   14.17361164   -1.00000000    0.00000000    0.00000000
   14.17694473   -1.00000000    0.00000000    0.00000000
   14.18027782   -1.00000000    0.00000000    0.00000000
   14.18361092   -1.00000000    0.00000000    0.00000000
   14.18666649   -1.00000000    0.00000000    0.00000000
   14.19000053   -1.00000000    0.00000000    0.00000000
   14.19305515   -1.00000000    0.00000000    0.00000000
   14.19638920   -1.00000000    0.00000000    0.00000000
   14.19972229   -1.00000000    0.00000000    0.00000000
   14.20277786   -1.00000000    0.00000000    0.00000000
   14.21305561   -1.00000000    0.00000000    0.00000000
   14.21638870   -1.00000000    0.00000000    0.00000000
   14.21944427   -1.00000000    0.00000000    0.00000000
   14.22277737   -1.00000000    0.00000000    0.00000000
   14.22611046   -1.00000000    0.00000000    0.00000000
   14.22916603   -1.00000000    0.00000000    0.00000000
   14.23249912   -1.00000000    0.00000000    0.00000000
   14.23583317   -1.00000000    0.00000000    0.00000000
   14.23888874   -1.00000000    0.00000000    0.00000000
   14.24250031   -1.00000000    0.00000000    0.00000000
   14.24583340   -1.00000000    0.00000000    0.00000000
   14.25583363   -1.00000000    0.00000000    0.00000000
   14.25916672   -1.00000000    0.00000000    0.00000000
   14.26249981   -1.00000000    0.00000000    0.00000000
   14.26555538   -1.00000000    0.00000000    0.00000000
   14.26888847   -1.00000000    0.00000000    0.00000000
   14.27222157   -1.00000000    0.00000000    0.00000000
   14.27555561   -1.00000000    0.00000000    0.00000000
   14.27888870   -1.00000000    0.00000000    0.00000000
   14.28194427   -1.00000000    0.00000000    0.00000000
   14.30694485   -1.00000000    0.00000000    0.00000000
   14.31027794   -1.00000000    0.00000000    0.00000000
   14.31361103   -1.00000000    0.00000000    0.00000000
   14.31666660   -1.00000000    0.00000000    0.00000000
   14.31999969   -1.00000000    0.00000000    0.00000000
   14.32305527   -1.00000000    0.00000000    0.00000000
   14.32638836   -1.00000000    0.00000000    0.00000000
   14.32972240   -1.00000000    0.00000000    0.00000000
   14.33277798   -1.00000000    0.00000000    0.00000000
   14.33611107   -1.00000000    0.00000000    0.00000000
   14.33944416   -1.00000000    0.00000000    0.00000000
   14.34972191   -1.00000000    0.00000000    0.00000000
   14.35277843   -1.00000000    0.00000000    0.00000000
   14.35611153   -1.00000000    0.00000000    0.00000000
   14.35944462   -1.00000000    0.00000000    0.00000000
   14.36250019   -1.00000000    0.00000000    0.00000000
   14.36583328   -1.00000000    0.00000000    0.00000000
   14.36888885   -1.00000000    0.00000000    0.00000000
   14.37222195   -1.00000000    0.00000000    0.00000000
   14.37583351   -1.00000000    0.00000000    0.00000000
   14.37888908   -1.00000000    0.00000000    0.00000000
   14.38222218   -1.00000000    0.00000000    0.00000000
   14.39249992   -1.00000000    0.00000000    0.00000000
   14.39583302   -1.00000000    0.00000000    0.00000000
   14.39888859   -1.00000000    0.00000000    0.00000000
   14.40222168   -1.00000000    0.00000000    0.00000000
   14.40527725   -1.00000000    0.00000000    0.00000000
   14.40888882   -1.00000000    0.00000000    0.00000000
   14.41222191   -1.00000000    0.00000000    0.00000000
   14.41527748   -1.00000000    0.00000000    0.00000000
   14.41861153   -1.00000000    0.00000000    0.00000000
   14.42166710   -1.00000000    0.00000000    0.00000000
   14.42500019   -1.00000000    0.00000000    0.00000000
   14.43527794   -1.00000000    0.00000000    0.00000000
   14.43861103   -1.00000000    0.00000000    0.00000000
   14.44222260   -1.00000000    0.00000000    0.00000000
   14.44555569   -1.00000000    0.00000000    0.00000000
   14.44861126   -1.00000000    0.00000000    0.00000000
   14.45194435   -1.00000000    0.00000000    0.00000000
   14.45499992   -1.00000000    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.46166611   -1.00000000    0.00000000    0.00000000
   14.46472168   -1.00000000    0.00000000    0.00000000
   14.46805477   -1.00000000    0.00000000    0.00000000
   14.47805500   -1.00000000    0.00000000    0.00000000
   14.48138809   -1.00000000    0.00000000    0.00000000
   14.48472214   -1.00000000    0.00000000    0.00000000
   14.48777771   -1.00000000    0.00000000    0.00000000
   14.49111176   -1.00000000    0.00000000    0.00000000
   14.49444485   -1.00000000    0.00000000    0.00000000
   14.49750042   -1.00000000    0.00000000    0.00000000
   14.50083351   -1.00000000    0.00000000    0.00000000
   14.50388908   -1.00000000    0.00000000    0.00000000
   14.50722218   -1.00000000    0.00000000    0.00000000
   14.51083374   -1.00000000    0.00000000    0.00000000
   14.52111053   -1.00000000    0.00000000    0.00000000
   14.52416611   -1.00000000    0.00000000    0.00000000
   14.52750015   -1.00000000    0.00000000    0.00000000
   14.53083324   -1.00000000    0.00000000    0.00000000
   14.53388977   -1.00000000    0.00000000    0.00000000
   14.53722286   -1.00000000    0.00000000    0.00000000
   14.54027843   -1.00000000    0.00000000    0.00000000
   14.54388905   -1.00000000    0.00000000    0.00000000
   14.54722309   -1.00000000    0.00000000    0.00000000
   14.55027771   -1.00000000    0.00000000    0.00000000
   14.55361176   -1.00000000    0.00000000    0.00000000
   14.56000042   -1.00000000    0.00000000    0.00000000
   14.56611156  163.10699463    0.00000000    0.00000000
   14.56999969  158.26199341    0.00000000    0.00000000
   14.57333374  159.61099243    0.00000000    0.00000000
   14.57611084  160.17100525    0.00000000    0.00000000
   14.57694435  161.40199280    0.00000000    0.00000000
   14.58027744  163.84300232    0.00000000    0.00000000
   14.58416653  161.28700256    0.00000000    0.00000000
   14.58722210  167.48699951    0.00000000    0.00000000
   14.59055519  160.95899963    0.00000000    0.00000000
   14.59499931  161.56300354    0.00000000    0.00000000
   14.59833336  160.11000061    0.00000000    0.00000000
   14.60277843  160.11000061    0.00000000    0.00000000
   14.60666752  166.40299988    0.00000000    0.00000000
   14.60916710  160.36500549    0.00000000    0.00000000
   14.61027813  174.80499268    0.00000000    0.00000000
   14.61361122  171.69599915    0.00000000    0.00000000
   14.61666679  159.69400024    0.00000000    0.00000000
   14.61999989  157.44599915    0.00000000    0.00000000
   14.62333393  162.78199768    0.00000000    0.00000000
   14.62638855  161.83599854    0.00000000    0.00000000
   14.62972260  165.39999390    0.00000000    0.00000000
   14.63277817  163.10200500    0.00000000    0.00000000
   14.63611126  168.01400757    0.00000000    0.00000000
   14.63944435  163.58599854    0.00000000    0.00000000
   14.64555550  163.58599854    0.00000000    0.00000000
   14.64972210  166.39700317    0.00000000    0.00000000
   14.65277767  161.36300659    0.00000000    0.00000000
   14.65611076  165.37899780    0.00000000    0.00000000
   14.65916634  172.96200562    0.00000000    0.00000000
   14.66249943  163.18099976    0.00000000    0.00000000
   14.66583252  164.76899719    0.00000000    0.00000000
   14.66888905  166.88099670    0.00000000    0.00000000
   14.67222214  169.46800232    0.00000000    0.00000000
   14.67555618  165.84100342    0.00000000    0.00000000
   14.67638874  168.81599426    0.00000000    0.00000000
   14.67916679  173.19299316    0.00000000    0.00000000
   14.68222237  171.36399841    0.00000000    0.00000000
   14.68833351  171.36399841    0.00000000    0.00000000
   14.69250011  165.74699402    0.00000000    0.00000000
   14.69555569  165.38900757    0.00000000    0.00000000
   14.69888878  172.66999817    0.00000000    0.00000000
   14.70222187  160.91900635    0.00000000    0.00000000
   14.70527744  161.73399353    0.00000000    0.00000000
   14.70861053  162.46899414    0.00000000    0.00000000
   14.70972157  164.58999634    0.00000000    0.00000000
   14.71222210  163.93200684    0.00000000    0.00000000
   14.71527767  163.92300415    0.00000000    0.00000000
   14.71861076  169.04200745    0.00000000    0.00000000
   14.72166634  163.83599854    0.00000000    0.00000000
   14.72499943  163.77999878    0.00000000    0.00000000
   14.73111057  163.77999878    0.00000000    0.00000000
   14.73527813  163.24099731    0.00000000    0.00000000
   14.73861122  166.91499329    0.00000000    0.00000000
   14.74166679  164.90800476    0.00000000    0.00000000
   14.74333382  166.97500610    0.00000000    0.00000000
   14.74527836  164.71299744    0.00000000    0.00000000
   14.74861145  164.99699402    0.00000000    0.00000000
   14.75194454  159.01699829    0.00000000    0.00000000
   14.75500011  163.41700745    0.00000000    0.00000000
   14.75833321  157.17799377    0.00000000    0.00000000
   14.76138878  161.39199829    0.00000000    0.00000000
   14.76472187  161.32800293    0.00000000    0.00000000
   14.76805496  165.13299561    0.00000000    0.00000000
   14.77416611  165.13299561    0.00000000    0.00000000
   14.77805519  161.45799255    0.00000000    0.00000000
   14.78138828  160.07099915    0.00000000    0.00000000
   14.78472233  164.84300232    0.00000000    0.00000000
   14.78777790  170.42399597    0.00000000    0.00000000
   14.79111195  165.38000488    0.00000000    0.00000000
   14.79416752  164.61700439    0.00000000    0.00000000
   14.79750061  160.25900269    0.00000000    0.00000000
   14.80083370  162.57400513    0.00000000    0.00000000
   14.80388927  162.01499939    0.00000000    0.00000000
   14.80722237  161.29800415    0.00000000    0.00000000
   14.81000042  161.63200378    0.00000000    0.00000000
   14.81055546  159.23399353    0.00000000    0.00000000
   14.81694412  159.23399353    0.00000000    0.00000000
   14.82111073  164.11700439    0.00000000    0.00000000
   14.82416630  163.63499451    0.00000000    0.00000000
   14.82750034  164.65100098    0.00000000    0.00000000
   14.83055592  162.92500305    0.00000000    0.00000000
   14.83388901  169.30999756    0.00000000    0.00000000
   14.83722210  171.23399353    0.00000000    0.00000000
   14.84055519  164.57800293    0.00000000    0.00000000
   14.84333324  160.05200195    0.00000000    0.00000000
   14.84388828  160.89100647    0.00000000    0.00000000
   14.84722233  165.78700256    0.00000000    0.00000000
   14.85055637  163.92100525    0.00000000    0.00000000
   14.85361195  157.43299866    0.00000000    0.00000000
   14.85972214  157.43299866    0.00000000    0.00000000
   14.86388969  160.11099243    0.00000000    0.00000000
   14.86694431  160.91400146    0.00000000    0.00000000
   14.87027836  168.92900085    0.00000000    0.00000000
   14.87361145  157.69900513    0.00000000    0.00000000
   14.87666702  165.35400391    0.00000000    0.00000000
   14.87694454  157.84300232    0.00000000    0.00000000
   14.88027763  162.65600586    0.00000000    0.00000000
   14.88361073  163.84300232    0.00000000    0.00000000
   14.88666630  160.78900146    0.00000000    0.00000000
   14.89000034  161.86700439    0.00000000    0.00000000
   14.89305496  158.42799377    0.00000000    0.00000000
   14.89638901  155.52099609    0.00000000    0.00000000
   14.90249920  155.52099609    0.00000000    0.00000000
   14.90666676  158.74099731    0.00000000    0.00000000
   14.90999985  157.63900757    0.00000000    0.00000000
   14.91027737  156.96699524    0.00000000    0.00000000
   14.91361046  158.46699524    0.00000000    0.00000000
   14.91694450  161.29299927    0.00000000    0.00000000
   14.92000008  156.18299866    0.00000000    0.00000000
   14.92333412  160.53799438    0.00000000    0.00000000
   14.92666721  154.49600220    0.00000000    0.00000000
   14.92972279  156.54100037    0.00000000    0.00000000
   14.93305588  160.32200623    0.00000000    0.00000000
   14.93611145  158.78199768    0.00000000    0.00000000
   14.93944454  160.49699402    0.00000000    0.00000000
   14.94527817  160.49699402    0.00000000    0.00000000
   14.94944477  157.80900574    0.00000000    0.00000000
   14.95277786  157.62899780    0.00000000    0.00000000
   14.95611095  156.91600037    0.00000000    0.00000000
   14.95916653  165.53199768    0.00000000    0.00000000
   14.96249962  160.75900269    0.00000000    0.00000000
   14.96555519  162.32099915    0.00000000    0.00000000
   14.96888828  160.47500610    0.00000000    0.00000000
   14.97222137  164.76600647    0.00000000    0.00000000
   14.97527695  159.24200439    0.00000000    0.00000000
   14.97666645  161.89300537    0.00000000    0.00000000
   14.97888851  156.40899658    0.00000000    0.00000000
   14.98222160  158.47200012    0.00000000    0.00000000
   14.98833370  158.47200012    0.00000000    0.00000000
   14.99250031  235.13299561    0.00000000    0.00000000
   14.99555588  249.23100281    0.00000000    0.00000000
   14.99888897  232.19700623    0.00000000    0.00000000
   15.00194454  198.03700256    0.00000000    0.00000000
   15.00527763  202.87300110    0.00000000    0.00000000
   15.00861073  246.78199768    0.00000000    0.00000000
   15.01000023  227.79600525    0.00000000    0.00000000
   15.01194477  221.89799500    0.00000000    0.00000000
   15.01527786  219.18299866    0.00000000    0.00000000
   15.01861095  216.36099243    0.00000000    0.00000000
   15.02166653  179.02600098    0.00000000    0.00000000
   15.02499962  209.29899597    0.00000000    0.00000000
   15.03111076  209.29899597    0.00000000    0.00000000
   15.03527832  189.84199524    0.00000000    0.00000000
   15.03833389  192.14799500    0.00000000    0.00000000
   15.04166698  173.48699951    0.00000000    0.00000000
   15.04361153  166.03999329    0.00000000    0.00000000
   15.04527855  172.24899292    0.00000000    0.00000000
   15.04861164  166.19299316    0.00000000    0.00000000
   15.05166721  182.91900635    0.00000000    0.00000000
   15.05500031  165.03900146    0.00000000    0.00000000
   15.05833340  159.21699524    0.00000000    0.00000000
   15.06138897  160.51300049    0.00000000    0.00000000
   15.06472206  159.19700623    0.00000000    0.00000000
   15.06805515  164.91999817    0.00000000    0.00000000
   15.07388878  164.91999817    0.00000000    0.00000000
   15.07805538  160.89399719    0.00000000    0.00000000
   15.08138847  167.62199402    0.00000000    0.00000000
   15.08444405  162.27200317    0.00000000    0.00000000
   15.08777714  161.06300354    0.00000000    0.00000000
   15.09111118  168.72099304    0.00000000    0.00000000
   15.09416676  163.67199707    0.00000000    0.00000000
   15.09749985  166.70799255    0.00000000    0.00000000
   15.10055637  161.59800720    0.00000000    0.00000000
   15.10388947  165.70300293    0.00000000    0.00000000
   15.10722256  163.03399658    0.00000000    0.00000000
   15.11027813  159.06900024    0.00000000    0.00000000
