    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.97361088  151.65199280    0.00000000    0.00000000
   13.97694397  157.03799438    0.00000000    0.00000000
   13.97999954  150.02400208    0.00000000    0.00000000
   13.98166656  131.99000549    0.00000000    0.00000000
   13.98305511  156.93299866    0.00000000    0.00000000
   13.98611164  154.57200623    0.00000000    0.00000000
   13.98916721  150.53399658    0.00000000    0.00000000
   13.99222279  157.83099365    0.00000000    0.00000000
   13.99527836  153.11199951    0.00000000    0.00000000
   13.99861145  149.50500488    0.00000000    0.00000000
   14.00166702  156.29200745    0.00000000    0.00000000
   14.00472260  152.86300659    0.00000000    0.00000000
   14.00666714  148.70899963    0.00000000    0.00000000
   14.00777817  162.68200684    0.00000000    0.00000000
   14.01111126  150.81100464    0.00000000    0.00000000
   14.01416683  145.34500122    0.00000000    0.00000000
   14.01722240  148.61599731    0.00000000    0.00000000
   14.02027798  145.46499634    0.00000000    0.00000000
   14.02333355  143.72300720    0.00000000    0.00000000
   14.02638817  153.29100037    0.00000000    0.00000000
   14.02944374  145.89399719    0.00000000    0.00000000
   14.03166676  154.78199768    0.00000000    0.00000000
   14.03277779  150.80000305    0.00000000    0.00000000
   14.03583336  146.23500061    0.00000000    0.00000000
   14.03888893  154.95899963    0.00000000    0.00000000
   14.04194450  149.69500732    0.00000000    0.00000000
   14.04500008  152.65699768    0.00000000    0.00000000
   14.04805565  161.19799805    0.00000000    0.00000000
   14.05138874  154.35000610    0.00000000    0.00000000
   14.05444431  148.81599426    0.00000000    0.00000000
   14.05666733  150.40299988    0.00000000    0.00000000
   14.05749989  151.02099609    0.00000000    0.00000000
   14.06055546  152.30700684    0.00000000    0.00000000
   14.06361103  157.27900696    0.00000000    0.00000000
   14.06666660  150.34300232    0.00000000    0.00000000
   14.06972218  149.85600281    0.00000000    0.00000000
   14.07305527  147.62600708    0.00000000    0.00000000
   14.07611084  155.61500549    0.00000000    0.00000000
   14.07916641  152.30400085    0.00000000    0.00000000
   14.08166695  151.80499268    0.00000000    0.00000000
   14.08222198  157.88499451    0.00000000    0.00000000
   14.08555508  151.31700134    0.00000000    0.00000000
   14.08861065  150.73100281    0.00000000    0.00000000
   14.09166622  160.61799622    0.00000000    0.00000000
   14.09472179  173.69700623    0.00000000    0.00000000
   14.09777737  175.44700623    0.00000000    0.00000000
   14.10083389  174.79299927    0.00000000    0.00000000
   14.10388947  131.50300598    0.00000000    0.00000000
   14.10666752  215.22900391    0.00000000    0.00000000
   14.10722256  243.06700134    0.00000000    0.00000000
   14.11027813  107.62599945    0.00000000    0.00000000
   14.11333370  149.76699829    0.00000000    0.00000000
   14.11638927  147.27000427    0.00000000    0.00000000
   14.11944485  145.11500549    0.00000000    0.00000000
   14.12250042  148.30499268    0.00000000    0.00000000
   14.12583351  149.82000732    0.00000000    0.00000000
   14.12888908  149.53900146    0.00000000    0.00000000
   14.13166714  148.25999451    0.00000000    0.00000000
   14.13194466  164.15600586    0.00000000    0.00000000
   14.13500023  160.11900330    0.00000000    0.00000000
   14.13805580  158.92300415    0.00000000    0.00000000
   14.14111137  167.32699585    0.00000000    0.00000000
   14.14416695  148.14599609    0.00000000    0.00000000
   14.14750004  152.60299683    0.00000000    0.00000000
   14.15055561  145.55000305    0.00000000    0.00000000
   14.15361118  160.32200623    0.00000000    0.00000000
   14.15666676  151.02099609    0.00000000    0.00000000
   14.15666676  150.34800720    0.00000000    0.00000000
   14.15999985  158.75100708    0.00000000    0.00000000
   14.16305542  154.77299500    0.00000000    0.00000000
   14.16611099  174.29699707    0.00000000    0.00000000
   14.16916656  171.95199585    0.00000000    0.00000000
   14.17222214  191.00399780    0.00000000    0.00000000
   14.17527771  239.13400269    0.00000000    0.00000000
   14.17833328  319.08898926    0.00000000    0.00000000
   14.18166733  254.30000305    0.00000000    0.00000000
   14.18166733  256.54400635    0.00000000    0.00000000
   14.18472195  257.55300903    0.00000000    0.00000000
   14.18777752  294.01098633    0.00000000    0.00000000
   14.19083309  130.15100098    0.00000000    0.00000000
   14.19388866  132.77799988    0.00000000    0.00000000
   14.19694424  267.79800415    0.00000000    0.00000000
   14.20027733  243.17399597    0.00000000    0.00000000
   14.20333290  182.74299622    0.00000000    0.00000000
   14.20638847  194.09199524    0.00000000    0.00000000
   14.20666695  188.30799866    0.00000000    0.00000000
   14.20944405  213.91299438    0.00000000    0.00000000
   14.21249962  193.62699890    0.00000000    0.00000000
   14.21555519  203.67300415    0.00000000    0.00000000
   14.21861076  174.71699524    0.00000000    0.00000000
   14.22194386  155.47900391    0.00000000    0.00000000
   14.22499943  155.00100708    0.00000000    0.00000000
   14.22805500  156.91200256    0.00000000    0.00000000
   14.23111057  158.89100647    0.00000000    0.00000000
   14.23166656  170.98899841    0.00000000    0.00000000
   14.23444462  182.77600098    0.00000000    0.00000000
   14.23750019  222.43600464    0.00000000    0.00000000
   14.24055576  272.17898560    0.00000000    0.00000000
   14.24361134  189.06599426    0.00000000    0.00000000
   14.24666691  161.59500122    0.00000000    0.00000000
   14.24972248  163.69599915    0.00000000    0.00000000
   14.25305557  155.81500244    0.00000000    0.00000000
   14.25611115  165.32200623    0.00000000    0.00000000
   14.25666714  166.50300598    0.00000000    0.00000000
   14.25916672  154.69799805    0.00000000    0.00000000
   14.26222229  158.49400330    0.00000000    0.00000000
   14.26527786  157.30299377    0.00000000    0.00000000
   14.26833344  147.48899841    0.00000000    0.00000000
   14.27138901  156.48199463    0.00000000    0.00000000
   14.27472210  164.44900513    0.00000000    0.00000000
   14.27777767  169.68400574    0.00000000    0.00000000
   14.28083324  149.37500000    0.00000000    0.00000000
   14.28166676  167.63400269    0.00000000    0.00000000
   14.28388977  161.32200623    0.00000000    0.00000000
   14.28694534  168.24200439    0.00000000    0.00000000
   14.29000092  161.46800232    0.00000000    0.00000000
   14.29333401  165.10800171    0.00000000    0.00000000
   14.29638958  174.49400330    0.00000000    0.00000000
   14.29944515  194.38000488    0.00000000    0.00000000
   14.30249977  237.91200256    0.00000000    0.00000000
   14.30555534  341.85998535    0.00000000    0.00000000
   14.30722237  328.93499756    0.00000000    0.00000000
   14.30861092  219.12300110    0.00000000    0.00000000
   14.30861092  341.85998535    0.00000000    0.00000000
   14.30861092  149.37500000    0.00000000    0.00000000
   14.30861092  161.32200623    0.00000000    0.00000000
   14.30861092  168.24200439    0.00000000    0.00000000
   14.30861092  161.46800232    0.00000000    0.00000000
   14.30861092  165.10800171    0.00000000    0.00000000
   14.30861092  174.49400330    0.00000000    0.00000000
   14.30861092  194.38000488    0.00000000    0.00000000
   14.30861092  237.91200256    0.00000000    0.00000000
   14.30888939  240.83599854    0.00000000    0.00000000
   14.31194496  265.92599487    0.00000000    0.00000000
   14.31500053  178.00399780    0.00000000    0.00000000
   14.31805515  218.08700562    0.00000000    0.00000000
   14.32111073  205.05200195    0.00000000    0.00000000
   14.32416630  211.13999939    0.00000000    0.00000000
   14.32722187  275.40499878    0.00000000    0.00000000
   14.33027744  266.52999878    0.00000000    0.00000000
   14.33361053  261.11401367    0.00000000    0.00000000
   14.33361053  236.96899414    0.00000000    0.00000000
   14.33666611  207.66799927    0.00000000    0.00000000
   14.33972168  200.95500183    0.00000000    0.00000000
   14.34277725  223.24200439    0.00000000    0.00000000
   14.34583282  222.82800293    0.00000000    0.00000000
   14.34888840  273.05599976    0.00000000    0.00000000
   14.35222244  270.10900879    0.00000000    0.00000000
   14.35527802  228.11900330    0.00000000    0.00000000
   14.35833359  221.87300110    0.00000000    0.00000000
   14.35861111  205.38900757    0.00000000    0.00000000
   14.36138916  309.47698975    0.00000000    0.00000000
   14.36444473  275.35198975    0.00000000    0.00000000
   14.36750031  208.49600220    0.00000000    0.00000000
   14.37055588  236.23500061    0.00000000    0.00000000
   14.37388897  325.71301270    0.00000000    0.00000000
   14.37527752  252.52799988    0.00000000    0.00000000
   14.37666702  141.38400269    0.00000000    0.00000000
   14.37666702  275.35198975    0.00000000    0.00000000
   14.37666702  208.49600220    0.00000000    0.00000000
   14.37666702  236.23500061    0.00000000    0.00000000
   14.37666702  325.71301270    0.00000000    0.00000000
   14.37666702  273.05599976    0.00000000    0.00000000
   14.37666702  270.10900879    0.00000000    0.00000000
   14.37666702  228.11900330    0.00000000    0.00000000
   14.37666702  221.87300110    0.00000000    0.00000000
   14.37666702  309.47698975    0.00000000    0.00000000
   14.37694454  137.50900269    0.00000000    0.00000000
   14.38000011  124.88200378    0.00000000    0.00000000
   14.38305569  223.58999634    0.00000000    0.00000000
   14.38611126  141.57299805    0.00000000    0.00000000
   14.38916683  295.12600708    0.00000000    0.00000000
   14.39249992  312.64599609    0.00000000    0.00000000
   14.39555550  110.21199799    0.00000000    0.00000000
   14.39861107   75.48960114    0.00000000    0.00000000
   14.40166664  115.21800232    0.00000000    0.00000000
   14.40194416  101.97200012    0.00000000    0.00000000
   14.40472221   78.91699982    0.00000000    0.00000000
   14.40777779  154.08700562    0.00000000    0.00000000
   14.41111088  186.21699524    0.00000000    0.00000000
   14.41416645  132.06599426    0.00000000    0.00000000
   14.41722298  135.17900085    0.00000000    0.00000000
   14.42027855  335.76300049    0.00000000    0.00000000
   14.42194462  289.77700806    0.00000000    0.00000000
   14.42305565  311.12298584    0.00000000    0.00000000
   14.42444515  336.64099121    0.00000000    0.00000000
   14.42583370  255.78599548    0.00000000    0.00000000
   14.42722225  202.75999451    0.00000000    0.00000000
   14.42722225   78.91699982    0.00000000    0.00000000
   14.42750072  154.08700562    0.00000000    0.00000000
   14.42750072  186.21699524    0.00000000    0.00000000
   14.42750072  132.06599426    0.00000000    0.00000000
   14.42750072  135.17900085    0.00000000    0.00000000
   14.42750072  335.76300049    0.00000000    0.00000000
   14.42750072  110.21199799    0.00000000    0.00000000
   14.42750072   75.48960114    0.00000000    0.00000000
   14.42750072  115.21800232    0.00000000    0.00000000
   14.42777824  199.71699524    0.00000000    0.00000000
   14.43083382  217.74099731    0.00000000    0.00000000
   14.43388939  212.90600586    0.00000000    0.00000000
   14.43694496  187.75500488    0.00000000    0.00000000
   14.44000053  163.98300171    0.00000000    0.00000000
   14.44305515  173.55799866    0.00000000    0.00000000
   14.44611073  197.72300720    0.00000000    0.00000000
   14.44944477  240.74400330    0.00000000    0.00000000
   14.45249939  204.20700073    0.00000000    0.00000000
   14.45249939  197.83700562    0.00000000    0.00000000
   14.45555496  243.57699585    0.00000000    0.00000000
   14.45861053  172.33099365    0.00000000    0.00000000
   14.46166611  189.47599792    0.00000000    0.00000000
   14.46472168  181.30400085    0.00000000    0.00000000
   14.46777725  181.36000061    0.00000000    0.00000000
   14.47111034  172.19799805    0.00000000    0.00000000
   14.47416592  176.54100037    0.00000000    0.00000000
   14.47722149  166.93099976    0.00000000    0.00000000
   14.47749996  164.29400635    0.00000000    0.00000000
   14.48027706  179.28599548    0.00000000    0.00000000
   14.48333359  203.71200562    0.00000000    0.00000000
   14.48638916  223.44500732    0.00000000    0.00000000
   14.48972225  200.12100220    0.00000000    0.00000000
   14.49277782  179.41600037    0.00000000    0.00000000
   14.49583340  190.86599731    0.00000000    0.00000000
   14.49888897  184.69599915    0.00000000    0.00000000
   14.50194454  174.74299622    0.00000000    0.00000000
   14.50249958  172.00000000    0.00000000    0.00000000
   14.50527763  165.76100159    0.00000000    0.00000000
   14.50833321  156.69900513    0.00000000    0.00000000
   14.51138878  146.90100098    0.00000000    0.00000000
   14.51444435  177.52299500    0.00000000    0.00000000
   14.51749992  174.45599365    0.00000000    0.00000000
   14.52083302  160.29299927    0.00000000    0.00000000
   14.52388859  161.02099609    0.00000000    0.00000000
   14.52694416  168.31399536    0.00000000    0.00000000
   14.52750015  167.90199280    0.00000000    0.00000000
   14.52999973  185.76600647    0.00000000    0.00000000
   14.53305531  182.90100098    0.00000000    0.00000000
   14.53611183  175.86599731    0.00000000    0.00000000
   14.53916740  189.62600708    0.00000000    0.00000000
   14.54250050  204.53100586    0.00000000    0.00000000
   14.54555607  199.52499390    0.00000000    0.00000000
   14.54861164  204.66099548    0.00000000    0.00000000
   14.55166721  274.95800781    0.00000000    0.00000000
   14.55249977  277.02200317    0.00000000    0.00000000
   14.55472279  292.65701294    0.00000000    0.00000000
   14.55777836  137.53900146    0.00000000    0.00000000
   14.56111145   -1.00000000    0.00000000    0.00000000
   14.56416702  279.08300781    0.00000000    0.00000000
   14.56722260  243.88999939    0.00000000    0.00000000
   14.57027817  283.04800415    0.00000000    0.00000000
   14.57333374  140.05799866    0.00000000    0.00000000
   14.57638836  149.55499268    0.00000000    0.00000000
   14.57750034  137.39900208    0.00000000    0.00000000
   14.57972240   -1.00000000    0.00000000    0.00000000
   14.58277798   -1.00000000    0.00000000    0.00000000
   14.58583260   -1.00000000    0.00000000    0.00000000
   14.58888817   -1.00000000    0.00000000    0.00000000
   14.59194374   -1.00000000    0.00000000    0.00000000
   14.59499931  108.13899994    0.00000000    0.00000000
   14.59833336  117.79599762    0.00000000    0.00000000
   14.60138893  255.64900208    0.00000000    0.00000000
   14.60249996  306.85800171    0.00000000    0.00000000
   14.60444450  276.41400146    0.00000000    0.00000000
   14.60750008  275.34600830    0.00000000    0.00000000
   14.61055565  234.91700745    0.00000000    0.00000000
   14.61361122  143.48100281    0.00000000    0.00000000
   14.61694431  372.37298584    0.00000000    0.00000000
   14.61833382  130.01499939    0.00000000    0.00000000
   14.61833382  108.13899994    0.00000000    0.00000000
   14.61833382  117.79599762    0.00000000    0.00000000
   14.61833382  255.64900208    0.00000000    0.00000000
   14.61833382  276.41400146    0.00000000    0.00000000
   14.61833382  275.34600830    0.00000000    0.00000000
   14.61833382  234.91700745    0.00000000    0.00000000
   14.61861134  143.48100281    0.00000000    0.00000000
   14.61861134  372.37298584    0.00000000    0.00000000
   14.61861134   -1.00000000    0.00000000    0.00000000
   14.61999989   -1.00000000    0.00000000    0.00000000
   14.62305546   -1.00000000    0.00000000    0.00000000
   14.62611103  115.54900360    0.00000000    0.00000000
   14.62944412   -1.00000000    0.00000000    0.00000000
   14.63249969   -1.00000000    0.00000000    0.00000000
   14.63555527  306.80499268    0.00000000    0.00000000
   14.63861084  225.42399597    0.00000000    0.00000000
   14.64166641  314.77499390    0.00000000    0.00000000
   14.64361095  305.71301270    0.00000000    0.00000000
   14.64472198  237.31399536    0.00000000    0.00000000
   14.64777756  254.01499939    0.00000000    0.00000000
   14.65111065  270.94000244    0.00000000    0.00000000
   14.65416622  272.65499878    0.00000000    0.00000000
   14.65722179  188.88400269    0.00000000    0.00000000
   14.66027737  205.71299744    0.00000000    0.00000000
   14.66333294  200.30099487    0.00000000    0.00000000
   14.66638851  246.02699280    0.00000000    0.00000000
   14.66861153  225.99099731    0.00000000    0.00000000
   14.66972256  204.76899719    0.00000000    0.00000000
   14.67277813  203.06900024    0.00000000    0.00000000
   14.67583370  141.19599915    0.00000000    0.00000000
   14.67888927   -1.00000000    0.00000000    0.00000000
   14.68194485   -1.00000000    0.00000000    0.00000000
   14.68500042   -1.00000000    0.00000000    0.00000000
   14.68805599   -1.00000000    0.00000000    0.00000000
   14.69138908   -1.00000000    0.00000000    0.00000000
   14.69444466   -1.00000000    0.00000000    0.00000000
   14.69750023   -1.00000000    0.00000000    0.00000000
   14.70083332   -1.00000000    0.00000000    0.00000000
   14.70388889   -1.00000000    0.00000000    0.00000000
   14.70694447   -1.00000000    0.00000000    0.00000000
   14.71000004   -1.00000000    0.00000000    0.00000000
   14.71305561   -1.00000000    0.00000000    0.00000000
   14.71611118   -1.00000000    0.00000000    0.00000000
   14.71916580   -1.00000000    0.00000000    0.00000000
   14.72249985   -1.00000000    0.00000000    0.00000000
   14.72555542   -1.00000000    0.00000000    0.00000000
   14.72861099   -1.00000000    0.00000000    0.00000000
   14.73166656   -1.00000000    0.00000000    0.00000000
   14.73472214   -1.00000000    0.00000000    0.00000000
   14.73777771   -1.00000000    0.00000000    0.00000000
   14.74111176   -1.00000000    0.00000000    0.00000000
   14.74416733   -1.00000000    0.00000000    0.00000000
   14.74722290   -1.00000000    0.00000000    0.00000000
   14.75027752   -1.00000000    0.00000000    0.00000000
   14.75333309   -1.00000000    0.00000000    0.00000000
   14.75638866   -1.00000000    0.00000000    0.00000000
   14.75944424   -1.00000000    0.00000000    0.00000000
   14.76277733   -1.00000000    0.00000000    0.00000000
   14.76583290   -1.00000000    0.00000000    0.00000000
   14.76888847   -1.00000000    0.00000000    0.00000000
   14.77194405   -1.00000000    0.00000000    0.00000000
   14.77527714   -1.00000000    0.00000000    0.00000000
   14.77833271   -1.00000000    0.00000000    0.00000000
   14.78138828   -1.00000000    0.00000000    0.00000000
   14.78444481   -1.00000000    0.00000000    0.00000000
   14.78750038   -1.00000000    0.00000000    0.00000000
   14.79055595   -1.00000000    0.00000000    0.00000000
   14.79361153   -1.00000000    0.00000000    0.00000000
   14.79694462   -1.00000000    0.00000000    0.00000000
   14.80000019   -1.00000000    0.00000000    0.00000000
   14.80305576   -1.00000000    0.00000000    0.00000000
   14.80611134   -1.00000000    0.00000000    0.00000000
   14.80916691   -1.00000000    0.00000000    0.00000000
   14.81222248   -1.00000000    0.00000000    0.00000000
   14.81555557   -1.00000000    0.00000000    0.00000000
   14.81861115   -1.00000000    0.00000000    0.00000000
   14.82166672   -1.00000000    0.00000000    0.00000000
   14.82472229   -1.00000000    0.00000000    0.00000000
   14.82777786   -1.00000000    0.00000000    0.00000000
   14.83083344   -1.00000000    0.00000000    0.00000000
   14.83388901   -1.00000000    0.00000000    0.00000000
   14.83722210   -1.00000000    0.00000000    0.00000000
   14.84027767   -1.00000000    0.00000000    0.00000000
   14.84333324   -1.00000000    0.00000000    0.00000000
   14.84638882   -1.00000000    0.00000000    0.00000000
   14.84944439   -1.00000000    0.00000000    0.00000000
   14.85249996   -1.00000000    0.00000000    0.00000000
   14.85583401   -1.00000000    0.00000000    0.00000000
   14.85888958   -1.00000000    0.00000000    0.00000000
   14.86194515   -1.00000000    0.00000000    0.00000000
   14.86500072   -1.00000000    0.00000000    0.00000000
   14.86805534   -1.00000000    0.00000000    0.00000000
   14.87138939   -1.00000000    0.00000000    0.00000000
   14.87444496   -1.00000000    0.00000000    0.00000000
   14.87750053   -1.00000000    0.00000000    0.00000000
   14.88055611   -1.00000000    0.00000000    0.00000000
   14.88361073   -1.00000000    0.00000000    0.00000000
   14.88666630   -1.00000000    0.00000000    0.00000000
   14.89000034   -1.00000000    0.00000000    0.00000000
   14.89305496   -1.00000000    0.00000000    0.00000000
   14.89611053   -1.00000000    0.00000000    0.00000000
   14.89916611   -1.00000000    0.00000000    0.00000000
   14.90222168   -1.00000000    0.00000000    0.00000000
   14.90527725   -1.00000000    0.00000000    0.00000000
   14.92500019   -1.00000000    0.00000000    0.00000000
   14.92805576   -1.00000000    0.00000000    0.00000000
   14.93111134   -1.00000000    0.00000000    0.00000000
   14.93444443   -1.00000000    0.00000000    0.00000000
   14.93750000   -1.00000000    0.00000000    0.00000000
   14.94055557   -1.00000000    0.00000000    0.00000000
   14.94361115   -1.00000000    0.00000000    0.00000000
   14.94666672   -1.00000000    0.00000000    0.00000000
   14.94999981   -1.00000000    0.00000000    0.00000000
   14.95305538   -1.00000000    0.00000000    0.00000000
   14.95611095   -1.00000000    0.00000000    0.00000000
   14.95916653   -1.00000000    0.00000000    0.00000000
   14.96222210   -1.00000000    0.00000000    0.00000000
   14.96527767   -1.00000000    0.00000000    0.00000000
   14.96833324   -1.00000000    0.00000000    0.00000000
   14.97166634   -1.00000000    0.00000000    0.00000000
   14.97472191   -1.00000000    0.00000000    0.00000000
   14.97777748   -1.00000000    0.00000000    0.00000000
   14.98083305   -1.00000000    0.00000000    0.00000000
   14.98388958   -1.00000000    0.00000000    0.00000000
   14.98694515   -1.00000000    0.00000000    0.00000000
   14.99027824   -1.00000000    0.00000000    0.00000000
   14.99333382   -1.00000000    0.00000000    0.00000000
   14.99638939   -1.00000000    0.00000000    0.00000000
   14.99944496   -1.00000000    0.00000000    0.00000000
   15.00249958   -1.00000000    0.00000000    0.00000000
   15.00555515   -1.00000000    0.00000000    0.00000000
   15.00861073   -1.00000000    0.00000000    0.00000000
   15.01194477   -1.00000000    0.00000000    0.00000000
   15.01500034   -1.00000000    0.00000000    0.00000000
   15.01805496   -1.00000000    0.00000000    0.00000000
   15.02111053   -1.00000000    0.00000000    0.00000000
   15.02444458   -1.00000000    0.00000000    0.00000000
   15.02750015   -1.00000000    0.00000000    0.00000000
   15.03055573   -1.00000000    0.00000000    0.00000000
   15.03361130   -1.00000000    0.00000000    0.00000000
   15.03666687   -1.00000000    0.00000000    0.00000000
   15.03972244   -1.00000000    0.00000000    0.00000000
   15.04277802   -1.00000000    0.00000000    0.00000000
   15.04611111   -1.00000000    0.00000000    0.00000000
   15.04916668   -1.00000000    0.00000000    0.00000000
   15.05222225   -1.00000000    0.00000000    0.00000000
   15.05527782   -1.00000000    0.00000000    0.00000000
   15.05833340   -1.00000000    0.00000000    0.00000000
   15.06138897   -1.00000000    0.00000000    0.00000000
   15.06472206   -1.00000000    0.00000000    0.00000000
   15.06777763   -1.00000000    0.00000000    0.00000000
   15.07083321   -1.00000000    0.00000000    0.00000000
   15.07388878   -1.00000000    0.00000000    0.00000000
   15.07694435   -1.00000000    0.00000000    0.00000000
   15.07999992   -1.00000000    0.00000000    0.00000000
   15.08305550   -1.00000000    0.00000000    0.00000000
   15.08638859   -1.00000000    0.00000000    0.00000000
   15.08944416   -1.00000000    0.00000000    0.00000000
   15.09249973   -1.00000000    0.00000000    0.00000000
   15.09555531   -1.00000000    0.00000000    0.00000000
   15.09888840   -1.00000000    0.00000000    0.00000000
   15.10194492   -1.00000000    0.00000000    0.00000000
   15.10500050   -1.00000000    0.00000000    0.00000000
   15.10805607   -1.00000000    0.00000000    0.00000000
   15.11111164   -1.00000000    0.00000000    0.00000000
   15.11416721   -1.00000000    0.00000000    0.00000000
   15.11722279   -1.00000000    0.00000000    0.00000000
   15.12055588   -1.00000000    0.00000000    0.00000000
   15.12361145   -1.00000000    0.00000000    0.00000000
   15.12666702   -1.00000000    0.00000000    0.00000000
   15.12972260   -1.00000000    0.00000000    0.00000000
   15.13277817   -1.00000000    0.00000000    0.00000000
   15.13583279   -1.00000000    0.00000000    0.00000000
   15.13916683   -1.00000000    0.00000000    0.00000000
   15.14222240   -1.00000000    0.00000000    0.00000000
   15.14527798   -1.00000000    0.00000000    0.00000000
   15.14833355   -1.00000000    0.00000000    0.00000000
   15.15138817   -1.00000000    0.00000000    0.00000000
   15.15444374   -1.00000000    0.00000000    0.00000000
   15.15749931   -1.00000000    0.00000000    0.00000000
   15.16083336   -1.00000000    0.00000000    0.00000000
   15.16388893   -1.00000000    0.00000000    0.00000000
   15.16694450   -1.00000000    0.00000000    0.00000000
   15.17000008   -1.00000000    0.00000000    0.00000000
   15.17305565   -1.00000000    0.00000000    0.00000000
   15.17611122   -1.00000000    0.00000000    0.00000000
   15.17944431   -1.00000000    0.00000000    0.00000000
   15.18249989   -1.00000000    0.00000000    0.00000000
   15.18555546   -1.00000000    0.00000000    0.00000000
   15.18861103   -1.00000000    0.00000000    0.00000000
   15.19166660   -1.00000000    0.00000000    0.00000000
   15.19472218   -1.00000000    0.00000000    0.00000000
   15.19777775   -1.00000000    0.00000000    0.00000000
   15.20111084   -1.00000000    0.00000000    0.00000000
   15.20416641   -1.00000000    0.00000000    0.00000000
   15.20722198   -1.00000000    0.00000000    0.00000000
   15.21055508   -1.00000000    0.00000000    0.00000000
   15.21361065   -1.00000000    0.00000000    0.00000000
   15.21666622   -1.00000000    0.00000000    0.00000000
   15.21972179   -1.00000000    0.00000000    0.00000000
   15.22277737   -1.00000000    0.00000000    0.00000000
   15.22583294   -1.00000000    0.00000000    0.00000000
   15.22888851   -1.00000000    0.00000000    0.00000000
   15.23222160   -1.00000000    0.00000000    0.00000000
   15.23527813   -1.00000000    0.00000000    0.00000000
   15.23833370   -1.00000000    0.00000000    0.00000000
   15.24138927   -1.00000000    0.00000000    0.00000000
   15.24444485   -1.00000000    0.00000000    0.00000000
   15.24750042   -1.00000000    0.00000000    0.00000000
   15.25083351   -1.00000000    0.00000000    0.00000000
   15.25388908   -1.00000000    0.00000000    0.00000000
   15.25694466   -1.00000000    0.00000000    0.00000000
   15.26000023   -1.00000000    0.00000000    0.00000000
   15.26305580   -1.00000000    0.00000000    0.00000000
   15.26611137   -1.00000000    0.00000000    0.00000000
   15.26916599   -1.00000000    0.00000000    0.00000000
   15.27250004   -1.00000000    0.00000000    0.00000000
   15.27555561   -1.00000000    0.00000000    0.00000000
   15.27861118   -1.00000000    0.00000000    0.00000000
   15.28166676   -1.00000000    0.00000000    0.00000000
   15.28472233   -1.00000000    0.00000000    0.00000000
   15.28805637   -1.00000000    0.00000000    0.00000000
   15.29111195   -1.00000000    0.00000000    0.00000000
   15.29416752   -1.00000000    0.00000000    0.00000000
   15.29722309   -1.00000000    0.00000000    0.00000000
   15.30027771   -1.00000000    0.00000000    0.00000000
   15.30333328   -1.00000000    0.00000000    0.00000000
   15.30666733   -1.00000000    0.00000000    0.00000000
   15.30972195   -1.00000000    0.00000000    0.00000000
   15.31277752   -1.00000000    0.00000000    0.00000000
   15.31583309   -1.00000000    0.00000000    0.00000000
   15.31888866   -1.00000000    0.00000000    0.00000000
   15.32194424   -1.00000000    0.00000000    0.00000000
   15.32499981   -1.00000000    0.00000000    0.00000000
   15.32833290   -1.00000000    0.00000000    0.00000000
   15.33138847   -1.00000000    0.00000000    0.00000000
   15.33444405   -1.00000000    0.00000000    0.00000000
   15.33749962   -1.00000000    0.00000000    0.00000000
   15.34055519   -1.00000000    0.00000000    0.00000000
   15.34361076   -1.00000000    0.00000000    0.00000000
   15.34694386   -1.00000000    0.00000000    0.00000000
   15.35000038   -1.00000000    0.00000000    0.00000000
   15.35305595   -1.00000000    0.00000000    0.00000000
   15.35611153   -1.00000000    0.00000000    0.00000000
   15.35916710   -1.00000000    0.00000000    0.00000000
   15.36250019   -1.00000000    0.00000000    0.00000000
   15.36555576   -1.00000000    0.00000000    0.00000000
   15.36861134   -1.00000000    0.00000000    0.00000000
   15.37166691   -1.00000000    0.00000000    0.00000000
   15.37472248   -1.00000000    0.00000000    0.00000000
   15.37777805   -1.00000000    0.00000000    0.00000000
   15.38111115   -1.00000000    0.00000000    0.00000000
   15.38416672   -1.00000000    0.00000000    0.00000000
   15.38722229   -1.00000000    0.00000000    0.00000000
   15.39027786   -1.00000000    0.00000000    0.00000000
   15.39333344   -1.00000000    0.00000000    0.00000000
   15.39638901   -1.00000000    0.00000000    0.00000000
   15.39944458   -1.00000000    0.00000000    0.00000000
   15.40277767   -1.00000000    0.00000000    0.00000000
   15.40583324   -1.00000000    0.00000000    0.00000000
   15.40888882   -1.00000000    0.00000000    0.00000000
   15.41194439   -1.00000000    0.00000000    0.00000000
   15.41499996   -1.00000000    0.00000000    0.00000000
   15.41805553   -1.00000000    0.00000000    0.00000000
   15.42138958   -1.00000000    0.00000000    0.00000000
   15.42444515   -1.00000000    0.00000000    0.00000000
   15.42750072   -1.00000000    0.00000000    0.00000000
   15.43055630   -1.00000000    0.00000000    0.00000000
   15.43388939   -1.00000000    0.00000000    0.00000000
   15.43694496   -1.00000000    0.00000000    0.00000000
   15.44000053   -1.00000000    0.00000000    0.00000000
   15.44305515   -1.00000000    0.00000000    0.00000000
   15.44611073   -1.00000000    0.00000000    0.00000000
   15.44916630   -1.00000000    0.00000000    0.00000000
   15.45222187   -1.00000000    0.00000000    0.00000000
   15.45555496   -1.00000000    0.00000000    0.00000000
   15.45861053   -1.00000000    0.00000000    0.00000000
   15.46166611   -1.00000000    0.00000000    0.00000000
   15.46472168   -1.00000000    0.00000000    0.00000000
   15.46777725   -1.00000000    0.00000000    0.00000000
   15.47083282   -1.00000000    0.00000000    0.00000000
