    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78111076  142.23100281    4.90999985    2.51999998
   11.78444481  147.47399902    4.90999985    2.53999996
   11.78750038  145.42900085    4.90999985    2.53999996
   11.79083347  140.18600464    4.90999985    2.53999996
   11.79166698  137.76699829    4.90999985    2.53999996
   11.79444504  139.25900269    4.90999985    2.53999996
   11.79777813  148.41900635    4.90999985    2.53999996
   11.80083370  151.10899353    4.90999985    2.53999996
   11.80416679  152.07299805    4.90999985    2.53999996
   11.80749989  151.35200500    4.90999985    2.51999998
   11.81055546  145.13000488    4.90999985    2.53999996
   11.81666660  145.13000488    4.90999985    2.53999996
   11.82083321  150.15600586    4.90999985    2.55999994
   11.82388878  143.65199280    4.90999985    2.55999994
   11.82499981  152.38000488    4.90999985    2.55999994
   11.82750034  152.46899414    4.90999985    2.53999996
   11.83083344  149.42100525    4.90999985    2.53999996
   11.83388901  136.32600403    4.90999985    2.55999994
   11.83722210  159.13999939    4.90999985    2.55999994
   11.84055519  172.83599854    4.90999985    2.55999994
   11.84361076  156.19000244    4.90999985    2.55999994
   11.84694386  177.06300354    4.90999985    2.55999994
   11.85000038  142.10899353    4.90999985    2.55999994
   11.85333347  209.54400635    4.90999985    2.55999994
   11.85944462  209.54400635    4.90999985    2.55999994
   11.86361122  222.74400330    4.90999985    2.55999994
   11.86666679  193.85299683    4.90999985    2.55999994
   11.86999989  210.30799866    4.90999985    2.55999994
   11.87333393  216.48399353    4.90999985    2.55999994
   11.87638855  167.39900208    4.90999985    2.55999994
   11.87972260  164.92300415    4.90999985    2.55999994
   11.88305569  174.82099915    4.90999985    2.55999994
   11.88611126  163.35699463    4.90999985    2.55999994
   11.88944435  141.47399902    4.90999985    2.55999994
   11.89166641  136.48100281    4.90999985    2.55999994
   11.89305496  149.72000122    4.90999985    2.55999994
   11.89638901  143.68800354    4.90999985    2.55999994
   11.90222168  143.68800354    4.90999985    2.57999992
   11.90638828  150.50500488    4.90999985    2.55999994
   11.90972137  149.24499512    4.90999985    2.57999992
   11.91277695  142.89900208    4.90999985    2.55999994
   11.91611099  146.55499268    4.90999985    2.57999992
   11.91944504  151.10899353    4.90999985    2.57999992
   11.92250061  140.41700745    4.90999985    2.55999994
   11.92500019  138.30799866    4.90999985    2.57999992
   11.92611122  144.97000122    4.90999985    2.57999992
   11.92944431  148.64100647    4.90999985    2.57999992
   11.93249989  156.24200439    4.90999985    2.55999994
   11.93583298  138.64399719    4.90999985    2.57999992
   11.93916702  148.52600098    4.90999985    2.55999994
   11.94527817  148.52600098    4.90999985    2.57999992
   11.94916630  140.58299255    4.90999985    2.57999992
   11.95249939  131.45899963    4.90999985    2.57999992
   11.95583344  146.01699829    4.90999985    2.59999990
   11.95833302  141.53999329    4.90999985    2.57999992
   11.95944405  147.03199768    4.90999985    2.57999992
   11.96277714  152.60899353    4.90999985    2.59999990
   11.96583271  142.24899292    4.90999985    2.59999990
   11.96916580  151.55900574    4.90999985    2.57999992
   11.97249985  127.17600250    4.90999985    2.57999992
   11.97555542  153.26400757    4.90999985    2.57999992
   11.97888851  146.00399780    4.90999985    2.59999990
   11.98249912  143.89999390    4.90999985    2.57999992
   11.98805618  143.89999390    4.90999985    2.57999992
   11.99222279  143.91900635    4.90999985    2.59999990
   11.99527836  139.85800171    4.90999985    2.59999990
   11.99861145  145.07800293    4.90999985    2.59999990
   12.00166702  141.04800415    4.90999985    2.57999992
   12.00500011  134.91299438    4.90999985    2.59999990
   12.00833321  163.25799561    4.90999985    2.57999992
   12.01138878  138.26100159    4.90999985    2.59999990
   12.01472187  130.70399475    4.90999985    2.59999990
   12.01805496  131.25999451    4.90999985    2.59999990
   12.02111053  137.01800537    4.90999985    2.61999989
   12.02444458  158.97599792    4.90999985    2.59999990
   12.02499962  147.82800293    4.90999985    2.57999992
   12.03166676  147.82800293    4.90999985    2.61999989
   12.03583336  134.18299866    4.90999985    2.59999990
   12.03916740  147.77400208    4.90999985    2.59999990
   12.04222298  140.89199829    4.90999985    2.59999990
   12.04555607  145.08999634    4.90999985    2.59999990
   12.04888916  141.75100708    4.90999985    2.61999989
   12.05222225  142.91099548    4.90999985    2.59999990
   12.05555534  155.55999756    4.90999985    2.59999990
   12.05861092  138.71800232    4.90999985    2.59999990
   12.05916691  141.46899414    4.90999985    2.59999990
   12.06250000  152.64799500    4.90999985    2.59999990
   12.06555557  141.24200439    4.90999985    2.59999990
   12.06888866  133.78500366    4.90999985    2.61999989
   12.07361126  133.78500366    4.90999985    2.59999990
   12.07777786  143.12300110    4.90999985    2.61999989
   12.08111095  140.39799500    4.90999985    2.61999989
   12.08416653  148.76300049    4.90999985    2.61999989
   12.08749962  134.01100159    4.90999985    2.61999989
   12.09083271  145.69400024    4.90999985    2.59999990
   12.09194374  132.81799316    4.90999985    2.61999989
   12.09416676  140.88800049    4.90999985    2.61999989
   12.09749985  144.68499756    4.90999985    2.61999989
   12.10055637  132.12300110    4.90999985    2.61999989
   12.10388947  153.88900757    4.90999985    2.64000010
   12.10722256  139.96200562    4.90999985    2.64000010
   12.11027813  146.27699280    4.90999985    2.61999989
   12.11666679  146.27699280    4.90999985    2.61999989
   12.12055588  141.82099915    4.90999985    2.61999989
   12.12388897  149.27999878    4.90999985    2.61999989
   12.12527752  135.00900269    4.90999985    2.61999989
   12.12750053  141.21400452    4.90999985    2.61999989
   12.13083363  142.63400269    4.90999985    2.64000010
   12.13388920  141.69799805    4.90999985    2.64000010
   12.13722229  139.54800415    4.90999985    2.64000010
   12.14055538  138.42900085    4.90999985    2.64000010
   12.14361095  147.81900024    4.90999985    2.64000010
   12.14694405  135.57200623    4.90999985    2.61999989
   12.15027714  133.95100403    4.90999985    2.64000010
   12.15333271  133.75900269    4.90999985    2.59999990
   12.15944386  133.75900269    4.90999985    2.61999989
   12.16361046  138.85499573    4.90999985    2.64000010
   12.16666698  146.31199646    4.90999985    2.64000010
   12.17000008  137.75300598    4.90999985    2.61999989
   12.17305565  143.50100708    4.90999985    2.64000010
   12.17638874  132.51600647    4.90999985    2.64000010
   12.17972279  136.07699585    4.90999985    2.64000010
   12.18277836  139.72000122    4.90999985    2.61999989
   12.18611145  138.05099487    4.90999985    2.64000010
   12.18944454  134.72000122    4.90999985    2.64000010
   12.19194412  137.80900574    4.90999985    2.64000010
   12.19277763  133.87300110    4.90999985    2.64000010
   12.19611073  133.51600647    4.90999985    2.61999989
   12.20222187  133.51600647    4.90999985    2.64000010
   12.20638847  148.75300598    4.90999985    2.61999989
   12.20944405  131.12300110    4.90999985    2.66000009
   12.21277714  133.03999329    4.90999985    2.66000009
   12.21611118  138.60200500    4.90999985    2.66000009
   12.21916580  128.14100647    4.90999985    2.66000009
   12.22249985  136.84500122    4.90999985    2.64000010
   12.22527695  144.57499695    4.90999985    2.66000009
   12.22611046  143.53500366    4.90999985    2.64000010
   12.22944355  120.92500305    4.90999985    2.64000010
   12.23249912  136.41799927    4.90999985    2.64000010
   12.23583317  128.21800232    4.90999985    2.66000009
   12.23916721  144.05299377    4.90999985    2.66000009
   12.24499989  144.05299377    4.90999985    2.64000010
   12.24916649  136.06300354    4.90999985    2.67000008
   12.25249958  136.07899475    4.90999985    2.67000008
   12.25555515  132.42900085    4.90999985    2.66000009
   12.25861073  132.47999573    4.90999985    2.66000009
   12.25916672  125.31600189    4.90999985    2.64000010
   12.26249981  125.40799713    4.90999985    2.64000010
   12.26555538  134.16400146    4.90999985    2.66000009
   12.26888847  145.66299438    4.90999985    2.66000009
   12.27222157  141.74699402    4.90999985    2.67000008
   12.27527714  130.31799316    4.90999985    2.66000009
   12.27861118  136.58799744    4.90999985    2.64000010
   12.28194427  131.31599426    4.90999985    2.67000008
   12.28777790  131.31599426    4.90999985    2.66000009
   12.29194450  144.48300171    4.90999985    2.66000009
   12.29527855  126.62999725    4.90999985    2.66000009
   12.29861164  138.98800659    4.90999985    2.66000009
   12.30166721  140.06399536    4.90999985    2.66000009
   12.30500031  139.70199585    4.90999985    2.66000009
   12.30833340  139.94900513    4.90999985    2.66000009
   12.31138897  138.70799255    4.90999985    2.66000009
   12.31472206  137.36399841    4.90999985    2.67000008
   12.31805515  140.45799255    4.90999985    2.67000008
   12.32111073  137.21000671    4.90999985    2.67000008
   12.32444477  128.29200745    4.90999985    2.67000008
   12.32527733  143.67999268    4.90999985    2.66000009
   12.34583282  143.67999268    4.90999985    2.67000008
   12.35000038  152.92599487    4.90999985    2.66000009
   12.35333347  172.82899475    4.90999985    2.67000008
   12.35638905  148.29699707    4.90999985    2.66000009
   12.35861111  164.80400085    4.90999985    2.67000008
   12.36000061  161.95300293    4.90999985    2.67000008
   12.36333370  142.62500000    4.90999985    2.66000009
   12.36666679  143.04299927    4.90999985    2.67000008
   12.36972237  139.82000732    4.90999985    2.67000008
   12.37305546  159.02200317    4.90999985    2.67000008
   12.37611103  135.56399536    4.90999985    2.67000008
   12.37944412  155.16600037    4.90999985    2.67000008
   12.38277817  157.78999329    4.90999985    2.67000008
   12.38861084  157.78999329    4.90999985    2.67000008
   12.39277744  149.14900208    4.90999985    2.67000008
   12.39583302  151.27499390    4.90999985    2.67000008
   12.39916611  142.79600525    4.90999985    2.67000008
   12.40249920  147.19500732    4.90999985    2.67000008
   12.40555477  143.67199707    4.90999985    2.67000008
   12.40888882  141.33799744    4.90999985    2.67000008
   12.41222191  151.20100403    4.90999985    2.69000006
   12.41527748  141.44299316    4.90999985    2.67000008
   12.41861153  137.17999268    4.90999985    2.67000008
   12.42166710  143.22000122    4.90999985    2.67000008
   12.42500019  139.27799988    4.90999985    2.67000008
   12.42555618  142.80599976    4.90999985    2.67000008
   12.43138885  142.80599976    4.90999985    2.69000006
   12.43555546  141.61300659    4.90999985    2.69000006
   12.43888855  148.41600037    4.90999985    2.69000006
   12.44194412  137.02600098    4.90999985    2.67000008
   12.44527817  144.23100281    4.90999985    2.67000008
   12.44861126  145.44200134    4.90999985    2.69000006
   12.45166683  137.67799377    4.90999985    2.69000006
   12.45499992  146.92599487    4.90999985    2.69000006
   12.45805550  156.51100159    4.90999985    2.69000006
   12.45888901  145.76100159    4.90999985    2.69000006
   12.46194458  146.97099304    4.90999985    2.69000006
   12.46500015  144.68400574    4.90999985    2.69000006
   12.46833324  140.28700256    4.90999985    2.69000006
   12.47416592  140.28700256    4.90999985    2.69000006
   12.47833252  156.29600525    4.90999985    2.69000006
   12.48166656  145.82000732    4.90999985    2.69000006
   12.48500061  140.93099976    4.90999985    2.69000006
   12.48805618  130.72700500    4.90999985    2.69000006
   12.49138927  142.34599304    4.90999985    2.69000006
   12.49222279  144.18800354    4.90999985    2.71000004
   12.49499989  134.67199707    4.90999985    2.71000004
   12.49805546  151.31100464    4.90999985    2.71000004
   12.50138855  150.40899658    4.90999985    2.69000006
   12.50472260  146.96200562    4.90999985    2.71000004
   12.50777817  147.48300171    4.90999985    2.69000006
   12.51111126  135.13600159    4.90999985    2.69000006
   12.51722240  135.13600159    4.90999985    2.69000006
   12.52138901  143.24499512    4.90999985    2.69000006
   12.52444458  149.36099243    4.90999985    2.69000006
   12.52555561  147.75100708    4.90999985    2.69000006
   12.52833271  152.42900085    4.90999985    2.69000006
   12.53138828  142.02400208    4.90999985    2.69000006
   12.53472233  137.64500427    4.90999985    2.71000004
   12.53805637  140.60200500    4.90999985    2.71000004
   12.54111195  144.82899475    4.90999985    2.69000006
   12.54444504  134.50999451    4.90999985    2.69000006
   12.54750061  139.52200317    4.90999985    2.71000004
   12.55083370  143.34100342    4.90999985    2.69000006
   12.55416679  153.55700684    4.90999985    2.71000004
   12.56000042  153.55700684    4.90999985    2.69000006
   12.56416702  141.11399841    4.90999985    2.69000006
   12.56722260  137.00100708    4.90999985    2.69000006
   12.57055569  151.54499817    4.90999985    2.71000004
   12.57388878  154.05499268    4.90999985    2.71000004
   12.57694435  141.46400452    4.90999985    2.71000004
   12.58027744  144.68400574    4.90999985    2.71000004
   12.58361053  147.92500305    4.90999985    2.71000004
   12.58666611  148.26100159    4.90999985    2.69000006
   12.59000015  136.89199829    4.90999985    2.71000004
   12.59222221  130.58999634    4.90999985    2.73000002
   12.59361076  141.13800049    4.90999985    2.71000004
   12.59666634  148.53599548    4.90999985    2.71000004
   12.60277843  148.53599548    4.90999985    2.71000004
   12.60694504  143.47900391    4.90999985    2.69000006
   12.61027813  136.35600281    4.90999985    2.71000004
   12.61333370  148.00799561    4.90999985    2.71000004
   12.61666679  144.83000183    4.90999985    2.71000004
   12.61972237  152.15199280    4.90999985    2.71000004
   12.62305546  140.35800171    4.90999985    2.71000004
   12.62555599  137.15299988    4.90999985    2.71000004
   12.62666702  131.92399597    4.90999985    2.71000004
   12.62972260  142.06399536    4.90999985    2.71000004
   12.63305569  140.45100403    4.90999985    2.73000002
   12.63638878  142.71499634    4.90999985    2.71000004
   12.63944435  140.09300232    4.90999985    2.71000004
   12.64555550  140.09300232    4.90999985    2.71000004
   12.64972210  134.26499939    4.90999985    2.71000004
   12.65305519  131.91600037    4.90999985    2.71000004
   12.65638828  125.06800079    4.90999985    2.73000002
   12.65888882  140.11300659    4.90999985    2.71000004
   12.65999985  134.36300659    4.90999985    2.73000002
   12.66305542  140.23399353    4.90999985    2.71000004
   12.66638851  135.40400696    4.90999985    2.71000004
   12.66972256  140.17700195    4.90999985    2.71000004
   12.67277813  141.56799316    4.90999985    2.73000002
   12.67611122  131.26499939    4.90999985    2.71000004
   12.67916679  142.02900696    4.90999985    2.71000004
   12.68249989  131.66900635    4.90999985    2.71000004
   12.68861103  131.66900635    4.90999985    2.73000002
   12.69250011  133.36399841    4.90999985    2.71000004
   12.69583321  141.17500305    4.90999985    2.73000002
   12.69916630  138.84500122    4.90999985    2.71000004
   12.70222187  143.14500427    4.90999985    2.73000002
   12.70555496  133.93800354    4.90999985    2.71000004
   12.70888901  127.12400055    4.90999985    2.71000004
   12.71194458  139.48399353    4.90999985    2.73000002
   12.71527767  138.66900635    4.90999985    2.73000002
   12.71833324  136.65299988    4.90999985    2.75000000
   12.72166634  128.47000122    4.90999985    2.73000002
   12.72499943  125.65399933    4.90999985    2.73000002
   12.72555542  127.86900330    4.90999985    2.73000002
   12.73138809  127.86900330    4.90999985    2.73000002
   12.73555565  125.65399933    4.90999985    2.75000000
   12.73861122  132.51800537    4.90999985    2.73000002
   12.74194431  131.32099915    4.90999985    2.73000002
   12.74527836  140.67700195    4.90999985    2.73000002
   12.74833393  143.24800110    4.90999985    2.73000002
   12.75166702  132.85000610    4.90999985    2.73000002
   12.75500011  136.73100281    4.90999985    2.73000002
   12.75805569  127.95500183    4.90999985    2.71000004
   12.75888920  134.24600220    4.90999985    2.73000002
   12.76194477  134.13600159    4.90999985    2.73000002
   12.76500034  122.17700195    4.90999985    2.73000002
   12.76833344  127.54699707    4.90999985    2.73000002
   12.77416611  127.54699707    4.90999985    2.75000000
   12.77833271  125.02500153    4.90999985    2.73000002
   12.78166676  130.18299866    4.90999985    2.75000000
   12.78472233  132.03700256    4.90999985    2.73000002
   12.78805637  142.68299866    4.90999985    2.75000000
   12.79111195  134.85600281    4.90999985    2.73000002
   12.79222298  140.60499573    4.90999985    2.73000002
   12.79500008  137.13099670    4.90999985    2.71000004
   12.79805565  136.77099609    4.90999985    2.73000002
   12.80138874  132.13800049    4.90999985    2.73000002
   12.80472279  133.64999390    4.90999985    2.73000002
   12.80777836  149.13400269    4.90999985    2.71000004
   12.81111145  138.69500732    4.90999985    2.73000002
   12.81694412  138.69500732    4.90999985    2.73000002
   12.82111073  131.24200439    4.90999985    2.71000004
   12.82444477  132.83000183    4.90999985    2.73000002
   12.82555580  142.62800598    4.90999985    2.73000002
   12.82805538  147.07800293    4.90999985    2.73000002
   12.83111095  132.48899841    4.90999985    2.73000002
   12.83444405  132.61500549    4.90999985    2.73000002
   12.83777714  127.87699890    4.90999985    2.75000000
   12.84083271  127.78399658    4.90999985    2.75000000
   12.84416676  141.97399902    4.90999985    2.75000000
   12.84749985  160.69900513    4.90999985    2.75000000
   12.85055637  177.11300659    4.90999985    2.75000000
   12.85388947  170.04499817    4.90999985    2.75000000
   12.86000061  170.04499817    4.90999985    2.73000002
   12.86416721  170.15699768    4.90999985    2.75000000
   12.86750031  163.74499512    4.90999985    2.75000000
   12.87083340  145.10499573    4.90999985    2.75000000
   12.87388897  142.33599854    4.90999985    2.73000002
   12.87722206  158.75999451    4.90999985    2.75000000
   12.88055611  136.80499268    4.90999985    2.75000000
   12.88361073  146.98899841    4.90999985    2.75000000
   12.88694477  132.79100037    4.90999985    2.75000000
   12.89000034  141.21400452    4.90999985    2.75000000
   12.89222240  138.09800720    4.90999985    2.75000000
   12.89388847  142.51600647    4.90999985    2.75000000
   12.89694405  132.76499939    4.90999985    2.75000000
   12.90277767  132.76499939    4.90999985    2.73000002
   12.90694427  133.56599426    4.90999985    2.76999998
   12.90999985  130.94799805    4.90999985    2.75000000
   12.91333294  126.41600037    4.90999985    2.73000002
   12.91666698  136.96800232    4.90999985    2.75000000
   12.91972256  140.15299988    4.90999985    2.75000000
   12.92305565  130.92700195    4.90999985    2.73000002
   12.92555618  134.15600586    4.90999985    2.75000000
   12.92666721  130.85299683    4.90999985    2.75000000
   12.92972279  121.74299622    4.90999985    2.75000000
   12.93638897  137.04200745    4.90999985    2.75000000
   12.93944454  127.04199982    4.90999985    2.73000002
   12.94555569  127.04199982    4.90999985    2.76999998
   12.94972229  130.00000000    4.90999985    2.75000000
   12.95305538  144.70599365    4.90999985    2.75000000
   12.95638847  141.23300171    4.90999985    2.75000000
   12.95888901  138.88900757    4.90999985    2.75000000
   12.96000004  138.22500610    4.90999985    2.75000000
   12.96305561  131.25300598    4.90999985    2.75000000
   12.96638870  132.41299438    4.90999985    2.75000000
   12.96972179  134.20199585    4.90999985    2.75000000
   12.97277737  137.84500122    4.90999985    2.75000000
   12.98527813  135.61599731    0.00000000    0.00000000
   12.98833370  129.75199890    4.90999985    2.76999998
   12.99444485  129.75199890    4.90999985    2.75000000
   12.99861145  137.45599365    4.90999985    2.76999998
   13.00083351  131.05599976    4.90999985    2.73000002
   13.00249958  134.42599487    4.90999985    2.75000000
   13.00555515  136.02400208    4.90999985    2.84999990
   13.00888920  126.94799805    0.20999999    0.41999999
   13.01222229  127.92800140    0.20999999    0.15000001
   13.01527786  129.26199341    0.20999999    0.15000001
   13.01861095  127.51300049    0.20999999    0.15000001
   13.02166653  134.11500549    0.20999999    0.15000001
   13.02499962  131.15400696    0.20999999    0.15000001
   13.02833271  133.39999390    0.20999999    0.15000001
   13.03138828  124.63099670    0.20999999    0.15000001
   13.03750038  124.63099670    0.20999999    0.15000001
   13.04166698  120.70899963    0.20999999    0.15000001
   13.04472256  123.29100037    0.20999999    0.15000001
   13.04805565  130.10899353    0.20999999    0.15000001
   13.05138874  135.15400696    0.20999999    0.15000001
   13.05472279  125.16899872    0.20999999    0.15000001
   13.05805588  128.96499634    0.20999999    0.15000001
   13.06138897  141.03799438    0.20999999    0.15000001
   13.06472206  133.67399597    0.20999999    0.15000001
   13.06777763  132.25500488    0.20999999    0.15000001
   13.06833363  137.86999512    0.20999999    0.15000001
   13.07138920  133.11900330    0.20999999    0.15000001
   13.07472229  127.88099670    0.20999999    0.15000001
   13.08027744  127.88099670    0.20999999    0.15000001
   13.19277763   -1.00000000   -1.00000000   -1.00000000
   13.29388905   -1.00000000   -1.00000000   -1.00000000
   13.39777756   -1.00000000   -1.00000000   -1.00000000
   13.42861176   81.75370026    0.20999999    0.15000001
   13.43166733  136.75500488    0.20999999    0.15000001
   13.43500042  152.89399719    0.20999999    0.15000001
   13.43833351  144.91700745    0.20999999    0.15000001
   13.44138908  133.50300598    0.20999999    0.15000001
   13.44472218  131.30499268    0.20999999    0.15000001
   13.44888878  131.30499268    0.20999999    0.15000001
   13.45305538  134.53199768    0.20999999    0.15000001
   13.45611095  124.80400085    0.20999999    0.15000001
   13.45944405  138.16900635    0.20999999    0.15000001
   13.46166611  139.03799438    0.20999999    0.15000001
   13.46305561  137.46499634    0.20999999    0.15000001
   13.46638870  147.51499939    0.20999999    0.15000001
   13.46944427  132.33299255    0.20999999    0.15000001
   13.47277737  136.79200745    0.20999999    0.15000001
   13.47611046  130.33399963    0.20999999    0.15000001
   13.47916603  140.18499756    0.20999999    0.15000001
   13.48249912  132.80200195    0.20999999    0.15000001
   13.48555565  140.35800171    0.20999999    0.15000001
   13.49166679  140.35800171    0.20999999    0.15000001
   13.49583340  131.05400085    0.20999999    0.15000001
   13.49916649  133.33000183    0.20999999    0.15000001
   13.50222206  142.04699707    0.20999999    0.15000001
   13.50555515  137.43600464    0.20999999    0.15000001
   13.50861073  141.08099365    0.20999999    0.15000001
   13.51194477  144.70300293    0.20999999    0.15000001
   13.51527786  134.12300110    0.20999999    0.15000001
