    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43750000  270.99600220    0.00000000    0.00000000
   11.43888855  286.71798706    0.00000000    0.00000000
   11.44027805  260.13101196    0.00000000    0.00000000
   11.44166660  258.01901245    0.00000000    0.00000000
   11.44305515  284.39401245    0.00000000    0.00000000
   11.44444466  294.58599854    0.00000000    0.00000000
   11.44583321  273.42098999    0.00000000    0.00000000
   11.44722271  286.64599609    0.00000000    0.00000000
   11.44861126  254.25900269    0.00000000    0.00000000
   11.44999981  284.15200806    0.00000000    0.00000000
   11.45138836  269.21398926    0.00000000    0.00000000
   11.45277786  306.68600464    0.00000000    0.00000000
   11.45416641  301.81298828    0.00000000    0.00000000
   11.45555496  299.51098633    0.00000000    0.00000000
   11.45694447  281.36099243    0.00000000    0.00000000
   11.45833302  250.68299866    0.00000000    0.00000000
   11.45972157  277.66500854    0.00000000    0.00000000
   11.46111107  296.28298950    0.00000000    0.00000000
   11.46249962  275.74798584    0.00000000    0.00000000
   11.46388912  279.57199097    0.00000000    0.00000000
   11.46527767  268.17599487    0.00000000    0.00000000
   11.46666622  290.50201416    0.00000000    0.00000000
   11.46805477  257.56100464    0.00000000    0.00000000
   11.46944427  262.52499390    0.00000000    0.00000000
   11.47083282  267.88500977    0.00000000    0.00000000
   11.47222137  266.67800903    0.00000000    0.00000000
   11.47361088  260.87799072    0.00000000    0.00000000
   11.47499943  256.48001099    0.00000000    0.00000000
   11.47638798  274.48901367    0.00000000    0.00000000
   11.47777748  249.55700684    0.00000000    0.00000000
   11.47916603  227.71000671    0.00000000    0.00000000
   11.48055553  248.22200012    0.00000000    0.00000000
   11.48194408  245.55799866    0.00000000    0.00000000
   11.48333359  264.43301392    0.00000000    0.00000000
   11.48472214  263.68200684    0.00000000    0.00000000
   11.48611164  259.97698975    0.00000000    0.00000000
   11.48750019  281.38198853    0.00000000    0.00000000
   11.48888874  238.36399841    0.00000000    0.00000000
   11.49027824  260.56799316    0.00000000    0.00000000
   11.49166679  254.21600342    0.00000000    0.00000000
   11.49305534  242.35299683    0.00000000    0.00000000
   11.49444485  240.14300537    0.00000000    0.00000000
   11.49583340  278.11599731    0.00000000    0.00000000
   11.49722290  238.06700134    0.00000000    0.00000000
   11.49861145  244.91299438    0.00000000    0.00000000
   11.50000000  235.45799255    0.00000000    0.00000000
   11.50138855  245.28700256    0.00000000    0.00000000
   11.50277805  259.50799561    0.00000000    0.00000000
   11.50416660  289.37701416    0.00000000    0.00000000
   11.50555515  248.70199585    0.00000000    0.00000000
   11.50694466  282.65701294    0.00000000    0.00000000
   11.50833321  272.04699707    0.00000000    0.00000000
   11.50972176  261.05300903    0.00000000    0.00000000
   11.51111126  246.31100464    0.00000000    0.00000000
   11.51249981  236.40199280    0.00000000    0.00000000
   11.51416683  261.77700806    0.00000000    0.00000000
   11.51555538  270.53500366    0.00000000    0.00000000
   11.51694393  250.63099670    0.00000000    0.00000000
   11.51833344  244.36199951    0.00000000    0.00000000
   11.51972198  264.75799561    0.00000000    0.00000000
   11.52111053  259.49600220    0.00000000    0.00000000
   11.52250004  266.61999512    0.00000000    0.00000000
   11.52388859  258.58599854    0.00000000    0.00000000
   11.52527714  238.35600281    0.00000000    0.00000000
   11.52666664  237.17100525    0.00000000    0.00000000
   11.52805519  242.32400513    0.00000000    0.00000000
   11.52944374  227.74099731    0.00000000    0.00000000
   11.53083324  221.74099731    0.00000000    0.00000000
   11.53222179  238.79299927    0.00000000    0.00000000
   11.53361130  246.71099854    0.00000000    0.00000000
   11.53500080  255.38499451    0.00000000    0.00000000
   11.53638935  228.43200684    0.00000000    0.00000000
   11.53777790  239.97500610    0.00000000    0.00000000
   11.53916740  240.03599548    0.00000000    0.00000000
   11.54055595  242.30099487    0.00000000    0.00000000
   11.54194450  231.45799255    0.00000000    0.00000000
   11.54333401  249.22799683    0.00000000    0.00000000
   11.54472256  238.91900635    0.00000000    0.00000000
   11.54611111  235.61399841    0.00000000    0.00000000
   11.54750061  238.72000122    0.00000000    0.00000000
   11.54888916  241.52400208    0.00000000    0.00000000
   11.55027771  209.35299683    0.00000000    0.00000000
   11.55027771  338.30200195    0.00000000    0.00000000
   11.55055618  189.25199890    0.00000000    0.00000000
   11.55361176  218.50500488    0.00000000    0.00000000
   11.55666733  216.74400330    0.00000000    0.00000000
   11.55972195  226.18499756    0.00000000    0.00000000
   11.56277752  216.41299438    0.00000000    0.00000000
   11.56583309  226.50199890    0.00000000    0.00000000
   11.57055569  226.50199890    0.00000000    0.00000000
   11.57444477  225.17500305    0.00000000    0.00000000
   11.57750034  217.89999390    0.00000000    0.00000000
   11.58055592  217.75199890    0.00000000    0.00000000
   11.58361053  216.54499817    0.00000000    0.00000000
   11.58388901  204.56599426    0.00000000    0.00000000
   11.58694458  214.95399475    0.00000000    0.00000000
   11.59000015  213.35099792    0.00000000    0.00000000
   11.59305477  239.03300476    0.00000000    0.00000000
   11.59611034  217.09199524    0.00000000    0.00000000
   11.59916592  205.71499634    0.00000000    0.00000000
   11.60249996  226.02099609    0.00000000    0.00000000
   11.60555553  226.95399475    0.00000000    0.00000000
   11.60861111  214.39799500    0.00000000    0.00000000
   11.61333370  214.39799500    0.00000000    0.00000000
   11.61722279  198.46899414    0.00000000    0.00000000
   11.62027836  202.28199768    0.00000000    0.00000000
   11.62361145  209.97000122    0.00000000    0.00000000
   11.62666702  209.36000061    0.00000000    0.00000000
   11.62972260  205.13900757    0.00000000    0.00000000
   11.63277817  206.62399292    0.00000000    0.00000000
   11.63583279  193.81100464    0.00000000    0.00000000
   11.63888836  206.84100342    0.00000000    0.00000000
   11.64194393  203.81700134    0.00000000    0.00000000
   11.64527798  185.80400085    0.00000000    0.00000000
   11.64833355  208.45100403    0.00000000    0.00000000
   11.65027714  221.65800476    0.00000000    0.00000000
   11.65138817  194.41499329    0.00000000    0.00000000
   11.65638828  194.41499329    0.00000000    0.00000000
   11.65999985  183.85299683    0.00000000    0.00000000
   11.66333294  189.04800415    0.00000000    0.00000000
   11.66638851  209.66099548    0.00000000    0.00000000
   11.66944504  191.48500061    0.00000000    0.00000000
   11.67250061  194.61199951    0.00000000    0.00000000
   11.67555618  185.20599365    0.00000000    0.00000000
   11.67861176  207.01800537    0.00000000    0.00000000
   11.68194485  183.72300720    0.00000000    0.00000000
   11.68361092  187.86300659    0.00000000    0.00000000
   11.68500042  197.51499939    0.00000000    0.00000000
   11.68805599  177.68699646    0.00000000    0.00000000
   11.69111156  181.96899414    0.00000000    0.00000000
   11.69416714  198.78900146    0.00000000    0.00000000
   11.69916630  198.78900146    0.00000000    0.00000000
   11.70305538  183.05799866    0.00000000    0.00000000
   11.70611095  184.28300476    0.00000000    0.00000000
   11.70916653  185.04800415    0.00000000    0.00000000
   11.71222210  183.19700623    0.00000000    0.00000000
   11.71527767  191.75000000    0.00000000    0.00000000
   11.71694374  185.37699890    0.00000000    0.00000000
   11.71861076  187.71400452    0.00000000    0.00000000
   11.72166634  178.27099609    0.00000000    0.00000000
   11.72472191  191.49000549    0.00000000    0.00000000
   11.72777748  180.63200378    0.00000000    0.00000000
   11.73083305  181.43499756    0.00000000    0.00000000
   11.73388958  179.13699341    0.00000000    0.00000000
   11.73722267  177.19900513    0.00000000    0.00000000
   11.74194431  177.19900513    0.00000000    0.00000000
   11.74583340  190.02200317    0.00000000    0.00000000
   11.74888897  177.19700623    0.00000000    0.00000000
   11.75027752  180.54800415    0.00000000    0.00000000
   11.75194454  181.45599365    0.00000000    0.00000000
   11.75500011  168.74699402    0.00000000    0.00000000
   11.75833321  175.32400513    0.00000000    0.00000000
   11.76138878  182.17300415    0.00000000    0.00000000
   11.76444435  173.45700073    0.00000000    0.00000000
   11.76749992  176.87800598    0.00000000    0.00000000
   11.77055550  172.82299805    0.00000000    0.00000000
   11.77361107  176.13200378    0.00000000    0.00000000
   11.77666664  175.69000244    0.00000000    0.00000000
   11.77999973  174.85800171    0.00000000    0.00000000
   11.78472233  174.85800171    0.00000000    0.00000000
   11.78861141  169.17399597    0.00000000    0.00000000
   11.79166698  179.81799316    0.00000000    0.00000000
   11.79472256  177.58599854    0.00000000    0.00000000
   11.79805565  174.31799316    0.00000000    0.00000000
   11.80111122  171.14799500    0.00000000    0.00000000
   11.80416679  179.81199646    0.00000000    0.00000000
   11.80722237  169.38499451    0.00000000    0.00000000
   11.81027794  167.15899658    0.00000000    0.00000000
   11.81333351  177.97200012    0.00000000    0.00000000
   11.81666660  170.54800415    0.00000000    0.00000000
   11.81694412  174.84399414    0.00000000    0.00000000
   11.81972218  169.55499268    0.00000000    0.00000000
   11.82277775  174.89700317    0.00000000    0.00000000
   11.82777786  174.89700317    0.00000000    0.00000000
   11.83138847  179.91900635    0.00000000    0.00000000
   11.83472157  175.56599426    0.00000000    0.00000000
   11.83777714  180.83000183    0.00000000    0.00000000
   11.84083271  176.26199341    0.00000000    0.00000000
   11.84388828  186.08900452    0.00000000    0.00000000
   11.84694386  176.10800171    0.00000000    0.00000000
   11.85000038  181.49200439    0.00000000    0.00000000
   11.85027790  176.96299744    0.00000000    0.00000000
   11.85333347  177.45599365    0.00000000    0.00000000
   11.85638905  176.84899902    0.00000000    0.00000000
   11.85944462  174.41600037    0.00000000    0.00000000
   11.86250019  168.42700195    0.00000000    0.00000000
   11.86555576  161.11700439    0.00000000    0.00000000
   11.87055588  161.11700439    0.00000000    0.00000000
   11.87444496  161.90899658    0.00000000    0.00000000
   11.87750053  161.53500366    0.00000000    0.00000000
   11.88055611  158.21800232    0.00000000    0.00000000
   11.88361073  156.69900513    0.00000000    0.00000000
   11.88361073  171.28199768    0.00000000    0.00000000
   11.88666630  163.70799255    0.00000000    0.00000000
   11.88972187  170.02000427    0.00000000    0.00000000
   11.89305496  155.85200500    0.00000000    0.00000000
   11.89611053  164.12800598    0.00000000    0.00000000
   11.89916611  164.62399292    0.00000000    0.00000000
   11.90222168  164.63299561    0.00000000    0.00000000
   11.90527725  171.68400574    0.00000000    0.00000000
   11.90833282  159.80999756    0.00000000    0.00000000
   11.91333294  159.80999756    0.00000000    0.00000000
   11.91722298  169.43299866    0.00000000    0.00000000
   11.92027855  161.13600159    0.00000000    0.00000000
   11.92333412  161.80700684    0.00000000    0.00000000
   11.92638874  159.70500183    0.00000000    0.00000000
   11.92944431  157.63699341    0.00000000    0.00000000
   11.93277836  158.66200256    0.00000000    0.00000000
   11.93583298  168.12899780    0.00000000    0.00000000
   11.93888855  152.78999329    0.00000000    0.00000000
   11.94194412  165.53599548    0.00000000    0.00000000
   11.94499969  161.71200562    0.00000000    0.00000000
   11.94805527  158.01100159    0.00000000    0.00000000
   11.95055580  165.86500549    0.00000000    0.00000000
   11.95138836  168.80000305    0.00000000    0.00000000
   11.95611095  168.80000305    0.00000000    0.00000000
   11.96000004  166.11500549    0.00000000    0.00000000
   11.96305561  167.42999268    0.00000000    0.00000000
   11.96611118  162.81100464    0.00000000    0.00000000
   11.96944427  170.63400269    0.00000000    0.00000000
   11.97249985  165.02499390    0.00000000    0.00000000
   11.97555542  171.09100342    0.00000000    0.00000000
   11.97861099  161.60200500    0.00000000    0.00000000
   11.98166656  167.10800171    0.00000000    0.00000000
   11.98388958  168.36999512    0.00000000    0.00000000
   11.98472214  176.89999390    0.00000000    0.00000000
   11.98777771  179.85400391    0.00000000    0.00000000
   11.99111176  172.70599365    0.00000000    0.00000000
   11.99416733  165.02699280    0.00000000    0.00000000
   11.99916649  165.02699280    0.00000000    0.00000000
   12.00277805  156.86399841    0.00000000    0.00000000
   12.00583363  155.18899536    0.00000000    0.00000000
   12.00916672  165.39300537    0.00000000    0.00000000
   12.01222229  167.91499329    0.00000000    0.00000000
   12.01527786  168.88699341    0.00000000    0.00000000
   12.01722240  169.75500488    0.00000000    0.00000000
   12.01833344  170.45899963    0.00000000    0.00000000
   12.02138901  169.00100708    0.00000000    0.00000000
   12.02444458  168.71699524    0.00000000    0.00000000
   12.02777767  167.37500000    0.00000000    0.00000000
   12.03083324  168.70100403    0.00000000    0.00000000
   12.03388977  156.44000244    0.00000000    0.00000000
   12.03694534  175.61500549    0.00000000    0.00000000
   12.04194450  175.61500549    0.00000000    0.00000000
   12.04583359  166.06700134    0.00000000    0.00000000
   12.04888916  153.48800659    0.00000000    0.00000000
   12.05055618  158.97999573    0.00000000    0.00000000
   12.05194473  160.11900330    0.00000000    0.00000000
   12.05500031  156.43299866    0.00000000    0.00000000
   12.05805588  153.23899841    0.00000000    0.00000000
   12.06138897  154.88200378    0.00000000    0.00000000
   12.06444454  161.71600342    0.00000000    0.00000000
   12.06750011  157.46699524    0.00000000    0.00000000
   12.07055569  156.47300720    0.00000000    0.00000000
   12.07361126  158.52499390    0.00000000    0.00000000
   12.07666683  163.27400208    0.00000000    0.00000000
   12.07972240  158.50000000    0.00000000    0.00000000
   12.08472157  158.50000000    0.00000000    0.00000000
   12.08861065  162.37300110    0.00000000    0.00000000
   12.09166622  159.20100403    0.00000000    0.00000000
   12.09472179  159.87800598    0.00000000    0.00000000
   12.09777737  156.43299866    0.00000000    0.00000000
   12.10083389  162.61599731    0.00000000    0.00000000
   12.10416698  168.76100159    0.00000000    0.00000000
   12.10722256  185.88600159    0.00000000    0.00000000
   12.11027813  169.22300720    0.00000000    0.00000000
   12.11333370  168.50999451    0.00000000    0.00000000
   12.11638927  178.23800659    0.00000000    0.00000000
   12.11722279  174.71200562    0.00000000    0.00000000
   12.11944485  168.53399658    0.00000000    0.00000000
   12.12250042  177.71099854    0.00000000    0.00000000
   12.12750053  177.71099854    0.00000000    0.00000000
   12.13138866  190.46699524    0.00000000    0.00000000
   12.13444424  158.21499634    0.00000000    0.00000000
   12.13749981  166.10400391    0.00000000    0.00000000
   12.14055538  170.79800415    0.00000000    0.00000000
   12.14388847  153.45599365    0.00000000    0.00000000
   12.14694405  174.61700439    0.00000000    0.00000000
   12.14999962  168.07299805    0.00000000    0.00000000
   12.15055561  172.20599365    0.00000000    0.00000000
   12.15305519  160.72700500    0.00000000    0.00000000
   12.15611076  171.33799744    0.00000000    0.00000000
   12.15944386  152.73399353    0.00000000    0.00000000
   12.16249943  171.25599670    0.00000000    0.00000000
   12.16555500  163.46499634    0.00000000    0.00000000
   12.17027855  163.46499634    0.00000000    0.00000000
   12.17416668  159.54100037    0.00000000    0.00000000
   12.17722225  159.66000366    0.00000000    0.00000000
   12.18055630  159.53199768    0.00000000    0.00000000
   12.18361092  164.06799316    0.00000000    0.00000000
   12.18388939  170.02099609    0.00000000    0.00000000
   12.18666649  169.09199524    0.00000000    0.00000000
   12.18972206  198.09399414    0.00000000    0.00000000
   12.19305515  158.33799744    0.00000000    0.00000000
   12.19611073  161.62199402    0.00000000    0.00000000
   12.19916630  147.75500488    0.00000000    0.00000000
   12.20222187  144.85600281    0.00000000    0.00000000
   12.20527744  150.05000305    0.00000000    0.00000000
   12.20833302  143.85400391    0.00000000    0.00000000
   12.21333313  143.85400391    0.00000000    0.00000000
   12.21694374  150.85699463    0.00000000    0.00000000
   12.21722221  149.91600037    0.00000000    0.00000000
   12.22027779  148.02099609    0.00000000    0.00000000
   12.22333336  156.54499817    0.00000000    0.00000000
   12.22638798  169.34199524    0.00000000    0.00000000
   12.22944355  155.13000488    0.00000000    0.00000000
   12.23249912  163.05799866    0.00000000    0.00000000
   12.23555565  157.11000061    0.00000000    0.00000000
   12.23888874  153.44299316    0.00000000    0.00000000
   12.24194431  161.87500000    0.00000000    0.00000000
   12.24499989  169.49699402    0.00000000    0.00000000
   12.24805546  173.33399963    0.00000000    0.00000000
   12.25055599  161.62199402    0.00000000    0.00000000
   12.25111103  168.81500244    0.00000000    0.00000000
   12.25611115  168.81500244    0.00000000    0.00000000
   12.26000023  188.28900146    0.00000000    0.00000000
   12.26305580  186.74000549    0.00000000    0.00000000
   12.26611137  158.52400208    0.00000000    0.00000000
   12.26916599  187.89599609    0.00000000    0.00000000
   12.27222157  152.98300171    0.00000000    0.00000000
   12.27527714  170.95700073    0.00000000    0.00000000
   12.27861118  192.18899536    0.00000000    0.00000000
   12.28166676  164.55099487    0.00000000    0.00000000
   12.28388977  146.26699829    0.00000000    0.00000000
   12.28472233  151.04200745    0.00000000    0.00000000
   12.28777790  157.27900696    0.00000000    0.00000000
   12.29083347  165.79699707    0.00000000    0.00000000
   12.29388905  142.81599426    0.00000000    0.00000000
   12.29888916  142.81599426    0.00000000    0.00000000
   12.30277824  160.52000427    0.00000000    0.00000000
   12.30583382  155.24899292    0.00000000    0.00000000
   12.30888939  147.61500549    0.00000000    0.00000000
   12.31194496  143.69999695    0.00000000    0.00000000
   12.31500053  151.88600159    0.00000000    0.00000000
   12.31722260  147.83999634    0.00000000    0.00000000
   12.31833363  157.74099731    0.00000000    0.00000000
   12.32138920  160.95899963    0.00000000    0.00000000
   12.32444477  154.35200500    0.00000000    0.00000000
   12.32750034  150.32099915    0.00000000    0.00000000
   12.33055592  152.87399292    0.00000000    0.00000000
   12.33361053  156.61700439    0.00000000    0.00000000
   12.33694458  157.06100464    0.00000000    0.00000000
   12.34166622  157.06100464    0.00000000    0.00000000
   12.34555531  140.03799438    0.00000000    0.00000000
   12.34861088  139.53199768    0.00000000    0.00000000
   12.35055637  147.21800232    0.00000000    0.00000000
   12.35166740  136.64500427    0.00000000    0.00000000
   12.35500050  143.69400024    0.00000000    0.00000000
   12.35805607  150.67700195    0.00000000    0.00000000
   12.36111164  144.30200195    0.00000000    0.00000000
   12.36416721  158.13800049    0.00000000    0.00000000
   12.38694477  158.13800049    0.00000000    0.00000000
   12.39055538  140.80700684    0.00000000    0.00000000
   12.39361095  142.86099243    0.00000000    0.00000000
   12.39694405  141.94099426    0.00000000    0.00000000
   12.39999962  142.11399841    0.00000000    0.00000000
   12.40305519  146.51899719    0.00000000    0.00000000
   12.40611076  145.72300720    0.00000000    0.00000000
   12.40916634  149.02900696    0.00000000    0.00000000
   12.41222191  150.00799561    0.00000000    0.00000000
   12.41555500  166.27999878    0.00000000    0.00000000
   12.41750050  151.83599854    0.00000000    0.00000000
   12.41861153  150.76300049    0.00000000    0.00000000
   12.42166710  147.72999573    0.00000000    0.00000000
   12.42472267  151.75700378    0.00000000    0.00000000
   12.42944431  151.75700378    0.00000000    0.00000000
   12.43333340  148.65600586    0.00000000    0.00000000
   12.43638897  149.59100342    0.00000000    0.00000000
   12.43972206  152.61900330    0.00000000    0.00000000
   12.44277763  153.44599915    0.00000000    0.00000000
   12.44583321  151.46899414    0.00000000    0.00000000
   12.44888878  153.74299622    0.00000000    0.00000000
   12.45083332  153.79899597    0.00000000    0.00000000
   12.45194435  159.70899963    0.00000000    0.00000000
   12.45499992  156.06100464    0.00000000    0.00000000
   12.45805550  156.37199402    0.00000000    0.00000000
   12.46138859  164.15299988    0.00000000    0.00000000
   12.46444416  155.07600403    0.00000000    0.00000000
   12.46749973  150.94299316    0.00000000    0.00000000
   12.47249985  150.94299316    0.00000000    0.00000000
   12.47611046  149.82899475    0.00000000    0.00000000
   12.47944355  149.60000610    0.00000000    0.00000000
   12.48249912  146.44000244    0.00000000    0.00000000
   12.48444462  160.51199341    0.00000000    0.00000000
   12.48555565  142.04200745    0.00000000    0.00000000
   12.48861122  144.56700134    0.00000000    0.00000000
   12.49166679  149.17300415    0.00000000    0.00000000
   12.49472237  141.78900146    0.00000000    0.00000000
   12.49777794  156.11000061    0.00000000    0.00000000
   12.50111103  144.40400696    0.00000000    0.00000000
   12.50416660  146.20199585    0.00000000    0.00000000
   12.50722218  149.10800171    0.00000000    0.00000000
   12.51027775  145.98399353    0.00000000    0.00000000
   12.51527786  145.98399353    0.00000000    0.00000000
   12.51916599  150.69000244    0.00000000    0.00000000
   12.52222157  151.36399841    0.00000000    0.00000000
   12.52527714  142.91999817    0.00000000    0.00000000
   12.52833271  144.19200134    0.00000000    0.00000000
   12.53138828  148.39999390    0.00000000    0.00000000
   12.53444481  143.54200745    0.00000000    0.00000000
   12.53777790  137.97000122    0.00000000    0.00000000
   12.54083347  148.97000122    0.00000000    0.00000000
   12.54388905  139.91499329    0.00000000    0.00000000
   12.54694462  147.75199890    0.00000000    0.00000000
   12.55000019  155.25799561    0.00000000    0.00000000
   12.55111122  147.22700500    0.00000000    0.00000000
   12.55333328  147.11999512    0.00000000    0.00000000
   12.55805588  147.11999512    0.00000000    0.00000000
   12.56194496  146.76699829    0.00000000    0.00000000
   12.56500053  146.13999939    0.00000000    0.00000000
   12.56805515  140.82200623    0.00000000    0.00000000
   12.57111073  140.94000244    0.00000000    0.00000000
   12.57416630  144.64900208    0.00000000    0.00000000
   12.57750034  150.73100281    0.00000000    0.00000000
   12.58055592  147.30700684    0.00000000    0.00000000
   12.58361053  145.04400635    0.00000000    0.00000000
   12.58444405  151.61900330    0.00000000    0.00000000
   12.58666611  149.27200317    0.00000000    0.00000000
   12.58972168  146.83900452    0.00000000    0.00000000
   12.59277725  144.01600647    0.00000000    0.00000000
   12.59611034  141.23800659    0.00000000    0.00000000
   12.60083389  141.23800659    0.00000000    0.00000000
   12.60472298  151.75599670    0.00000000    0.00000000
   12.60777855  145.56799316    0.00000000    0.00000000
   12.61111164  143.35099792    0.00000000    0.00000000
   12.61416721  146.19299316    0.00000000    0.00000000
   12.61722279  146.52499390    0.00000000    0.00000000
   12.61777782  144.58000183    0.00000000    0.00000000
   12.62027836  140.75399780    0.00000000    0.00000000
   12.62333393  147.15299988    0.00000000    0.00000000
   12.62638855  133.53700256    0.00000000    0.00000000
   12.62944412  141.55999756    0.00000000    0.00000000
   12.63277817  137.02799988    0.00000000    0.00000000
   12.63583279  134.95300293    0.00000000    0.00000000
   12.63888836  140.57000732    0.00000000    0.00000000
   12.64361095  140.57000732    0.00000000    0.00000000
   12.64750004  136.52799988    0.00000000    0.00000000
   12.65055561  141.16999817    0.00000000    0.00000000
   12.65111065  140.63900757    0.00000000    0.00000000
   12.65388870  146.00999451    0.00000000    0.00000000
   12.65694427  136.49499512    0.00000000    0.00000000
   12.65999985  141.80499268    0.00000000    0.00000000
   12.66305542  140.70199585    0.00000000    0.00000000
   12.66611099  140.96800232    0.00000000    0.00000000
   12.66916656  140.19099426    0.00000000    0.00000000
   12.67250061  138.60299683    0.00000000    0.00000000
   12.67555618  136.35000610    0.00000000    0.00000000
   12.67861176  135.15600586    0.00000000    0.00000000
   12.68166733  139.63999939    0.00000000    0.00000000
   12.68666649  139.63999939    0.00000000    0.00000000
   12.69027805  133.86999512    0.00000000    0.00000000
   12.69361115  140.49800110    0.00000000    0.00000000
   12.69666672  138.12300110    0.00000000    0.00000000
   12.69972229  143.21200562    0.00000000    0.00000000
   12.70277786  139.22000122    0.00000000    0.00000000
   12.70583344  141.58799744    0.00000000    0.00000000
   12.70888901  140.76499939    0.00000000    0.00000000
   12.71222210  134.69999695    0.00000000    0.00000000
   12.71527767  134.30799866    0.00000000    0.00000000
   12.71777725  137.80799866    0.00000000    0.00000000
   12.71833324  139.60499573    0.00000000    0.00000000
   12.72138882  139.02699280    0.00000000    0.00000000
   12.72444439  143.53399658    0.00000000    0.00000000
   12.72944355  143.53399658    0.00000000    0.00000000
   12.73333359  142.69400024    0.00000000    0.00000000
   12.73638916  137.16700745    0.00000000    0.00000000
   12.73944473  140.93699646    0.00000000    0.00000000
   12.74250031  139.09199524    0.00000000    0.00000000
   12.74555588  134.83999634    0.00000000    0.00000000
   12.74888897  129.01800537    0.00000000    0.00000000
   12.75111103  126.23600006    0.00000000    0.00000000
   12.75194454  128.90199280    0.00000000    0.00000000
   12.75500011  128.11199951    0.00000000    0.00000000
   12.75805569  135.88499451    0.00000000    0.00000000
   12.76111126  131.88200378    0.00000000    0.00000000
   12.76416683  142.27600098    0.00000000    0.00000000
   12.76722240  142.78999329    0.00000000    0.00000000
   12.77222157  142.78999329    0.00000000    0.00000000
   12.77611065  133.22200012    0.00000000    0.00000000
   12.77916622  141.98599243    0.00000000    0.00000000
   12.78222179  138.48199463    0.00000000    0.00000000
   12.78472233  137.69700623    0.00000000    0.00000000
   12.78527832  136.92399597    0.00000000    0.00000000
   12.78861141  136.00500488    0.00000000    0.00000000
   12.79166698  144.69999695    0.00000000    0.00000000
   12.79472256  144.55099487    0.00000000    0.00000000
   12.79777813  136.71400452    0.00000000    0.00000000
   12.80083370  134.04800415    0.00000000    0.00000000
   12.80388927  145.98699951    0.00000000    0.00000000
   12.80722237  130.79699707    0.00000000    0.00000000
   12.81027794  139.81300354    0.00000000    0.00000000
   12.81500053  139.81300354    0.00000000    0.00000000
   12.81888866  134.01699829    0.00000000    0.00000000
   12.82194424  139.57899475    0.00000000    0.00000000
   12.82499981  141.11799622    0.00000000    0.00000000
   12.82833290  143.15199280    0.00000000    0.00000000
   12.83138847  138.87800598    0.00000000    0.00000000
   12.83444405  143.31300354    0.00000000    0.00000000
   12.83749962  140.43899536    0.00000000    0.00000000
   12.84055519  140.33799744    0.00000000    0.00000000
   12.84361076  137.69299316    0.00000000    0.00000000
   12.84694386  141.19599915    0.00000000    0.00000000
   12.85000038  141.85499573    0.00000000    0.00000000
   12.85138893  136.37500000    0.00000000    0.00000000
   12.85305595  144.16200256    0.00000000    0.00000000
   12.85805607  144.16200256    0.00000000    0.00000000
