    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98777771   90.61589813    0.00000000    0.00000000
   13.99083328   97.54019928    0.00000000    0.00000000
   13.99222279   97.73190308    0.00000000    0.00000000
   13.99416733   98.47799683    0.00000000    0.00000000
   13.99750042   91.68939972    0.00000000    0.00000000
   14.00055599   97.30979919    0.00000000    0.00000000
   14.00361156   99.86250305    0.00000000    0.00000000
   14.00694466   90.87960052    0.00000000    0.00000000
   14.01000023   93.10250092    0.00000000    0.00000000
   14.01305580   91.32450104    0.00000000    0.00000000
   14.01611137   88.96499634    0.00000000    0.00000000
   14.01722240   90.30709839    0.00000000    0.00000000
   14.01944447   99.44219971    0.00000000    0.00000000
   14.02277756   92.48249817    0.00000000    0.00000000
   14.02583313   96.35199738    0.00000000    0.00000000
   14.02888870   91.40280151    0.00000000    0.00000000
   14.03222179   96.67880249    0.00000000    0.00000000
   14.03527832   92.98300171    0.00000000    0.00000000
   14.03833389   99.49250031    0.00000000    0.00000000
   14.04138947   91.85130310    0.00000000    0.00000000
   14.04222298   94.32050323    0.00000000    0.00000000
   14.04472256   98.61849976    0.00000000    0.00000000
   14.04805565   86.29119873    0.00000000    0.00000000
   14.05111122   93.43659973    0.00000000    0.00000000
   14.05416679   88.01989746    0.00000000    0.00000000
   14.05749989   89.40039825    0.00000000    0.00000000
   14.06055546   92.18319702    0.00000000    0.00000000
   14.06361103   90.64910126    0.00000000    0.00000000
   14.06666660   89.44819641    0.00000000    0.00000000
   14.06722260   87.77120209    0.00000000    0.00000000
   14.06999969   88.62100220    0.00000000    0.00000000
   14.07333374   92.50170135    0.00000000    0.00000000
   14.07638836   95.94200134    0.00000000    0.00000000
   14.07944393   96.19899750    0.00000000    0.00000000
   14.08277798   92.89009857    0.00000000    0.00000000
   14.08583260   97.31919861    0.00000000    0.00000000
   14.08888817   92.79440308    0.00000000    0.00000000
   14.09222221   95.63150024    0.00000000    0.00000000
   14.09249973   96.25379944    0.00000000    0.00000000
   14.09555531   97.75379944    0.00000000    0.00000000
   14.09861088   99.42250061    0.00000000    0.00000000
   14.10194492   93.55760193    0.00000000    0.00000000
   14.10500050  100.33599854    0.00000000    0.00000000
   14.10805607   90.80750275    0.00000000    0.00000000
   14.11138916  100.81900024    0.00000000    0.00000000
   14.11444473   95.64189911    0.00000000    0.00000000
   14.11750031   96.05429840    0.00000000    0.00000000
   14.11777782   93.10749817    0.00000000    0.00000000
   14.12083340   95.35540009    0.00000000    0.00000000
   14.12388897   90.02850342    0.00000000    0.00000000
   14.12722206   98.94819641    0.00000000    0.00000000
   14.13027763  101.26899719    0.00000000    0.00000000
   14.13333321   97.49600220    0.00000000    0.00000000
   14.13666630  101.02899933    0.00000000    0.00000000
   14.13972187   95.13079834    0.00000000    0.00000000
   14.14249992  100.93199921    0.00000000    0.00000000
   14.14305496  103.47899628    0.00000000    0.00000000
   14.14611053  110.03299713    0.00000000    0.00000000
   14.14944458   96.93060303    0.00000000    0.00000000
   14.15249920   92.37069702    0.00000000    0.00000000
   14.15555477  102.97100067    0.00000000    0.00000000
   14.15861034   92.52330017    0.00000000    0.00000000
   14.16194439   95.99510193    0.00000000    0.00000000
   14.16499996  100.14800262    0.00000000    0.00000000
   14.16750050  103.50000000    0.00000000    0.00000000
   14.16833401   96.74069977    0.00000000    0.00000000
   14.17138958   98.53060150    0.00000000    0.00000000
   14.17472267   93.03330231    0.00000000    0.00000000
   14.17777824   94.11479950    0.00000000    0.00000000
   14.18083382   94.94400024    0.00000000    0.00000000
   14.18416691   96.38320160    0.00000000    0.00000000
   14.18722248   96.26989746    0.00000000    0.00000000
   14.19027805   89.10970306    0.00000000    0.00000000
   14.19250011  100.39700317    0.00000000    0.00000000
   14.19361115   91.01850128    0.00000000    0.00000000
   14.19666672   92.58370209    0.00000000    0.00000000
   14.19999981   96.65270233    0.00000000    0.00000000
   14.20305538   95.63040161    0.00000000    0.00000000
   14.20611095   99.18299866    0.00000000    0.00000000
   14.20944405   89.49379730    0.00000000    0.00000000
   14.21249962   95.74700165    0.00000000    0.00000000
   14.21555519   94.78639984    0.00000000    0.00000000
   14.21749973   91.91249847    0.00000000    0.00000000
   14.21888828   93.69750214    0.00000000    0.00000000
   14.22194386   96.84559631    0.00000000    0.00000000
   14.22527695  100.15799713    0.00000000    0.00000000
   14.22833252   93.35019684    0.00000000    0.00000000
   14.23138809   93.14119720    0.00000000    0.00000000
   14.23472214   93.28829956    0.00000000    0.00000000
   14.23777771   95.16899872    0.00000000    0.00000000
   14.24083328   89.67769623    0.00000000    0.00000000
   14.24250031   94.59100342    0.00000000    0.00000000
   14.24416733   94.56729889    0.00000000    0.00000000
   14.24722290   93.90709686    0.00000000    0.00000000
   14.25055599   93.94640350    0.00000000    0.00000000
   14.25361156   88.19660187    0.00000000    0.00000000
   14.25666714   96.71099854    0.00000000    0.00000000
   14.26000023   90.22280121    0.00000000    0.00000000
   14.26305580   85.28659821    0.00000000    0.00000000
   14.26611137   88.64070129    0.00000000    0.00000000
   14.26749992   91.99410248    0.00000000    0.00000000
   14.26944447   86.60690308    0.00000000    0.00000000
   14.27250004   91.84750366    0.00000000    0.00000000
   14.27583313   93.00610352    0.00000000    0.00000000
   14.27888870   89.86170197    0.00000000    0.00000000
   14.28194427   88.77279663    0.00000000    0.00000000
   14.28527832   87.92810059    0.00000000    0.00000000
   14.28833389   93.38330078    0.00000000    0.00000000
   14.29138947   90.76380157    0.00000000    0.00000000
   14.29250050   91.65180206    0.00000000    0.00000000
   14.29472256   93.77500153    0.00000000    0.00000000
   14.29777813   84.57050323    0.00000000    0.00000000
   14.30111122   85.43569946    0.00000000    0.00000000
   14.30416679   90.55729675    0.00000000    0.00000000
   14.30722237   90.32849884    0.00000000    0.00000000
   14.31055546   89.69029999    0.00000000    0.00000000
   14.31361103   87.70110321    0.00000000    0.00000000
   14.31666660   86.86710358    0.00000000    0.00000000
   14.31750011   88.05529785    0.00000000    0.00000000
   14.31999969   87.96669769    0.00000000    0.00000000
   14.32305527   99.17099762    0.00000000    0.00000000
   14.32638836   91.86630249    0.00000000    0.00000000
   14.32944393   99.84349823    0.00000000    0.00000000
   14.33249950   86.35729980    0.00000000    0.00000000
   14.33583260   89.16560364    0.00000000    0.00000000
   14.33888817   85.97679901    0.00000000    0.00000000
   14.34194374   96.81359863    0.00000000    0.00000000
   14.34249973   93.83809662    0.00000000    0.00000000
   14.34527779   91.18890381    0.00000000    0.00000000
   14.34833336   88.61039734    0.00000000    0.00000000
   14.35166740   91.76300049    0.00000000    0.00000000
   14.35472298   93.45320129    0.00000000    0.00000000
   14.35777855   90.66590118    0.00000000    0.00000000
   14.36111164   92.37169647    0.00000000    0.00000000
   14.36416721   87.03240204    0.00000000    0.00000000
   14.36722279   94.20249939    0.00000000    0.00000000
   14.36777782   90.89769745    0.00000000    0.00000000
   14.37083340   89.45210266    0.00000000    0.00000000
   14.37388897   88.69580078    0.00000000    0.00000000
   14.37722206   96.58499908    0.00000000    0.00000000
   14.38027763   89.23639679    0.00000000    0.00000000
   14.38333321   94.82489777    0.00000000    0.00000000
   14.38638878   90.17739868    0.00000000    0.00000000
   14.38972187   90.68090057    0.00000000    0.00000000
   14.39277744   90.56590271    0.00000000    0.00000000
   14.39305496   87.84519958    0.00000000    0.00000000
   14.39611053   93.02290344    0.00000000    0.00000000
   14.39916611   85.60590363    0.00000000    0.00000000
   14.40249920   89.34639740    0.00000000    0.00000000
   14.40555477   86.86889648    0.00000000    0.00000000
   14.40861034   86.54769897    0.00000000    0.00000000
   14.41194439  103.77300262    0.00000000    0.00000000
   14.41499996   92.25319672    0.00000000    0.00000000
   14.41777802  103.07299805    0.00000000    0.00000000
   14.41833401   93.86090088    0.00000000    0.00000000
   14.42138958   96.33879852    0.00000000    0.00000000
   14.42444515   88.24269867    0.00000000    0.00000000
   14.42777824   98.44509888    0.00000000    0.00000000
   14.43083382   96.18319702    0.00000000    0.00000000
   14.43388939   90.87100220    0.00000000    0.00000000
   14.43722248   95.31929779    0.00000000    0.00000000
   14.44027805   95.73480225    0.00000000    0.00000000
   14.44277763   88.31269836    0.00000000    0.00000000
   14.44361115   97.52249908    0.00000000    0.00000000
   14.44666672   92.67559814    0.00000000    0.00000000
   14.44972229   91.07620239    0.00000000    0.00000000
   14.45305538   88.53659821    0.00000000    0.00000000
   14.45611095   90.89450073    0.00000000    0.00000000
   14.45916653   98.86409760    0.00000000    0.00000000
   14.46249962   88.26460266    0.00000000    0.00000000
   14.46555519   89.72669983    0.00000000    0.00000000
   14.46777725   94.58570099    0.00000000    0.00000000
   14.46888828   91.21640015    0.00000000    0.00000000
   14.47194386   89.44419861    0.00000000    0.00000000
   14.47499943   97.87519836    0.00000000    0.00000000
   14.47833252   97.48930359    0.00000000    0.00000000
   14.48138809   88.01589966    0.00000000    0.00000000
   14.48444462   90.08679962    0.00000000    0.00000000
   14.48777771   96.44059753    0.00000000    0.00000000
   14.49083328   91.95829773    0.00000000    0.00000000
   14.49277782   90.92299652    0.00000000    0.00000000
   14.49416733   94.73639679    0.00000000    0.00000000
   14.49722290   90.63829803    0.00000000    0.00000000
   14.50055599   88.04100037    0.00000000    0.00000000
   14.50361156   94.35389709    0.00000000    0.00000000
   14.50666714   94.62979889    0.00000000    0.00000000
   14.50972176   89.44760132    0.00000000    0.00000000
   14.51305580   83.82250214    0.00000000    0.00000000
   14.51611137   92.81739807    0.00000000    0.00000000
   14.51777744   87.44920349    0.00000000    0.00000000
   14.51944447   87.94390106    0.00000000    0.00000000
   14.52250004   90.50160217    0.00000000    0.00000000
   14.52583313   90.28220367    0.00000000    0.00000000
   14.52888870   94.02519989    0.00000000    0.00000000
   14.53194427   92.29229736    0.00000000    0.00000000
   14.53527832   95.09470367    0.00000000    0.00000000
   14.53833389   90.91210175    0.00000000    0.00000000
   14.54138947   92.42520142    0.00000000    0.00000000
   14.54277802   91.67890167    0.00000000    0.00000000
   14.54472256   87.02670288    0.00000000    0.00000000
   14.54777813   94.49079895    0.00000000    0.00000000
   14.55111122   87.45850372    0.00000000    0.00000000
   14.55416679   87.96559906    0.00000000    0.00000000
   14.55722237   87.21939850    0.00000000    0.00000000
   14.56055546   86.56140137    0.00000000    0.00000000
   14.56361103   89.74759674    0.00000000    0.00000000
   14.56666660   87.32070160    0.00000000    0.00000000
   14.56777763   95.47219849    0.00000000    0.00000000
   14.56999969   91.83300018    0.00000000    0.00000000
   14.57305527   95.02449799    0.00000000    0.00000000
   14.57638836   88.90390015    0.00000000    0.00000000
   14.57944393   90.64859772    0.00000000    0.00000000
   14.58249950   95.64759827    0.00000000    0.00000000
   14.58583260  102.38999939    0.00000000    0.00000000
   14.58888817   88.97810364    0.00000000    0.00000000
   14.59194374   92.74530029    0.00000000    0.00000000
   14.59277725   88.50949860    0.00000000    0.00000000
   14.59527779   86.14739990    0.00000000    0.00000000
   14.59833336   93.42980194    0.00000000    0.00000000
   14.60166740   90.44670105    0.00000000    0.00000000
   14.60472298   89.34799957    0.00000000    0.00000000
   14.60777855   86.00650024    0.00000000    0.00000000
   14.61111164   88.45939636    0.00000000    0.00000000
   14.61416721   86.69259644    0.00000000    0.00000000
   14.61722279   90.78199768    0.00000000    0.00000000
   14.61777782   94.34220123    0.00000000    0.00000000
   14.62055588   86.25299835    0.00000000    0.00000000
   14.62361145   88.90730286    0.00000000    0.00000000
   14.62694454   84.92070007    0.00000000    0.00000000
   14.63000011   97.16030121    0.00000000    0.00000000
   14.63305569   89.96279907    0.00000000    0.00000000
   14.63638878   94.92289734    0.00000000    0.00000000
   14.63944435   89.47540283    0.00000000    0.00000000
   14.64249992   86.51660156    0.00000000    0.00000000
   14.64277744   86.25399780    0.00000000    0.00000000
   14.64611053   96.00000000    0.00000000    0.00000000
   14.64916611   87.71019745    0.00000000    0.00000000
   14.65222168   90.47290039    0.00000000    0.00000000
   14.65555477   88.33999634    0.00000000    0.00000000
   14.65861034   91.38159943    0.00000000    0.00000000
   14.66166592   93.18190002    0.00000000    0.00000000
   14.66499996   91.65480042    0.00000000    0.00000000
   14.66777802   86.01650238    0.00000000    0.00000000
   14.66833401   95.90529633    0.00000000    0.00000000
   14.67138958   91.74160004    0.00000000    0.00000000
   14.67444515   90.76650238    0.00000000    0.00000000
   14.67777824   92.77580261    0.00000000    0.00000000
   14.68083382   91.13089752    0.00000000    0.00000000
   14.68388939   96.63510132    0.00000000    0.00000000
   14.68694496   86.38439941    0.00000000    0.00000000
   14.69027805   89.85250092    0.00000000    0.00000000
   14.69277763   94.57369995    0.00000000    0.00000000
   14.69361115   93.81099701    0.00000000    0.00000000
   14.69666672   88.55919647    0.00000000    0.00000000
   14.69972229   86.58679962    0.00000000    0.00000000
   14.70305538   89.14689636    0.00000000    0.00000000
   14.70611095   94.05989838    0.00000000    0.00000000
   14.70916653   93.60459900    0.00000000    0.00000000
   14.71222210   89.41929626    0.00000000    0.00000000
   14.71555519   88.60440063    0.00000000    0.00000000
   14.71777725   91.06169891    0.00000000    0.00000000
   14.71888828   94.28730011    0.00000000    0.00000000
   14.72194386   95.10269928    0.00000000    0.00000000
   14.72499943   94.86930084    0.00000000    0.00000000
   14.72833252   92.76730347    0.00000000    0.00000000
   14.73138809   92.01470184    0.00000000    0.00000000
   14.73444462   91.85140228    0.00000000    0.00000000
   14.73750019   91.62020111    0.00000000    0.00000000
   14.74083328   86.33339691    0.00000000    0.00000000
   14.75888920   98.57939911    0.00000000    0.00000000
   14.76055527   88.13359833    0.00000000    0.00000000
   14.76361084   86.22859955    0.00000000    0.00000000
   14.76666641   91.27130127    0.00000000    0.00000000
   14.76999950   93.96990204    0.00000000    0.00000000
   14.77305508   90.99089813    0.00000000    0.00000000
   14.77611065   95.06179810    0.00000000    0.00000000
   14.77944374   88.21199799    0.00000000    0.00000000
   14.78249931   90.57499695    0.00000000    0.00000000
   14.78361130   92.01789856    0.00000000    0.00000000
   14.78583336   89.40720367    0.00000000    0.00000000
   14.78888893   91.42320251    0.00000000    0.00000000
   14.79194450   86.45600128    0.00000000    0.00000000
   14.79500008   86.89559937    0.00000000    0.00000000
   14.79833412   93.94110107    0.00000000    0.00000000
   14.80138874   91.80670166    0.00000000    0.00000000
   14.80444431   95.19920349    0.00000000    0.00000000
   14.80777836   86.45330048    0.00000000    0.00000000
   14.80861092   95.43270111    0.00000000    0.00000000
   14.81111145   93.58020020    0.00000000    0.00000000
   14.81416702   96.04389954    0.00000000    0.00000000
   14.81722260   90.39649963    0.00000000    0.00000000
   14.82055569   93.57579803    0.00000000    0.00000000
   14.82361126   91.15460205    0.00000000    0.00000000
   14.82666683   91.56490326    0.00000000    0.00000000
   14.82972240   91.94879913    0.00000000    0.00000000
   14.83305550   98.27629852    0.00000000    0.00000000
   14.83361053  101.62200165    0.00000000    0.00000000
   14.83638859   94.75180054    0.00000000    0.00000000
   14.83944416   91.87539673    0.00000000    0.00000000
   14.84249973   96.96710205    0.00000000    0.00000000
   14.84583282   87.22019958    0.00000000    0.00000000
   14.84888840   95.69609833    0.00000000    0.00000000
   14.85194492   91.45770264    0.00000000    0.00000000
   14.85500050   89.41210175    0.00000000    0.00000000
   14.85833359   88.09169769    0.00000000    0.00000000
   14.85861111   86.14459991    0.00000000    0.00000000
   14.86166668   99.49130249    0.00000000    0.00000000
   14.86472225   95.42169952    0.00000000    0.00000000
   14.86777782   94.16110229    0.00000000    0.00000000
   14.87111092   98.96340179    0.00000000    0.00000000
   14.87416649   97.16999817    0.00000000    0.00000000
   14.87722206   88.70709991    0.00000000    0.00000000
   14.88027763   87.10919952    0.00000000    0.00000000
   14.88361073   92.49440002    0.00000000    0.00000000
   14.88388920   93.59010315    0.00000000    0.00000000
   14.88694477   92.22979736    0.00000000    0.00000000
   14.89027786   89.44239807    0.00000000    0.00000000
   14.89333344   87.72109985    0.00000000    0.00000000
   14.89638901   96.11609650    0.00000000    0.00000000
   14.89944458  102.30200195    0.00000000    0.00000000
   14.90277767   93.08699799    0.00000000    0.00000000
   14.90583324   96.25360107    0.00000000    0.00000000
   14.90888882   90.44309998    0.00000000    0.00000000
   14.90916634   90.00350189    0.00000000    0.00000000
   14.91222191   94.23619843    0.00000000    0.00000000
   14.91555500   96.76349640    0.00000000    0.00000000
   14.91861153   88.66049957    0.00000000    0.00000000
   14.92166710   90.77069855    0.00000000    0.00000000
   14.92500019   92.90370178    0.00000000    0.00000000
   15.02472210   -1.00000000   -1.00000000   -1.00000000
   15.24722290   90.43530273    0.00000000    0.00000000
   15.25027752   87.35179901    0.00000000    0.00000000
   15.25361156   89.00759888    0.00000000    0.00000000
   15.25666714   90.72260284    0.00000000    0.00000000
   15.25972176   93.17130280    0.00000000    0.00000000
   15.26277733   85.85829926    0.00000000    0.00000000
   15.26611137   99.55999756    0.00000000    0.00000000
   15.26916599   86.72509766    0.00000000    0.00000000
   15.27222157   99.58000183    0.00000000    0.00000000
   15.27250004   91.06020355    0.00000000    0.00000000
   15.27555561   89.92710114    0.00000000    0.00000000
   15.27888870   87.14019775    0.00000000    0.00000000
   15.28194427   89.59819794    0.00000000    0.00000000
   15.28500080   92.08450317    0.00000000    0.00000000
   15.28833389   97.90440369    0.00000000    0.00000000
   15.29138947   91.04930115    0.00000000    0.00000000
   15.29444504   87.44270325    0.00000000    0.00000000
   15.29722309   92.59790039    0.00000000    0.00000000
   15.29777813   90.54900360    0.00000000    0.00000000
   15.30083370   90.20960236    0.00000000    0.00000000
   15.30416679   89.43309784    0.00000000    0.00000000
   15.30722237   82.43150330    0.00000000    0.00000000
   15.31027794   88.20379639    0.00000000    0.00000000
   15.31361103   89.27059937    0.00000000    0.00000000
   15.31666660   90.58319855    0.00000000    0.00000000
   15.31972218   97.31269836    0.00000000    0.00000000
   15.32222176   88.99299622    0.00000000    0.00000000
   15.32305527   87.96669769    0.00000000    0.00000000
   15.32611084   96.15879822    0.00000000    0.00000000
   15.32944393   89.48580170    0.00000000    0.00000000
   15.33249950   90.94470215    0.00000000    0.00000000
   15.33555508   86.69370270    0.00000000    0.00000000
   15.33888817   86.55390167    0.00000000    0.00000000
   15.34194374   90.71869659    0.00000000    0.00000000
   15.34499931   87.65429688    0.00000000    0.00000000
   15.34722233   93.20149994    0.00000000    0.00000000
   15.34833336   86.24839783    0.00000000    0.00000000
   15.35138893   90.52629852    0.00000000    0.00000000
   15.35472298   94.43740082    0.00000000    0.00000000
   15.35777855   90.44689941    0.00000000    0.00000000
   15.36083412   93.57610321    0.00000000    0.00000000
   15.36416721   88.33300018    0.00000000    0.00000000
   15.36722279   89.21970367    0.00000000    0.00000000
   15.37027836   87.48560333    0.00000000    0.00000000
   15.37222195   92.75330353    0.00000000    0.00000000
   15.37361145   88.80220032    0.00000000    0.00000000
   15.37666702   86.38059998    0.00000000    0.00000000
   15.38000011  102.12599945    0.00000000    0.00000000
   15.38305569   88.04100037    0.00000000    0.00000000
   15.38611126   92.63870239    0.00000000    0.00000000
   15.38944435   98.24720001    0.00000000    0.00000000
   15.39249992   89.68630219    0.00000000    0.00000000
   15.39555550   97.65529633    0.00000000    0.00000000
   15.39722252   90.61889648    0.00000000    0.00000000
   15.39888859   92.22920227    0.00000000    0.00000000
   15.40222168   90.45999908    0.00000000    0.00000000
   15.40527725   90.88999939    0.00000000    0.00000000
   15.40833282   84.51219940    0.00000000    0.00000000
   15.41138840   85.75509644    0.00000000    0.00000000
   15.41472149   90.56259918    0.00000000    0.00000000
   15.41777802   90.13919830    0.00000000    0.00000000
   15.42083359   96.14849854    0.00000000    0.00000000
   15.42222214   90.69450378    0.00000000    0.00000000
   15.42416668   84.08409882    0.00000000    0.00000000
   15.42750072   86.74610138    0.00000000    0.00000000
   15.43055630   87.56379700    0.00000000    0.00000000
   15.43361092   90.85260010    0.00000000    0.00000000
   15.43694496   95.18499756    0.00000000    0.00000000
   15.44000053   95.01429749    0.00000000    0.00000000
   15.44305515   92.15170288    0.00000000    0.00000000
   15.44611073   88.12590027    0.00000000    0.00000000
   15.44722271   85.11849976    0.00000000    0.00000000
   15.44944477   92.16919708    0.00000000    0.00000000
   15.45277786   91.21880341    0.00000000    0.00000000
   15.45583344   95.53510284    0.00000000    0.00000000
   15.45888901   90.92420197    0.00000000    0.00000000
   15.46194458   86.07849884    0.00000000    0.00000000
   15.46527767   99.01180267    0.00000000    0.00000000
   15.46833324   83.97000122    0.00000000    0.00000000
   15.47138882   92.61830139    0.00000000    0.00000000
   15.47222137   85.83950043    0.00000000    0.00000000
   15.47472191   92.84799957    0.00000000    0.00000000
   15.47805500   93.75160217    0.00000000    0.00000000
   15.48111057   91.46600342    0.00000000    0.00000000
   15.48416710   87.22499847    0.00000000    0.00000000
   15.48750019   99.88690186    0.00000000    0.00000000
   15.49055576   86.42209625    0.00000000    0.00000000
   15.49361134   86.76689911    0.00000000    0.00000000
   15.49666691   88.43689728    0.00000000    0.00000000
   15.49722290   97.85780334    0.00000000    0.00000000
   15.50000000   92.63569641    0.00000000    0.00000000
   15.50333309   87.20230103    0.00000000    0.00000000
   15.50638866   93.03410339    0.00000000    0.00000000
   15.50944424   91.28050232    0.00000000    0.00000000
   15.51277733   88.08959961    0.00000000    0.00000000
   15.51583290   89.29820251    0.00000000    0.00000000
   15.51888847   81.50910187    0.00000000    0.00000000
   15.52222157   85.58689880    0.00000000    0.00000000
   15.52250004   86.71450043    0.00000000    0.00000000
   15.52555561   85.26270294    0.00000000    0.00000000
   15.52861118   87.80130005    0.00000000    0.00000000
   15.53194427   87.19930267    0.00000000    0.00000000
   15.53500080   85.92330170    0.00000000    0.00000000
   15.53805637   87.49400330    0.00000000    0.00000000
   15.54138947   85.70729828    0.00000000    0.00000000
   15.54444504   83.52829742    0.00000000    0.00000000
   15.54750061   94.01660156    0.00000000    0.00000000
   15.54777813   86.83350372    0.00000000    0.00000000
   15.55083370   91.15969849    0.00000000    0.00000000
   15.55416679   90.23860168    0.00000000    0.00000000
   15.55722237   89.62139893    0.00000000    0.00000000
   15.56027794   87.60849762    0.00000000    0.00000000
   15.56361103   89.86949921    0.00000000    0.00000000
   15.56666660   87.68160248    0.00000000    0.00000000
   15.56972218   84.82099915    0.00000000    0.00000000
   15.57250023   88.69419861    0.00000000    0.00000000
   15.57305527   85.23979950    0.00000000    0.00000000
   15.57611084   86.00990295    0.00000000    0.00000000
   15.57944393   88.26760101    0.00000000    0.00000000
   15.58249950   89.98110199    0.00000000    0.00000000
   15.58555508   87.13169861    0.00000000    0.00000000
   15.58861065   86.20510101    0.00000000    0.00000000
   15.59194374   86.95880127    0.00000000    0.00000000
   15.59499931   94.35099792    0.00000000    0.00000000
   15.59749985   82.81009674    0.00000000    0.00000000
   15.59833336   85.64790344    0.00000000    0.00000000
   15.60138893   87.27770233    0.00000000    0.00000000
   15.60444450   93.74530029    0.00000000    0.00000000
   15.60777855   93.40670013    0.00000000    0.00000000
   15.61083412   94.37169647    0.00000000    0.00000000
   15.61388969   88.56569672    0.00000000    0.00000000
   15.61722279   87.56680298    0.00000000    0.00000000
   15.62027836   83.99870300    0.00000000    0.00000000
   15.62250042   86.59639740    0.00000000    0.00000000
   15.62361145   86.80719757    0.00000000    0.00000000
   15.62666702   91.14320374    0.00000000    0.00000000
   15.63000011   91.11499786    0.00000000    0.00000000
   15.63305569   96.26409912    0.00000000    0.00000000
   15.63611126   92.03240204    0.00000000    0.00000000
   15.63944435   86.95929718    0.00000000    0.00000000
   15.64249992   90.45919800    0.00000000    0.00000000
   15.64555550   89.88089752    0.00000000    0.00000000
   15.64750004   95.58439636    0.00000000    0.00000000
   15.64888859   84.96759796    0.00000000    0.00000000
   15.65194416   85.31040192    0.00000000    0.00000000
   15.65527725   86.53730011    0.00000000    0.00000000
   15.65833282   91.33899689    0.00000000    0.00000000
   15.66138840   88.32900238    0.00000000    0.00000000
   15.66472149   87.91799927    0.00000000    0.00000000
   15.66777802   92.38140106    0.00000000    0.00000000
   15.67083359   92.96769714    0.00000000    0.00000000
   15.67250061   88.00260162    0.00000000    0.00000000
   15.67416668   90.66660309    0.00000000    0.00000000
   15.67722225   87.78220367    0.00000000    0.00000000
   15.68055630   87.83969879    0.00000000    0.00000000
   15.68361092   92.32749939    0.00000000    0.00000000
   15.68666649   84.44709778    0.00000000    0.00000000
   15.69000053   86.27950287    0.00000000    0.00000000
   15.69305515   89.22699738    0.00000000    0.00000000
   15.69611073   96.25430298    0.00000000    0.00000000
   15.69750023   94.98600006    0.00000000    0.00000000
   15.69944477   95.76719666    0.00000000    0.00000000
   15.70249939   84.91040039    0.00000000    0.00000000
   15.70583344   84.06950378    0.00000000    0.00000000
   15.70888901   87.60929871    0.00000000    0.00000000
   15.71194458   89.24120331    0.00000000    0.00000000
   15.71527767   85.31800079    0.00000000    0.00000000
   15.71833324   97.17489624    0.00000000    0.00000000
   15.72138882   88.52860260    0.00000000    0.00000000
   15.72249985   87.96289825    0.00000000    0.00000000
   15.72472191  124.66000366    0.00000000    0.00000000
   15.72777748   93.64969635    0.00000000    0.00000000
   15.73111057   87.02649689    0.00000000    0.00000000
   15.73416710   88.45890045    0.00000000    0.00000000
   15.73722267   90.84359741    0.00000000    0.00000000
   15.74055576   96.30639648    0.00000000    0.00000000
   15.74361134   89.86699677    0.00000000    0.00000000
   15.74666691   86.36440277    0.00000000    0.00000000
   15.74750042   88.93489838    0.00000000    0.00000000
   15.75000000   93.15599823    0.00000000    0.00000000
   15.75305557   89.01509857    0.00000000    0.00000000
   15.75638866   84.90689850    0.00000000    0.00000000
   15.75944424   83.15920258    0.00000000    0.00000000
   15.76249981   91.92549896    0.00000000    0.00000000
   15.76583290   88.78919983    0.00000000    0.00000000
   15.76888847   87.03189850    0.00000000    0.00000000
   15.77194405   98.17469788    0.00000000    0.00000000
   15.77250004   90.48500061    0.00000000    0.00000000
   15.77527714   89.90200043    0.00000000    0.00000000
   15.77861118   81.04519653    0.00000000    0.00000000
   15.78166676   88.15799713    0.00000000    0.00000000
   15.78472233   87.51899719    0.00000000    0.00000000
   15.78777790   85.34210205    0.00000000    0.00000000
   15.79111195   88.66570282    0.00000000    0.00000000
   15.79416752   89.48410034    0.00000000    0.00000000
   15.79722309   93.26419830    0.00000000    0.00000000
   15.79777813   96.79329681    0.00000000    0.00000000
   15.80083370   95.63749695    0.00000000    0.00000000
   15.80388927   93.39019775    0.00000000    0.00000000
   15.80722237   98.13500214    0.00000000    0.00000000
   15.81027794   87.30650330    0.00000000    0.00000000
   15.81333351   94.18170166    0.00000000    0.00000000
   15.81638908  100.88700104    0.00000000    0.00000000
   15.81972218   81.46839905    0.00000000    0.00000000
   15.82277775   96.39369965    0.00000000    0.00000000
   15.82305527   93.80310059    0.00000000    0.00000000
   15.82611084   91.94239807    0.00000000    0.00000000
   15.82916641   94.79879761    0.00000000    0.00000000
   15.83249950   84.35099792    0.00000000    0.00000000
   15.83555508   83.01110077    0.00000000    0.00000000
   15.83861065   88.30310059    0.00000000    0.00000000
   15.84194374   92.79959869    0.00000000    0.00000000
   15.84499931   91.66899872    0.00000000    0.00000000
   15.84777737   93.76090240    0.00000000    0.00000000
   15.84833336   90.03530121    0.00000000    0.00000000
   15.85138893   93.81230164    0.00000000    0.00000000
   15.85444450   93.89800262    0.00000000    0.00000000
   15.85777855   85.40360260    0.00000000    0.00000000
   15.86083412   85.06130219    0.00000000    0.00000000
   15.86388969   85.07350159    0.00000000    0.00000000
   15.86722279   86.24479675    0.00000000    0.00000000
   15.87027836   90.05590057    0.00000000    0.00000000
   15.87277794   84.68830109    0.00000000    0.00000000
   15.87361145   90.03359985    0.00000000    0.00000000
   15.87666702   91.14659882    0.00000000    0.00000000
   15.87972260   93.49649811    0.00000000    0.00000000
   15.88305569   87.63079834    0.00000000    0.00000000
   15.88611126   90.08059692    0.00000000    0.00000000
