    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.09083366   -1.00000000    0.00000000    0.00000000
   16.09500122   -1.00000000    0.00000000    0.00000000
   16.09833336   -1.00000000    0.00000000    0.00000000
   16.10138893   -1.00000000    0.00000000    0.00000000
   16.10499954   -1.00000000    0.00000000    0.00000000
   16.10805511   -1.00000000    0.00000000    0.00000000
   16.11138916   -1.00000000    0.00000000    0.00000000
   16.11472321   -1.00000000    0.00000000    0.00000000
   16.11777878   -1.00000000    0.00000000    0.00000000
   16.12111092   -1.00000000    0.00000000    0.00000000
   16.12416649   -1.00000000    0.00000000    0.00000000
   16.12750053   -1.00000000    0.00000000    0.00000000
   16.13777733   -1.00000000    0.00000000    0.00000000
   16.14111137   -1.00000000    0.00000000    0.00000000
   16.14416695   -1.00000000    0.00000000    0.00000000
   16.14749908   -1.00000000    0.00000000    0.00000000
   16.15083313   -1.00000000    0.00000000    0.00000000
   16.15388870   -1.00000000    0.00000000    0.00000000
   16.15722275   -1.00000000    0.00000000    0.00000000
   16.16055489   -1.00000000    0.00000000    0.00000000
   16.16361046   -1.00000000    0.00000000    0.00000000
   16.16694450   -1.00000000    0.00000000    0.00000000
   16.17000008   -1.00000000    0.00000000    0.00000000
   16.18055534   -1.00000000    0.00000000    0.00000000
   16.18388748   -1.00000000    0.00000000    0.00000000
   16.18722153   -1.00000000    0.00000000    0.00000000
   16.19027710   -1.00000000    0.00000000    0.00000000
   16.19361115   -1.00000000    0.00000000    0.00000000
   16.19694328   -1.00000000    0.00000000    0.00000000
   16.20000076   -1.00000000    0.00000000    0.00000000
   16.20333481   -1.00000000    0.00000000    0.00000000
   16.20694542   -1.00000000    0.00000000    0.00000000
   16.21000099   -1.00000000    0.00000000    0.00000000
   16.21333504   -1.00000000    0.00000000    0.00000000
   16.22361183   -1.00000000    0.00000000    0.00000000
   16.22666740   -1.00000000    0.00000000    0.00000000
   16.23000145   -1.00000000    0.00000000    0.00000000
   16.23333359   -1.00000000    0.00000000    0.00000000
   16.23638916   -1.00000000    0.00000000    0.00000000
   16.23999977   -1.00000000    0.00000000    0.00000000
   16.24305534   -1.00000000    0.00000000    0.00000000
   16.24638939   -1.00000000    0.00000000    0.00000000
   16.24972153   -1.00000000    0.00000000    0.00000000
   16.25277710   -1.00000000    0.00000000    0.00000000
   16.25611115   -1.00000000    0.00000000    0.00000000
   16.26638794   -1.00000000    0.00000000    0.00000000
   16.26972198   -1.00000000    0.00000000    0.00000000
   16.27333260   -1.00000000    0.00000000    0.00000000
   16.27638817   -1.00000000    0.00000000    0.00000000
   16.27972221   -1.00000000    0.00000000    0.00000000
   16.28305435   -1.00000000    0.00000000    0.00000000
   16.28610992   -1.00000000    0.00000000    0.00000000
   16.28944397   -1.00000000    0.00000000    0.00000000
   16.29277802   -1.00000000    0.00000000    0.00000000
   16.29583359   -1.00000000    0.00000000    0.00000000
   16.29916573   -1.00000000    0.00000000    0.00000000
   16.30916595   -1.00000000    0.00000000    0.00000000
   16.31250000   -1.00000000    0.00000000    0.00000000
   16.31583214   -1.00000000    0.00000000    0.00000000
   16.31888962   -1.00000000    0.00000000    0.00000000
   16.32222366   -1.00000000    0.00000000    0.00000000
   16.32527924   -1.00000000    0.00000000    0.00000000
   16.32861137   -1.00000000    0.00000000    0.00000000
   16.33194542   -1.00000000    0.00000000    0.00000000
   16.33500099   -1.00000000    0.00000000    0.00000000
   16.33861160   -1.00000000    0.00000000    0.00000000
   16.34166718   -1.00000000    0.00000000    0.00000000
   16.35222244   -1.00000000    0.00000000    0.00000000
   16.35527802   -1.00000000    0.00000000    0.00000000
   16.35861206   -1.00000000    0.00000000    0.00000000
   16.36166763   -1.00000000    0.00000000    0.00000000
   16.36499977   -1.00000000    0.00000000    0.00000000
   16.36833382   -1.00000000    0.00000000    0.00000000
   16.37194443   -1.00000000    0.00000000    0.00000000
   16.37500000   -1.00000000    0.00000000    0.00000000
   16.37833405   -1.00000000    0.00000000    0.00000000
   16.38166618   -1.00000000    0.00000000    0.00000000
   16.38472176   -1.00000000    0.00000000    0.00000000
   16.39500046   -1.00000000    0.00000000    0.00000000
   16.39805603   -1.00000000    0.00000000    0.00000000
   16.40138817   -1.00000000    0.00000000    0.00000000
   16.40499878   -1.00000000    0.00000000    0.00000000
   16.40805435   -1.00000000    0.00000000    0.00000000
   16.41138840   -1.00000000    0.00000000    0.00000000
   16.41472244   -1.00000000    0.00000000    0.00000000
   16.41777802   -1.00000000    0.00000000    0.00000000
   16.42111015   -1.00000000    0.00000000    0.00000000
   16.42444420   -1.00000000    0.00000000    0.00000000
   16.42749977   -1.00000000    0.00000000    0.00000000
   16.43777657   -1.00000000    0.00000000    0.00000000
   16.44111061   -1.00000000    0.00000000    0.00000000
   16.44416618   -1.00000000    0.00000000    0.00000000
   16.44749832   -1.00000000    0.00000000    0.00000000
   16.45055580   -1.00000000    0.00000000    0.00000000
   16.45388985   -1.00000000    0.00000000    0.00000000
   16.45722389   -1.00000000    0.00000000    0.00000000
   16.46027946   -1.00000000    0.00000000    0.00000000
   16.46361160   -1.00000000    0.00000000    0.00000000
   16.46694565   -1.00000000    0.00000000    0.00000000
   16.47000122   -1.00000000    0.00000000    0.00000000
   16.48055649   -1.00000000    0.00000000    0.00000000
   16.48388863   -1.00000000    0.00000000    0.00000000
   16.48694420   -1.00000000    0.00000000    0.00000000
   16.49027824   -1.00000000    0.00000000    0.00000000
   16.49361229   -1.00000000    0.00000000    0.00000000
   16.49666786   -1.00000000    0.00000000    0.00000000
   16.50000000   -1.00000000    0.00000000    0.00000000
   16.50333405   -1.00000000    0.00000000    0.00000000
   16.50666618   -1.00000000    0.00000000    0.00000000
   16.51000023   -1.00000000    0.00000000    0.00000000
   16.51305580   -1.00000000    0.00000000    0.00000000
   16.52333260   -1.00000000    0.00000000    0.00000000
   16.52666664   -1.00000000    0.00000000    0.00000000
   16.53000069   -1.00000000    0.00000000    0.00000000
   16.53305435   -1.00000000    0.00000000    0.00000000
   16.53638840   -1.00000000    0.00000000    0.00000000
   16.53999901   -1.00000000    0.00000000    0.00000000
   16.54333305   -1.00000000    0.00000000    0.00000000
   16.54638863   -1.00000000    0.00000000    0.00000000
   16.54972076   -1.00000000    0.00000000    0.00000000
   16.55277634   -1.00000000    0.00000000    0.00000000
   16.55611038   -1.00000000    0.00000000    0.00000000
   16.56638718   -1.00000000    0.00000000    0.00000000
   16.56944466   -1.00000000    0.00000000    0.00000000
   16.57305717   -1.00000000    0.00000000    0.00000000
   16.57638931   -1.00000000    0.00000000    0.00000000
   16.57944489   -1.00000000    0.00000000    0.00000000
   16.58277893   -1.00000000    0.00000000    0.00000000
   16.58583450   -1.00000000    0.00000000    0.00000000
   16.58916664   -1.00000000    0.00000000    0.00000000
   16.59250069   -1.00000000    0.00000000    0.00000000
   16.59555626   -1.00000000    0.00000000    0.00000000
   16.59889030   -1.00000000    0.00000000    0.00000000
   16.60916710   -1.00000000    0.00000000    0.00000000
   16.61250114   -1.00000000    0.00000000    0.00000000
   16.61555672   -1.00000000    0.00000000    0.00000000
   16.61888885   -1.00000000    0.00000000    0.00000000
   16.62222290   -1.00000000    0.00000000    0.00000000
   16.62527847   -1.00000000    0.00000000    0.00000000
   16.62861061   -1.00000000    0.00000000    0.00000000
   16.63166618   -1.00000000    0.00000000    0.00000000
   16.63500023   -1.00000000    0.00000000    0.00000000
   16.63861084   -1.00000000    0.00000000    0.00000000
   16.64194489   -1.00000000    0.00000000    0.00000000
   16.65194321   -1.00000000    0.00000000    0.00000000
   16.65527725   -1.00000000    0.00000000    0.00000000
   16.65861130   -1.00000000    0.00000000    0.00000000
   16.66166687   -1.00000000    0.00000000    0.00000000
   16.66499901   -1.00000000    0.00000000    0.00000000
   16.66805458   -1.00000000    0.00000000    0.00000000
   16.67166519   -1.00000000    0.00000000    0.00000000
   16.67499924   -1.00000000    0.00000000    0.00000000
   16.67805481   -1.00000000    0.00000000    0.00000000
   16.68138885   -1.00000000    0.00000000    0.00000000
   16.68444443   -1.00000000    0.00000000    0.00000000
   16.69499969   -1.00000000    0.00000000    0.00000000
   16.69805527   -1.00000000    0.00000000    0.00000000
   16.70138931   -1.00000000    0.00000000    0.00000000
   16.70499992   -1.00000000    0.00000000    0.00000000
   16.70833397   -1.00000000    0.00000000    0.00000000
   16.71138954   -1.00000000    0.00000000    0.00000000
   16.71472359   -1.00000000    0.00000000    0.00000000
   16.71777916   -1.00000000    0.00000000    0.00000000
   16.72111130   -1.00000000    0.00000000    0.00000000
   16.72444534   -1.00000000    0.00000000    0.00000000
   16.72750092   -1.00000000    0.00000000    0.00000000
   16.73777771   -1.00000000    0.00000000    0.00000000
   16.74083328   -1.00000000    0.00000000    0.00000000
   16.74416733   -1.00000000    0.00000000    0.00000000
   16.74749947   -1.00000000    0.00000000    0.00000000
   16.75055504   -1.00000000    0.00000000    0.00000000
   16.75388908   -1.00000000    0.00000000    0.00000000
   16.75694466   -1.00000000    0.00000000    0.00000000
   16.76027870   -1.00000000    0.00000000    0.00000000
   16.76361084   -1.00000000    0.00000000    0.00000000
   16.76666641   -1.00000000    0.00000000    0.00000000
   16.77000046   -1.00000000    0.00000000    0.00000000
   16.78055573   -1.00000000    0.00000000    0.00000000
   16.78388786   -1.00000000    0.00000000    0.00000000
   16.78694344   -1.00000000    0.00000000    0.00000000
   16.79027748   -1.00000000    0.00000000    0.00000000
   16.79333305   -1.00000000    0.00000000    0.00000000
   16.79666710   -1.00000000    0.00000000    0.00000000
   16.79999924   -1.00000000    0.00000000    0.00000000
   16.80305481   -1.00000000    0.00000000    0.00000000
   16.80666542   -1.00000000    0.00000000    0.00000000
   16.80999947   -1.00000000    0.00000000    0.00000000
   16.81305504   -1.00000000    0.00000000    0.00000000
   16.82333374   -1.00000000    0.00000000    0.00000000
   16.82666779   -1.00000000    0.00000000    0.00000000
   16.82972336   -1.00000000    0.00000000    0.00000000
   16.83305550   -1.00000000    0.00000000    0.00000000
   16.83638954   -1.00000000    0.00000000    0.00000000
   16.83972359   -1.00000000    0.00000000    0.00000000
   16.84305573   -1.00000000    0.00000000    0.00000000
   16.84611130   -1.00000000    0.00000000    0.00000000
   16.84944534   -1.00000000    0.00000000    0.00000000
   16.85277748   -1.00000000    0.00000000    0.00000000
   16.85583305   -1.00000000    0.00000000    0.00000000
   16.86611176   -1.00000000    0.00000000    0.00000000
   16.86944389   -1.00000000    0.00000000    0.00000000
   16.87305641   -1.00000000    0.00000000    0.00000000
   16.87638855   -1.00000000    0.00000000    0.00000000
   16.87944412   -1.00000000    0.00000000    0.00000000
   16.88277817   -1.00000000    0.00000000    0.00000000
   16.88611031   -1.00000000    0.00000000    0.00000000
   16.88916588   -1.00000000    0.00000000    0.00000000
   16.91638756   -1.00000000    0.00000000    0.00000000
   16.91972160   -1.00000000    0.00000000    0.00000000
   16.92277718   -1.00000000    0.00000000    0.00000000
   16.92611122   -1.00000000    0.00000000    0.00000000
   16.92944336   -1.00000000    0.00000000    0.00000000
   16.93249893   -1.00000000    0.00000000    0.00000000
   16.93583298   -1.00000000    0.00000000    0.00000000
   16.93916512  260.00201416    0.00000000    0.00000000
   16.94222069  253.01600647    0.00000000    0.00000000
   16.94305420  247.77900696    0.00000000    0.00000000
   16.94583321  251.90600586    0.00000000    0.00000000
   16.94916534  207.74899292    0.00000000    0.00000000
   16.95499992  207.74899292    0.00000000    0.00000000
   16.95916748  223.45799255    0.00000000    0.00000000
   16.96250153  229.03999329    0.00000000    0.00000000
   16.96583366  199.12600708    0.00000000    0.00000000
   16.96888924  214.56500244    0.00000000    0.00000000
   16.97222328  211.76899719    0.00000000    0.00000000
   16.97527885  201.54600525    0.00000000    0.00000000
   16.97638893  195.66000366    0.00000000    0.00000000
   16.97888947  201.86199951    0.00000000    0.00000000
   16.98222351  209.08200073    0.00000000    0.00000000
   16.98527718  200.07400513    0.00000000    0.00000000
   16.98861122  188.60899353    0.00000000    0.00000000
   16.99194527  207.05799866    0.00000000    0.00000000
   16.99805641  207.05799866    0.00000000    0.00000000
   17.00194359  187.38299561    0.00000000    0.00000000
   17.00527763  165.13600159    0.00000000    0.00000000
   17.00861168  179.43200684    0.00000000    0.00000000
   17.01000023  202.47500610    0.00000000    0.00000000
   17.01222229  177.55999756    0.00000000    0.00000000
   17.01527786  180.79200745    0.00000000    0.00000000
   17.01861000  173.20500183    0.00000000    0.00000000
   17.02194405  177.97399902    0.00000000    0.00000000
   17.02499962  312.22299194    0.00000000    0.00000000
   17.02694511  175.68600464    0.00000000    0.00000000
   17.02722168  165.13600159    0.00000000    0.00000000
   17.02722168  179.43200684    0.00000000    0.00000000
   17.02722168  177.55999756    0.00000000    0.00000000
   17.02722168  180.79200745    0.00000000    0.00000000
   17.02722168  173.20500183    0.00000000    0.00000000
   17.02750015  177.97399902    0.00000000    0.00000000
   17.02750015  312.22299194    0.00000000    0.00000000
   17.02750015  207.05799866    0.00000000    0.00000000
   17.02750015  187.38299561    0.00000000    0.00000000
   17.02944374  178.82400513    0.00000000    0.00000000
   17.03277779  178.80700684    0.00000000    0.00000000
   17.03610992  178.63900757    0.00000000    0.00000000
   17.03916550  169.53799438    0.00000000    0.00000000
   17.04249954  171.93400574    0.00000000    0.00000000
   17.04777718  171.93400574    0.00000000    0.00000000
   17.05194283  160.07099915    0.00000000    0.00000000
   17.05527687  154.39199829    0.00000000    0.00000000
   17.05833244  157.29800415    0.00000000    0.00000000
   17.06083298  150.55900574    0.00000000    0.00000000
   17.06194305  145.36900330    0.00000000    0.00000000
   17.06499863  151.52499390    0.00000000    0.00000000
   17.06833458  171.30700684    0.00000000    0.00000000
   17.07166672  163.92500305    0.00000000    0.00000000
   17.07472229  157.10499573    0.00000000    0.00000000
   17.07805634  160.61500549    0.00000000    0.00000000
   17.08139038  162.73300171    0.00000000    0.00000000
   17.08444595  161.22200012    0.00000000    0.00000000
   17.09083366  161.22200012    0.00000000    0.00000000
   17.09472275  137.12800598    0.00000000    0.00000000
   17.09805679  136.81599426    0.00000000    0.00000000
   17.10138893  156.20700073    0.00000000    0.00000000
   17.10444450  148.49299622    0.00000000    0.00000000
   17.10777855  144.07699585    0.00000000    0.00000000
   17.11111069  139.06100464    0.00000000    0.00000000
   17.11416626  144.35299683    0.00000000    0.00000000
   17.11750031  137.88699341    0.00000000    0.00000000
   17.12083435  136.37800598    0.00000000    0.00000000
   17.12388992  144.00500488    0.00000000    0.00000000
   17.12722206  133.85299683    0.00000000    0.00000000
   17.12777710  144.78599548    0.00000000    0.00000000
   17.13361168  144.78599548    0.00000000    0.00000000
   17.13777733  145.74800110    0.00000000    0.00000000
   17.14083290  130.68699646    0.00000000    0.00000000
   17.14416695  144.89199829    0.00000000    0.00000000
   17.14722252  149.46400452    0.00000000    0.00000000
   17.15055466  139.40600586    0.00000000    0.00000000
   17.15388870  133.56799316    0.00000000    0.00000000
   17.15694427  143.79600525    0.00000000    0.00000000
   17.16027832  124.88099670    0.00000000    0.00000000
   17.16110992  146.45399475    0.00000000    0.00000000
   17.16388893  143.87899780    0.00000000    0.00000000
   17.16722107  132.22099304    0.00000000    0.00000000
   17.17055511  134.27900696    0.00000000    0.00000000
   17.17638779  134.27900696    0.00000000    0.00000000
   17.18055534  134.05900574    0.00000000    0.00000000
   17.18361092  135.64100647    0.00000000    0.00000000
   17.18694305  127.65699768    0.00000000    0.00000000
   17.19027710  132.95300293    0.00000000    0.00000000
   17.19333267  138.68600464    0.00000000    0.00000000
   17.19444275  132.90100098    0.00000000    0.00000000
   17.19694328  130.38099670    0.00000000    0.00000000
   17.20027924  140.11900330    0.00000000    0.00000000
   17.20361137  133.08999634    0.00000000    0.00000000
   17.20666695  126.83999634    0.00000000    0.00000000
   17.21000099  127.29399872    0.00000000    0.00000000
   17.21305656  132.53900146    0.00000000    0.00000000
   17.21916771  132.53900146    0.00000000    0.00000000
   17.22333336  127.69599915    0.00000000    0.00000000
   17.22666740  134.10000610    0.00000000    0.00000000
   17.22777748  133.21899414    0.00000000    0.00000000
   17.23000145  131.97200012    0.00000000    0.00000000
   17.23333359  134.62500000    0.00000000    0.00000000
   17.23666763  134.91499329    0.00000000    0.00000000
   17.23972321  135.33599854    0.00000000    0.00000000
   17.24305534  131.40600586    0.00000000    0.00000000
   17.24611092  135.68600464    0.00000000    0.00000000
   17.24944496  137.50999451    0.00000000    0.00000000
   17.25277710  142.73699951    0.00000000    0.00000000
   17.25583267  150.23399353    0.00000000    0.00000000
   17.26194382  150.23399353    0.00000000    0.00000000
   17.26611137  171.45599365    0.00000000    0.00000000
   17.26944351  163.11300659    0.00000000    0.00000000
   17.27277756  178.76699829    0.00000000    0.00000000
   17.27583313  201.66299438    0.00000000    0.00000000
   17.27916718  201.36300659    0.00000000    0.00000000
   17.28249931  213.39799500    0.00000000    0.00000000
   17.28555489  249.12600708    0.00000000    0.00000000
   17.28888893  270.41400146    0.00000000    0.00000000
   17.29222107  288.43099976    0.00000000    0.00000000
   17.29444313  280.16299438    0.00000000    0.00000000
   17.29555511  219.42900085    0.00000000    0.00000000
   17.29888916  165.23100281    0.00000000    0.00000000
   17.30499840  165.23100281    0.00000000    0.00000000
   17.30916595   -1.00000000   -1.00000000   -1.00000000
   17.31222153   -1.00000000    0.00000000    0.00000000
   17.31555557   -1.00000000    0.00000000    0.00000000
   17.31861115   -1.00000000    0.00000000    0.00000000
   17.32194519   -1.00000000    0.00000000    0.00000000
   17.32527924   -1.00000000    0.00000000    0.00000000
   17.32861137   -1.00000000    0.00000000    0.00000000
   17.33194542   -1.00000000    0.00000000    0.00000000
   17.33500099   -1.00000000    0.00000000    0.00000000
   17.33833313  147.53900146    0.00000000    0.00000000
   17.34166718  124.77400208    0.00000000    0.00000000
   17.34777832  124.77400208    0.00000000    0.00000000
   17.35194397  134.68299866    0.00000000    0.00000000
   17.35499954  128.03300476    0.00000000    0.00000000
   17.35833359  129.02099609    0.00000000    0.00000000
   17.36111069  124.14299774    0.00000000    0.00000000
   17.36194420  138.63699341    0.00000000    0.00000000
   17.36527824  121.69300079    0.00000000    0.00000000
   17.36861038  113.87300110    0.00000000    0.00000000
   17.37166595  132.61900330    0.00000000    0.00000000
   17.37500000  120.77799988    0.00000000    0.00000000
   17.37805557  124.99199677    0.00000000    0.00000000
   17.38138962  125.92199707    0.00000000    0.00000000
   17.38472176  129.34599304    0.00000000    0.00000000
   17.39055634  129.34599304    0.00000000    0.00000000
   17.39472198  138.99600220    0.00000000    0.00000000
   17.39805603  141.49600220    0.00000000    0.00000000
   17.40111160  130.24600220    0.00000000    0.00000000
   17.40444374  131.60099792    0.00000000    0.00000000
   17.40777779  137.16600037    0.00000000    0.00000000
   17.41083336  136.85699463    0.00000000    0.00000000
   17.41416550  129.53100586    0.00000000    0.00000000
   17.41722107  129.58399963    0.00000000    0.00000000
   17.42055511  131.66000366    0.00000000    0.00000000
   17.42388916  135.82099915    0.00000000    0.00000000
   17.42694473  134.02600098    0.00000000    0.00000000
   17.42777634  135.98500061    0.00000000    0.00000000
   17.43333244  135.98500061    0.00000000    0.00000000
   17.43750000  132.82299805    0.00000000    0.00000000
   17.44083214  125.76799774    0.00000000    0.00000000
   17.44416618  119.69400024    0.00000000    0.00000000
   17.44722176  134.42700195    0.00000000    0.00000000
   17.45055580  132.06599426    0.00000000    0.00000000
   17.45388985  120.89199829    0.00000000    0.00000000
   17.45694542  134.21899414    0.00000000    0.00000000
   17.46027946  135.14300537    0.00000000    0.00000000
   17.46111107  126.84899902    0.00000000    0.00000000
   17.46361160  127.51200104    0.00000000    0.00000000
   17.46694565  137.87100220    0.00000000    0.00000000
   17.47027779  134.15600586    0.00000000    0.00000000
   17.47638893  134.15600586    0.00000000    0.00000000
   17.48055649  128.19500732    0.00000000    0.00000000
   17.48361206  130.74600220    0.00000000    0.00000000
   17.48694420  124.19899750    0.00000000    0.00000000
   17.48999977  131.09800720    0.00000000    0.00000000
   17.49333382  119.52200317    0.00000000    0.00000000
   17.49444389  121.73100281    0.00000000    0.00000000
   17.49694443  124.44000244    0.00000000    0.00000000
   17.50027847  136.11900330    0.00000000    0.00000000
   17.50361061  138.46499634    0.00000000    0.00000000
   17.50666618  121.16100311    0.00000000    0.00000000
   17.51000023  130.57099915    0.00000000    0.00000000
   17.51333427  135.27799988    0.00000000    0.00000000
   17.51916695  135.27799988    0.00000000    0.00000000
   17.52333260  131.07200623    0.00000000    0.00000000
   17.52638817  134.89599609    0.00000000    0.00000000
   17.52777672  132.93600464    0.00000000    0.00000000
   17.53000069  133.78399658    0.00000000    0.00000000
   17.53333282  131.07000732    0.00000000    0.00000000
   17.53666687  134.56300354    0.00000000    0.00000000
   17.53972244  127.61000061    0.00000000    0.00000000
   17.54305458  123.41699982    0.00000000    0.00000000
   17.54638863  127.76599884    0.00000000    0.00000000
   17.54944420  133.15199280    0.00000000    0.00000000
   17.55277634  134.33299255    0.00000000    0.00000000
   17.55583191  138.14500427    0.00000000    0.00000000
   17.56194305  138.14500427    0.00000000    0.00000000
   17.56611061  129.58700562    0.00000000    0.00000000
   17.56944466  123.46900177    0.00000000    0.00000000
   17.57250023  129.75500488    0.00000000    0.00000000
   17.57583427  121.42800140    0.00000000    0.00000000
   17.57916832  126.72599792    0.00000000    0.00000000
   17.58222389  125.70099640    0.00000000    0.00000000
   17.58555603  124.16799927    0.00000000    0.00000000
   17.58861160  136.16499329    0.00000000    0.00000000
   17.59194565  127.28800201    0.00000000    0.00000000
   17.59444427  129.53300476    0.00000000    0.00000000
   17.59555626  128.67199707    0.00000000    0.00000000
   17.59889030  134.45199585    0.00000000    0.00000000
   17.60472298  134.45199585    0.00000000    0.00000000
   17.60888863  122.80300140    0.00000000    0.00000000
   17.61222267  124.23000336    0.00000000    0.00000000
   17.61555672  118.84100342    0.00000000    0.00000000
   17.61861038  126.96099854    0.00000000    0.00000000
   17.62194443  125.80599976    0.00000000    0.00000000
   17.62527847  118.62100220    0.00000000    0.00000000
   17.62777710  121.94400024    0.00000000    0.00000000
   17.62861061  119.67400360    0.00000000    0.00000000
   17.63194466  124.54000092    0.00000000    0.00000000
   17.63527679  126.84100342    0.00000000    0.00000000
   17.63833237  120.07599640    0.00000000    0.00000000
   17.64166641  126.72799683    0.00000000    0.00000000
   17.64777756  126.72799683    0.00000000    0.00000000
   17.65194321  125.89299774    0.00000000    0.00000000
   17.65499878  129.77999878    0.00000000    0.00000000
   17.65833282  118.97100067    0.00000000    0.00000000
   17.66110992  124.69699860    0.00000000    0.00000000
   17.66166687  121.43099976    0.00000000    0.00000000
   17.66499901  124.68800354    0.00000000    0.00000000
   17.66833305  123.31800079    0.00000000    0.00000000
   17.67138863  125.05599976    0.00000000    0.00000000
   17.67472076  132.91200256    0.00000000    0.00000000
   17.67805481  139.24800110    0.00000000    0.00000000
   17.68111038  129.04899597    0.00000000    0.00000000
   17.68444443  132.55999756    0.00000000    0.00000000
   17.69055557  132.55999756    0.00000000    0.00000000
   17.69472122  135.95100403    0.00000000    0.00000000
   17.69777679  142.74299622    0.00000000    0.00000000
   17.70111275  133.54100037    0.00000000    0.00000000
   17.70444489  135.26600647    0.00000000    0.00000000
   17.70750046  134.30400085    0.00000000    0.00000000
   17.71083450  128.69299316    0.00000000    0.00000000
   17.71416664  129.79899597    0.00000000    0.00000000
   17.71722221  122.53900146    0.00000000    0.00000000
   17.72055626  126.94400024    0.00000000    0.00000000
   17.72361183  130.15199280    0.00000000    0.00000000
   17.72694588  131.50300598    0.00000000    0.00000000
   17.72777748  130.83099365    0.00000000    0.00000000
   17.73333359  130.83099365    0.00000000    0.00000000
   17.73750114  124.43099976    0.00000000    0.00000000
   17.74083328  124.57700348    0.00000000    0.00000000
   17.74388885  125.54799652    0.00000000    0.00000000
   17.74722290  125.11199951    0.00000000    0.00000000
   17.75055504  129.95100403    0.00000000    0.00000000
   17.75361061  127.05599976    0.00000000    0.00000000
   17.75694466  152.17399597    0.00000000    0.00000000
   17.76000023  137.27200317    0.00000000    0.00000000
   17.76111031  134.20199585    0.00000000    0.00000000
