    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31555557  163.82699585    0.00000000    0.00000000
   12.31861115  167.71899414    0.00000000    0.00000000
   12.32166672  159.73500061    0.00000000    0.00000000
   12.32472229  142.05299377    0.00000000    0.00000000
   12.32805538  142.90600586    0.00000000    0.00000000
   12.32972240  165.97799683    0.00000000    0.00000000
   12.33138847  153.70799255    0.00000000    0.00000000
   12.33444405  151.72000122    0.00000000    0.00000000
   12.33749962  146.33299255    0.00000000    0.00000000
   12.34083271  148.21299744    0.00000000    0.00000000
   12.34388828  161.02799988    0.00000000    0.00000000
   12.34694386  157.20799255    0.00000000    0.00000000
   12.35027790  148.68200684    0.00000000    0.00000000
   12.35333347  141.64599609    0.00000000    0.00000000
   12.35472298  160.49600220    0.00000000    0.00000000
   12.35666752  154.49899292    0.00000000    0.00000000
   12.35972214  143.75000000    0.00000000    0.00000000
   12.36277771  144.69099426    0.00000000    0.00000000
   12.36611176  147.71800232    0.00000000    0.00000000
   12.36916637  140.17300415    0.00000000    0.00000000
   12.37222195  130.70500183    0.00000000    0.00000000
   12.37555599  126.81400299    0.00000000    0.00000000
   12.37861156  140.11999512    0.00000000    0.00000000
   12.37972260  145.20599365    0.00000000    0.00000000
   12.38194466  118.26799774    0.00000000    0.00000000
   12.38500023  129.28300476    0.00000000    0.00000000
   12.38805580  127.66999817    0.00000000    0.00000000
   12.39138889  148.42999268    0.00000000    0.00000000
   12.39444447  137.17199707    0.00000000    0.00000000
   12.39750004  152.00900269    0.00000000    0.00000000
   12.40083313  134.63299561    0.00000000    0.00000000
   12.40388870  128.45100403    0.00000000    0.00000000
   12.40472221  129.94400024    0.00000000    0.00000000
   12.40722179  146.21499634    0.00000000    0.00000000
   12.41027737  142.80299377    0.00000000    0.00000000
   12.41333294  124.99099731    0.00000000    0.00000000
   12.41666698  141.30900574    0.00000000    0.00000000
   12.41972256  130.69200134    0.00000000    0.00000000
   12.42277813  131.26899719    0.00000000    0.00000000
   12.42611122  137.44400024    0.00000000    0.00000000
   12.42916679  126.59100342    0.00000000    0.00000000
   12.42972279  136.19900513    0.00000000    0.00000000
   12.43249989  126.87500000    0.00000000    0.00000000
   12.43555546  129.11999512    0.00000000    0.00000000
   12.43861103  129.99499512    0.00000000    0.00000000
   12.44194412  118.18199921    0.00000000    0.00000000
   12.44499969  127.35900116    0.00000000    0.00000000
   12.44805527  147.17399597    0.00000000    0.00000000
   12.45138836  127.30999756    0.00000000    0.00000000
   12.45444393  125.69200134    0.00000000    0.00000000
   12.45472240  121.59999847    0.00000000    0.00000000
   12.45777798  121.57299805    0.00000000    0.00000000
   12.46111107  119.86599731    0.00000000    0.00000000
   12.46416664  120.63099670    0.00000000    0.00000000
   12.46722221  118.83999634    0.00000000    0.00000000
   12.47027779  121.67800140    0.00000000    0.00000000
   12.47361088  136.66499329    0.00000000    0.00000000
   12.47666645  116.67400360    0.00000000    0.00000000
   12.47972202  114.49800110    0.00000000    0.00000000
   12.47999954  117.42500305    0.00000000    0.00000000
   12.48333359  124.85700226    0.00000000    0.00000000
   12.48638916  118.61799622    0.00000000    0.00000000
   12.48944473  127.34799957    0.00000000    0.00000000
   12.49250031  126.84400177    0.00000000    0.00000000
   12.49583340  130.80700684    0.00000000    0.00000000
   12.49888897  120.51300049    0.00000000    0.00000000
   12.50194454  135.33900452    0.00000000    0.00000000
   12.50472260  127.48000336    0.00000000    0.00000000
   12.50527763  120.46600342    0.00000000    0.00000000
   12.50861073  126.09200287    0.00000000    0.00000000
   12.51166630  130.22999573    0.00000000    0.00000000
   12.51472187  133.74000549    0.00000000    0.00000000
   12.51777744  116.35800171    0.00000000    0.00000000
   12.52111053  119.52700043    0.00000000    0.00000000
   12.52416611  114.90599823    0.00000000    0.00000000
   12.52722168  116.33599854    0.00000000    0.00000000
   12.52972221  122.20500183    0.00000000    0.00000000
   12.53055573  126.82700348    0.00000000    0.00000000
   12.53388977  131.76400757    0.00000000    0.00000000
   12.53694534  128.48599243    0.00000000    0.00000000
   12.54000092  123.45800018    0.00000000    0.00000000
   12.54333401  120.10199738    0.00000000    0.00000000
   12.54638958  123.03600311    0.00000000    0.00000000
   12.54944515  135.89399719    0.00000000    0.00000000
   12.55249977  122.03900146    0.00000000    0.00000000
   12.55472279  120.90200043    0.00000000    0.00000000
   12.55583382  121.71199799    0.00000000    0.00000000
   12.55916691  124.34300232    0.00000000    0.00000000
   12.56222248  114.91799927    0.00000000    0.00000000
   12.56527805  106.74199677    0.00000000    0.00000000
   12.56833363  114.14399719    0.00000000    0.00000000
   12.57166672  111.01000214    0.00000000    0.00000000
   12.57472229  124.42400360    0.00000000    0.00000000
   12.57777786  106.77700043    0.00000000    0.00000000
   12.57972240  123.51499939    0.00000000    0.00000000
   12.58111095  124.58499908    0.00000000    0.00000000
   12.58444405  104.97100067    0.00000000    0.00000000
   12.58749962  131.48800659    0.00000000    0.00000000
   12.59055519  125.03900146    0.00000000    0.00000000
   12.59361076  134.15800476    0.00000000    0.00000000
   12.59694386  111.21800232    0.00000000    0.00000000
   12.60000038  136.05499268    0.00000000    0.00000000
   12.60305595  133.67599487    0.00000000    0.00000000
   12.60472298  126.84799957    0.00000000    0.00000000
   12.60638905  133.49499512    0.00000000    0.00000000
   12.60972214  127.57599640    0.00000000    0.00000000
   12.61277771  148.35099792    0.00000000    0.00000000
   12.61583328  112.71399689    0.00000000    0.00000000
   12.61888885  125.62000275    0.00000000    0.00000000
   12.62222195  134.50700378    0.00000000    0.00000000
   12.62527752  130.34599304    0.00000000    0.00000000
   12.62833309  116.35800171    0.00000000    0.00000000
   12.62972260  124.58699799    0.00000000    0.00000000
   12.63166714  115.86399841    0.00000000    0.00000000
   12.63500023  114.68499756    0.00000000    0.00000000
   12.63805580  116.46499634    0.00000000    0.00000000
   12.64111137  114.02400208    0.00000000    0.00000000
   12.64444447  116.02300262    0.00000000    0.00000000
   12.64750004  133.74899292    0.00000000    0.00000000
   12.65055561  120.18499756    0.00000000    0.00000000
   12.65361118  130.22599792    0.00000000    0.00000000
   12.65472221  113.64700317    0.00000000    0.00000000
   12.65694427  120.32199860    0.00000000    0.00000000
   12.66027737  108.77999878    0.00000000    0.00000000
   12.66333294  128.08299255    0.00000000    0.00000000
   12.66638851  110.00199890    0.00000000    0.00000000
   12.66972256  111.57399750    0.00000000    0.00000000
   12.67277813  114.38500214    0.00000000    0.00000000
   12.67583370  107.48600006    0.00000000    0.00000000
   12.67888927  107.56300354    0.00000000    0.00000000
   12.67972279  124.78099823    0.00000000    0.00000000
   12.68222237  119.91100311    0.00000000    0.00000000
   12.68555546  111.95300293    0.00000000    0.00000000
   12.68861103  132.29200745    0.00000000    0.00000000
   12.69166660  116.28500366    0.00000000    0.00000000
   12.69499969  107.58399963    0.00000000    0.00000000
   12.69805527  110.33300018    0.00000000    0.00000000
   12.70111084  123.83899689    0.00000000    0.00000000
   12.70444393  125.83200073    0.00000000    0.00000000
   12.70472240  118.73100281    0.00000000    0.00000000
   12.70777798  118.91899872    0.00000000    0.00000000
   12.71083355  127.87699890    0.00000000    0.00000000
   12.71388912  115.41100311    0.00000000    0.00000000
   12.71694374  128.03599548    0.00000000    0.00000000
   12.72027779  116.42400360    0.00000000    0.00000000
   12.72333336  123.18000031    0.00000000    0.00000000
   12.72638798  125.83399963    0.00000000    0.00000000
   12.72972202  116.70200348    0.00000000    0.00000000
   12.72999954  115.28900146    0.00000000    0.00000000
   12.73305511  117.28199768    0.00000000    0.00000000
   12.73611164  102.48699951    0.00000000    0.00000000
   12.73944473  118.46399689    0.00000000    0.00000000
   12.74250031  108.03900146    0.00000000    0.00000000
   12.74555588  116.87000275    0.00000000    0.00000000
   12.74888897  124.53700256    0.00000000    0.00000000
   12.75194454  110.26399994    0.00000000    0.00000000
   12.75500011  114.63099670    0.00000000    0.00000000
   12.75527763  120.04499817    0.00000000    0.00000000
   12.75833321  123.73799896    0.00000000    0.00000000
   12.76138878  106.76399994    0.00000000    0.00000000
   12.76472187  115.97699738    0.00000000    0.00000000
   12.76777744  110.30799866    0.00000000    0.00000000
   12.77083302   95.76490021    0.00000000    0.00000000
   12.77416611  113.25399780    0.00000000    0.00000000
   12.77722168  108.15399933    0.00000000    0.00000000
   12.77999973  117.86499786    0.00000000    0.00000000
   12.78055573  106.13700104    0.00000000    0.00000000
   12.78361130  105.91799927    0.00000000    0.00000000
   12.78666687  105.58799744    0.00000000    0.00000000
   12.79000092  119.63300323    0.00000000    0.00000000
   12.79305553  112.21700287    0.00000000    0.00000000
   12.79611111  106.93299866    0.00000000    0.00000000
   12.79944515  111.49400330    0.00000000    0.00000000
   12.80249977  107.23899841    0.00000000    0.00000000
   12.80500031  118.81300354    0.00000000    0.00000000
   12.80583382  114.40799713    0.00000000    0.00000000
   12.80888939  107.72499847    0.00000000    0.00000000
   12.81222248  118.98899841    0.00000000    0.00000000
   12.81527805  107.48899841    0.00000000    0.00000000
   12.81833363  111.44999695    0.00000000    0.00000000
   12.82138920  115.56800079    0.00000000    0.00000000
   12.82472229  102.44699860    0.00000000    0.00000000
   12.82777786  118.78600311    0.00000000    0.00000000
   12.82999992  106.10500336    0.00000000    0.00000000
   12.83111095   98.87329865    0.00000000    0.00000000
   12.83416653  108.89600372    0.00000000    0.00000000
   12.83749962  108.62100220    0.00000000    0.00000000
   12.84055519  107.14900208    0.00000000    0.00000000
   12.84361076   94.86740112    0.00000000    0.00000000
   12.84666634   91.21260071    0.00000000    0.00000000
   12.85000038  113.84799957    0.00000000    0.00000000
   12.85305595  110.29000092    0.00000000    0.00000000
   12.85500050   93.45659637    0.00000000    0.00000000
   12.85638905  102.91999817    0.00000000    0.00000000
   12.85944462   94.58419800    0.00000000    0.00000000
   12.86277771  103.51399994    0.00000000    0.00000000
   12.86583328  117.72699738    0.00000000    0.00000000
   12.86888885  114.88300323    0.00000000    0.00000000
   12.87194443  109.50199890    0.00000000    0.00000000
   12.87527752  111.97299957    0.00000000    0.00000000
   12.87833309  112.41899872    0.00000000    0.00000000
   12.88000011  116.80599976    0.00000000    0.00000000
   12.88166714  103.62200165    0.00000000    0.00000000
   12.88472176  105.82299805    0.00000000    0.00000000
   12.88805580  115.33399963    0.00000000    0.00000000
   12.89111137  114.40699768    0.00000000    0.00000000
   12.89416695  115.14800262    0.00000000    0.00000000
   12.89722252  107.23500061    0.00000000    0.00000000
   12.90055561  110.93499756    0.00000000    0.00000000
   12.90361118  111.25499725    0.00000000    0.00000000
   12.90499973  106.93199921    0.00000000    0.00000000
   12.90694427  107.79199982    0.00000000    0.00000000
   12.90999985  121.16999817    0.00000000    0.00000000
   12.91333294  125.74900055    0.00000000    0.00000000
   12.91638851  129.14900208    0.00000000    0.00000000
   12.91944504  113.69499969    0.00000000    0.00000000
   12.92250061  118.54499817    0.00000000    0.00000000
   12.92583370  106.36799622    0.00000000    0.00000000
   12.92888927  118.58999634    0.00000000    0.00000000
   12.93000031  108.99400330    0.00000000    0.00000000
   12.93222237  117.70999908    0.00000000    0.00000000
   12.93527794  114.43900299    0.00000000    0.00000000
   12.93861103  117.30200195    0.00000000    0.00000000
   12.94166660  111.32199860    0.00000000    0.00000000
   12.94472218  115.70600128    0.00000000    0.00000000
   12.94805527  101.98000336    0.00000000    0.00000000
   12.95111084  108.77999878    0.00000000    0.00000000
   12.95416641  117.88600159    0.00000000    0.00000000
   12.95499992  119.59400177    0.00000000    0.00000000
   12.95749950  103.32900238    0.00000000    0.00000000
   12.96055508  113.98400116    0.00000000    0.00000000
   12.96388912  108.04000092    0.00000000    0.00000000
   12.96694374  112.47000122    0.00000000    0.00000000
   12.96999931  124.58000183    0.00000000    0.00000000
   12.97333336  103.51799774    0.00000000    0.00000000
   12.97638798  114.91500092    0.00000000    0.00000000
   12.97944355  106.73100281    0.00000000    0.00000000
   12.97999954  114.91200256    0.00000000    0.00000000
   12.98277760  113.60800171    0.00000000    0.00000000
   12.98583317  113.97899628    0.00000000    0.00000000
   12.98916721  112.06199646    0.00000000    0.00000000
   12.99222279  125.51999664    0.00000000    0.00000000
   12.99527836  126.02899933    0.00000000    0.00000000
   12.99861145  114.91899872    0.00000000    0.00000000
   13.00166702  125.66500092    0.00000000    0.00000000
   13.00472260  125.94699860    0.00000000    0.00000000
   13.00500011  116.57399750    0.00000000    0.00000000
   13.00833321  109.73699951    0.00000000    0.00000000
   13.01138878  115.26699829    0.00000000    0.00000000
   13.01444435  111.87200165    0.00000000    0.00000000
   13.01749992  121.01300049    0.00000000    0.00000000
   13.02083302  120.33100128    0.00000000    0.00000000
   13.02388859  110.58699799    0.00000000    0.00000000
   13.02694416  118.16699982    0.00000000    0.00000000
   13.02999973  121.02100372    0.00000000    0.00000000
   13.03027725  116.48100281    0.00000000    0.00000000
   13.03361130  114.28700256    0.00000000    0.00000000
   13.03666687  108.94799805    0.00000000    0.00000000
   13.03972244  116.01000214    0.00000000    0.00000000
   13.04305553  117.62999725    0.00000000    0.00000000
   13.04611111  116.87899780    0.00000000    0.00000000
   13.04916668  111.98300171    0.00000000    0.00000000
   13.05222225  104.37200165    0.00000000    0.00000000
   13.07111073  110.47000122    0.00000000    0.00000000
   13.07194424  116.32399750    0.00000000    0.00000000
   13.07527733  111.60600281    0.00000000    0.00000000
   13.07833290  119.44000244    0.00000000    0.00000000
   13.08138847  112.02100372    0.00000000    0.00000000
   13.08444405  107.92700195    0.00000000    0.00000000
   13.08777714  109.87999725    0.00000000    0.00000000
   13.09083271  115.03900146    0.00000000    0.00000000
   13.09388828  112.49700165    0.00000000    0.00000000
   13.09611034  109.67099762    0.00000000    0.00000000
   13.09722233  117.36399841    0.00000000    0.00000000
   13.10027790  119.99800110    0.00000000    0.00000000
   13.10361195  107.50499725    0.00000000    0.00000000
   13.10666752  106.37100220    0.00000000    0.00000000
   13.10972214   99.82790375    0.00000000    0.00000000
   13.11277771  108.68800354    0.00000000    0.00000000
   13.11611176  103.17800140    0.00000000    0.00000000
   13.11916637  116.62599945    0.00000000    0.00000000
   13.12111092  109.46900177    0.00000000    0.00000000
   13.12250042  113.87699890    0.00000000    0.00000000
   13.12555599   98.28500366    0.00000000    0.00000000
   13.12888908  101.84200287    0.00000000    0.00000000
   13.13194466  100.42800140    0.00000000    0.00000000
   13.13500023  107.05400085    0.00000000    0.00000000
   13.13805580  104.26499939    0.00000000    0.00000000
   13.14138889  108.79000092    0.00000000    0.00000000
   13.14444447  112.22699738    0.00000000    0.00000000
   13.14611053   96.27230072    0.00000000    0.00000000
   13.14777756   99.58309937    0.00000000    0.00000000
   13.15083313  102.02899933    0.00000000    0.00000000
   13.15416622  106.62100220    0.00000000    0.00000000
   13.15722179  106.17199707    0.00000000    0.00000000
   13.16027737  108.97499847    0.00000000    0.00000000
   13.16333294  114.83200073    0.00000000    0.00000000
   13.16666698  104.79499817    0.00000000    0.00000000
   13.16972256   98.98229980    0.00000000    0.00000000
   13.17111111   97.96739960    0.00000000    0.00000000
   13.17305565   92.29139709    0.00000000    0.00000000
   13.17611122  104.24500275    0.00000000    0.00000000
   13.17944431  117.70300293    0.00000000    0.00000000
   13.18249989   97.85929871    0.00000000    0.00000000
   13.18555546   97.01210022    0.00000000    0.00000000
   13.18888855  108.46600342    0.00000000    0.00000000
   13.19194412  108.13099670    0.00000000    0.00000000
   13.19499969  106.02200317    0.00000000    0.00000000
   13.19611073  101.97000122    0.00000000    0.00000000
   13.19833374  106.40100098    0.00000000    0.00000000
   13.20138836  111.25800323    0.00000000    0.00000000
   13.20472240  100.86100006    0.00000000    0.00000000
   13.20777798  102.73999786    0.00000000    0.00000000
   13.21083355  107.62699890    0.00000000    0.00000000
   13.21416664  114.76200104    0.00000000    0.00000000
   13.21722221  101.85099792    0.00000000    0.00000000
   13.22027779  106.72699738    0.00000000    0.00000000
   13.22111034  100.25800323    0.00000000    0.00000000
   13.22361088  116.84200287    0.00000000    0.00000000
   13.22666645  108.65299988    0.00000000    0.00000000
   13.22999954  106.29699707    0.00000000    0.00000000
   13.23305511  113.02300262    0.00000000    0.00000000
   13.23611164  102.18099976    0.00000000    0.00000000
   13.23944473  114.18000031    0.00000000    0.00000000
   13.24250031  102.43299866    0.00000000    0.00000000
   13.24555588   99.56020355    0.00000000    0.00000000
   13.24611092   92.93640137    0.00000000    0.00000000
   13.24888897  109.40499878    0.00000000    0.00000000
   13.25194454  114.28299713    0.00000000    0.00000000
   13.25527763  101.85199738    0.00000000    0.00000000
   13.25833321  109.63600159    0.00000000    0.00000000
   13.26138878   98.57479858    0.00000000    0.00000000
   13.26472187  113.66300201    0.00000000    0.00000000
   13.26777744   97.37059784    0.00000000    0.00000000
   13.27083302  112.71499634    0.00000000    0.00000000
   13.27111053   99.05419922    0.00000000    0.00000000
   13.27444458  106.08200073    0.00000000    0.00000000
   13.27750015  113.91100311    0.00000000    0.00000000
   13.28055573  111.19200134    0.00000000    0.00000000
   13.28361130  104.94400024    0.00000000    0.00000000
   13.28694534  102.85600281    0.00000000    0.00000000
   13.29000092  111.02300262    0.00000000    0.00000000
   13.29305553  116.41300201    0.00000000    0.00000000
   13.29611111  101.50199890    0.00000000    0.00000000
   13.29666710  111.31099701    0.00000000    0.00000000
   13.29972267   98.42489624    0.00000000    0.00000000
   13.30277824  109.09200287    0.00000000    0.00000000
   13.30583382  116.61599731    0.00000000    0.00000000
   13.30916691  116.10900116    0.00000000    0.00000000
   13.31222248  108.76999664    0.00000000    0.00000000
   13.31527805  113.48300171    0.00000000    0.00000000
   13.31833363  110.34899902    0.00000000    0.00000000
   13.32111073  112.79599762    0.00000000    0.00000000
   13.32194424  105.14199829    0.00000000    0.00000000
   13.32499981  112.54699707    0.00000000    0.00000000
   13.32805538  115.99099731    0.00000000    0.00000000
   13.33111095  111.65899658    0.00000000    0.00000000
   13.33444405  109.34799957    0.00000000    0.00000000
   13.33749962  109.94400024    0.00000000    0.00000000
   13.34055519   98.92849731    0.00000000    0.00000000
   13.34388828  106.88099670    0.00000000    0.00000000
   13.34611034  107.43599701    0.00000000    0.00000000
   13.34722233  109.58799744    0.00000000    0.00000000
   13.35027790  104.15100098    0.00000000    0.00000000
   13.35333347  102.60099792    0.00000000    0.00000000
   13.35638905  107.65100098    0.00000000    0.00000000
   13.35972214   97.77300262    0.00000000    0.00000000
   13.36277771  105.22799683    0.00000000    0.00000000
   13.36583328  102.63899994    0.00000000    0.00000000
   13.36916637  115.50700378    0.00000000    0.00000000
   13.37111092  107.35700226    0.00000000    0.00000000
   13.37250042  109.01300049    0.00000000    0.00000000
   13.37555599  111.44799805    0.00000000    0.00000000
   13.37861156  110.04699707    0.00000000    0.00000000
   13.38166714   96.46199799    0.00000000    0.00000000
   13.38500023   96.02459717    0.00000000    0.00000000
   13.38805580  102.19100189    0.00000000    0.00000000
   13.39111137   88.83519745    0.00000000    0.00000000
   13.39444447   99.48650360    0.00000000    0.00000000
   13.39611053  109.15100098    0.00000000    0.00000000
   13.39777756  107.84899902    0.00000000    0.00000000
   13.40083313  106.58799744    0.00000000    0.00000000
   13.40388870  103.77700043    0.00000000    0.00000000
   13.40694427  107.31300354    0.00000000    0.00000000
   13.41027737  104.48100281    0.00000000    0.00000000
   13.41333294  103.28900146    0.00000000    0.00000000
   13.41638851  106.71800232    0.00000000    0.00000000
   13.41972256  101.77899933    0.00000000    0.00000000
   13.42111111  104.80200195    0.00000000    0.00000000
   13.42305565   96.06659698    0.00000000    0.00000000
   13.42611122  106.41000366    0.00000000    0.00000000
   13.42916679  107.69100189    0.00000000    0.00000000
   13.43222237   93.82700348    0.00000000    0.00000000
   13.43555546  102.39499664    0.00000000    0.00000000
   13.43861103  101.27700043    0.00000000    0.00000000
   13.44166660   91.89859772    0.00000000    0.00000000
   13.44499969  110.82800293    0.00000000    0.00000000
   13.44611073  115.76699829    0.00000000    0.00000000
   13.44833374  107.06400299    0.00000000    0.00000000
   13.45138836   94.43869781    0.00000000    0.00000000
   13.45444393  101.15499878    0.00000000    0.00000000
   13.45749950  117.92900085    0.00000000    0.00000000
   13.46083355   93.48149872    0.00000000    0.00000000
   13.46388912  108.93000031    0.00000000    0.00000000
   13.46694374  104.97399902    0.00000000    0.00000000
   13.47027779  109.58300018    0.00000000    0.00000000
   13.47111034  106.34200287    0.00000000    0.00000000
   13.47361088  109.31400299    0.00000000    0.00000000
   13.47666645   96.83589935    0.00000000    0.00000000
   13.47972202  111.94200134    0.00000000    0.00000000
   13.48305511  115.42600250    0.00000000    0.00000000
   13.48611164  106.31999969    0.00000000    0.00000000
   13.48916721   98.82270050    0.00000000    0.00000000
   13.49222279   99.40589905    0.00000000    0.00000000
   13.49555588  110.43499756    0.00000000    0.00000000
   13.49611092   95.69229889    0.00000000    0.00000000
   13.49888897   95.98429871    0.00000000    0.00000000
   13.50194454  103.27100372    0.00000000    0.00000000
   13.50500011  114.27400208    0.00000000    0.00000000
   13.50833321  111.52700043    0.00000000    0.00000000
   13.51138878  104.46099854    0.00000000    0.00000000
   13.51444435  106.50399780    0.00000000    0.00000000
   13.51749992  116.85600281    0.00000000    0.00000000
   13.52083302  113.26499939    0.00000000    0.00000000
   13.52111053  107.08200073    0.00000000    0.00000000
   13.52416611  106.23100281    0.00000000    0.00000000
   13.52722168  115.40499878    0.00000000    0.00000000
   13.53027725  110.16699982    0.00000000    0.00000000
   13.53361130  113.25000000    0.00000000    0.00000000
   13.53666687  100.58100128    0.00000000    0.00000000
   13.53972244  109.59200287    0.00000000    0.00000000
   13.54277802  102.07599640    0.00000000    0.00000000
   13.54611111  107.63200378    0.00000000    0.00000000
   13.54638958  112.44999695    0.00000000    0.00000000
   13.54944515  110.23600006    0.00000000    0.00000000
   13.55249977  107.41600037    0.00000000    0.00000000
   13.55583382  107.56300354    0.00000000    0.00000000
   13.55888939   92.95429993    0.00000000    0.00000000
   13.56194496   97.60289764    0.00000000    0.00000000
   13.56527805   99.98789978    0.00000000    0.00000000
   13.56833363  102.62200165    0.00000000    0.00000000
   13.57138920  106.09300232    0.00000000    0.00000000
   13.57166672  106.94000244    0.00000000    0.00000000
   13.57472229   97.40370178    0.00000000    0.00000000
   13.57805538  111.28099823    0.00000000    0.00000000
   13.58111095  104.54000092    0.00000000    0.00000000
   13.58416653  100.22399902    0.00000000    0.00000000
   13.58722210  106.19400024    0.00000000    0.00000000
   13.59055519  111.03500366    0.00000000    0.00000000
   13.59361076  109.77600098    0.00000000    0.00000000
   13.59638882  105.38500214    0.00000000    0.00000000
   13.59694386  109.37899780    0.00000000    0.00000000
   13.60000038  108.75700378    0.00000000    0.00000000
   13.60333347  111.16500092    0.00000000    0.00000000
   13.60638905  102.38400269    0.00000000    0.00000000
   13.60944462  106.44300079    0.00000000    0.00000000
   13.61250019  101.35600281    0.00000000    0.00000000
   13.61583328  110.87999725    0.00000000    0.00000000
   13.61888885  101.67400360    0.00000000    0.00000000
   13.62138939  106.57399750    0.00000000    0.00000000
   13.62222195  107.38400269    0.00000000    0.00000000
   13.62527752   99.70310211    0.00000000    0.00000000
   13.62861156  102.47899628    0.00000000    0.00000000
