    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.28694534   86.31199646    0.00000000    0.00000000
   12.29000092   89.43209839    0.00000000    0.00000000
   12.29305553   83.08010101    0.00000000    0.00000000
   12.29611111   81.13580322    0.00000000    0.00000000
   12.29944515   86.46230316    0.00000000    0.00000000
   12.30111122   85.01370239    0.00000000    0.00000000
   12.30249977   88.37390137    0.00000000    0.00000000
   12.30555534   83.81800079    0.00000000    0.00000000
   12.30861092   86.62349701    0.00000000    0.00000000
   12.31194496   84.78079987    0.00000000    0.00000000
   12.31500053   85.04029846    0.00000000    0.00000000
   12.31805515   89.09040070    0.00000000    0.00000000
   12.32111073   83.83940125    0.00000000    0.00000000
   12.32416630   96.13110352    0.00000000    0.00000000
   12.32611084   95.45420074    0.00000000    0.00000000
   12.32722187   93.87899780    0.00000000    0.00000000
   12.33027744   91.75630188    0.00000000    0.00000000
   12.33361053   87.89920044    0.00000000    0.00000000
   12.33666611   91.24179840    0.00000000    0.00000000
   12.33972168   87.66549683    0.00000000    0.00000000
   12.34277725   90.89830017    0.00000000    0.00000000
   12.34583282   86.80419922    0.00000000    0.00000000
   12.34888840   85.41130066    0.00000000    0.00000000
   12.35111141   85.12879944    0.00000000    0.00000000
   12.35222244   87.17870331    0.00000000    0.00000000
   12.35527802   87.06179810    0.00000000    0.00000000
   12.35833359   89.29409790    0.00000000    0.00000000
   12.36138916   84.28579712    0.00000000    0.00000000
   12.36444473   99.12159729    0.00000000    0.00000000
   12.36750031  100.11100006    0.00000000    0.00000000
   12.37083340   88.15750122    0.00000000    0.00000000
   12.37388897   85.16760254    0.00000000    0.00000000
   12.37611103   91.81939697    0.00000000    0.00000000
   12.37694454  100.29699707    0.00000000    0.00000000
   12.38000011  100.74199677    0.00000000    0.00000000
   12.38305569   82.71119690    0.00000000    0.00000000
   12.38638878   88.00360107    0.00000000    0.00000000
   12.38944435   83.57099915    0.00000000    0.00000000
   12.39249992   83.07050323    0.00000000    0.00000000
   12.39555550   85.80110168    0.00000000    0.00000000
   12.39861107   88.61399841    0.00000000    0.00000000
   12.40111065   89.42630005    0.00000000    0.00000000
   12.40166664   83.41639709    0.00000000    0.00000000
   12.40472221   86.23339844    0.00000000    0.00000000
   12.40805531   80.99220276    0.00000000    0.00000000
   12.41111088   84.51979828    0.00000000    0.00000000
   12.41416645   85.94979858    0.00000000    0.00000000
   12.41722298   81.68669891    0.00000000    0.00000000
   12.42027855   81.65450287    0.00000000    0.00000000
   12.42333412   85.63790131    0.00000000    0.00000000
   12.42611122   81.86990356    0.00000000    0.00000000
   12.42666721   86.15609741    0.00000000    0.00000000
   12.42972279   87.47769928    0.00000000    0.00000000
   12.43277836   89.07749939    0.00000000    0.00000000
   12.43583298   87.11609650    0.00000000    0.00000000
   12.43888855   90.06719971    0.00000000    0.00000000
   12.44194412   88.60590363    0.00000000    0.00000000
   12.44499969   85.47969818    0.00000000    0.00000000
   12.44833374   87.28230286    0.00000000    0.00000000
   12.45111084   84.72910309    0.00000000    0.00000000
   12.45138836   84.46990204    0.00000000    0.00000000
   12.45444393   82.57869720    0.00000000    0.00000000
   12.45749950   93.13559723    0.00000000    0.00000000
   12.46083355   86.38210297    0.00000000    0.00000000
   12.46388912   84.32610321    0.00000000    0.00000000
   12.46694374   93.30650330    0.00000000    0.00000000
   12.46999931   87.59719849    0.00000000    0.00000000
   12.47305489   86.02140045    0.00000000    0.00000000
   12.47611046   94.22180176    0.00000000    0.00000000
   12.47611046   84.22550201    0.00000000    0.00000000
   12.47944355   84.14849854    0.00000000    0.00000000
   12.48249912  102.11399841    0.00000000    0.00000000
   12.48555565  111.47599792    0.00000000    0.00000000
   12.48861122  110.45600128    0.00000000    0.00000000
   12.49166679  107.53700256    0.00000000    0.00000000
   12.49472237  108.86199951    0.00000000    0.00000000
   12.49777794   94.55319977    0.00000000    0.00000000
   12.50111103   91.13729858    0.00000000    0.00000000
   12.50111103   85.69989777    0.00000000    0.00000000
   12.50416660  105.01499939    0.00000000    0.00000000
   12.50722218   99.70159912    0.00000000    0.00000000
   12.51027775   91.13600159    0.00000000    0.00000000
   12.51333332   93.40280151    0.00000000    0.00000000
   12.51638889   86.30899811    0.00000000    0.00000000
   12.51972198   87.49700165    0.00000000    0.00000000
   12.52277756   81.44619751    0.00000000    0.00000000
   12.52583313   78.47740173    0.00000000    0.00000000
   12.52611065   81.17870331    0.00000000    0.00000000
   12.52888870   81.88230133    0.00000000    0.00000000
   12.53194427   80.95739746    0.00000000    0.00000000
   12.53500080   87.41850281    0.00000000    0.00000000
   12.53805637   79.83159637    0.00000000    0.00000000
   12.54138947   82.25129700    0.00000000    0.00000000
   12.54444504   81.34490204    0.00000000    0.00000000
   12.54750061   85.90170288    0.00000000    0.00000000
   12.55055618   82.20429993    0.00000000    0.00000000
   12.55111122   87.73120117    0.00000000    0.00000000
   12.55388927   86.90329742    0.00000000    0.00000000
   12.55694485   89.10150146    0.00000000    0.00000000
   12.56000042   88.24230194    0.00000000    0.00000000
   12.56305599   88.86730194    0.00000000    0.00000000
   12.56611156   89.63420105    0.00000000    0.00000000
   12.56916618  101.33300018    0.00000000    0.00000000
   12.57222176  106.30000305    0.00000000    0.00000000
   12.57555580   87.62139893    0.00000000    0.00000000
   12.57611084  103.22200012    0.00000000    0.00000000
   12.57861137   97.59750366    0.00000000    0.00000000
   12.58166695   97.27100372    0.00000000    0.00000000
   12.58472157  110.96700287    0.00000000    0.00000000
   12.58777714   96.59390259    0.00000000    0.00000000
   12.59083271  116.33000183    0.00000000    0.00000000
   12.59416676   94.81320190    0.00000000    0.00000000
   12.59722233  106.14800262    0.00000000    0.00000000
   12.60027790  101.63800049    0.00000000    0.00000000
   12.60111141  105.73999786    0.00000000    0.00000000
   12.60333347   84.21810150    0.00000000    0.00000000
   12.60638905   89.93360138    0.00000000    0.00000000
   12.60944462  110.73200226    0.00000000    0.00000000
   12.61250019   97.66110229    0.00000000    0.00000000
   12.61583328   87.73269653    0.00000000    0.00000000
   12.61888885   81.21649933    0.00000000    0.00000000
   12.62194443   79.79720306    0.00000000    0.00000000
   12.62500000   83.20500183    0.00000000    0.00000000
   12.62611103   79.93900299    0.00000000    0.00000000
   12.62833309   86.28040314    0.00000000    0.00000000
   12.63138866   85.84320068    0.00000000    0.00000000
   12.63444424   88.75939941    0.00000000    0.00000000
   12.63749981   87.94400024    0.00000000    0.00000000
   12.64055538   90.29949951    0.00000000    0.00000000
   12.64361095   91.56600189    0.00000000    0.00000000
   12.64694405   95.14540100    0.00000000    0.00000000
   12.64999962   82.61730194    0.00000000    0.00000000
   12.65111065   88.46489716    0.00000000    0.00000000
   12.65305519   83.35109711    0.00000000    0.00000000
   12.65611076   86.10700226    0.00000000    0.00000000
   12.65916634   78.97609711    0.00000000    0.00000000
   12.66222191   83.36959839    0.00000000    0.00000000
   12.66527748   81.26509857    0.00000000    0.00000000
   12.66861153   77.95149994    0.00000000    0.00000000
   12.67166710   79.24579620    0.00000000    0.00000000
   12.67472267   82.08090210    0.00000000    0.00000000
   12.67611122   84.79830170    0.00000000    0.00000000
   12.67777824   86.50689697    0.00000000    0.00000000
   12.68083382   93.65209961    0.00000000    0.00000000
   12.68388939   85.24729919    0.00000000    0.00000000
   12.68722248   93.90019989    0.00000000    0.00000000
   12.69027805   80.11640167    0.00000000    0.00000000
   12.69333363   88.43810272    0.00000000    0.00000000
   12.69638920   99.83059692    0.00000000    0.00000000
   12.69944477   82.66390228    0.00000000    0.00000000
   12.70111084   83.73259735    0.00000000    0.00000000
   12.70277786   82.86370087    0.00000000    0.00000000
   12.70583344   86.22769928    0.00000000    0.00000000
   12.70888901   86.36129761    0.00000000    0.00000000
   12.71194458   94.91100311    0.00000000    0.00000000
   12.71500015   92.65670013    0.00000000    0.00000000
   12.71805477  102.75700378    0.00000000    0.00000000
   12.72138882   94.80789948    0.00000000    0.00000000
   12.72444439  108.26499939    0.00000000    0.00000000
   12.72611046  104.26200104    0.00000000    0.00000000
   12.72749996   92.31819916    0.00000000    0.00000000
   12.73055553   97.10430145    0.00000000    0.00000000
   12.73361111   94.05549622    0.00000000    0.00000000
   12.73666668  109.58200073    0.00000000    0.00000000
   12.73972225  100.29199982    0.00000000    0.00000000
   12.74305534  100.09100342    0.00000000    0.00000000
   12.74611092   99.21309662    0.00000000    0.00000000
   12.74916649   96.46829987    0.00000000    0.00000000
   12.75111103   76.84230042    0.00000000    0.00000000
   12.75222206   87.12680054    0.00000000    0.00000000
   12.75527763   87.06719971    0.00000000    0.00000000
   12.75833321   89.81009674    0.00000000    0.00000000
   12.76166630   87.45390320    0.00000000    0.00000000
   12.76472187  104.82099915    0.00000000    0.00000000
   12.76833344   97.85430145    0.00000000    0.00000000
   12.77138901   -1.00000000    0.00000000    0.00000000
   12.77472210   -1.00000000    0.00000000    0.00000000
   12.86194515   -1.00000000   -1.00000000   -1.00000000
   12.94083309   84.04799652    0.00000000    0.00000000
   12.94388866   83.74549866    0.00000000    0.00000000
   12.94694424   84.04460144    0.00000000    0.00000000
   12.94999981   85.25849915    0.00000000    0.00000000
   12.95305538   81.86009979    0.00000000    0.00000000
   12.95638847   81.81079865    0.00000000    0.00000000
   12.95944405   87.78330231    0.00000000    0.00000000
   12.96249962   87.32640076    0.00000000    0.00000000
   12.96555519   91.48179626    0.00000000    0.00000000
   12.96583271   99.31189728    0.00000000    0.00000000
   12.96861076   90.03330231    0.00000000    0.00000000
   12.97194386  107.38800049    0.00000000    0.00000000
   12.97499943   80.84480286    0.00000000    0.00000000
   12.97805500   80.94429779    0.00000000    0.00000000
   12.98111057   79.36879730    0.00000000    0.00000000
   12.98416710   93.30509949    0.00000000    0.00000000
   12.98722267   85.27349854    0.00000000    0.00000000
   12.99027824   78.09269714    0.00000000    0.00000000
   12.99083328   82.84100342    0.00000000    0.00000000
   12.99361134   88.74169922    0.00000000    0.00000000
   12.99666691   83.95210266    0.00000000    0.00000000
   12.99972248   84.26290131    0.00000000    0.00000000
   13.00277805   82.55020142    0.00000000    0.00000000
   13.00583363   86.50869751    0.00000000    0.00000000
   13.00888920   81.39080048    0.00000000    0.00000000
   13.01222229   80.39029694    0.00000000    0.00000000
   13.01527786   92.94930267    0.00000000    0.00000000
   13.01583290   94.65119934    0.00000000    0.00000000
   13.01833344   84.74870300    0.00000000    0.00000000
   13.02138901   90.57119751    0.00000000    0.00000000
   13.02444458   89.11309814    0.00000000    0.00000000
   13.02750015   86.81379700    0.00000000    0.00000000
   13.03055573   92.38549805    0.00000000    0.00000000
   13.03388977   93.03780365    0.00000000    0.00000000
   13.03694534   89.56009674    0.00000000    0.00000000
   13.04000092   98.82649994    0.00000000    0.00000000
   13.04083347  102.32900238    0.00000000    0.00000000
   13.04305553   93.71219635    0.00000000    0.00000000
   13.04638958   97.61720276    0.00000000    0.00000000
   13.04944515   91.38099670    0.00000000    0.00000000
   13.05249977   98.82859802    0.00000000    0.00000000
   13.05555534   97.10749817    0.00000000    0.00000000
   13.05861092   91.18699646    0.00000000    0.00000000
   13.06166649   80.83730316    0.00000000    0.00000000
   13.06472206   99.77359772    0.00000000    0.00000000
   13.06583309  102.01399994    0.00000000    0.00000000
   13.06805515   97.51339722    0.00000000    0.00000000
   13.07111073   95.91139984    0.00000000    0.00000000
   13.07416630  103.27300262    0.00000000    0.00000000
   13.07722187  102.62500000    0.00000000    0.00000000
   13.08027744  100.52400208    0.00000000    0.00000000
   13.08333302  106.23600006    0.00000000    0.00000000
   13.08666611   99.64900208    0.00000000    0.00000000
   13.08972168  103.89900208    0.00000000    0.00000000
   13.09083271   94.85359955    0.00000000    0.00000000
   13.09277725  104.57499695    0.00000000    0.00000000
   13.09583282   91.74800110    0.00000000    0.00000000
   13.09888840  112.87699890    0.00000000    0.00000000
   13.10194492   97.66860199    0.00000000    0.00000000
   13.10500050  104.54699707    0.00000000    0.00000000
   13.10833359  105.31700134    0.00000000    0.00000000
   13.11138916  105.62500000    0.00000000    0.00000000
   13.11444473  114.64299774    0.00000000    0.00000000
   13.11583328  101.04599762    0.00000000    0.00000000
   13.11750031   97.19339752    0.00000000    0.00000000
   13.12083340   99.97660065    0.00000000    0.00000000
   13.12388897  106.72499847    0.00000000    0.00000000
   13.12694454  105.91699982    0.00000000    0.00000000
   13.13000011  107.34700012    0.00000000    0.00000000
   13.13305569  122.90599823    0.00000000    0.00000000
   13.13611126  107.54699707    0.00000000    0.00000000
   13.13916683  111.51399994    0.00000000    0.00000000
   13.14083290  109.59899902    0.00000000    0.00000000
   13.14249992  110.78600311    0.00000000    0.00000000
   13.14555550  112.26899719    0.00000000    0.00000000
   13.14861107  113.57599640    0.00000000    0.00000000
   13.15166664  102.33300018    0.00000000    0.00000000
   13.15472221   94.80899811    0.00000000    0.00000000
   13.15777779  113.89499664    0.00000000    0.00000000
   13.16111088  102.90699768    0.00000000    0.00000000
   13.16416645   98.98079681    0.00000000    0.00000000
   13.16583252   99.67910004    0.00000000    0.00000000
   13.16722298   94.01869965    0.00000000    0.00000000
   13.17027855  103.91000366    0.00000000    0.00000000
   13.17333412   96.58830261    0.00000000    0.00000000
   13.17638874   99.27519989    0.00000000    0.00000000
   13.17944431   75.73539734    0.00000000    0.00000000
   13.18277836   91.94650269    0.00000000    0.00000000
   13.18583298   99.04090118    0.00000000    0.00000000
   13.18888855   93.97530365    0.00000000    0.00000000
   13.19083309   95.07949829    0.00000000    0.00000000
   13.19194412  100.46499634    0.00000000    0.00000000
   13.19527817   97.32270050    0.00000000    0.00000000
   13.19833374  100.37599945    0.00000000    0.00000000
   13.20138836   93.33319855    0.00000000    0.00000000
   13.20444393   99.87960052    0.00000000    0.00000000
   13.20749950  106.32099915    0.00000000    0.00000000
   13.21055508   98.58580017    0.00000000    0.00000000
   13.21388912   91.78070068    0.00000000    0.00000000
   13.21583271   92.31729889    0.00000000    0.00000000
   13.21694374   97.87519836    0.00000000    0.00000000
   13.21999931   97.94280243    0.00000000    0.00000000
   13.22305489   94.52400208    0.00000000    0.00000000
   13.22611046   92.58940125    0.00000000    0.00000000
   13.22916603   91.45950317    0.00000000    0.00000000
   13.23222160   95.87210083    0.00000000    0.00000000
   13.23555565  102.45899963    0.00000000    0.00000000
   13.23861122  104.53700256    0.00000000    0.00000000
   13.24083328   97.54930115    0.00000000    0.00000000
   13.24166679  104.98100281    0.00000000    0.00000000
   13.24472237   95.64730072    0.00000000    0.00000000
   13.24777794   97.70439911    0.00000000    0.00000000
   13.25083351   77.60810089    0.00000000    0.00000000
   13.25416660  100.86299896    0.00000000    0.00000000
   13.25722218   97.90589905    0.00000000    0.00000000
   13.26027775   95.89659882    0.00000000    0.00000000
   13.26333332   96.36569977    0.00000000    0.00000000
   13.26583290   98.17469788    0.00000000    0.00000000
   13.26638889   89.10510254    0.00000000    0.00000000
   13.26972198   90.30870056    0.00000000    0.00000000
   13.27277756   97.79609680    0.00000000    0.00000000
   13.27583313   94.38359833    0.00000000    0.00000000
   13.27888870  102.73899841    0.00000000    0.00000000
   13.28194427   94.44020081    0.00000000    0.00000000
   13.28500080  103.55100250    0.00000000    0.00000000
   13.28833389  104.18299866    0.00000000    0.00000000
   13.29083347  101.30999756    0.00000000    0.00000000
   13.29138947  102.58799744    0.00000000    0.00000000
   13.29444504   97.17520142    0.00000000    0.00000000
   13.29750061  100.29000092    0.00000000    0.00000000
   13.30055618   90.81929779    0.00000000    0.00000000
   13.30361176   99.88960266    0.00000000    0.00000000
   13.30666733   89.52269745    0.00000000    0.00000000
   13.31000042  102.38899994    0.00000000    0.00000000
   13.31305599   93.83049774    0.00000000    0.00000000
   13.31583309   93.59320068    0.00000000    0.00000000
   13.31611156   90.32420349    0.00000000    0.00000000
   13.31916618   92.71559906    0.00000000    0.00000000
   13.32222176   83.33110046    0.00000000    0.00000000
   13.32527733   87.31739807    0.00000000    0.00000000
   13.32861137   90.88120270    0.00000000    0.00000000
   13.33166695   83.07369995    0.00000000    0.00000000
   13.33472157   82.45020294    0.00000000    0.00000000
   13.33777714   84.30400085    0.00000000    0.00000000
   13.34083271   82.91259766    0.00000000    0.00000000
   13.34083271   91.90889740    0.00000000    0.00000000
   13.34416676   84.54250336    0.00000000    0.00000000
   13.34722233   91.48069763    0.00000000    0.00000000
   13.35027790   89.21920013    0.00000000    0.00000000
   13.35333347   92.54579926    0.00000000    0.00000000
   13.35638905   88.81099701    0.00000000    0.00000000
   13.35944462   87.42630005    0.00000000    0.00000000
   13.36277771   90.68389893    0.00000000    0.00000000
   13.36583328   90.57669830    0.00000000    0.00000000
   13.36583328   88.40350342    0.00000000    0.00000000
   13.36888885   93.47129822    0.00000000    0.00000000
   13.37194443   90.56349945    0.00000000    0.00000000
   13.37500000   99.52200317    0.00000000    0.00000000
   13.37805557   90.25000000    0.00000000    0.00000000
   13.38111115   90.27809906    0.00000000    0.00000000
   13.38444424   92.88069916    0.00000000    0.00000000
   13.38749981   97.22170258    0.00000000    0.00000000
   13.39055538   91.72540283    0.00000000    0.00000000
   13.39083290   97.86360168    0.00000000    0.00000000
   13.39361095   95.12069702    0.00000000    0.00000000
   13.39666653   93.69889832    0.00000000    0.00000000
   13.39972210   91.90850067    0.00000000    0.00000000
   13.40305519   90.79789734    0.00000000    0.00000000
   13.40611076   88.51779938    0.00000000    0.00000000
   13.40916634   82.76599884    0.00000000    0.00000000
   13.41222191   94.12930298    0.00000000    0.00000000
   13.41527748   91.69930267    0.00000000    0.00000000
   13.41583252   88.08489990    0.00000000    0.00000000
   13.41861153   88.18099976    0.00000000    0.00000000
   13.42166710   83.34179688    0.00000000    0.00000000
   13.42472267   87.07420349    0.00000000    0.00000000
   13.42777824   85.25360107    0.00000000    0.00000000
   13.43083382   94.04180145    0.00000000    0.00000000
   13.43388939   84.55590057    0.00000000    0.00000000
   13.43722248   92.09390259    0.00000000    0.00000000
   13.44027805   84.40589905    0.00000000    0.00000000
   13.44083309   86.53119659    0.00000000    0.00000000
   13.44333363   88.95559692    0.00000000    0.00000000
   13.44638920   88.69689941    0.00000000    0.00000000
   13.44944477   85.43460083    0.00000000    0.00000000
   13.45249939   84.10620117    0.00000000    0.00000000
   13.45583344   85.52780151    0.00000000    0.00000000
   13.45888901   77.16819763    0.00000000    0.00000000
   13.46194458   87.34850311    0.00000000    0.00000000
   13.46500015   89.71540070    0.00000000    0.00000000
   13.46583271   98.86859894    0.00000000    0.00000000
   13.46805477   82.27239990    0.00000000    0.00000000
   13.47111034   94.17209625    0.00000000    0.00000000
   13.47416592   88.57800293    0.00000000    0.00000000
   13.47749996   85.11499786    0.00000000    0.00000000
   13.48055553   87.07170105    0.00000000    0.00000000
   13.48361111   89.23670197    0.00000000    0.00000000
   13.48666668   85.90399933    0.00000000    0.00000000
   13.48972225   84.16510010    0.00000000    0.00000000
   13.49083328   95.11519623    0.00000000    0.00000000
   13.49305534   84.04859924    0.00000000    0.00000000
   13.49611092   83.69010162    0.00000000    0.00000000
   13.49916649   84.89050293    0.00000000    0.00000000
   13.50222206   84.06179810    0.00000000    0.00000000
   13.50527763   85.19609833    0.00000000    0.00000000
   13.50833321   86.78150177    0.00000000    0.00000000
   13.51166630   89.13220215    0.00000000    0.00000000
   13.51472187   82.87999725    0.00000000    0.00000000
   13.51583290   80.77439880    0.00000000    0.00000000
   13.51777744   80.77189636    0.00000000    0.00000000
   13.52083302   85.43470001    0.00000000    0.00000000
   13.52388859   82.88849640    0.00000000    0.00000000
   13.52694416   82.01909637    0.00000000    0.00000000
   13.53027725   91.48320007    0.00000000    0.00000000
   13.53333378   91.00569916    0.00000000    0.00000000
   13.53638935   87.34829712    0.00000000    0.00000000
   13.53944492   82.19059753    0.00000000    0.00000000
   13.54083347   94.16609955    0.00000000    0.00000000
   13.54250050   86.70210266    0.00000000    0.00000000
   13.54555607   83.00839996    0.00000000    0.00000000
   13.54861164   90.70269775    0.00000000    0.00000000
   13.55194473   84.29109955    0.00000000    0.00000000
   13.55500031   86.71130371    0.00000000    0.00000000
   13.55805588   83.60250092    0.00000000    0.00000000
   13.56111145   88.37169647    0.00000000    0.00000000
   13.56416702   88.69650269    0.00000000    0.00000000
   13.56583309   83.89710236    0.00000000    0.00000000
   13.56750011   85.14589691    0.00000000    0.00000000
   13.57055569   82.42089844    0.00000000    0.00000000
   13.57361126   81.68470001    0.00000000    0.00000000
   13.57666683   88.84809875    0.00000000    0.00000000
   13.57972240   91.90200043    0.00000000    0.00000000
   13.58305550   85.05680084    0.00000000    0.00000000
   13.58611107   82.69519806    0.00000000    0.00000000
   13.58916664   88.90609741    0.00000000    0.00000000
   13.59083271   88.42579651    0.00000000    0.00000000
   13.59222221   94.36060333    0.00000000    0.00000000
   13.59527779   88.37870026    0.00000000    0.00000000
   13.59833336   84.05650330    0.00000000    0.00000000
   13.60138893   91.83049774    0.00000000    0.00000000
   13.60472298   92.87699890    0.00000000    0.00000000
   13.60777855   90.19640350    0.00000000    0.00000000
   13.61083412   84.32510376    0.00000000    0.00000000
   13.61388969   85.26719666    0.00000000    0.00000000
   13.61583328   87.20939636    0.00000000    0.00000000
   13.61694431   84.98529816    0.00000000    0.00000000
   13.61999989   86.70320129    0.00000000    0.00000000
   13.62333393   83.92910004    0.00000000    0.00000000
   13.62638855   85.73789978    0.00000000    0.00000000
   13.62944412   87.68750000    0.00000000    0.00000000
   13.63249969   77.34960175    0.00000000    0.00000000
   13.63555527   84.17649841    0.00000000    0.00000000
   13.63861084   83.54270172    0.00000000    0.00000000
   13.64083290   89.40529633    0.00000000    0.00000000
   13.64194393   89.31749725    0.00000000    0.00000000
   13.64499950   84.81790161    0.00000000    0.00000000
   13.64805508   85.12740326    0.00000000    0.00000000
   13.65111065   90.67500305    0.00000000    0.00000000
   13.65416622   87.29329681    0.00000000    0.00000000
   13.65749931   83.52290344    0.00000000    0.00000000
   13.66055489   83.81439972    0.00000000    0.00000000
   13.66361046   93.10109711    0.00000000    0.00000000
   13.66583252   87.70749664    0.00000000    0.00000000
   13.66666698   90.40329742    0.00000000    0.00000000
   13.66972256   96.82710266    0.00000000    0.00000000
   13.67277813   77.63030243    0.00000000    0.00000000
   13.67583370   91.06980133    0.00000000    0.00000000
   13.67916679   84.71189880    0.00000000    0.00000000
   13.68222237   91.39469910    0.00000000    0.00000000
   13.68527794   90.19319916    0.00000000    0.00000000
   13.68833351   85.39990234    0.00000000    0.00000000
   13.69083309   81.56469727    0.00000000    0.00000000
   13.69138908   83.73680115    0.00000000    0.00000000
   13.69444466   88.53389740    0.00000000    0.00000000
   13.69777775   86.05850220    0.00000000    0.00000000
   13.70083332   81.02799988    0.00000000    0.00000000
   13.70388889   88.80359650    0.00000000    0.00000000
   13.70694447   76.00810242    0.00000000    0.00000000
   13.71000004   86.92949677    0.00000000    0.00000000
   13.71333313   87.01950073    0.00000000    0.00000000
   13.71583271   89.55999756    0.00000000    0.00000000
   13.71638870   84.40619659    0.00000000    0.00000000
   13.71944427   86.09420013    0.00000000    0.00000000
   13.72249985   90.33660126    0.00000000    0.00000000
   13.72555542   88.03309631    0.00000000    0.00000000
   13.72861099   82.91519928    0.00000000    0.00000000
   13.73194408   84.83129883    0.00000000    0.00000000
   13.73500061   84.46739960    0.00000000    0.00000000
   13.73805618   90.10310364    0.00000000    0.00000000
   13.74083328   86.94400024    0.00000000    0.00000000
   13.74111176   86.65979767    0.00000000    0.00000000
   13.74416733   91.55770111    0.00000000    0.00000000
