    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57250023   88.26049805    3.32999992    2.59999990
   11.57555580   97.65039825    3.45000005    2.61999989
   11.57638836   91.61620331    3.45000005    2.61999989
   11.57944393   82.62490082    3.41000009    2.59999990
   11.58277798   90.22750092    3.39000010    2.61999989
   11.58611107   90.85209656    3.45000005    2.59999990
   11.58916664   91.68560028    3.43000007    2.61999989
   11.59249973   91.03549957    3.43000007    2.61999989
   11.59583282   88.96679688    3.46000004    2.61999989
   11.59888840   89.50879669    3.43000007    2.61999989
   11.60222244   90.53209686    3.50000000    2.61999989
   11.60527802   85.57050323    3.51999998    2.61999989
   11.60861111   82.52480316    3.50000000    2.61999989
   11.60916710   85.18679810    3.53999996    2.64000010
   11.61250019   86.02230072    3.53999996    2.61999989
   11.61555576   90.86000061    3.61999989    2.61999989
   11.61888885   91.76850128    3.61999989    2.61999989
   11.62222195   89.86599731    3.57999992    2.59999990
   11.62527752   90.86730194    3.64000010    2.59999990
   11.62861156   84.82749939    3.59999990    2.61999989
   11.63166714  104.78500366    3.66000009    2.61999989
   11.63500023   90.85510254    3.66000009    2.61999989
   11.63833332   79.57360077    3.53999996    2.61999989
   11.64138889   90.91220093    3.82999992    2.61999989
   11.64249992   86.96219635    3.57999992    2.64000010
   11.64527798   88.46970367    3.57999992    2.61999989
   11.64833355   90.09279633    3.70000005    2.61999989
   11.65166664   98.94640350    3.66000009    2.61999989
   11.65499973   89.56680298    3.66000009    2.61999989
   11.65805531   90.88690186    3.73000002    2.64000010
   11.66138840   91.03220367    3.75000000    2.64000010
   11.66472149   93.06109619    3.64000010    2.64000010
   11.66777802   90.39309692    3.68000007    2.64000010
   11.67111111   89.43260193    3.70000005    2.61999989
   11.67416668   89.68280029    3.68000007    2.64000010
   11.67583370   91.83959961    3.78999996    2.64000010
   11.67805576   90.29450226    3.75000000    2.64000010
   11.68111134   92.32520294    3.73000002    2.64000010
   11.68444443   98.26249695    3.76999998    2.64000010
   11.68777752   89.25759888    3.78999996    2.64000010
   11.69083309   85.90070343    3.75000000    2.64000010
   11.69416714   84.28479767    3.76999998    2.64000010
   11.69750023   87.14869690    3.70000005    2.64000010
   11.70055580   89.94799805    3.75000000    2.64000010
   11.70388889   95.03150177    3.73000002    2.64000010
   11.70694447   92.92169952    3.72000003    2.64000010
   11.70916653   96.92089844    3.78999996    2.64000010
   11.71083355   85.63670349    3.75000000    2.66000009
   11.71388912   84.89080048    3.76999998    2.64000010
   11.71722221   85.47850037    3.80999994    2.64000010
   11.72055531   90.17890167    3.91000009    2.64000010
   11.72361088   87.83899689    3.93000007    2.64000010
   11.72694397   82.90190125    3.95000005    2.64000010
   11.72999954   87.14900208    3.97000003    2.66000009
   11.73333359   99.13890076    4.00000000    2.64000010
   11.73666668   88.21170044    4.01999998    2.66000009
   11.73972225   89.16860199    3.99000001    2.64000010
   11.74250031   94.27709961    4.03999996    2.66000009
   11.74361134   84.53379822    4.05999994    2.64000010
   11.74666691   86.59719849    4.01999998    2.66000009
   11.75000000   84.34069824    4.03999996    2.66000009
   11.75333309   79.36720276    4.15999985    2.64000010
   11.75638866   88.70899963    4.05999994    2.64000010
   11.75972176   89.71730042    4.05999994    2.66000009
   11.76277733   93.25070190    4.11999989    2.64000010
   11.76611137   86.05989838    4.07999992    2.66000009
   11.76944447   86.51689911    4.07999992    2.66000009
   11.77250004   86.48509979    4.00000000    2.64000010
   11.77583313   87.31330109    3.97000003    2.66000009
   11.77638817   84.17639923    3.97000003    2.66000009
   11.77944374   82.84529877    4.11999989    2.66000009
   11.78277779   85.86820221    4.05999994    2.67000008
   11.78611183   92.40969849    4.21999979    2.66000009
   11.78916740   87.41300201    4.17999983    2.66000009
   11.79250050   92.22640228    4.23999977    2.64000010
   11.79555607   92.17510223    4.30999994    2.66000009
   11.79888916   90.87439728    4.36999989    2.66000009
   11.80222225   89.93099976    4.40999985    2.66000009
   11.80527782   87.73459625    4.42999983    2.64000010
   11.80861092   82.73500061    4.44999981    2.66000009
   11.80916691   84.62809753    4.44999981    2.66000009
   11.81222248   86.79940033    4.51000023    2.67000008
   11.81527805   92.63179779    4.63999987    2.66000009
   11.81861115   83.11910248    4.53000021    2.66000009
   11.82194424   90.03240204    4.57999992    2.67000008
   11.82499981   90.74839783    4.53999996    2.66000009
   11.82833290   83.90489960    4.57999992    2.66000009
   11.83138847   85.82340240    4.48999977    2.66000009
   11.83472157   82.11779785    4.44999981    2.66000009
   11.83805561   86.29689789    4.42999983    2.67000008
   11.84111118   84.24440002    4.46999979    2.66000009
   11.84249973   89.83589935    4.42999983    2.67000008
   11.84499931   81.23850250    4.36999989    2.67000008
   11.84861088   87.36519623    4.38999987    2.67000008
   11.85166740   92.19370270    4.40999985    2.67000008
   11.85500050   81.68930054    4.30999994    2.67000008
   11.85861111   84.44570160    4.38999987    2.67000008
   11.86166668   82.84459686    4.42999983    2.67000008
   11.86500072   83.74440002    4.44999981    2.67000008
   11.86805534   83.49389648    4.42999983    2.67000008
   11.87138939   97.74130249    4.51000023    2.69000006
   11.87472248   86.70089722    4.57999992    2.67000008
   11.87583351   86.86799622    4.55999994    2.66000009
   11.87833309   91.11910248    4.53999996    2.66000009
   11.88138866   90.97019958    4.55999994    2.66000009
   11.88472176   84.68530273    4.59999990    2.67000008
   11.88805580  101.80100250    4.69999981    2.67000008
   11.89111137   85.82720184    4.61999989    2.67000008
   11.89444447   86.75620270    4.67999983    2.67000008
   11.89777756   91.95040131    4.61999989    2.67000008
   11.90083313   84.40869904    4.65999985    2.69000006
   11.90416622   90.26770020    4.73999977    2.67000008
   11.90722179   86.19499969    4.69999981    2.67000008
   11.90916634   82.72170258    4.76000023    2.67000008
   11.91111088   80.41249847    4.71999979    2.67000008
   11.91416645   75.10009766    4.80000019    2.67000008
   11.91750050   85.19640350    4.80999994    2.67000008
   11.92083359   94.40910339    4.80999994    2.67000008
   11.92388916   93.27230072    4.84999990    2.67000008
   11.92722225   93.35389709    4.86999989    2.67000008
   11.93055630   94.75289917    4.86999989    2.67000008
   11.93361092   86.48200226    4.88999987    2.69000006
   11.93694496   97.08329773    4.84999990    2.67000008
   11.94000053   83.82520294    4.84999990    2.69000006
   11.94250011   84.78649902    4.90999985    2.69000006
   11.94388866   84.84750366    4.88999987    2.69000006
   11.94694424   89.92900085    4.86999989    2.69000006
   11.95027733   95.48139954    4.88999987    2.69000006
   11.95361137   94.80879974    4.90999985    2.67000008
   11.95666695   86.17389679    4.90999985    2.67000008
   11.96000004   89.88529968    4.90999985    2.69000006
   11.96333313   86.21119690    4.90999985    2.69000006
   11.96638870   84.11910248    4.90999985    2.69000006
   11.96972179   96.27880096    4.90999985    2.69000006
   11.97277737   87.46240234    4.90999985    2.67000008
   11.97583294   86.70639801    4.90999985    2.69000006
   11.97666645   96.20240021    4.90999985    2.69000006
   11.97972202   89.63259888    4.90999985    2.69000006
   11.98305511   94.46009827    4.90999985    2.69000006
   11.98638916   85.78910065    4.90999985    2.69000006
   11.98944473   85.29699707    4.90999985    2.69000006
   11.99277782   91.01439667    4.90999985    2.69000006
   11.99611092   87.87500000    4.90999985    2.69000006
   11.99916649   87.46089935    4.90999985    2.69000006
   12.00249958   89.35579681    4.90999985    2.71000004
   12.00555515   86.74500275    4.90999985    2.71000004
   12.00888920   87.25309753    4.90999985    2.67000008
   12.00944424   88.79620361    4.90999985    2.67000008
   12.01277733   89.50959778    4.90999985    2.69000006
   12.01583290   83.28559875    4.90999985    2.71000004
   12.01916599   86.48059845    4.90999985    2.69000006
   12.02222157   88.38610077    4.90999985    2.69000006
   12.02555561   91.43250275    4.90999985    2.69000006
   12.02888870   83.80680084    4.90999985    2.71000004
   12.03194427   95.59320068    4.90999985    2.71000004
   12.03527832   91.71820068    4.90999985    2.71000004
   12.03861141   88.57499695    4.90999985    2.71000004
   12.04166698   83.80169678    4.90999985    2.71000004
   12.04277802   80.34159851    4.90999985    2.69000006
   12.04555607   90.00659943    4.90999985    2.69000006
   12.04861164   91.73509979    4.90999985    2.69000006
   12.05194473   90.36039734    4.90999985    2.71000004
   12.05527782   85.70220184    4.90999985    2.71000004
   12.05833340   82.57679749    4.90999985    2.71000004
   12.06166649   88.36280060    4.90999985    2.71000004
   12.06472206   84.67880249    4.90999985    2.69000006
   12.06805515   90.31240082    4.90999985    2.71000004
   12.07138920   87.35810089    4.90999985    2.71000004
   12.07444477   87.46269989    4.90999985    2.71000004
   12.07611084   91.75839996    4.90999985    2.71000004
   12.07833290   88.75129700    4.90999985    2.71000004
   12.08138847   89.20690155    4.90999985    2.71000004
   12.08472157   87.76090240    4.90999985    2.71000004
   12.08805561   91.08180237    4.90999985    2.71000004
   12.09111118   94.28119659    4.90999985    2.69000006
   12.09444427   88.08719635    4.90999985    2.69000006
   12.09749985   97.16999817    4.90999985    2.69000006
   12.10083389   90.40599823    4.90999985    2.71000004
   12.10416698   88.67500305    4.90999985    2.71000004
   12.10722256   86.03579712    4.90999985    2.71000004
   12.10944462   92.35369873    4.90999985    2.71000004
   12.11111164   91.54119873    4.90999985    2.71000004
   12.11416721   81.31790161    4.90999985    2.71000004
   12.11750031   86.08630371    4.90999985    2.71000004
   12.12083340   86.19989777    4.90999985    2.71000004
   12.12388897   85.23519897    4.90999985    2.69000006
   12.12722206   86.04709625    4.90999985    2.71000004
   12.13027763   96.19090271    4.90999985    2.71000004
   12.13361073   83.11969757    4.90999985    2.71000004
   12.13694477   86.62480164    4.90999985    2.71000004
   12.14000034   93.64910126    4.90999985    2.71000004
   12.14277744   85.88099670    4.90999985    2.71000004
   12.14388847   87.82119751    4.90999985    2.71000004
   12.14694405   87.05300140    4.90999985    2.71000004
   12.15027714   91.62640381    4.90999985    2.71000004
   12.15361118   92.19560242    4.90999985    2.71000004
   12.15666676   97.19979858    4.90999985    2.71000004
   12.15999985   86.33940125    4.90999985    2.71000004
   12.16305542   89.40399933    4.90999985    2.71000004
   12.16638851   95.13269806    4.90999985    2.71000004
   12.16972256   90.71929932    4.90999985    2.71000004
   12.17277813   82.99669647    4.90999985    2.71000004
   12.19194412   83.17389679    4.90999985    2.69000006
   12.19277763   88.16190338    4.90999985    2.71000004
   12.19611073   81.64540100    4.90999985    2.71000004
   12.19916630   84.66529846    4.90999985    2.71000004
   12.20249939   82.66709900    4.90999985    2.71000004
   12.20555496   86.27860260    4.90999985    2.71000004
   12.20888901   81.66619873    4.90999985    2.71000004
   12.21222210   86.36229706    4.90999985    2.71000004
   12.21527767   78.88899994    4.90999985    2.73000002
   12.21861076   92.14710236    4.90999985    2.73000002
   12.22194386   86.42880249    4.90999985    2.73000002
   12.22499943   93.46430206    4.90999985    2.73000002
   12.22555542   89.70950317    4.90999985    2.73000002
   12.22888851   85.12560272    4.90999985    2.73000002
   12.23194408   89.33270264    4.90999985    2.73000002
   12.23527813   91.38619995    4.90999985    2.73000002
   12.23861122   88.01770020    4.90999985    2.73000002
   12.24166679   86.97160339    4.90999985    2.75000000
   12.24499989   80.75469971    4.90999985    2.71000004
   12.24833393   88.70269775    4.90999985    2.73000002
   12.25138855   89.82869720    4.90999985    2.73000002
   12.25472260   85.48660278    4.90999985    2.71000004
   12.25777817   89.74700165    4.90999985    2.73000002
   12.25888920   91.60600281    4.90999985    2.73000002
   12.26166630   88.78389740    4.90999985    2.73000002
   12.26500034   82.13999939    4.90999985    2.73000002
   12.26805496   83.42530060    4.90999985    2.73000002
   12.27138901   92.90750122    4.90999985    2.71000004
   12.27472210  103.97499847    4.90999985    2.71000004
   12.27777767   84.79709625    4.90999985    2.73000002
   12.28111076   89.18669891    4.90999985    2.73000002
   12.28416729   91.18000031    4.90999985    2.73000002
   12.28750038   87.60260010    4.90999985    2.73000002
   12.29083347   89.86180115    4.90999985    2.75000000
   12.29222298   84.84549713    4.90999985    2.73000002
   12.29444504   91.28759766    4.90999985    2.73000002
   12.29750061   92.68810272    4.90999985    2.73000002
   12.30083370   83.02030182    4.90999985    2.73000002
   12.30416679   90.06980133    4.90999985    2.73000002
   12.30722237   92.62229919    4.90999985    2.73000002
   12.31055546   91.17610168    4.90999985    2.75000000
   12.31388950   85.36370087    4.90999985    2.73000002
   12.31694412   82.72160339    4.90999985    2.75000000
   12.32027817   79.34110260    4.90999985    2.73000002
   12.32333374   87.31909943    4.90999985    2.75000000
   12.32555580   89.62750244    4.90999985    2.75000000
   12.32722187   90.61319733    4.90999985    2.75000000
   12.33027744   86.53849792    4.90999985    2.75000000
   12.33361053   87.34559631    4.90999985    2.75000000
   12.33694458   86.01889801    4.90999985    2.75000000
   12.34000015   85.03340149    4.90999985    2.75000000
   12.34333324   93.49320221    4.90999985    2.75000000
   12.34666634   88.21199799    4.90999985    2.73000002
   12.34972191   88.55729675    4.90999985    2.75000000
   12.35305595   81.52159882    4.90999985    2.75000000
   12.35611153   91.97859955    4.90999985    2.75000000
   12.35888958   89.94480133    4.90999985    2.75000000
   12.36000061   85.59130096    4.90999985    2.76999998
   12.36305618   81.41079712    4.90999985    2.75000000
   12.36638927   90.52809906    4.90999985    2.75000000
   12.36972237   90.81770325    4.90999985    2.75000000
   12.37277794   88.65969849    4.90999985    2.75000000
   12.37611103   83.02749634    4.90999985    2.75000000
   12.37944412   90.63020325    4.90999985    2.75000000
   12.38249969   90.44619751    4.90999985    2.75000000
   12.38583279   84.68869781    4.90999985    2.75000000
   12.38888836   87.91799927    4.90999985    2.75000000
   12.39222240   89.19200134    4.90999985    2.75000000
   12.39277744   98.25389862    4.90999985    2.75000000
   12.39583302   87.95770264    4.90999985    2.75000000
   12.39916611   88.30650330    4.90999985    2.75000000
   12.40249920   94.85399628    4.90999985    2.75000000
   12.40555477   88.25949860    4.90999985    2.75000000
   12.40888882   94.73290253    4.90999985    2.75000000
   12.41222191   91.33760071    4.90999985    2.76999998
   12.41527748   89.19670105    4.90999985    2.75000000
   12.41861153   88.58930206    4.90999985    2.75000000
   12.42166710   82.88529968    4.90999985    2.75000000
   12.42500019   88.28679657    4.90999985    2.75000000
   12.42555618   86.14330292    4.90999985    2.75000000
   12.42861176   88.43360138    4.90999985    2.75000000
   12.43166733   87.25099945    4.90999985    2.75000000
   12.43500042   91.62650299    4.90999985    2.75000000
   12.43833351   92.23970032    4.90999985    2.75000000
   12.44138908   90.07800293    4.90999985    2.75000000
   12.44472218   96.46160126    4.90999985    2.75000000
   12.44805527   97.01519775    4.90999985    2.76999998
   12.45111084   94.69860077    4.90999985    2.75000000
   12.45444393   89.55930328    4.90999985    2.76999998
   12.45749950   87.63259888    4.90999985    2.76999998
   12.45888901   81.47959900    4.90999985    2.75000000
   12.46138859   90.16680145    4.90999985    2.76999998
   12.46472168   84.93630219    4.90999985    2.75000000
   12.46777725   91.31369781    4.90999985    2.75000000
   12.47111034   90.11409760    4.90999985    2.75000000
   12.47416592   85.29460144    4.90999985    2.76999998
   12.47749996   91.12069702    4.90999985    2.75000000
   12.48083305   79.21839905    4.90999985    2.75000000
   12.48388958   77.46749878    4.90999985    2.76999998
   12.48722267   78.98030090    4.90999985    2.76999998
   12.49055576   85.30570221    4.90999985    2.75000000
   12.49222279   85.92810059    4.90999985    2.76999998
   12.49416733   79.57749939    4.90999985    2.75000000
   12.49750042   91.93509674    4.90999985    2.76999998
   12.50055599   74.45290375    4.90999985    2.76999998
   12.50388908   82.10019684    4.90999985    2.76999998
   12.50694466   83.71430206    4.90999985    2.76999998
   12.51027775   74.04589844    4.90999985    2.76999998
   12.51361084   89.90260315    4.90999985    2.76999998
   12.51666641   82.24810028    4.90999985    2.76999998
   12.51999950   96.69869995    4.90999985    2.76999998
   12.52333355   93.29599762    4.90999985    2.76999998
   12.52555561   88.38030243    4.90999985    2.75000000
   12.52694416  108.63999939    4.90999985    2.75000000
   12.52999973   90.03350067    4.90999985    2.76999998
   12.53333378  108.39700317    4.90999985    2.76999998
   12.53666687   97.35440063    4.90999985    2.75000000
   12.53972244   94.99289703    4.90999985    2.76999998
   12.54305553   90.11750031    4.90999985    2.76999998
   12.54638958   99.06390381    4.90999985    2.75000000
   12.54944515   83.10759735    4.90999985    2.76999998
   12.55277824   89.94709778    4.90999985    2.78999996
   12.55583382   95.28759766    4.90999985    2.76999998
   12.55888939   99.34619904    4.90999985    2.76999998
   12.55972195   83.49980164    4.90999985    2.76999998
   12.56277752   92.48269653    4.90999985    2.76999998
   12.56611156   87.06449890    4.90999985    2.76999998
   12.56944466  106.30999756    4.90999985    2.78999996
   12.57250023   88.28700256    4.90999985    2.76999998
   12.57583332   88.08670044    4.90999985    2.76999998
   12.57916641   87.74420166    4.90999985    2.78999996
   12.58222198   82.84500122    4.90999985    2.78999996
   12.58555508   83.94860077    4.90999985    2.76999998
   12.58861065   84.59089661    4.90999985    2.78999996
   12.59194374   86.04759979    4.90999985    2.76999998
   12.59249973   86.32569885    4.90999985    2.76999998
   12.59583282   88.62449646    4.90999985    2.76999998
   12.59888840   88.29370117    4.90999985    2.78999996
   12.60222244   81.01599884    4.90999985    2.78999996
   12.60555553   87.87719727    4.90999985    2.78999996
   12.60861111   85.67230225    4.90999985    2.78999996
   12.61194515   85.56179810    4.90999985    2.76999998
   12.61527824   87.91680145    4.90999985    2.76999998
   12.61833382   83.57959747    4.90999985    2.78999996
   12.62166691   97.59940338    4.90999985    2.78999996
   12.62472248   88.67700195    4.90999985    2.78999996
   12.62583351   81.57839966    4.90999985    2.76999998
   12.62861156   81.81659698    4.90999985    2.76999998
   12.63166714   85.37789917    4.90999985    2.76999998
   12.63500023   85.40840149    4.90999985    2.78999996
   12.63833332   79.42939758    4.90999985    2.76999998
   12.64138889   77.97329712    4.90999985    2.78999996
   12.64472198   80.40579987    4.90999985    2.78999996
   12.64777756   81.56089783    4.90999985    2.78999996
   12.65111065   78.21849823    4.90999985    2.78999996
   12.65444374   83.55200195    4.90999985    2.76999998
   12.65749931   79.89520264    4.90999985    2.76999998
   12.65916634   81.16139984    4.90999985    2.76999998
   12.66138840   86.21569824    4.90999985    2.78999996
   12.66444397   87.39160156    4.90999985    2.76999998
   12.66777802   84.99449921    4.90999985    2.76999998
   12.67111111   85.28369904    4.90999985    2.78999996
   12.67416668   85.09529877    4.90999985    2.78999996
   12.67750072   79.39900208    4.90999985    2.78999996
   12.68083382   84.76640320    4.90999985    2.78999996
   12.68388939   85.83650208    4.90999985    2.76999998
   12.68722248   87.79479980    4.90999985    2.76999998
   12.69055557   87.22059631    4.90999985    2.76999998
   12.69250011   86.53220367    4.90999985    2.76999998
   12.69416714   79.88929749    4.90999985    2.78999996
   12.69722271   90.09690094    4.90999985    2.78999996
   12.70055580   84.48670197    4.90999985    2.78999996
   12.70388889   83.32060242    4.90999985    2.78999996
   12.70694447   86.52570343    4.90999985    2.78999996
   12.71027756   80.02480316    4.90999985    2.78999996
   12.71333313   83.25720215    4.90999985    2.76999998
   12.71666622   82.47630310    4.90999985    2.78999996
   12.71999931   79.26080322    4.90999985    2.78999996
   12.72305489   89.55030060    4.90999985    2.78999996
   12.72583294   89.23020172    4.90999985    2.78999996
   12.72694397   83.44879913    4.90999985    2.78999996
   12.72999954   96.33480072    4.90999985    2.78999996
   12.73333359   86.46369934    4.90999985    2.78999996
   12.73666668   87.80400085    4.90999985    2.78999996
   12.73972225   92.19560242    4.90999985    2.78999996
   12.74305534   88.31510162    4.90999985    2.78999996
   12.74611092   83.31169891    4.90999985    2.78999996
   12.74944496   89.15720367    4.90999985    2.78999996
   12.75277805   91.54799652    4.90999985    2.78999996
   12.75583363   89.93350220    4.90999985    2.78999996
   12.75916672   89.74160004    4.90999985    2.80999994
   12.75972176   84.23999786    4.90999985    2.80999994
   12.76277733   86.26709747    4.90999985    2.80999994
   12.76611137   87.46440125    4.90999985    2.78999996
   12.76944447   79.05670166    4.90999985    2.78999996
   12.77250004   90.74649811    4.90999985    2.80999994
   12.77583313   82.80049896    4.90999985    2.80999994
   12.77888870   86.30660248    4.90999985    2.82999992
   12.78222179   82.32810211    4.90999985    2.78999996
   12.78555584   85.08979797    4.90999985    2.80999994
   12.78861141   87.88320160    4.90999985    2.80999994
   12.79194450   81.95960236    4.90999985    2.80999994
   12.79250050   85.74949646    4.90999985    2.80999994
   12.79555607   85.37840271    4.90999985    2.80999994
   12.79861164   83.83989716    4.90999985    2.80999994
   12.80194473   83.75479889    4.90999985    2.80999994
   12.80527782   85.01080322    4.90999985    2.78999996
   12.80833340   84.72450256    4.90999985    2.80999994
   12.81166649   87.99780273    4.90999985    2.80999994
   12.81472206   83.27320099    4.90999985    2.80999994
   12.81805515   89.71769714    4.90999985    2.82999992
   12.82138920   83.40599823    4.90999985    2.80999994
   12.82444477   83.59490204    4.90999985    2.80999994
   12.82583332   86.60220337    4.90999985    2.80999994
   12.82833290   83.65309906    4.90999985    2.80999994
   12.83138847   85.03479767    4.90999985    2.80999994
   12.83472157   77.46640015    4.90999985    2.80999994
   12.83805561   85.22209930    4.90999985    2.80999994
   12.84111118   86.84130096    4.90999985    2.80999994
   12.84444427   89.99099731    4.90999985    2.80999994
   12.84777737   88.94429779    4.90999985    2.80999994
   12.85083389   80.51519775    4.90999985    2.82999992
   12.85416698   81.57199860    4.90999985    2.80999994
