    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76138878  136.21899414    0.58999997    2.86999989
   13.76472187  143.65699768    0.58999997    2.86999989
   13.76805496  125.31600189    0.58999997    2.86999989
   13.77111053  128.47099304    0.58999997    2.86999989
   13.77444458  133.71099854    0.58999997    2.86999989
   13.77777767  125.97000122    0.58999997    2.86999989
   13.77999973  138.77600098    0.58999997    2.86999989
   13.78138828  131.23199463    0.58999997    2.86999989
   13.78444481  140.00399780    0.58999997    2.89000010
   13.79055595  140.00399780    0.58999997    2.86999989
   13.79472256  140.03900146    0.58999997    2.86999989
   13.79777813  128.41600037    0.58999997    2.86999989
   13.80111122  151.27000427    0.58999997    2.86999989
   13.80444431  143.35899353    0.56999999    2.86999989
   13.80749989  137.91900635    0.56999999    2.89000010
   13.81083393  143.75700378    0.56999999    2.86999989
   13.81333351  131.72700500    0.56999999    2.86999989
   13.81444454  144.19099426    0.56999999    2.86999989
   13.81750011  151.55499268    0.56999999    2.86999989
   13.82083321  140.46200562    0.56999999    2.86999989
   13.82416630  143.75900269    0.56999999    2.86999989
   13.82722187  129.90800476    0.56999999    2.86999989
   13.83333302  129.90800476    0.56999999    2.86999989
   13.83749962  141.61799622    0.56999999    2.86999989
   13.84083271  135.75500488    0.56999999    2.89000010
   13.84388828  139.17799377    0.56999999    2.89000010
   13.84666634  155.10299683    0.56999999    2.89000010
   13.84777737  160.68899536    0.56999999    2.89000010
   13.85083389  146.44900513    0.56999999    2.86999989
   13.85416698  154.00300598    0.58999997    2.86999989
   13.85750008  140.54800415    0.56999999    2.89000010
   13.86055565  147.37500000    0.58999997    2.89000010
   13.86388969  122.76699829    0.56999999    2.86999989
   13.86722279  118.37200165    0.58999997    2.86999989
   13.87055588  141.06900024    0.58999997    2.89000010
   13.87611103  141.06900024    0.56999999    2.86999989
   13.88027763  137.98300171    0.56999999    2.89000010
   13.88361073  165.65899658    0.58999997    2.89000010
   13.88666630  125.45899963    0.58999997    2.89000010
   13.89000034  151.28300476    0.58999997    2.89000010
   13.89333344  138.70399475    0.58999997    2.86999989
   13.89638901  158.12600708    0.58999997    2.91000009
   13.89972210  144.49299622    0.58999997    2.86999989
   13.90305519  145.14599609    0.58999997    2.86999989
   13.90611076  142.19200134    0.61000001    2.89000010
   13.90944386  149.25500488    0.61000001    2.89000010
   13.91249943  145.53399658    0.61000001    2.89000010
   13.91333294  160.08200073    0.61000001    2.89000010
   13.91916656  160.08200073    0.61000001    2.89000010
   13.92305565  162.03199768    0.58999997    2.89000010
   13.92638874  128.99800110    0.61000001    2.89000010
   13.92972279  137.50799561    0.58999997    2.89000010
   13.94722271  134.76600647    0.61000001    2.86999989
   13.94972229  135.05499268    0.61000001    2.86999989
   13.95277786  143.75799561    0.61000001    2.89000010
   13.95611095  149.92599487    0.61000001    2.86999989
   13.96194458  149.92599487    0.61000001    2.89000010
   13.96611118  142.32200623    0.61000001    2.86999989
   13.96944427  139.98100281    0.61000001    2.91000009
   13.97277737  158.80999756    0.58999997    2.89000010
   13.97583294  150.35299683    0.58999997    2.89000010
   13.97916603  148.63099670    0.58999997    2.89000010
   13.98055553  127.35700226    0.58999997    2.89000010
   13.98277760  139.27400208    0.58999997    2.86999989
   13.98611164  137.77699280    0.58999997    2.89000010
   13.98944473  159.61599731    0.58999997    2.89000010
   13.99250031  133.59599304    0.56999999    2.91000009
   13.99583340  160.55799866    0.56999999    2.89000010
   13.99916649  140.94099426    0.56999999    2.89000010
   14.00500011  140.94099426    0.56999999    2.89000010
   14.00916672  137.01300049    0.55000001    2.89000010
   14.01222229  120.38500214    0.55000001    2.89000010
   14.01388931  168.77900696    0.55000001    2.89000010
   14.01583290  149.41999817    0.55000001    2.89000010
   14.01916599  149.57099915    0.55000001    2.89000010
   14.02250004  160.28999329    0.55000001    2.91000009
   14.02555561  164.42999268    0.52999997    2.89000010
   14.02888870  167.78500366    0.51999998    2.89000010
   14.03222179  136.54100037    0.51999998    2.89000010
   14.03527832  169.18800354    0.51999998    2.89000010
   14.03861141  163.18600464    0.51999998    2.89000010
   14.04194450  139.17300415    0.51999998    2.89000010
   14.04777813  139.17300415    0.50000000    2.89000010
   14.05194473  134.24000549    0.50000000    2.89000010
   14.05500031  160.46899414    0.51999998    2.89000010
   14.05833340  170.91799927    0.50000000    2.89000010
   14.06166649  134.40600586    0.50000000    2.89000010
   14.06472206  157.12399292    0.50000000    2.91000009
   14.06805515  150.83700562    0.50000000    2.91000009
   14.07138920  158.87699890    0.50000000    2.91000009
   14.07444477  165.50900269    0.50000000    2.89000010
   14.07777786  142.73500061    0.51999998    2.91000009
   14.08055592  156.02600098    0.51999998    2.91000009
   14.08138847  152.63900757    0.51999998    2.91000009
   14.08472157  125.02899933    0.51999998    2.89000010
   14.09055519  125.02899933    0.50000000    2.91000009
   14.09472179  153.51699829    0.50000000    2.89000010
   14.09805489  146.45799255    0.50000000    2.91000009
   14.10111141  159.98699951    0.50000000    2.91000009
   14.10444450  173.45399475    0.47999999    2.89000010
   14.10777855  157.93899536    0.50000000    2.89000010
   14.11083412  188.33700562    0.47999999    2.89000010
   14.11388969  187.60499573    0.47999999    2.91000009
   14.11472225  163.46299744    0.47999999    2.91000009
   14.11777782  187.38999939    0.47999999    2.91000009
   14.12111092  177.72999573    0.47999999    2.91000009
   14.12444496  177.81599426    0.47999999    2.91000009
   14.12750053  169.78999329    0.47999999    2.91000009
   14.13333321  169.78999329    0.47999999    2.91000009
   14.13749981  174.95199585    0.47999999    2.91000009
   14.14083290  190.71699524    0.47999999    2.89000010
   14.14416695  204.07400513    0.47999999    2.91000009
   14.14722252  171.18800354    0.47999999    2.91000009
   14.14750004  193.78300476    0.47999999    2.91000009
   14.15083313  193.82699585    0.47999999    2.91000009
   14.15416622  231.59599304    0.46000001    2.91000009
   14.15722179  173.26300049    0.46000001    2.91000009
   14.16055489  180.87500000    0.46000001    2.93000007
   14.16388893  182.08200073    0.46000001    2.91000009
   14.16694450  202.33399963    0.46000001    2.91000009
   14.17027855  180.96800232    0.46000001    2.91000009
   14.17638874  180.96800232    0.47999999    2.89000010
   14.18055630  159.94299316    0.47999999    2.91000009
   14.18083382  198.72999573    0.47999999    2.91000009
   14.18416691  186.57499695    0.47999999    2.89000010
   14.18750000  169.59399414    0.47999999    2.91000009
   14.19055557  159.78900146    0.47999999    2.89000010
   14.19388866  172.75000000    0.47999999    2.89000010
   14.19722271  166.67199707    0.47999999    2.89000010
   14.20027733  183.89399719    0.47999999    2.91000009
   14.20361137  153.91900635    0.47999999    2.91000009
   14.20694447  150.35899353    0.47999999    2.91000009
   14.21000004  182.45300293    0.47999999    2.91000009
   14.21333313  168.90499878    0.46000001    2.91000009
   14.21388912  142.33799744    0.46000001    2.91000009
   14.21916580  142.33799744    0.46000001    2.91000009
   14.22333336  168.55700684    0.46000001    2.91000009
   14.22638798  147.81100464    0.47999999    2.91000009
   14.22972202  149.97900391    0.47999999    2.91000009
   14.23305511  144.79100037    0.47999999    2.91000009
   14.23611164  139.39599609    0.47999999    2.91000009
   14.23944473  139.76400757    0.47999999    2.93000007
   14.24277782  155.47500610    0.47999999    2.93000007
   14.24583340  173.63999939    0.47999999    2.91000009
   14.24722290  158.31100464    0.47999999    2.91000009
   14.24972248  187.98399353    0.47999999    2.91000009
   14.25277805  124.53099823    0.47999999    2.91000009
   14.25611115  167.60800171    0.50000000    2.91000009
   14.26194477  167.60800171    0.50000000    2.91000009
   14.26611137  151.09199524    0.50000000    2.91000009
   14.26944447  150.96299744    0.47999999    2.91000009
   14.27250004  147.10600281    0.47999999    2.93000007
   14.27583313  160.50399780    0.50000000    2.93000007
   14.27916622  162.69500732    0.47999999    2.91000009
   14.28055573  170.90800476    0.47999999    2.91000009
   14.28277779  169.52900696    0.47999999    2.91000009
   14.28583336  157.13600159    0.46000001    2.93000007
   14.28916740  148.73500061    0.46000001    2.89000010
   14.29222298  172.88299561    0.46000001    2.91000009
   14.29555607  151.38400269    0.46000001    2.91000009
   14.29888916  173.17100525    0.46000001    2.91000009
   14.30472279  173.17100525    0.47999999    2.93000007
   14.30888939  156.08299255    0.47999999    2.91000009
   14.31222248  151.45500183    0.46000001    2.93000007
   14.31388950  165.48500061    0.46000001    2.93000007
   14.31611156  153.88699341    0.46000001    2.91000009
   14.31916618  150.70300293    0.46000001    2.91000009
   14.32250023  152.78199768    0.46000001    2.91000009
   14.32555580  155.87699890    0.46000001    2.91000009
   14.32888889  154.93899536    0.46000001    2.91000009
   14.33222198  137.52699280    0.46000001    2.91000009
   14.33527756  154.51100159    0.44000000    2.91000009
   14.33861065  162.92900085    0.44000000    2.91000009
   14.34194374  172.08500671    0.46000001    2.91000009
   14.34777737  172.08500671    0.46000001    2.93000007
   14.35194492  214.98500061    0.44000000    2.91000009
   14.35500050  193.66799927    0.44000000    2.93000007
   14.35833359  154.96899414    0.44000000    2.93000007
   14.36138916  184.64199829    0.44000000    2.91000009
   14.36472225  146.31399536    0.46000001    2.91000009
   14.36805534  172.95199585    0.44000000    2.91000009
   14.37111092  172.22000122    0.44000000    2.91000009
   14.37444496  156.72099304    0.44000000    2.91000009
   14.37777805  166.30999756    0.44000000    2.93000007
   14.38055611  170.13400269    0.41999999    2.93000007
   14.38111115  165.03100586    0.41999999    2.93000007
   14.38444424  162.33299255    0.41999999    2.91000009
   14.39055538  162.33299255    0.44000000    2.91000009
   14.39472198  161.31799316    0.41999999    2.93000007
   14.39777756  164.73699951    0.41999999    2.91000009
   14.40111065  164.95199585    0.41999999    2.93000007
   14.40444374  164.67599487    0.41999999    2.93000007
   14.40749931  161.10200500    0.41999999    2.91000009
   14.41083336  149.00300598    0.41999999    2.93000007
   14.41388893  169.42500305    0.41999999    2.93000007
   14.41416645  190.58799744    0.41999999    2.93000007
   14.41750050  171.31599426    0.41999999    2.93000007
   14.42083359  170.24299622    0.41999999    2.93000007
   14.42388916  170.07099915    0.41999999    2.93000007
   14.42722225  170.25300598    0.41999999    2.91000009
   14.43333340  170.25300598    0.41999999    2.91000009
   14.43750000  167.33700562    0.41999999    2.93000007
   14.44083309  184.99299622    0.41999999    2.91000009
   14.44388866  183.66000366    0.41999999    2.91000009
   14.44722271  170.36399841    0.41999999    2.93000007
   14.44750023  158.59700012    0.41999999    2.93000007
   14.45083332  153.82499695    0.41999999    2.91000009
   14.45416641  150.07000732    0.41999999    2.94000006
   14.45722198  137.66099548    0.41999999    2.94000006
   14.46055508  181.05200195    0.41999999    2.93000007
   14.46388912  153.40100098    0.41999999    2.93000007
   14.46694374  152.50599670    0.41999999    2.93000007
   14.47027779  167.03300476    0.41999999    2.94000006
   14.47611046  167.03300476    0.41999999    2.93000007
   14.48027706  143.09599304    0.41999999    2.93000007
   14.48083305  167.81399536    0.41999999    2.93000007
   14.48416710  160.63800049    0.41999999    2.93000007
   14.48722267  153.92500305    0.41999999    2.91000009
   14.49055576  164.21699524    0.44000000    2.94000006
   14.49388885  151.80900574    0.41999999    2.93000007
   14.49694443  165.43499756    0.41999999    2.91000009
   14.50027752  162.64700317    0.41999999    2.91000009
   14.50361156  166.41200256    0.41999999    2.93000007
   14.50666714  157.08799744    0.41999999    2.93000007
   14.51000023  153.12500000    0.41999999    2.93000007
   14.51305580  161.64900208    0.41999999    2.93000007
   14.51416683  149.84399414    0.41999999    2.93000007
   14.51916599  149.84399414    0.41999999    2.93000007
   14.52333355  152.88299561    0.41999999    2.93000007
   14.52638817  150.16099548    0.41999999    2.93000007
   14.52972221  146.00199890    0.44000000    2.93000007
   14.53305531  138.10800171    0.41999999    2.93000007
   14.53611183  140.16400146    0.41999999    2.94000006
   14.53944492  142.24299622    0.41999999    2.93000007
   14.54277802  143.84100342    0.44000000    2.93000007
   14.54583359  144.78500366    0.44000000    2.93000007
   14.54750061  130.95799255    0.44000000    2.93000007
   14.54972267  129.47999573    0.41999999    2.93000007
   14.55305576  141.26899719    0.41999999    2.93000007
   14.55611134  149.86300659    0.41999999    2.93000007
   14.56194496  149.86300659    0.41999999    2.93000007
   14.56611156  132.13900757    0.41999999    2.94000006
   14.56916618  131.64799500    0.41999999    2.93000007
   14.57250023  137.84899902    0.41999999    2.93000007
   14.57583332  148.92599487    0.41999999    2.93000007
   14.57888889  134.78399658    0.41999999    2.93000007
   14.58083344  143.19999695    0.41999999    2.93000007
   14.58277798  141.07699585    0.40000001    2.94000006
   14.58611107  138.22000122    0.40000001    2.93000007
   14.58916664  143.57499695    0.40000001    2.93000007
   14.59249973  147.62699890    0.40000001    2.93000007
   14.59555531  147.54400635    0.40000001    2.93000007
   14.59888840  148.03900146    0.40000001    2.93000007
   14.60472298  148.03900146    0.40000001    2.93000007
   14.60888958  143.91299438    0.40000001    2.93000007
   14.61222267  138.66999817    0.40000001    2.93000007
   14.61416721  144.06300354    0.40000001    2.93000007
   14.61583328  144.00100708    0.41999999    2.93000007
   14.61916637  144.62699890    0.41999999    2.93000007
   14.62222195  142.69900513    0.41999999    2.93000007
   14.62555599  148.77900696    0.41999999    2.93000007
   14.62861156  148.46299744    0.41999999    2.94000006
   14.63194466  136.87300110    0.44000000    2.93000007
   14.63527775  160.40299988    0.44000000    2.93000007
   14.63833332  161.86500549    0.44000000    2.94000006
   14.64166641  137.47300720    0.47999999    2.93000007
   14.64750004  137.47300720    0.50000000    2.93000007
   14.65166664  148.44799805    0.51999998    2.93000007
   14.65499973  139.18200684    0.51999998    2.93000007
   14.65805531  142.64500427    0.51999998    2.94000006
   14.66138840  134.34700012    0.51999998    2.94000006
   14.66472149  127.81600189    0.51999998    2.93000007
   14.66777802  129.87100220    0.50000000    2.94000006
   14.67111111  145.92100525    0.50000000    2.94000006
   14.67444515  147.03199768    0.47999999    2.93000007
   14.67750072  137.34199524    0.47999999    2.94000006
   14.68083382  139.38900757    0.47999999    2.93000007
   14.68138885  141.73100281    0.46000001    2.94000006
   14.68444443  140.24499512    0.47999999    2.94000006
   14.69055557  140.24499512    0.50000000    2.93000007
   14.69444466  136.01499939    0.50000000    2.93000007
   14.69777775  137.19200134    0.50000000    2.93000007
   14.70111084  138.55599976    0.50000000    2.93000007
   14.70444393  130.02600098    0.50000000    2.94000006
   14.70749950  128.35000610    0.50000000    2.94000006
   14.71083355  139.82299805    0.50000000    2.93000007
   14.71388912  134.16900635    0.50000000    2.93000007
   14.71472168  146.06500244    0.50000000    2.93000007
   14.71749973  145.24400330    0.50000000    2.94000006
   14.72083282  131.71400452    0.50000000    2.94000006
   14.72416592  141.40899658    0.50000000    2.94000006
   14.72722149  136.74400330    0.50000000    2.93000007
   14.73333359  136.74400330    0.50000000    2.94000006
   14.73750019  197.52799988    0.50000000    2.93000007
   14.74083328  194.10800171    0.47999999    2.94000006
   14.74388885  253.00500488    0.47999999    2.94000006
   14.74722290  241.48599243    0.47999999    2.93000007
   14.74805546  283.19699097    0.47999999    2.93000007
   14.75055599  260.01599121    0.51999998    2.93000007
   14.75388908  262.43798828    0.52999997    2.94000006
   14.75722218  247.15199280    0.51999998    2.93000007
   14.76027775  257.63900757    0.52999997    2.93000007
   14.76361084  246.12699890    0.55000001    2.94000006
   14.76694393  262.32400513    0.55000001    2.94000006
   14.76999950  248.83299255    0.56999999    2.93000007
   14.77611065  248.83299255    0.56999999    2.93000007
   14.78027725  234.18400574    0.56999999    2.93000007
   14.78138828  218.24899292    0.56999999    2.93000007
   14.88500023   -1.00000000   -1.00000000   -1.00000000
   15.08666611   -1.00000000   -1.00000000   -1.00000000
   15.25027752   -1.00000000   -1.00000000   -1.00000000
   15.37305546  143.73599243    0.41999999    2.96000004
   15.37638855  147.24899292    0.44000000    2.96000004
   15.37944412  145.09199524    0.44000000    2.96000004
   15.38277817  151.94000244    0.44000000    2.96000004
   15.38611126  149.42500305    0.44000000    2.94000006
   15.38916683  143.33200073    0.44000000    2.96000004
   15.39333344  143.33200073    0.44000000    2.94000006
   15.39750004  144.00799561    0.44000000    2.94000006
   15.40083313  143.43600464    0.44000000    2.96000004
   15.40388870  137.31799316    0.44000000    2.94000006
   15.40638828  137.13600159    0.46000001    2.96000004
   15.40777779  136.57000732    0.46000001    2.96000004
   15.41083336  151.80000305    0.46000001    2.94000006
   15.41416645  143.63800049    0.47999999    2.94000006
   15.41750050  137.90100098    0.46000001    2.96000004
   15.42055607  140.64599609    0.47999999    2.96000004
   15.42388916  138.05700684    0.46000001    2.96000004
   15.42694473  139.91000366    0.46000001    2.94000006
   15.43027782  137.87500000    0.46000001    2.94000006
   15.43611145  137.87500000    0.44000000    2.96000004
   15.44027805  119.73100281    0.44000000    2.96000004
   15.44361115  118.96800232    0.44000000    2.94000006
   15.44666672  132.76300049    0.44000000    2.96000004
   15.44999981  132.78900146    0.44000000    2.94000006
   15.45333290  144.53599548    0.41999999    2.94000006
   15.45638847  140.16000366    0.41999999    2.96000004
   15.45972157  148.21600342    0.41999999    2.96000004
   15.46305561  134.00500488    0.41999999    2.96000004
   15.46611118  140.27000427    0.41999999    2.96000004
   15.46944427  143.27200317    0.41999999    2.96000004
   15.47249985  138.01400757    0.41999999    2.94000006
   15.47305489  144.18499756    0.41999999    2.94000006
   15.47916603  144.18499756    0.41999999    2.94000006
   15.48305511  129.55999756    0.41999999    2.96000004
   15.48638916  136.98899841    0.44000000    2.96000004
   15.48972225  135.52299500    0.44000000    2.94000006
   15.49277782  143.83200073    0.44000000    2.94000006
   15.49611092  147.72000122    0.44000000    2.96000004
   15.49944496  141.97300720    0.44000000    2.96000004
   15.50249958  138.50799561    0.44000000    2.96000004
   15.50583363  147.91999817    0.41999999    2.96000004
   15.50638866  147.98199463    0.44000000    2.96000004
   15.50944424  136.46499634    0.41999999    2.96000004
   15.51277733  148.30999756    0.40000001    2.96000004
   15.51583290  144.16999817    0.40000001    2.96000004
   15.52194405  144.16999817    0.40000001    2.96000004
   15.52611065  137.76800537    0.41999999    2.96000004
   15.52916622  142.62399292    0.41999999    2.96000004
   15.53249931  142.98100281    0.41999999    2.96000004
   15.53583336  135.78799438    0.44000000    2.96000004
   15.53888893  144.67799377    0.44000000    2.96000004
   15.53972244  135.61300659    0.44000000    2.96000004
   15.54250050  131.79899597    0.41999999    2.96000004
   15.54583359  146.29200745    0.40000001    2.94000006
   15.54888916  133.77099609    0.41999999    2.96000004
   15.55222225  136.12399292    0.41999999    2.96000004
   15.55555534  135.87100220    0.40000001    2.96000004
   15.55861092  132.70399475    0.40000001    2.96000004
   15.56472206  132.70399475    0.40000001    2.96000004
   15.56888866  146.53799438    0.41999999    2.96000004
   15.57222176  140.63800049    0.41999999    2.96000004
   15.57305527  133.25300598    0.41999999    2.94000006
   15.57583332  143.40299988    0.40000001    2.96000004
   15.57916641  139.00399780    0.44000000    2.96000004
   15.58222198  132.74499512    0.41999999    2.96000004
   15.58555508  149.25500488    0.41999999    2.96000004
   15.58888817  142.44000244    0.44000000    2.94000006
   15.59194374  139.97700500    0.41999999    2.96000004
   15.59527779  148.49299622    0.44000000    2.96000004
   15.59833336  134.28900146    0.46000001    2.96000004
   15.60166740  132.22200012    0.46000001    2.96000004
   15.60750008  132.22200012    0.46000001    2.96000004
   15.61166668  141.40400696    0.44000000    2.94000006
   15.61500072  146.19799805    0.46000001    2.96000004
   15.61805534  137.46499634    0.46000001    2.96000004
   15.62138939  138.80700684    0.44000000    2.96000004
   15.62472248  142.30099487    0.47999999    2.96000004
   15.62777805  147.06900024    0.47999999    2.96000004
   15.63111115  156.66299438    0.50000000    2.96000004
   15.63444424  135.92599487    0.52999997    2.96000004
   15.63749981  139.22099304    0.50000000    2.96000004
   15.63972187  146.14799500    0.55000001    2.94000006
   15.64111137  151.72000122    0.55000001    2.94000006
   15.64444447  132.47099304    0.51999998    2.96000004
   15.65055561  132.47099304    0.50000000    2.96000004
   15.65472221  147.56199646    0.47999999    2.96000004
   15.65777779  146.37100220    0.47999999    2.96000004
   15.66111088  144.90899658    0.41999999    2.96000004
   15.66416645  145.75999451    0.41999999    2.96000004
   15.66750050  141.64100647    0.41999999    2.96000004
   15.67083359  141.43600464    0.44000000    2.96000004
   15.67305565  146.35899353    0.44000000    2.94000006
   15.67444515  148.72200012    0.44000000    2.94000006
   15.67777824  139.16600037    0.44000000    2.96000004
   15.68083382  143.08099365    0.44000000    2.96000004
   15.68416691  150.04600525    0.41999999    2.96000004
   15.68750000  138.56900024    0.41999999    2.96000004
   15.69333363  138.56900024    0.41999999    2.96000004
   15.69750023  137.67799377    0.40000001    2.96000004
   15.70055580  141.16099548    0.40000001    2.98000002
   15.70388889  141.41600037    0.40000001    2.96000004
   15.70666695  141.55900574    0.40000001    2.96000004
   15.70749950  143.74899292    0.40000001    2.96000004
   15.71083355  152.13999939    0.40000001    2.96000004
   15.71388912  149.81900024    0.41999999    2.96000004
   15.71722221  132.04699707    0.40000001    2.96000004
   15.72055531  142.05200195    0.40000001    2.98000002
   15.72361088  144.47700500    0.40000001    2.96000004
   15.72694397  144.95599365    0.41999999    2.96000004
   15.72999954  135.54100037    0.40000001    2.96000004
   15.73611164  135.54100037    0.41999999    2.96000004
   15.74027824  149.52000427    0.44000000    2.96000004
   15.74361134  133.70300293    0.44000000    2.96000004
   15.74666691  144.48399353    0.44000000    2.96000004
   15.75000000  140.89799500    0.44000000    2.96000004
   15.75333309  144.39700317    0.46000001    2.96000004
   15.75638866  149.23800659    0.46000001    2.96000004
   15.75972176  141.91400146    0.46000001    2.96000004
   15.76277733  142.75700378    0.46000001    2.98000002
   15.76611137  141.92399597    0.41999999    2.96000004
   15.76944447  133.25000000    0.41999999    2.96000004
   15.77250004  144.00900269    0.41999999    2.96000004
   15.77333355  140.43299866    0.41999999    2.96000004
   15.77888870  140.43299866    0.40000001    2.96000004
   15.78305531  144.14399719    0.40000001    2.96000004
   15.78638935  149.88699341    0.40000001    2.96000004
   15.78944492  131.95700073    0.40000001    2.96000004
   15.79277802  136.71499634    0.40000001    2.96000004
   15.79611111  130.27900696    0.40000001    2.96000004
   15.79916668  134.52099609    0.40000001    2.96000004
   15.80249977  134.49299622    0.41999999    2.96000004
   15.80583382  135.50900269    0.41999999    2.98000002
   15.80666733  141.92999268    0.40000001    2.96000004
   15.80944443  139.40499878    0.40000001    2.96000004
   15.81277752  140.47300720    0.40000001    2.96000004
   15.81611156  146.94900513    0.41999999    2.96000004
   15.82194424  146.94900513    0.41999999    2.96000004
   15.82583332  139.76300049    0.41999999    2.96000004
   15.82916641  132.55000305    0.41999999    2.94000006
   15.83249950  144.48800659    0.41999999    2.96000004
   15.83555508  151.71400452    0.41999999    2.96000004
   15.83888817  148.53599548    0.44000000    2.96000004
   15.84000015  148.16000366    0.44000000    2.96000004
   15.84249973  142.37699890    0.44000000    2.96000004
   15.84583282  145.05400085    0.44000000    2.96000004
   15.84888840  130.37399292    0.44000000    2.96000004
   15.85222244  128.44400024    0.44000000    2.96000004
   15.85555553  142.52400208    0.44000000    2.96000004
   15.85861111  149.17999268    0.50000000    2.96000004
   15.86472225  149.17999268    0.51999998    2.96000004
   15.86888885  130.40199280    0.51999998    2.94000006
   15.87194443  151.01699829    0.50000000    2.96000004
   15.87333393  143.22399902    0.50000000    2.96000004
   15.87555599  137.39700317    0.50000000    2.96000004
   15.87888908  131.67599487    0.51999998    2.96000004
   15.88222218  137.98699951    0.51999998    2.96000004
   15.88527775  133.32299805    0.52999997    2.96000004
   15.88861084  130.67900085    0.51999998    2.98000002
   15.89194393  145.46299744    0.52999997    2.96000004
   15.89499950  141.47300720    0.52999997    2.96000004
   15.89833355  129.10899353    0.56999999    2.96000004
   15.90138817  136.04400635    0.56999999    2.96000004
   15.90749931  136.04400635    0.61000001    2.96000004
   15.91166592  140.64900208    0.56999999    2.96000004
   15.91499996  149.19799805    0.56999999    2.96000004
   15.91805553  138.46400452    0.56999999    2.96000004
   15.92138958  148.79200745    0.56999999    2.96000004
   15.92472267  141.39999390    0.56999999    2.96000004
   15.92777824  143.56500244    0.56999999    2.96000004
   15.93111134  142.38200378    0.56999999    2.96000004
   15.93416691  146.55999756    0.56999999    2.94000006
   15.93750000  146.90400696    0.58999997    2.96000004
   15.94000053  140.06900024    0.58999997    2.96000004
   15.94111156  142.53199768    0.58999997    2.96000004
   15.94444466  145.64700317    0.61000001    2.98000002
   15.95027733  145.64700317    0.58999997    2.98000002
   15.95444393  142.08000183    0.61000001    2.96000004
   15.95777798  140.72399902    0.64999998    2.96000004
   15.96083355  147.65299988    0.64999998    2.96000004
   15.96416664  154.53199768    0.67000002    2.96000004
   15.96749973  146.15899658    0.69000000    2.96000004
   15.97055531  142.54400635    0.73000002    2.96000004
   15.97333336  136.89900208    0.75000000    2.94000006
   15.97416592  142.97099304    0.75000000    2.94000006
   15.97749996  138.32800293    0.75000000    2.96000004
   15.98083305  138.43499756    0.81999999    2.96000004
   15.98388958  145.22200012    0.81999999    2.96000004
   15.98722267  138.48699951    0.81999999    2.96000004
   15.99333382  138.48699951    0.88000000    2.96000004
   15.99722290  155.35699463    0.86000001    2.96000004
   16.00055504  146.08599854    0.83999997    2.96000004
   16.00388908  141.02699280    0.80000001    2.96000004
   16.00666618  141.45899963    0.80000001    2.96000004
   16.00749969  142.24899292    0.76999998    2.94000006
   16.01083374  141.52299500    0.76999998    2.96000004
   16.01416588  148.55200195    0.76999998    2.96000004
   16.01722145  144.82600403    0.76999998    2.96000004
   16.02055550  135.13299561    0.70999998    2.98000002
   16.02361107  138.88600159    0.70999998    2.98000002
   16.02694511  138.64500427    0.69000000    2.96000004
   16.03027725  139.36799622    0.69000000    2.96000004
   16.03610992  139.36799622    0.69000000    2.96000004
   16.04027748  132.26199341    0.67000002    2.96000004
   16.04333305  139.46800232    0.69000000    2.98000002
   16.04666710  141.72500610    0.69000000    2.98000002
   16.04999924  138.27900696    0.67000002    2.96000004
   16.05305481  133.38099670    0.67000002    2.96000004
   16.05638885  149.62100220    0.58999997    2.96000004
   16.05972099  144.35200500    0.52999997    2.96000004
   16.06277657  147.66700745    0.52999997    2.96000004
   16.06611061  145.52600098    0.69000000    2.96000004
   16.06916809  145.11700439    0.58999997    2.98000002
   16.07250023  142.07200623    0.56999999    2.96000004
   16.07333374  143.16700745    0.56999999    2.96000004
   16.07888985  143.16700745    0.56999999    2.96000004
   16.08305550  143.52499390    0.73000002    2.96000004
   16.08638954  137.48300171    0.86000001    2.96000004
   16.08944511  142.52900696    0.83999997    2.96000004
   16.09277916  141.33299255    0.81999999    2.96000004
   16.09583473  135.97799683    0.79000002    2.94000006
   16.09916687  140.32600403    0.64999998    2.96000004
   16.10250092  143.85200500    0.63000000    2.96000004
   16.10555649  131.88499451    0.58999997    2.96000004
   16.10666656  133.76199341    0.56999999    2.96000004
   16.10916710  126.23999786    0.56999999    2.96000004
   16.11250114  136.16299438    0.51999998    2.96000004
   16.11583328  139.80200195    0.50000000    2.96000004
   16.12166595  139.80200195    0.50000000    2.96000004
   16.12583351  138.80499268    0.46000001    2.96000004
   16.12916756  136.78700256    0.41999999    2.96000004
   16.13222313  132.13999939    0.44000000    2.98000002
   16.13555527  130.51699829    0.46000001    2.96000004
   16.13888931  128.86399841    0.44000000    2.98000002
   16.13999939  133.15199280    0.44000000    2.96000004
   16.14222145  131.25199890    0.44000000    2.98000002
   16.14555550  139.58999634    0.41999999    2.96000004
   16.14888954  137.70799255    0.34000000    2.96000004
   16.15194321  144.37899780    0.34000000    2.96000004
   16.15527725  141.25399780    0.36000001    2.96000004
   16.15833282  133.67799377    0.40000001    2.96000004
   16.16444397  133.67799377    0.41999999    2.98000002
   16.16860962  141.59399414    0.44000000    2.98000002
   16.17194366  143.28199768    0.41999999    2.96000004
   16.17333221  152.74699402    0.40000001    2.96000004
   16.17555428  131.79600525    0.36000001    2.98000002
   16.17888832  138.19999695    0.31999999    2.96000004
   16.18222237  138.73800659    0.34000000    2.96000004
