    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72805500   81.16149902    4.90999985    2.64000010
   11.73138809   79.44830322    4.90999985    2.61999989
   11.73444462   77.86100006    4.90999985    2.61999989
   11.73777771   85.06050110    4.90999985    2.61999989
   11.73833370   86.46520233    4.90999985    2.61999989
   11.74138927   80.41459656    4.90999985    2.61999989
   11.74444485   78.73850250    4.90999985    2.64000010
   11.74777794   77.79409790    4.90999985    2.64000010
   11.75111103   80.87220001    4.90999985    2.64000010
   11.75416660   81.89009857    4.90999985    2.64000010
   11.75749969   85.17050171    4.90999985    2.64000010
   11.76083374   81.28579712    4.90999985    2.64000010
   11.76388931   84.98639679    4.90999985    2.64000010
   11.76722240   80.27449799    4.90999985    2.64000010
   11.77027798   80.28489685    4.90999985    2.64000010
   11.77499962   80.28489685    4.90999985    2.64000010
   11.77916622   84.88249969    4.90999985    2.64000010
   11.78249931   80.82299805    4.90999985    2.64000010
   11.78583336   79.87169647    4.90999985    2.64000010
   11.78833389   79.76570129    4.90999985    2.64000010
   11.78944492   77.02790070    4.90999985    2.66000009
   11.79250050   78.87590027    4.90999985    2.61999989
   11.79583359   84.06520081    4.90999985    2.64000010
   11.79916668   82.48760223    4.90999985    2.64000010
   11.80222225   75.52410126    4.90999985    2.64000010
   11.80555534   80.71929932    4.90999985    2.66000009
   11.80888939   78.37409973    4.90999985    2.66000009
   11.81194496   80.68489838    4.90999985    2.64000010
   11.81527805   90.30359650    4.90999985    2.64000010
   11.81833363   79.08550262    4.90999985    2.66000009
   11.82166672   77.87020111    4.90999985    2.66000009
   11.82638836   77.87020111    4.90999985    2.66000009
   11.83055592   79.89009857    4.90999985    2.67000008
   11.83361053   86.72229767    4.90999985    2.66000009
   11.83694458   77.60810089    4.90999985    2.66000009
   11.83833313   79.16580200    4.90999985    2.66000009
   11.84055519   78.70510101    4.90999985    2.66000009
   11.84361076   81.37819672    4.90999985    2.66000009
   11.84694386   80.58049774    4.90999985    2.66000009
   11.85027790   78.08630371    4.90999985    2.66000009
   11.85333347   81.39060211    4.90999985    2.64000010
   11.85666752   78.36309814    4.90999985    2.66000009
   11.86000061   77.22470093    4.90999985    2.67000008
   11.86305618   85.87830353    4.90999985    2.66000009
   11.86638927   78.10659790    4.90999985    2.66000009
   11.86972237   83.31749725    4.90999985    2.67000008
   11.87277794   81.64589691    4.90999985    2.66000009
   11.87750053   81.64589691    4.90999985    2.67000008
   11.88166714   87.48780060    4.90999985    2.66000009
   11.88472176   78.63289642    4.90999985    2.67000008
   11.88805580   90.58129883    4.90999985    2.67000008
   11.88861084   84.03130341    4.90999985    2.67000008
   11.89166641   80.21990204    4.90999985    2.69000006
   11.89472198   84.43029785    4.90999985    2.67000008
   11.89805508   84.53089905    4.90999985    2.67000008
   11.90138817   82.91390228    4.90999985    2.66000009
   11.90444374   79.52729797    4.90999985    2.67000008
   11.90777779   81.00170135    4.90999985    2.67000008
   11.91111088   79.28350067    4.90999985    2.66000009
   11.91416645   81.23280334    4.90999985    2.66000009
   11.91750050   85.68910217    4.90999985    2.67000008
   11.92055607   84.22270203    4.90999985    2.67000008
   11.92388916   82.36569977    4.90999985    2.66000009
   11.92861176   82.36569977    4.90999985    2.67000008
   11.93277836   87.33560181    4.90999985    2.66000009
   11.93611145   81.03109741    4.90999985    2.66000009
   11.93861103   78.54260254    4.90999985    2.67000008
   11.93972206   82.44029999    4.90999985    2.67000008
   11.94277763   79.64769745    4.90999985    2.67000008
   11.94611073   74.88020325    4.90999985    2.69000006
   11.94944477   82.51039886    4.90999985    2.67000008
   11.95249939   81.37039948    4.90999985    2.66000009
   11.95583344   78.15820313    4.90999985    2.67000008
   11.95916653   77.71320343    4.90999985    2.69000006
   11.96222210   79.90879822    4.90999985    2.67000008
   11.96555519   77.15579987    4.90999985    2.67000008
   11.96861076   78.52619934    4.90999985    2.69000006
   11.97194386   77.61289978    4.90999985    2.69000006
   11.97527695   81.71600342    4.90999985    2.69000006
   11.97972202   81.71600342    4.90999985    2.67000008
   11.98388958   79.26390076    4.90999985    2.69000006
   11.98722267   78.92960358    4.90999985    2.69000006
   11.98861122   85.00319672    4.90999985    2.69000006
   11.99083328   75.42549896    4.90999985    2.67000008
   11.99388885   80.92680359    4.90999985    2.69000006
   11.99722290   80.71170044    4.90999985    2.69000006
   12.00055599   79.18769836    4.90999985    2.67000008
   12.00361156   78.08000183    4.90999985    2.69000006
   12.00694466   80.19309998    4.90999985    2.69000006
   12.01027775   78.86499786    4.90999985    2.69000006
   12.01333332   77.63960266    4.90999985    2.69000006
   12.01666641   77.46970367    4.90999985    2.69000006
   12.01972198   81.13670349    4.90999985    2.69000006
   12.02305508   74.78980255    4.90999985    2.67000008
   12.02666664   80.71009827    4.90999985    2.69000006
   12.03166676   80.71009827    4.90999985    2.71000004
   12.03583336   79.58779907    4.90999985    2.69000006
   12.04138947   75.06420135    4.90999985    2.69000006
   12.04250050   78.10269928    4.90999985    2.69000006
   12.04583359   80.09750366    4.90999985    2.69000006
   12.04972267   77.11859894    4.90999985    2.69000006
   12.05305576   75.61129761    4.90999985    2.69000006
   12.05777836   74.90540314    4.90999985    2.71000004
   12.06222248   76.35669708    4.90999985    2.71000004
   12.06666660   79.17700195    4.90999985    2.71000004
   12.07055569   76.22699738    4.90999985    2.71000004
   12.07388878   77.43650055    4.90999985    2.71000004
   12.07805538   77.90540314    4.90999985    2.73000002
   12.08277798   77.90540314    4.90999985    2.69000006
   12.08694458   77.66699982    4.90999985    2.71000004
   12.09000015   78.96530151    4.90999985    2.71000004
   12.09083271   76.55549622    4.90999985    2.71000004
   12.09416676   74.76290131    4.90999985    2.71000004
   12.09749985   79.34269714    4.90999985    2.71000004
   12.10055637   79.26840210    4.90999985    2.69000006
   12.10388947   75.54199982    4.90999985    2.71000004
   12.10722256   77.39050293    4.90999985    2.71000004
   12.11055565   79.24490356    4.90999985    2.71000004
   12.11361122   85.79000092    4.90999985    2.71000004
   12.11694431   77.27519989    4.90999985    2.73000002
   12.12055588   76.31369781    4.90999985    2.71000004
   12.12361145   77.27220154    4.90999985    2.73000002
   12.12694454   77.61380005    4.90999985    2.73000002
   12.13388920   77.61380005    4.90999985    2.71000004
   12.13805580   77.32430267    4.90999985    2.71000004
   12.14000034   77.40670013    4.90999985    2.71000004
   12.14166641   75.69869995    4.90999985    2.71000004
   12.14499950   75.50420380    4.90999985    2.73000002
   12.14805508   78.85389709    4.90999985    2.71000004
   12.15138817   76.56610107    4.90999985    2.71000004
   12.15472221   76.10109711    4.90999985    2.73000002
   12.15805531   76.47979736    4.90999985    2.71000004
   12.16138840   77.73410034    4.90999985    2.71000004
   12.16472149   77.00409698    4.90999985    2.71000004
   12.16888905   78.17250061    4.90999985    2.71000004
   12.17305565   76.33660126    4.90999985    2.73000002
   12.17694473   79.11900330    4.90999985    2.71000004
   12.18027782   76.84870148    4.90999985    2.71000004
   12.18472195   76.84870148    4.90999985    2.71000004
   12.18916702   74.82569885    4.90999985    2.73000002
   12.19000053   80.80629730    4.90999985    2.71000004
   12.19305515   77.37509918    4.90999985    2.73000002
   12.19638920   77.76239777    4.90999985    2.71000004
   12.19972229   79.82260132    4.90999985    2.73000002
   12.20333290   76.12629700    4.90999985    2.73000002
   12.20666695   74.83560181    4.90999985    2.73000002
   12.21000004   77.93080139    4.90999985    2.73000002
   12.21333313   74.30639648    4.90999985    2.73000002
   12.21666622   76.58059692    4.90999985    2.73000002
   12.21999931   74.08719635    4.90999985    2.73000002
   12.22333336   75.39869690    4.90999985    2.75000000
   12.22638798   80.00350189    4.90999985    2.75000000
   12.22972202   79.91829681    4.90999985    2.73000002
   12.23611164   79.91829681    4.90999985    2.75000000
   12.24027824   76.45240021    4.90999985    2.75000000
   12.24388885   76.58889771    4.90999985    2.75000000
   12.24722290   79.20110321    4.90999985    2.75000000
   12.25055599   74.98570251    4.90999985    2.75000000
   12.25388908   76.82289886    4.90999985    2.75000000
   12.25722218   77.68399811    4.90999985    2.75000000
   12.26083374   76.25260162    4.90999985    2.73000002
   12.26416683   73.91670227    4.90999985    2.75000000
   12.26749992   73.33370209    4.90999985    2.75000000
   12.27083302   75.19249725    4.90999985    2.75000000
   12.27416611   78.61620331    4.90999985    2.75000000
   12.27750015   78.18669891    4.90999985    2.75000000
   12.28083324   79.49089813    4.90999985    2.75000000
   12.28750038   79.49089813    4.90999985    2.73000002
   12.29166698   82.92549896    4.90999985    2.75000000
   12.29500008   76.31079865    4.90999985    2.75000000
   12.29833412   77.09510040    4.90999985    2.75000000
   12.30166721   83.80829620    4.90999985    2.75000000
   12.30527782   75.79570007    4.90999985    2.75000000
   12.30833340   78.20619965    4.90999985    2.76999998
   12.31166649   83.23229980    4.90999985    2.75000000
   12.31500053   77.49060059    4.90999985    2.75000000
   12.31805515   78.00810242    4.90999985    2.76999998
   12.32138920   72.32140350    4.90999985    2.75000000
   12.32472229   74.12799835    4.90999985    2.76999998
   12.32805538   74.72869873    4.90999985    2.75000000
   12.33138847   75.13089752    4.90999985    2.75000000
   12.33444405   76.57160187    4.90999985    2.76999998
   12.33861065   76.57160187    4.90999985    2.75000000
   12.34277725   78.96659851    4.90999985    2.75000000
   12.34611034   76.46820068    4.90999985    2.75000000
   12.34916592   76.59709930    4.90999985    2.73000002
   12.35249996   76.41359711    4.90999985    2.75000000
   12.35583401   75.15360260    4.90999985    2.76999998
   12.35916710   83.42990112    4.90999985    2.76999998
   12.36305618   79.51599884    4.90999985    2.76999998
   12.36638927   78.11710358    4.90999985    2.76999998
   12.36944485   78.19629669    4.90999985    2.76999998
   12.37277794   78.89969635    4.90999985    2.76999998
   12.37611103   79.78079987    4.90999985    2.76999998
   12.37916660   76.51319885    4.90999985    2.76999998
   12.38249969   84.33860016    4.90999985    2.76999998
   12.38583279   85.43009949    4.90999985    2.76999998
   12.40638828   79.56659698    4.90999985    2.78999996
   12.40694427   81.01080322    4.90999985    2.78999996
   12.41027737   75.33039856    4.90999985    2.78999996
   12.41361046   78.22640228    4.90999985    2.76999998
   12.41694450   78.16220093    4.90999985    2.78999996
   12.42027855   81.99690247    4.90999985    2.76999998
   12.42361164   81.57980347    4.90999985    2.76999998
   12.42694473   79.57759857    4.90999985    2.78999996
   12.43000031   80.45800018    4.90999985    2.76999998
   12.43333340   75.03820038    4.90999985    2.78999996
   12.43666649   76.01380157    4.90999985    2.78999996
   12.44138908   76.01380157    4.90999985    2.78999996
   12.44555569   77.07640076    4.90999985    2.76999998
   12.44888878   80.95159912    4.90999985    2.78999996
   12.45194435   79.75219727    4.90999985    2.76999998
   12.45527744   79.97779846    4.90999985    2.75000000
   12.45611095   76.90769958    4.90999985    2.76999998
   12.45916653   76.64240265    4.90999985    2.78999996
   12.46249962   78.47709656    4.90999985    2.78999996
   12.46555519   79.83840179    4.90999985    2.76999998
   12.46916580   84.11109924    4.90999985    2.78999996
   12.47222137   78.51650238    4.90999985    2.76999998
   12.47583294   77.26349640    4.90999985    2.76999998
   12.47916603   75.45590210    4.90999985    2.76999998
   12.48249912   75.14749908    4.90999985    2.76999998
   12.48583317   80.41850281    4.90999985    2.78999996
   12.49277782   80.41850281    4.90999985    2.78999996
   12.49694443   74.52469635    4.90999985    2.78999996
   12.50027752   76.08789825    4.90999985    2.78999996
   12.50333309   74.37830353    4.90999985    2.76999998
   12.50638866   75.56909943    4.90999985    2.76999998
   12.50749969   75.98280334    4.90999985    2.78999996
   12.51055527   76.06590271    4.90999985    2.76999998
   12.51388931   75.97779846    4.90999985    2.78999996
   12.51694393   75.69159698    4.90999985    2.78999996
   12.52027798   74.17919922    4.90999985    2.80999994
   12.52361107   76.31330109    4.90999985    2.78999996
   12.52694416   72.63189697    4.90999985    2.76999998
   12.53027725   77.30159760    4.90999985    2.78999996
   12.53333378   78.90850067    4.90999985    2.78999996
   12.53666687   76.18910217    4.90999985    2.78999996
   12.54361153   76.18910217    4.90999985    2.78999996
   12.54805565   77.13549805    4.90999985    2.78999996
   12.55138874   75.12609863    4.90999985    2.78999996
   12.55472279   73.74130249    4.90999985    2.76999998
   12.55611134   73.39119720    4.90999985    2.78999996
   12.55861092   73.41739655    4.90999985    2.80999994
   12.56194496   77.83889771    4.90999985    2.78999996
   12.56666660   76.64140320    4.90999985    2.80999994
   12.57083321   76.58989716    4.90999985    2.80999994
   12.57583332   71.30660248    4.90999985    2.80999994
   12.58027744   75.36789703    4.90999985    2.80999994
   12.58555508   76.45069885    4.90999985    2.80999994
   12.58916664   78.18370056    4.90999985    2.82999992
   12.59472179   78.18370056    4.90999985    2.80999994
   12.59916592   77.27059937    4.90999985    2.78999996
   12.60249996   76.10590363    4.90999985    2.78999996
   12.60555553   77.91089630    4.90999985    2.80999994
   12.60638905   75.21839905    4.90999985    2.80999994
   12.60944462   76.66300201    4.90999985    2.80999994
   12.61277771   78.11000061    4.90999985    2.80999994
   12.61638927   75.68930054    4.90999985    2.80999994
   12.62111092   74.54299927    4.90999985    2.78999996
   12.62444496   73.99720001    4.90999985    2.80999994
   12.62777805   81.57530212    4.90999985    2.80999994
   12.63083363   78.30449677    4.90999985    2.80999994
   12.63416672   74.84719849    4.90999985    2.80999994
   12.63749981   73.99690247    4.90999985    2.80999994
   12.64083290   77.27149963    4.90999985    2.82999992
   12.64611053   77.27149963    4.90999985    2.80999994
   12.65027714   76.42530060    4.90999985    2.80999994
   12.65361118   80.83969879    4.90999985    2.80999994
   12.65666676   74.13400269    4.90999985    2.80999994
   12.65749931   78.31430054    4.90999985    2.80999994
   12.66083336   74.78160095    4.90999985    2.82999992
   12.66388893   73.74680328    4.90999985    2.80999994
   12.66722298   78.13330078    4.90999985    2.80999994
   12.67111111   74.70510101    4.90999985    2.80999994
   12.67416668   76.54139709    4.90999985    2.80999994
   12.67750072   76.65769958    4.90999985    2.80999994
   12.68083382   81.11660004    4.90999985    2.80999994
   12.68416691   73.06580353    4.90999985    2.80999994
   12.68805599   76.24310303    4.90999985    2.80999994
   12.69138908   74.62580109    4.90999985    2.80999994
   12.69805527   74.62580109    4.90999985    2.80999994
   12.70277786   74.99189758    4.90999985    2.78999996
   12.70638847   73.81340027    4.90999985    2.80999994
   12.70749950   74.70559692    4.90999985    2.80999994
   12.71083355   75.08540344    4.90999985    2.80999994
   12.71416664   76.48000336    4.90999985    2.80999994
   12.71777725   74.37480164    4.90999985    2.82999992
   12.72138882   74.80229950    4.90999985    2.80999994
   12.72472191   76.15670013    4.90999985    2.82999992
   12.72861099   75.66010284    4.90999985    2.80999994
   12.73222160   77.13120270    4.90999985    2.80999994
   12.73555565   77.54060364    4.90999985    2.82999992
   12.73888874   77.88249969    4.90999985    2.80999994
   12.74277782   81.22709656    4.90999985    2.80999994
   12.74861145   81.22709656    4.90999985    2.80999994
   12.75305557   78.15560150    4.90999985    2.80999994
   12.75638866   79.43479919    4.90999985    2.82999992
   12.75749969   73.92769623    4.90999985    2.82999992
   12.76055527   75.09889984    4.90999985    2.80999994
   12.76444435   74.79479980    4.90999985    2.82999992
   12.76749992   77.70929718    4.90999985    2.80999994
   12.77083302   73.22229767    4.90999985    2.80999994
   12.77444458   77.13150024    4.90999985    2.80999994
   12.77777767   74.94419861    4.90999985    2.80999994
   12.78111076   80.28320313    4.90999985    2.80999994
   12.78472233   79.74150085    4.90999985    2.80999994
   12.78777790   73.32569885    4.90999985    2.82999992
   12.79111195   75.46890259    4.90999985    2.82999992
   12.79444504   74.46589661    4.90999985    2.82999992
   12.79972267   74.46589661    4.90999985    2.82999992
   12.80416679   74.02709961    4.90999985    2.80999994
   12.80749989   79.08270264    4.90999985    2.82999992
   12.80833340   75.53829956    4.90999985    2.80999994
   12.81166649   76.56670380    4.90999985    2.82999992
   12.81500053   78.61280060    4.90999985    2.80999994
   12.81833363   72.67130280    4.90999985    2.82999992
   12.82166672   76.39170074    4.90999985    2.82999992
   12.82472229   79.95210266    4.90999985    2.82999992
   12.82805538   78.21070099    4.90999985    2.82999992
   12.83138847   74.93160248    4.90999985    2.82999992
   12.83472157   72.89499664    4.90999985    2.84999990
   12.83805561   77.43630219    4.90999985    2.84999990
   12.84138870   73.47350311    4.90999985    2.82999992
   12.84499931   75.56289673    4.90999985    2.82999992
   12.85138893   75.56289673    4.90999985    2.82999992
   12.85611153   77.55599976    4.90999985    2.82999992
   12.85777855   73.99629974    4.90999985    2.82999992
   12.86083412   76.80590057    4.90999985    2.84999990
   12.86444473   77.88890076    4.90999985    2.82999992
   12.86777782   78.23410034    4.90999985    2.82999992
   12.87111092   76.39099884    4.90999985    2.80999994
   12.87472248   76.23829651    4.90999985    2.84999990
   12.87805557   74.74859619    4.90999985    2.84999990
   12.88166714   80.64640045    4.90999985    2.82999992
   12.88500023   79.46179962    4.90999985    2.82999992
   12.88833332   75.76909637    4.90999985    2.84999990
   12.89194393   75.51159668    4.90999985    2.82999992
   12.89527798   73.20960236    4.90999985    2.84999990
   12.89888859   76.56800079    4.90999985    2.82999992
   12.90444374   76.56800079    4.90999985    2.84999990
   12.90861034   76.24880219    4.90999985    2.82999992
   12.91194439   73.38330078    4.90999985    2.84999990
   12.91499996   75.48339844    4.90999985    2.82999992
   12.91833401   76.76090240    4.90999985    2.82999992
   12.92166710   76.22579956    4.90999985    2.82999992
   12.92500019   77.38899994    4.90999985    2.84999990
   12.92833328   81.32009888    4.90999985    2.84999990
   12.93166733   77.64050293    4.90999985    2.82999992
   12.93500042   76.73370361    4.90999985    2.82999992
   12.93805599   79.04789734    4.90999985    2.82999992
   12.94138908   74.16359711    4.90999985    2.84999990
   12.94527817   75.48650360    4.90999985    2.84999990
   12.94888878   75.03949738    4.90999985    2.84999990
   12.95527744   75.03949738    4.90999985    2.84999990
   12.96000004   76.01110077    4.90999985    2.84999990
   12.96361065   77.82640076    4.90999985    2.86999989
   12.96722221   75.42269897    4.90999985    2.84999990
   12.97083282   77.30500031    4.90999985    2.84999990
   12.97472191   76.71679688    4.90999985    2.84999990
   12.97833252   77.55329895    4.90999985    2.84999990
   12.98194408   75.22910309    4.90999985    2.84999990
   12.98527813   80.39129639    4.90999985    2.84999990
   12.98916721   77.99720001    4.90999985    2.84999990
   12.99305534   77.55770111    4.90999985    2.84999990
   12.99694443   77.81500244    4.90999985    2.84999990
   13.00083351   73.16799927    4.90999985    2.84999990
   13.00583363   73.16799927    4.90999985    2.84999990
   13.01027775   78.86569977    4.90999985    2.84999990
   13.01416683   75.84249878    4.90999985    2.82999992
   13.01805496   75.81539917    4.90999985    2.82999992
   13.02194405   75.34670258    4.90999985    2.82999992
   13.02555561   77.36499786    4.90999985    2.82999992
   13.02916622   75.10109711    4.90999985    2.82999992
   13.03249931   75.44059753    4.90999985    2.84999990
   13.03638935   73.79579926    4.90999985    2.84999990
   13.04027843   78.40049744    4.90999985    2.84999990
   13.04416752   75.64309692    4.90999985    2.84999990
   13.04777813   79.04149628    4.90999985    2.84999990
   13.05138874   78.62429810    4.90999985    2.84999990
   13.05749989   78.62429810    4.90999985    2.84999990
   13.06222248   75.37429810    4.90999985    2.84999990
   13.06583309   73.42160034    4.90999985    2.86999989
   13.06944466   73.66329956    4.90999985    2.86999989
   13.07333374   76.00260162    4.90999985    2.86999989
   13.07694435   74.21990204    4.90999985    2.86999989
   13.08055592   76.61879730    4.90999985    2.86999989
   13.08416653   73.67179871    4.90999985    2.86999989
   13.08749962   75.24610138    4.90999985    2.86999989
   13.09111118   75.30169678    4.90999985    2.84999990
   13.09472179   74.04789734    4.90999985    2.86999989
   13.09833336   75.73500061    4.90999985    2.84999990
   13.10222244   74.73889923    4.90999985    2.86999989
   13.10888958   74.73889923    4.90999985    2.86999989
   13.11361122   75.87770081    4.90999985    2.86999989
   13.11750031   73.96479797    4.90999985    2.86999989
   13.12111092   74.28399658    4.90999985    2.86999989
   13.12472248   73.56089783    4.90999985    2.84999990
   13.12861156   79.16699982    4.90999985    2.84999990
   13.13249969   75.02600098    4.90999985    2.86999989
   13.13666630   75.79329681    4.90999985    2.86999989
   13.14027786   79.87490082    4.90999985    2.86999989
   13.14388847   74.65380096    4.90999985    2.86999989
   13.14722252   75.20320129    4.90999985    2.86999989
   13.15083313   75.81819916    4.90999985    2.86999989
   13.15472221   74.33180237    4.90999985    2.86999989
   13.16138840   74.33180237    4.90999985    2.84999990
   13.16666698   74.26059723    4.90999985    2.86999989
   13.17027855   73.65139771    4.90999985    2.86999989
   13.17388916   73.69059753    4.90999985    2.86999989
   13.17750072   71.68389893    4.90999985    2.86999989
   13.18111134   79.11789703    4.90999985    2.86999989
   13.18583298   75.87359619    4.90999985    2.84999990
   13.18972206   73.28690338    4.90999985    2.86999989
   13.19361115   72.79869843    4.90999985    2.84999990
   13.19750023   75.62509918    4.90999985    2.86999989
   13.20111084   79.92479706    4.90999985    2.86999989
   13.20527744   76.08309937    4.90999985    2.86999989
   13.21083355   76.08309937    4.90999985    2.86999989
   13.21611118   74.49849701    4.90999985    2.86999989
   13.22083282   75.80670166    4.90999985    2.86999989
   13.22416592   74.41699982    4.90999985    2.89000010
   13.22972202   75.70030212    4.90999985    2.86999989
   13.23527813   76.34670258    4.90999985    2.86999989
   13.24083328   75.97019958    4.90999985    2.84999990
   13.24583340   72.93190002    4.90999985    2.89000010
   13.25194454   72.58920288    4.90999985    2.84999990
   13.25638866   72.37680054    4.90999985    2.86999989
   13.26000023   72.57219696    4.90999985    2.84999990
   13.26583290   72.57219696    4.90999985    2.86999989
   13.27027798   73.92289734    4.90999985    2.86999989
   13.27388859   74.59200287    4.90999985    2.86999989
   13.27750015   76.20400238    4.90999985    2.86999989
   13.28083324   75.77500153    4.90999985    2.86999989
   13.28444481   74.05919647    4.90999985    2.84999990
   13.28777790   73.32379913    4.90999985    2.86999989
   13.29111195   77.03919983    4.90999985    2.86999989
   13.29444504   76.08999634    4.90999985    2.86999989
   13.29777813   75.37650299    4.90999985    2.86999989
   13.30111122   76.99420166    4.90999985    2.86999989
   13.30416679   75.54779816    4.90999985    2.86999989
   13.30749989   74.68530273    4.90999985    2.86999989
   13.31055546   72.11620331    4.90999985    2.89000010
   13.31555557   72.11620331    4.90999985    2.86999989
   13.31972218   73.16560364    4.90999985    2.89000010
   13.32277775   76.19450378    4.90999985    2.86999989
   13.32611084   70.98059845    4.90999985    2.89000010
   13.32916641   75.91459656    4.90999985    2.89000010
   13.33249950   74.27490234    4.90999985    2.86999989
   13.33583260   73.89209747    4.90999985    2.86999989
   13.33888817   75.45539856    4.90999985    2.89000010
