    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43416691  133.44299316    4.90999985    2.32999992
   11.44027805  133.44299316    4.90999985    2.30999994
   11.44416714  136.38999939    4.90999985    2.30999994
   11.44750023  145.57499695    4.90999985    2.30999994
   11.45083332  150.42300415    4.90999985    2.30999994
   11.45388889  144.02299500    4.90999985    2.30999994
   11.45722198  149.58099365    4.90999985    2.30999994
   11.46055508  145.64999390    4.90999985    2.32999992
   11.46361065  138.42900085    4.90999985    2.32999992
   11.46694374  149.03900146    4.90999985    2.30999994
   11.47027779  154.86599731    4.90999985    2.32999992
   11.47249985  145.24099731    4.90999985    2.32999992
   11.47361088  133.74299622    4.90999985    2.32999992
   11.47694397  129.68299866    4.90999985    2.32999992
   11.48305511  129.68299866    4.90999985    2.32999992
   11.48722267  130.52200317    4.90999985    2.32999992
   11.49027824  135.32699585    4.90999985    2.32999992
   11.49361134  141.17799377    4.90999985    2.32999992
   11.49694443  140.49400330    4.90999985    2.32999992
   11.50000000  146.32699585    4.90999985    2.32999992
   11.50333309  137.47399902    4.90999985    2.32999992
   11.50583363  143.87899780    4.90999985    2.34999990
   11.50694466  134.75999451    4.90999985    2.34999990
   11.51027775  144.82800293    4.90999985    2.34999990
   11.51333332  137.07499695    4.90999985    2.32999992
   11.51666641  147.67799377    4.90999985    2.34999990
   11.51999950  139.18499756    4.90999985    2.34999990
   11.52583313  139.18499756    4.90999985    2.32999992
   11.52999973  141.72500610    4.90999985    2.34999990
   11.53333378  134.59800720    4.90999985    2.32999992
   11.53638935  152.81900024    4.90999985    2.34999990
   11.53916740  145.48199463    4.90999985    2.34999990
   11.54000092  146.42199707    4.90999985    2.34999990
   11.54333401  139.71400452    4.90999985    2.34999990
   11.54638958  139.33099365    4.90999985    2.34999990
   11.54972267  140.97399902    4.90999985    2.34999990
   11.55305576  137.34399414    4.90999985    2.34999990
   11.55611134  148.30700684    4.90999985    2.34999990
   11.55944443  143.67599487    4.90999985    2.34999990
   11.56277752  147.69599915    4.90999985    2.36999989
   11.56861115  147.69599915    4.90999985    2.36999989
   11.57277775  142.49899292    4.90999985    2.36999989
   11.57611084  144.81599426    4.90999985    2.36999989
   11.57916641  138.37100220    4.90999985    2.36999989
   11.58249950  122.57900238    4.90999985    2.36999989
   11.58583260  163.09599304    4.90999985    2.36999989
   11.58888817  139.00999451    4.90999985    2.39000010
   11.59222221  140.81100464    4.90999985    2.39000010
   11.59555531  140.76800537    4.90999985    2.36999989
   11.59861088  182.63400269    4.90999985    2.39000010
   11.60194492  140.14300537    4.90999985    2.39000010
   11.60500050  145.79200745    4.90999985    2.39000010
   11.60583401  160.87300110    4.90999985    2.39000010
   11.61166668  160.87300110    4.90999985    2.40000010
   11.61555576  146.77900696    4.90999985    2.39000010
   11.61888885  139.32099915    4.90999985    2.39000010
   11.62222195  159.65499878    4.90999985    2.39000010
   11.62527752  147.72900391    4.90999985    2.39000010
   11.62861156  131.31799316    4.90999985    2.39000010
   11.63194466  138.12800598    4.90999985    2.39000010
   11.63500023  131.91799927    4.90999985    2.39000010
   11.63833332  126.80200195    4.90999985    2.39000010
   11.63916683  151.69400024    4.90999985    2.39000010
   11.64166641  138.85699463    4.90999985    2.39000010
   11.64499950  147.63600159    4.90999985    2.39000010
   11.64805508  136.01300049    4.90999985    2.40000010
   11.65444374  136.01300049    4.90999985    2.39000010
   11.65861034  128.24299622    4.90999985    2.40000010
   11.66166592  149.75300598    4.90999985    2.40000010
   11.66499996  145.26699829    4.90999985    2.40000010
   11.66833401  135.63099670    4.90999985    2.40000010
   11.67138958  151.43800354    4.90999985    2.40000010
   11.67250061  138.52400208    4.90999985    2.40000010
   11.67500019  134.96200562    4.90999985    2.40000010
   11.67833328  137.09700012    4.90999985    2.40000010
   11.68166733  139.10200500    4.90999985    2.40000010
   11.68472195  142.19099426    4.90999985    2.40000010
   11.68805599  133.34399414    4.90999985    2.40000010
   11.69111156  138.71600342    4.90999985    2.40000010
   11.69722271  138.71600342    4.90999985    2.40000010
   11.70138836  142.89399719    4.90999985    2.40000010
   11.70472240  161.58200073    4.90999985    2.40000010
   11.70583344  151.81300354    4.90999985    2.40000010
   11.70805550  142.82299805    4.90999985    2.42000008
   11.71138859  141.76800537    4.90999985    2.40000010
   11.71472168  142.64100647    4.90999985    2.40000010
   11.71777725  134.47200012    4.90999985    2.40000010
   11.72111034  144.33000183    4.90999985    2.40000010
   11.72416592  143.29800415    4.90999985    2.42000008
   11.72749996  138.16099548    4.90999985    2.40000010
   11.73083305  128.28799438    4.90999985    2.42000008
   11.73388958  141.15899658    4.90999985    2.40000010
   11.74000072  141.15899658    4.90999985    2.40000010
   11.74416733  138.60600281    4.90999985    2.42000008
   11.74750042  145.32899475    4.90999985    2.40000010
   11.75083351  138.97200012    4.90999985    2.42000008
   11.75388908  129.86599731    4.90999985    2.42000008
   11.75722218  135.01400757    4.90999985    2.40000010
   11.76027775  141.36099243    4.90999985    2.42000008
   11.76361084  148.68299866    4.90999985    2.42000008
   11.76694393  135.59599304    4.90999985    2.42000008
   11.76999950  134.69299316    4.90999985    2.42000008
   11.77250004  130.82899475    4.90999985    2.42000008
   11.77361107  138.41999817    4.90999985    2.42000008
   11.77694416  135.77900696    4.88999987    2.42000008
   11.78305531  135.77900696    4.88999987    2.44000006
   11.78694534  131.23199463    4.86999989    2.42000008
   11.79027843  145.57800293    4.86999989    2.42000008
   11.79361153  133.73100281    4.84999990    2.42000008
   11.79666710  138.52799988    4.84999990    2.42000008
   11.80000019  123.56500244    4.84999990    2.44000006
   11.80333328  143.95500183    4.82999992    2.42000008
   11.80583382  115.37200165    4.82999992    2.42000008
   11.80694485  132.27600098    4.82999992    2.44000006
   11.81027794  126.71600342    4.80999994    2.46000004
   11.81361103  141.81599426    4.80000019    2.44000006
   11.81666660  136.58700562    4.78000021    2.44000006
   11.81999969  132.14999390    4.78000021    2.44000006
   11.82583332  132.14999390    4.76000023    2.44000006
   11.82999992  170.64399719    4.73999977    2.44000006
   11.83305550  167.45399475    4.73999977    2.44000006
   11.83638859  156.64300537    4.71999979    2.46000004
   11.83916664  151.32899475    4.69999981    2.46000004
   11.84000015  171.96099854    4.71999979    2.46000004
   11.84333324  157.77799988    4.69999981    2.44000006
   11.84666634  169.71099854    4.67999983    2.44000006
   11.84972191  166.99800110    4.65999985    2.44000006
   11.85305595  168.84399414    4.63999987    2.44000006
   11.85611153  146.83000183    4.63999987    2.46000004
   11.85944462  162.94999695    4.61999989    2.46000004
   11.86277771  157.10699463    4.59999990    2.46000004
   11.86861134  157.10699463    4.57999992    2.46000004
   11.87277794  136.82200623    4.55999994    2.46000004
   11.87611103  148.28900146    4.55999994    2.46000004
   11.87916660  150.17799377    4.55999994    2.48000002
   11.88249969  163.09500122    4.53999996    2.46000004
   11.88583279  158.76699829    4.53000021    2.46000004
   11.88888836  144.63699341    4.53000021    2.46000004
   11.89222240  155.80700684    4.53000021    2.46000004
   11.89555550  157.52099609    4.53000021    2.48000002
   11.89861107  143.26800537    4.53999996    2.46000004
   11.90194416  182.02200317    4.53999996    2.46000004
   11.90499973  159.40699768    4.53999996    2.46000004
   11.90583324  164.84700012    4.53999996    2.46000004
   11.91138840  164.84700012    4.53999996    2.46000004
   11.91555500  164.12600708    4.53999996    2.48000002
   11.91888905  145.00999451    4.53999996    2.46000004
   11.92194462  145.23500061    4.53999996    2.48000002
   11.92527771  139.65400696    4.55999994    2.46000004
   11.92861176  140.88499451    4.53999996    2.46000004
   11.93166733  156.47300720    4.53000021    2.46000004
   11.93500042  148.42900085    4.53000021    2.48000002
   11.93833351  132.01600647    4.51000023    2.48000002
   11.93916702  139.80400085    4.51000023    2.48000002
   11.94166660  161.27799988    4.48999977    2.48000002
   11.94499969  149.74699402    4.48999977    2.48000002
   11.94833374  148.31100464    4.44999981    2.48000002
   11.95444393  148.31100464    4.42999983    2.48000002
   11.95833302  147.17599487    4.40999985    2.48000002
   11.96166611  150.83599854    4.40999985    2.48000002
   11.96500015  146.91900635    4.38999987    2.48000002
   11.96805477  132.41200256    4.38999987    2.48000002
   11.97138882  150.71200562    4.38999987    2.48000002
   11.97249985  143.25599670    4.40999985    2.48000002
   11.97472191  132.21099854    4.40999985    2.48000002
   11.97805500  119.73200226    4.42999983    2.48000002
   11.98138809  135.48899841    4.42999983    2.48000002
   11.98444462  130.37699890    4.40999985    2.50000000
   11.98777771  139.61000061    4.40999985    2.48000002
   11.99111176  138.52099609    4.40999985    2.48000002
   11.99722290  138.52099609    4.42999983    2.50000000
   12.00138855  143.59700012    4.44999981    2.50000000
   12.00444412  130.79200745    4.46999979    2.50000000
   12.00583363  131.11500549    4.46999979    2.48000002
   12.00805569  125.66699982    4.48999977    2.50000000
   12.01138878  136.73100281    4.48999977    2.50000000
   12.01472187  134.50300598    4.48999977    2.50000000
   12.01777744  133.39700317    4.48999977    2.50000000
   12.02111053  137.48100281    4.46999979    2.48000002
   12.02444458  134.82800293    4.46999979    2.50000000
   12.02750015  131.17500305    4.44999981    2.50000000
   12.03083324  136.61300659    4.44999981    2.50000000
   12.03388977  135.87100220    4.44999981    2.48000002
   12.04000092  135.87100220    4.44999981    2.50000000
   12.04416752  121.35299683    4.42999983    2.48000002
   12.04750061  128.98800659    4.42999983    2.50000000
   12.05055618  135.05299377    4.42999983    2.48000002
   12.05388927  139.96299744    4.44999981    2.50000000
   12.05722237  128.18699646    4.44999981    2.51999998
   12.06027794  143.42999268    4.46999979    2.50000000
   12.06361103  138.31399536    4.48999977    2.50000000
   12.06666660  134.77000427    4.51000023    2.50000000
   12.06999969  134.80700684    4.51000023    2.50000000
   12.07250023  134.34500122    4.51000023    2.48000002
   12.07361126  131.10400391    4.53000021    2.50000000
   12.07694435  131.66900635    4.53000021    2.50000000
   12.08277798  131.66900635    4.53000021    2.50000000
   12.08694458  142.23100281    4.53000021    2.51999998
   12.09027767  136.58900452    4.53000021    2.50000000
   12.09333324  131.24400330    4.53999996    2.50000000
   12.09666634  143.42199707    4.53000021    2.50000000
   12.10000038  126.85500336    4.53000021    2.50000000
   12.10305595  131.44799805    4.53000021    2.50000000
   12.10583401  135.59700012    4.51000023    2.50000000
   12.10666752  128.62699890    4.53000021    2.50000000
   12.11000061  141.92300415    4.53000021    2.48000002
   12.11333370  132.08500671    4.53000021    2.50000000
   12.11638927  137.23699951    4.53000021    2.50000000
   12.11972237  130.99000549    4.53000021    2.50000000
   12.12555599  130.99000549    4.53000021    2.51999998
   12.12972260  142.69299316    4.53000021    2.50000000
   12.13305569  127.44100189    4.51000023    2.50000000
   12.13638878  132.01100159    4.51000023    2.50000000
   12.13916683  128.61500549    4.51000023    2.51999998
   12.13972187  141.33399963    4.51000023    2.48000002
   12.14305496  138.98699951    4.48999977    2.50000000
   12.14638901  132.97099304    4.48999977    2.51999998
   12.14944458  131.36099243    4.46999979    2.50000000
   12.15277767  143.31199646    4.42999983    2.50000000
   12.15611076  133.70799255    4.42999983    2.51999998
   12.15916634  130.19099426    4.40999985    2.51999998
   12.16249943  139.49699402    4.36999989    2.51999998
   12.16861153  139.49699402    4.34999990    2.51999998
   12.17277813  139.53799438    4.32999992    2.51999998
   12.17583370  123.15100098    4.32999992    2.51999998
   12.17916679  136.62699890    4.32999992    2.51999998
   12.18249989  137.39199829    4.32999992    2.51999998
   12.18555546  137.54800415    4.30999994    2.51999998
   12.18888855  140.83099365    4.30999994    2.51999998
   12.19194412  130.69900513    4.30999994    2.51999998
   12.19527817  123.72200012    4.30999994    2.51999998
   12.19861126  142.56199646    4.30999994    2.51999998
   12.20166683  129.39100647    4.30999994    2.51999998
   12.20499992  136.87199402    4.32999992    2.51999998
   12.20583344  123.53299713    4.32999992    2.51999998
   12.22638798  123.53299713    4.28999996    2.53999996
   12.23055553  143.78300476    4.28999996    2.51999998
   12.23388958  134.85800171    4.26999998    2.53999996
   12.23694515  135.30900574    4.26999998    2.53999996
   12.23916721  124.86900330    4.26999998    2.53999996
   12.24083328  124.86299896    4.26000023    2.51999998
   12.24388885  141.83700562    4.23999977    2.51999998
   12.24722290  129.04299927    4.23999977    2.53999996
   12.25027752  138.29400635    4.23999977    2.53999996
   12.25361156  137.36099243    4.21999979    2.53999996
   12.25694466  141.72200012    4.21999979    2.53999996
   12.26000023  131.58999634    4.23999977    2.51999998
   12.26333332  142.76100159    4.23999977    2.51999998
   12.26916599  142.76100159    4.26000023    2.51999998
   12.27333355  133.16900635    4.26000023    2.53999996
   12.27666664  143.29800415    4.23999977    2.51999998
   12.27972221  139.81900024    4.23999977    2.51999998
   12.28305531  141.16700745    4.23999977    2.53999996
   12.28638935  136.37399292    4.23999977    2.53999996
   12.28944492  132.33399963    4.23999977    2.53999996
   12.29277802  144.02000427    4.23999977    2.53999996
   12.29583359  136.19799805    4.21999979    2.53999996
   12.29916668  144.03500366    4.17999983    2.53999996
   12.30249977  135.57299805    4.17999983    2.53999996
   12.30555534  137.35699463    4.15999985    2.53999996
   12.30611134  132.95799255    4.15999985    2.53999996
   12.31194496  132.95799255    4.11999989    2.55999994
   12.31611156  141.40199280    4.09999990    2.53999996
   12.31944466  132.64599609    4.09999990    2.53999996
   12.32277775  141.29100037    4.07999992    2.53999996
   12.32583332  136.85400391    4.07999992    2.55999994
   12.32916641  138.85600281    4.09999990    2.53999996
   12.33222198  142.27499390    4.07999992    2.55999994
   12.33555508  139.29299927    4.07999992    2.55999994
   12.33888817  132.94799805    4.07999992    2.53999996
   12.33944416  143.11900330    4.07999992    2.53999996
   12.34249973  143.22700500    4.07999992    2.53999996
   12.34555531  131.22599792    4.05999994    2.53999996
   12.34888840  128.45799255    4.05999994    2.55999994
   12.35500050  128.45799255    4.05999994    2.53999996
   12.35916710  139.97200012    4.03999996    2.53999996
   12.36222267  136.43200684    4.01999998    2.53999996
   12.36555576  135.66000366    4.01999998    2.53999996
   12.36888885  142.44700623    4.01999998    2.53999996
   12.37194443  133.64999390    4.01999998    2.55999994
   12.37277794  137.68200684    4.00000000    2.55999994
   12.37555599  136.86099243    4.01999998    2.53999996
   12.37861156  147.05299377    4.01999998    2.55999994
   12.38194466  148.71200562    4.01999998    2.53999996
   12.38527775  144.08700562    4.01999998    2.53999996
   12.38833332  142.21099854    4.01999998    2.55999994
   12.39166641  135.82499695    4.01999998    2.53999996
   12.39777756  135.82499695    4.00000000    2.55999994
   12.40194416  143.58799744    4.01999998    2.55999994
   12.40499973  137.99200439    4.01999998    2.55999994
   12.40611076  130.46299744    4.01999998    2.55999994
   12.40888882  146.20799255    4.01999998    2.55999994
   12.41194439  123.73600006    4.01999998    2.55999994
   12.41527748  142.89199829    4.03999996    2.55999994
   12.41861153  137.75599670    4.05999994    2.55999994
   12.42166710  142.29100037    4.05999994    2.55999994
   12.42500019  135.57400513    4.07999992    2.53999996
   12.42833328  139.01100159    4.07999992    2.55999994
   12.43138885  138.65699768    4.07999992    2.55999994
   12.43472195  134.23199463    4.05999994    2.55999994
   12.44055557  134.23199463    4.03999996    2.55999994
   12.44472218  135.98300171    4.01999998    2.55999994
   12.44805527  117.32599640    4.00000000    2.55999994
   12.45111084  130.52200317    4.00000000    2.55999994
   12.45444393  139.48899841    4.00000000    2.55999994
   12.45777798  121.44499969    3.99000001    2.55999994
   12.46083355  144.05900574    3.95000005    2.55999994
   12.46416664  132.79299927    3.95000005    2.55999994
   12.46722221  135.15199280    3.93000007    2.55999994
   12.47055531  124.28700256    3.93000007    2.55999994
   12.47277737  137.40699768    3.93000007    2.55999994
   12.47416592  142.01100159    3.93000007    2.55999994
   12.47722149  128.25999451    3.91000009    2.55999994
   12.48333359  128.25999451    3.91000009    2.57999992
   12.48750019  126.52799988    3.89000010    2.57999992
   12.49083328  137.24099731    3.89000010    2.55999994
   12.49388885  139.61999512    3.89000010    2.57999992
   12.49722290  135.30700684    3.86999989    2.59999990
   12.50055599  133.94400024    3.86999989    2.57999992
   12.50361156  133.03399658    3.86999989    2.57999992
   12.50611115  130.22900391    3.86999989    2.57999992
   12.50749969  140.92500305    3.86999989    2.57999992
   12.51055527  142.44999695    3.84999990    2.57999992
   12.51388931  132.21600342    3.84999990    2.57999992
   12.51722240  135.99099731    3.84999990    2.57999992
   12.52027798  133.04800415    3.84999990    2.57999992
   12.52638817  133.04800415    3.86999989    2.57999992
   12.53027725  134.62399292    3.86999989    2.57999992
   12.53361130  135.32699585    3.86999989    2.55999994
   12.53694534  137.41600037    3.86999989    2.59999990
   12.53944492  141.69999695    3.84999990    2.59999990
   12.54055595  133.23399353    3.84999990    2.57999992
   12.54361153  133.29200745    3.82999992    2.55999994
   12.54694462  132.97799683    3.82999992    2.59999990
   12.55027771  138.55599976    3.80999994    2.57999992
   12.55333328  130.14799500    3.78999996    2.57999992
   12.55666733  134.22900391    3.78999996    2.57999992
   12.55972195  143.58200073    3.80999994    2.57999992
   12.56305599  133.07299805    3.80999994    2.59999990
   12.56916618  133.07299805    3.82999992    2.59999990
   12.57333374  135.19400024    3.82999992    2.57999992
   12.57638836  132.36599731    3.84999990    2.57999992
   12.57972240  125.47000122    3.84999990    2.57999992
   12.58305550  123.24600220    3.86999989    2.59999990
   12.58611107  126.14199829    3.86999989    2.57999992
   12.58944416  139.85000610    3.84999990    2.57999992
   12.59277725  131.58099365    3.82999992    2.59999990
   12.59583282  135.02299500    3.82999992    2.57999992
   12.59916592  133.40499878    3.80999994    2.59999990
   12.60222244  137.38600159    3.82999992    2.59999990
   12.60555553  133.12800598    3.82999992    2.59999990
   12.60611153  131.56399536    3.82999992    2.59999990
   12.61194515  131.56399536    3.82999992    2.59999990
   12.61611176  132.81500244    3.82999992    2.59999990
   12.61944485  137.69999695    3.84999990    2.57999992
   12.62250042  133.55400085    3.82999992    2.59999990
   12.62583351  148.84300232    3.82999992    2.57999992
   12.62916660  140.95399475    3.82999992    2.59999990
   12.63222218  137.97500610    3.80999994    2.57999992
   12.63555527  133.84500122    3.78999996    2.59999990
   12.63861084  134.88000488    3.76999998    2.59999990
   12.63944435  142.57499695    3.76999998    2.59999990
   12.64222240  135.46699524    3.76999998    2.59999990
   12.64527798  135.93699646    3.75000000    2.59999990
   12.64861107  138.89799500    3.75000000    2.59999990
   12.65472221  138.89799500    3.76999998    2.57999992
   12.65888882  130.91099548    3.76999998    2.59999990
   12.66222191  117.49299622    3.78999996    2.59999990
   12.66527748  138.82000732    3.78999996    2.59999990
   12.66861153  141.41499329    3.80999994    2.57999992
   12.67194462  133.13400269    3.84999990    2.59999990
   12.67277813  140.99600220    3.86999989    2.59999990
   12.67555618  125.91999817    3.91000009    2.57999992
   12.67861176  135.41499329    3.93000007    2.59999990
   12.68194485  130.72599792    3.97000003    2.59999990
   12.68527794  123.14399719    3.99000001    2.59999990
   12.68833351  126.02700043    4.01999998    2.59999990
   12.69166660  116.65399933    4.03999996    2.57999992
   12.69777775  116.65399933    4.03999996    2.57999992
   12.70194435  125.92299652    4.01999998    2.59999990
   12.70499992  127.88700104    4.00000000    2.59999990
   12.70611095  131.82099915    3.99000001    2.57999992
   12.70861053  133.93899536    3.95000005    2.59999990
   12.71166611  139.26199341    3.93000007    2.59999990
   12.71500015  135.27999878    3.91000009    2.59999990
   12.71833324  128.34899902    3.89000010    2.59999990
   12.72138882  128.54400635    3.89000010    2.59999990
   12.72472191  135.67900085    3.86999989    2.59999990
   12.72805500  136.69400024    3.84999990    2.59999990
   12.73111057  137.70599365    3.82999992    2.59999990
   12.73444462  130.68299866    3.80999994    2.59999990
   12.74055576  130.68299866    3.76999998    2.61999989
   12.74472237  136.15199280    3.76999998    2.61999989
   12.74777794  138.12500000    3.78999996    2.59999990
   12.75111103  121.83300018    3.78999996    2.59999990
   12.75444412  126.58799744    3.76999998    2.61999989
   12.75749969  128.39700317    3.75000000    2.59999990
   12.76083374  131.24699402    3.75000000    2.59999990
   12.76388931  132.56399536    3.73000002    2.61999989
   12.76722240  145.48199463    3.73000002    2.61999989
   12.77055550  136.08599854    3.72000003    2.61999989
   12.77277756  130.18400574    3.72000003    2.59999990
   12.77416611  131.91799927    3.70000005    2.61999989
   12.77722168  136.83900452    3.72000003    2.59999990
   12.78333378  136.83900452    3.73000002    2.61999989
   12.78750038  130.20199585    3.75000000    2.61999989
   12.79083347  139.46099854    3.75000000    2.61999989
   12.79388905  120.98300171    3.73000002    2.61999989
   12.79722309  136.26699829    3.73000002    2.59999990
   12.80027771  130.36599731    3.73000002    2.61999989
   12.80361176  129.66600037    3.73000002    2.61999989
   12.80611134  134.77200317    3.73000002    2.61999989
   12.80722237  125.88700104    3.73000002    2.61999989
   12.81027794  135.53599548    3.73000002    2.61999989
   12.81361103  109.75199890    3.72000003    2.61999989
   12.81694412  120.71600342    3.70000005    2.61999989
   12.81999969  122.94899750    3.66000009    2.61999989
   12.82611084  122.94899750    3.61999989    2.61999989
   12.83027744  124.43299866    3.64000010    2.61999989
   12.83361053  130.52699280    3.64000010    2.64000010
   12.83666611  121.96499634    3.64000010    2.61999989
   12.83944416  130.13699341    3.64000010    2.61999989
   12.84055519  126.61399841    3.64000010    2.61999989
   12.84361076  125.51100159    3.61999989    2.64000010
   12.84694386  135.06799316    3.64000010    2.61999989
   12.85027790  130.43699646    3.66000009    2.61999989
   12.85333347  124.95999908    3.68000007    2.61999989
   12.85666752  115.62999725    3.68000007    2.61999989
   12.86000061  123.00199890    3.68000007    2.61999989
   12.86305618  140.27099609    3.70000005    2.61999989
   12.86916637  140.27099609    3.73000002    2.61999989
   12.87305546  136.79299927    3.76999998    2.61999989
   12.87638855  129.31300354    3.78999996    2.61999989
   12.87972260  134.27499390    3.78999996    2.59999990
   12.88277817  135.35099792    3.78999996    2.61999989
   12.88611126  131.95599365    3.76999998    2.64000010
   12.88944435  130.31100464    3.78999996    2.64000010
   12.89249992  142.69500732    3.78999996    2.61999989
   12.89583302  127.19400024    3.80999994    2.64000010
   12.89916611  126.63999939    3.86999989    2.61999989
   12.90222168  118.93699646    3.86999989    2.61999989
   12.90555477  132.49099731    3.89000010    2.61999989
   12.90611076  146.26899719    3.89000010    2.61999989
   12.91194439  146.26899719    3.89000010    2.61999989
   12.91611099  129.97799683    3.89000010    2.61999989
   12.91916656  138.08200073    3.86999989    2.64000010
   12.92250061  131.46400452    3.86999989    2.64000010
   12.92583370  127.17700195    3.89000010    2.61999989
   12.92888927  128.58299255    3.93000007    2.61999989
   12.93222237  138.77699280    3.95000005    2.61999989
   12.93527794  135.96000671    3.95000005    2.61999989
   12.93861103  137.34199524    3.95000005    2.61999989
   12.93944454  134.38800049    3.93000007    2.61999989
   12.94222260  129.41900635    3.93000007    2.61999989
   12.94555569  138.41400146    3.86999989    2.61999989
   12.94861126  118.76599884    3.80999994    2.61999989
   12.95472240  118.76599884    3.73000002    2.64000010
   12.95888901  134.50599670    3.70000005    2.64000010
   12.96222210  130.14399719    3.70000005    2.64000010
   12.96527767  142.88400269    3.72000003    2.64000010
   12.96861076  131.07299805    3.73000002    2.61999989
   12.97166634  129.34899902    3.76999998    2.61999989
   12.97277737  139.85800171    3.76999998    2.61999989
   12.97527695  132.42999268    3.78999996    2.64000010
   12.97861099  136.02099609    3.80999994    2.61999989
   12.98166656  125.53399658    3.82999992    2.64000010
   12.98500061  122.98999786    3.84999990    2.64000010
   12.98805618  139.09199524    3.86999989    2.64000010
   12.99138927  128.48800659    3.89000010    2.61999989
   12.99750042  128.48800659    4.76000023    2.61999989
   13.00166702  129.06199646    4.90999985    2.59999990
   13.00500011  132.68099976    4.78000021    2.59999990
   13.00611115  124.94300079    4.53999996    2.61999989
   13.00861073  134.83200073    4.61999989    2.59999990
   13.01194477  133.11199951    4.28999996    2.59999990
   13.01500034  136.68400574    4.13999987    2.61999989
   13.01833344  133.97099304    4.03999996    2.61999989
   13.02138901  144.48199463    4.00000000    2.61999989
   13.02472210  131.51199341    3.95000005    2.64000010
   13.02805519  135.76699829    3.91000009    2.64000010
   13.03111076  115.05500031    3.86999989    2.64000010
   13.03444481  129.58999634    3.80999994    2.61999989
   13.04055595  129.58999634    3.75000000    2.66000009
   13.04444504  129.20700073    3.75000000    2.61999989
   13.04777813  132.46499634    3.76999998    2.64000010
   13.05111122  132.16700745    3.75000000    2.64000010
