    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41805553  276.99798584    0.00000000    0.00000000
   13.42111111  271.85998535    0.00000000    0.00000000
   13.42444515  283.09100342    0.00000000    0.00000000
   13.42777824  279.92498779    0.00000000    0.00000000
   13.42833328  282.16598511    0.00000000    0.00000000
   13.43138885  273.93301392    0.00000000    0.00000000
   13.43472195  270.92199707    0.00000000    0.00000000
   13.43777752  269.24398804    0.00000000    0.00000000
   13.44388866  269.24398804    0.00000000    0.00000000
   13.44805527  213.00199890    0.00000000    0.00000000
   13.45111084  258.42999268    0.00000000    0.00000000
   13.45444393  262.27499390    0.00000000    0.00000000
   13.45777798  253.89399719    0.00000000    0.00000000
   13.46083355  244.29600525    0.00000000    0.00000000
   13.46166611  257.42300415    0.00000000    0.00000000
   13.46444416  275.91799927    0.00000000    0.00000000
   13.46777725  265.08898926    0.00000000    0.00000000
   13.47083282  252.17399597    0.00000000    0.00000000
   13.47416592  268.30999756    0.00000000    0.00000000
   13.47722149  248.33399963    0.00000000    0.00000000
   13.48055553  263.60501099    0.00000000    0.00000000
   13.48666668  263.60501099    0.00000000    0.00000000
   13.49083328  261.08200073    0.00000000    0.00000000
   13.49388885  255.61099243    0.00000000    0.00000000
   13.49499989  259.20999146    0.00000000    0.00000000
   13.49750042  260.19799805    0.00000000    0.00000000
   13.50083351  250.16900635    0.00000000    0.00000000
   13.50388908  243.98399353    0.00000000    0.00000000
   13.50722218  244.11999512    0.00000000    0.00000000
   13.51027775  211.94500732    0.00000000    0.00000000
   13.51361084  210.22999573    0.00000000    0.00000000
   13.51694393  232.84700012    0.00000000    0.00000000
   13.51999950  229.36099243    0.00000000    0.00000000
   13.52333355  237.79100037    0.00000000    0.00000000
   13.52944374  237.79100037    0.00000000    0.00000000
   13.53361130  228.46400452    0.00000000    0.00000000
   13.53694534  218.93400574    0.00000000    0.00000000
   13.54000092  237.33999634    0.00000000    0.00000000
   13.54333401  239.71699524    0.00000000    0.00000000
   13.54666710  230.31799316    0.00000000    0.00000000
   13.54972267  211.47399902    0.00000000    0.00000000
   13.55305576  219.80599976    0.00000000    0.00000000
   13.55611134  225.15400696    0.00000000    0.00000000
   13.55944443  223.24699402    0.00000000    0.00000000
   13.56166649  221.12100220    0.00000000    0.00000000
   13.56305599  217.53399658    0.00000000    0.00000000
   13.56638908  204.47999573    0.00000000    0.00000000
   13.57222176  204.47999573    0.00000000    0.00000000
   13.57638836  199.35699463    0.00000000    0.00000000
   13.57972240  222.10600281    0.00000000    0.00000000
   13.58305550  211.25900269    0.00000000    0.00000000
   13.58611107  175.17100525    0.00000000    0.00000000
   13.58944416  204.53300476    0.00000000    0.00000000
   13.59249973  192.28900146    0.00000000    0.00000000
   13.59499931  194.83299255    0.00000000    0.00000000
   13.59611034  214.45799255    0.00000000    0.00000000
   13.59944439  197.21400452    0.00000000    0.00000000
   13.60249996  193.81799316    0.00000000    0.00000000
   13.60583401  204.12899780    0.00000000    0.00000000
   13.60916710  215.75399780    0.00000000    0.00000000
   13.61527824  215.75399780    0.00000000    0.00000000
   13.61944485  214.71299744    0.00000000    0.00000000
   13.62250042  205.64700317    0.00000000    0.00000000
   13.62583351  202.81599426    0.00000000    0.00000000
   13.62833309  193.28799438    0.00000000    0.00000000
   13.62944412  212.13800049    0.00000000    0.00000000
   13.63277817  217.19000244    0.00000000    0.00000000
   13.63583279  219.41499329    0.00000000    0.00000000
   13.63916683  202.08099365    0.00000000    0.00000000
   13.64222240  212.52099609    0.00000000    0.00000000
   13.64555550  206.69000244    0.00000000    0.00000000
   13.64888859  208.64199829    0.00000000    0.00000000
   13.65194416  195.27499390    0.00000000    0.00000000
   13.65805531  195.27499390    0.00000000    0.00000000
   13.66222191  212.34800720    0.00000000    0.00000000
   13.66527748  211.55299377    0.00000000    0.00000000
   13.66861153  186.19500732    0.00000000    0.00000000
   13.67194462  194.69200134    0.00000000    0.00000000
   13.67500019  193.21200562    0.00000000    0.00000000
   13.67833328  205.34199524    0.00000000    0.00000000
   13.68166733  190.89100647    0.00000000    0.00000000
   13.68472195  207.08900452    0.00000000    0.00000000
   13.68805599  203.13200378    0.00000000    0.00000000
   13.69111156  209.86399841    0.00000000    0.00000000
   13.69444466  210.18200684    0.00000000    0.00000000
   13.69499969  209.74600220    0.00000000    0.00000000
   13.70083332  209.74600220    0.00000000    0.00000000
   13.70499992  193.61999512    0.00000000    0.00000000
   13.70833302  198.04200745    0.00000000    0.00000000
   13.71138859  194.75500488    0.00000000    0.00000000
   13.71472168  203.08200073    0.00000000    0.00000000
   13.71777725  202.64700317    0.00000000    0.00000000
   13.72111034  186.47099304    0.00000000    0.00000000
   13.72444439  192.04600525    0.00000000    0.00000000
   13.72749996  186.27799988    0.00000000    0.00000000
   13.72833252  197.65499878    0.00000000    0.00000000
   13.73111057  196.60200500    0.00000000    0.00000000
   13.73444462  189.71800232    0.00000000    0.00000000
   13.73750019  199.54800415    0.00000000    0.00000000
   13.74361134  199.54800415    0.00000000    0.00000000
   13.74777794  222.41099548    0.00000000    0.00000000
   13.75111103  212.16000366    0.00000000    0.00000000
   13.75444412  230.44400024    0.00000000    0.00000000
   13.75749969  217.86500549    0.00000000    0.00000000
   13.76083374  191.44099426    0.00000000    0.00000000
   13.76166630  204.83299255    0.00000000    0.00000000
   13.76444435  223.44400024    0.00000000    0.00000000
   13.76777744  205.92100525    0.00000000    0.00000000
   13.77166653  215.39100647    0.00000000    0.00000000
   13.77472210  215.23500061    0.00000000    0.00000000
   13.77805519  184.33299255    0.00000000    0.00000000
   13.78138828  205.69000244    0.00000000    0.00000000
   13.78666687  205.69000244    0.00000000    0.00000000
   13.79055595  229.20500183    0.00000000    0.00000000
   13.79388905  179.08399963    0.00000000    0.00000000
   13.79500008  250.88900757    0.00000000    0.00000000
   13.79750061  189.63699341    0.00000000    0.00000000
   13.80083370  177.70300293    0.00000000    0.00000000
   13.80388927  219.24699402    0.00000000    0.00000000
   13.80722237  202.35000610    0.00000000    0.00000000
   13.81055546  196.26199341    0.00000000    0.00000000
   13.81361103  178.67999268    0.00000000    0.00000000
   13.81694412  200.96699524    0.00000000    0.00000000
   13.82027817  206.50199890    0.00000000    0.00000000
   13.82333374  194.50999451    0.00000000    0.00000000
   13.82944393  194.50999451    0.00000000    0.00000000
   13.83361053  178.84500122    0.00000000    0.00000000
   13.83666611  167.92199707    0.00000000    0.00000000
   13.84000015  183.21099854    0.00000000    0.00000000
   13.84333324  171.64500427    0.00000000    0.00000000
   13.84638882  178.55700684    0.00000000    0.00000000
   13.84972191  180.53300476    0.00000000    0.00000000
   13.85277843  187.51800537    0.00000000    0.00000000
   13.85611153  178.96499634    0.00000000    0.00000000
   13.85944462  174.89799500    0.00000000    0.00000000
   13.86166668  180.71099854    0.00000000    0.00000000
   13.86277771  179.77799988    0.00000000    0.00000000
   13.86611176  176.01199341    0.00000000    0.00000000
   13.87222195  176.01199341    0.00000000    0.00000000
   13.87638855  173.87300110    0.00000000    0.00000000
   13.87972260  186.98800659    0.00000000    0.00000000
   13.88277817  262.51300049    0.00000000    0.00000000
   13.88611126  179.22999573    0.00000000    0.00000000
   13.88916683  176.47300720    0.00000000    0.00000000
   13.89249992  183.81500244    0.00000000    0.00000000
   13.89499950  191.81100464    0.00000000    0.00000000
   13.89611053   -1.00000000    0.00000000    0.00000000
   13.89944458   -1.00000000    0.00000000    0.00000000
   13.90249920   -1.00000000    0.00000000    0.00000000
   13.90583324   -1.00000000    0.00000000    0.00000000
   13.90916634   -1.00000000    0.00000000    0.00000000
   13.91916656   -1.00000000    0.00000000    0.00000000
   13.92250061   -1.00000000    0.00000000    0.00000000
   13.92555618   -1.00000000    0.00000000    0.00000000
   13.92916679   -1.00000000    0.00000000    0.00000000
   13.93249989   -1.00000000    0.00000000    0.00000000
   13.93555546  465.50399780    0.00000000    0.00000000
   13.93750000  237.30299377    0.00000000    0.00000000
   13.93888855  201.25000000    0.00000000    0.00000000
   13.93888855   -1.00000000    0.00000000    0.00000000
   13.93888855   -1.00000000    0.00000000    0.00000000
   13.93916702  465.50399780    0.00000000    0.00000000
   13.93916702   -1.00000000    0.00000000    0.00000000
   13.93916702   -1.00000000    0.00000000    0.00000000
   13.93916702   -1.00000000    0.00000000    0.00000000
   13.93944454   -1.00000000    0.00000000    0.00000000
   13.93944454   -1.00000000    0.00000000    0.00000000
   13.93944454   -1.00000000    0.00000000    0.00000000
   13.94055557  187.98500061    0.00000000    0.00000000
   13.94388866  191.15400696    0.00000000    0.00000000
   13.94694424  192.70700073    0.00000000    0.00000000
   13.95027733  173.25500488    0.00000000    0.00000000
   13.95333290  186.24800110    0.00000000    0.00000000
   13.95972157  186.24800110    0.00000000    0.00000000
   13.96388912  182.48899841    0.00000000    0.00000000
   13.96694374  179.51899719    0.00000000    0.00000000
   13.97027779  201.73899841    0.00000000    0.00000000
   13.97277737  194.19400024    0.00000000    0.00000000
   13.97361088  191.50999451    0.00000000    0.00000000
   13.97694397  199.12500000    0.00000000    0.00000000
   13.98027706  198.06500244    0.00000000    0.00000000
   13.98333359  202.37399292    0.00000000    0.00000000
   13.98666668  183.27000427    0.00000000    0.00000000
   13.98972225  194.60899353    0.00000000    0.00000000
   13.99305534  202.04899597    0.00000000    0.00000000
   13.99638939  189.58099365    0.00000000    0.00000000
   14.00249958  189.58099365    0.00000000    0.00000000
   14.00666714  196.78799438    0.00000000    0.00000000
   14.00972176  182.70500183    0.00000000    0.00000000
   14.01305580  201.80299377    0.00000000    0.00000000
   14.01638889  196.64900208    0.00000000    0.00000000
   14.01944447  188.91400146    0.00000000    0.00000000
   14.02277756  191.20199585    0.00000000    0.00000000
   14.02611065  207.38900757    0.00000000    0.00000000
   14.02916622  189.29699707    0.00000000    0.00000000
   14.03249931  175.60800171    0.00000000    0.00000000
   14.03555584  203.13200378    0.00000000    0.00000000
   14.03888893  181.37199402    0.00000000    0.00000000
   14.03944492  190.47000122    0.00000000    0.00000000
   14.04527855  190.47000122    0.00000000    0.00000000
   14.04944515  193.81300354    0.00000000    0.00000000
   14.05277824  195.43899536    0.00000000    0.00000000
   14.05583382  193.66400146    0.00000000    0.00000000
   14.05916691  192.36999512    0.00000000    0.00000000
   14.06250000  180.77299500    0.00000000    0.00000000
   14.06555557  200.66600037    0.00000000    0.00000000
   14.06888866  204.34399414    0.00000000    0.00000000
   14.07222176  185.13900757    0.00000000    0.00000000
   14.07277775  209.66200256    0.00000000    0.00000000
   14.07555580  198.34199524    0.00000000    0.00000000
   14.07888889  183.41400146    0.00000000    0.00000000
   14.08222198  204.54499817    0.00000000    0.00000000
   14.08805561  204.54499817    0.00000000    0.00000000
   14.09222221  207.80099487    0.00000000    0.00000000
   14.09555531  196.13999939    0.00000000    0.00000000
   14.09888840  201.61099243    0.00000000    0.00000000
   14.10194492  209.86399841    0.00000000    0.00000000
   14.10527802  205.17799377    0.00000000    0.00000000
   14.10611153  196.93600464    0.00000000    0.00000000
   14.10861111  203.74200439    0.00000000    0.00000000
   14.11194515  219.17500305    0.00000000    0.00000000
   14.11527824  192.33999634    0.00000000    0.00000000
   14.11833382  212.63499451    0.00000000    0.00000000
   14.12166691  208.57499695    0.00000000    0.00000000
   14.12500000  202.69700623    0.00000000    0.00000000
   14.13111115  202.69700623    0.00000000    0.00000000
   14.13527775  189.72500610    0.00000000    0.00000000
   14.13833332  194.92300415    0.00000000    0.00000000
   14.13944435  197.30000305    0.00000000    0.00000000
   14.14194393  196.20799255    0.00000000    0.00000000
   14.14527798  184.55599976    0.00000000    0.00000000
   14.14861107  186.30700684    0.00000000    0.00000000
   14.15166664  191.67599487    0.00000000    0.00000000
   14.15499973  200.87899780    0.00000000    0.00000000
   14.15833282  195.99600220    0.00000000    0.00000000
   14.16138840  191.16700745    0.00000000    0.00000000
   14.16472149  203.29200745    0.00000000    0.00000000
   14.16777802  201.36599731    0.00000000    0.00000000
   14.17388916  201.36599731    0.00000000    0.00000000
   14.17805576  205.68099976    0.00000000    0.00000000
   14.18111134  192.60899353    0.00000000    0.00000000
   14.18444443  185.74099731    0.00000000    0.00000000
   14.18777752  184.85000610    0.00000000    0.00000000
   14.19083309  182.96200562    0.00000000    0.00000000
   14.19416714  186.89999390    0.00000000    0.00000000
   14.19750023  197.02600098    0.00000000    0.00000000
   14.20055580  192.03900146    0.00000000    0.00000000
   14.20388889  196.43600464    0.00000000    0.00000000
   14.20611095  202.03500366    0.00000000    0.00000000
   14.20722198  197.10800171    0.00000000    0.00000000
   14.21055508  200.68899536    0.00000000    0.00000000
   14.21666622  200.68899536    0.00000000    0.00000000
   14.22083282  188.28300476    0.00000000    0.00000000
   14.23944473  186.52299500    0.00000000    0.00000000
   14.24083328  189.90899658    0.00000000    0.00000000
   14.24416733  192.14199829    0.00000000    0.00000000
   14.24722290  181.92399597    0.00000000    0.00000000
   14.25055599  183.93699646    0.00000000    0.00000000
   14.25361156  193.70300293    0.00000000    0.00000000
   14.25972176  193.70300293    0.00000000    0.00000000
   14.26388931  190.47700500    0.00000000    0.00000000
   14.26694393  190.74200439    0.00000000    0.00000000
   14.27027798  191.30200195    0.00000000    0.00000000
   14.27277756  191.73599243    0.00000000    0.00000000
   14.27388859  189.23100281    0.00000000    0.00000000
   14.27694416  187.10600281    0.00000000    0.00000000
   14.28027725  198.85200500    0.00000000    0.00000000
   14.28333378  189.29800415    0.00000000    0.00000000
   14.28666687  171.85499573    0.00000000    0.00000000
   14.29000092  195.96800232    0.00000000    0.00000000
   14.29305553  204.93600464    0.00000000    0.00000000
   14.29638958  197.05299377    0.00000000    0.00000000
   14.30249977  197.05299377    0.00000000    0.00000000
   14.30666733  205.02999878    0.00000000    0.00000000
   14.31000042  200.64599609    0.00000000    0.00000000
   14.31305599  201.67900085    0.00000000    0.00000000
   14.31638908  198.12399292    0.00000000    0.00000000
   14.31972218  203.90499878    0.00000000    0.00000000
   14.32277775  200.31100464    0.00000000    0.00000000
   14.32611084  189.12800598    0.00000000    0.00000000
   14.32916641  191.36500549    0.00000000    0.00000000
   14.33249950  185.89599609    0.00000000    0.00000000
   14.33583260  192.01300049    0.00000000    0.00000000
   14.33888817  191.68200684    0.00000000    0.00000000
   14.33944416  183.75999451    0.00000000    0.00000000
   14.34527779  183.75999451    0.00000000    0.00000000
   14.34944439  212.13699341    0.00000000    0.00000000
   14.35277843  198.88200378    0.00000000    0.00000000
   14.35611153  196.17300415    0.00000000    0.00000000
   14.35916710  193.72500610    0.00000000    0.00000000
   14.36250019  200.26699829    0.00000000    0.00000000
   14.36555576  199.47799683    0.00000000    0.00000000
   14.36888885  190.99899292    0.00000000    0.00000000
   14.37222195  193.23899841    0.00000000    0.00000000
   14.37277794  200.30799866    0.00000000    0.00000000
   14.37583351  209.10000610    0.00000000    0.00000000
   14.37888908  203.04899597    0.00000000    0.00000000
   14.38222218  204.23100281    0.00000000    0.00000000
   14.38833332  204.23100281    0.00000000    0.00000000
   14.39249992  180.25999451    0.00000000    0.00000000
   14.39555550  192.21899414    0.00000000    0.00000000
   14.39888859  187.28799438    0.00000000    0.00000000
   14.40194416  190.79600525    0.00000000    0.00000000
   14.40527725  186.04800415    0.00000000    0.00000000
   14.40611076  182.30700684    0.00000000    0.00000000
   14.40888882  194.95399475    0.00000000    0.00000000
   14.41194439  191.54499817    0.00000000    0.00000000
   14.41527748  197.72399902    0.00000000    0.00000000
   14.41861153  181.35899353    0.00000000    0.00000000
   14.42166710  196.76600647    0.00000000    0.00000000
   14.42500019  194.76899719    0.00000000    0.00000000
   14.43111134  194.76899719    0.00000000    0.00000000
   14.43527794  178.09899902    0.00000000    0.00000000
   14.43833351  183.77299500    0.00000000    0.00000000
   14.43944454  186.38600159    0.00000000    0.00000000
   14.44222260  176.16999817    0.00000000    0.00000000
   14.44527817  194.76899719    0.00000000    0.00000000
   14.44861126  191.48899841    0.00000000    0.00000000
   14.45194435  184.33500671    0.00000000    0.00000000
   14.45499992  200.64799500    0.00000000    0.00000000
   14.45833302  197.03300476    0.00000000    0.00000000
   14.46138859  191.01300049    0.00000000    0.00000000
   14.46472168  196.56100464    0.00000000    0.00000000
   14.46805477  182.09300232    0.00000000    0.00000000
   14.47388840  182.09300232    0.00000000    0.00000000
   14.47805500  183.33799744    0.00000000    0.00000000
   14.48138809  192.31700134    0.00000000    0.00000000
   14.48444462  194.00999451    0.00000000    0.00000000
   14.48777771  185.65600586    0.00000000    0.00000000
   14.49083328  186.83599854    0.00000000    0.00000000
   14.49416733  171.67900085    0.00000000    0.00000000
   14.49750042  174.49200439    0.00000000    0.00000000
   14.50055599  199.29499817    0.00000000    0.00000000
   14.50388908  180.75199890    0.00000000    0.00000000
   14.50611115  184.50999451    0.00000000    0.00000000
   14.50749969  190.67500305    0.00000000    0.00000000
   14.51055527  188.22399902    0.00000000    0.00000000
   14.51666641  188.22399902    0.00000000    0.00000000
   14.52083302  187.11700439    0.00000000    0.00000000
   14.52416611  184.59800720    0.00000000    0.00000000
   14.52750015  193.33599854    0.00000000    0.00000000
   14.53055573  191.14999390    0.00000000    0.00000000
   14.53388977  184.79699707    0.00000000    0.00000000
   14.53694534  200.36000061    0.00000000    0.00000000
   14.53944492  175.61000061    0.00000000    0.00000000
   14.54083347  189.68600464    0.00000000    0.00000000
   14.54388905  186.78799438    0.00000000    0.00000000
   14.54722309  182.66000366    0.00000000    0.00000000
   14.55055618  188.78100586    0.00000000    0.00000000
   14.55361176  177.08099365    0.00000000    0.00000000
   14.55972195  177.08099365    0.00000000    0.00000000
   14.56388950  200.55200195    0.00000000    0.00000000
   14.56694412  186.84399414    0.00000000    0.00000000
   14.57027817  198.38200378    0.00000000    0.00000000
   14.57277775  186.51499939    0.00000000    0.00000000
   14.57388878  194.92700195    0.00000000    0.00000000
   14.57694435  177.79299927    0.00000000    0.00000000
   14.58027744  180.84800720    0.00000000    0.00000000
   14.58361053  190.28300476    0.00000000    0.00000000
   14.58666611  190.25799561    0.00000000    0.00000000
   14.59000015  179.85699463    0.00000000    0.00000000
   14.59333324  185.08999634    0.00000000    0.00000000
   14.59638882  178.50000000    0.00000000    0.00000000
   14.60249996  178.50000000    0.00000000    0.00000000
   14.60666752  176.63900757    0.00000000    0.00000000
   14.60972214  199.96400452    0.00000000    0.00000000
   14.61305618  192.80000305    0.00000000    0.00000000
   14.61638927  184.43400574    0.00000000    0.00000000
   14.61944485  181.60499573    0.00000000    0.00000000
   14.62277794  177.97599792    0.00000000    0.00000000
   14.62611103  178.95899963    0.00000000    0.00000000
   14.62916660  177.36000061    0.00000000    0.00000000
   14.63249969  186.50900269    0.00000000    0.00000000
   14.63555527  180.43099976    0.00000000    0.00000000
   14.63888836  181.35299683    0.00000000    0.00000000
   14.63944435  173.82400513    0.00000000    0.00000000
   14.64527798  173.82400513    0.00000000    0.00000000
   14.64944458  181.79499817    0.00000000    0.00000000
   14.65277767  169.33299255    0.00000000    0.00000000
   14.65583324   -1.00000000    0.00000000    0.00000000
   14.65916634   -1.00000000    0.00000000    0.00000000
   14.66222191   -1.00000000    0.00000000    0.00000000
   14.66555500   -1.00000000    0.00000000    0.00000000
   14.66888905   -1.00000000    0.00000000    0.00000000
   14.67194462   -1.00000000    0.00000000    0.00000000
   14.67555618   -1.00000000    0.00000000    0.00000000
   14.67861176   -1.00000000    0.00000000    0.00000000
   14.68194485   -1.00000000    0.00000000    0.00000000
   14.69222260   -1.00000000    0.00000000    0.00000000
   14.69555569   -1.00000000    0.00000000    0.00000000
   14.69861126   -1.00000000    0.00000000    0.00000000
   14.70194435   -1.00000000    0.00000000    0.00000000
   14.70499992   -1.00000000    0.00000000    0.00000000
   14.70888901   -1.00000000    0.00000000    0.00000000
   14.71194458   -1.00000000    0.00000000    0.00000000
   14.71527767   -1.00000000    0.00000000    0.00000000
   14.71833324   -1.00000000    0.00000000    0.00000000
   14.72166634   -1.00000000    0.00000000    0.00000000
   14.72499943   -1.00000000    0.00000000    0.00000000
   14.73500061   -1.00000000    0.00000000    0.00000000
   14.73833370   -1.00000000    0.00000000    0.00000000
   14.74194431   -1.00000000    0.00000000    0.00000000
   14.74499989   -1.00000000    0.00000000    0.00000000
   14.74833393  231.31599426    0.00000000    0.00000000
   14.75138855  181.09599304    0.00000000    0.00000000
   14.75472260  176.57499695    0.00000000    0.00000000
   14.75805569  189.56399536    0.00000000    0.00000000
   14.76111126  205.71499634    0.00000000    0.00000000
   14.76444435  379.11801147    0.00000000    0.00000000
   14.76638889   -1.00000000    0.00000000    0.00000000
   14.76638889   -1.00000000    0.00000000    0.00000000
   14.76666641   -1.00000000    0.00000000    0.00000000
   14.76666641  231.31599426    0.00000000    0.00000000
   14.76666641  181.09599304    0.00000000    0.00000000
   14.76666641  176.57499695    0.00000000    0.00000000
   14.76666641  189.56399536    0.00000000    0.00000000
   14.76666641  205.71499634    0.00000000    0.00000000
   14.76861095   -1.00000000    0.00000000    0.00000000
   14.77194405   -1.00000000    0.00000000    0.00000000
   14.77527714   -1.00000000    0.00000000    0.00000000
   14.77833271  318.18899536    0.00000000    0.00000000
   14.78027725  146.91700745    0.00000000    0.00000000
   14.78055573   -1.00000000    0.00000000    0.00000000
   14.78055573   -1.00000000    0.00000000    0.00000000
   14.78055573   -1.00000000    0.00000000    0.00000000
   14.78055573  318.18899536    0.00000000    0.00000000
   14.78249931  186.67900085    0.00000000    0.00000000
   14.78583336  194.17599487    0.00000000    0.00000000
   14.78916740  179.56399536    0.00000000    0.00000000
   14.79222298  170.90299988    0.00000000    0.00000000
   14.79555607  177.00399780    0.00000000    0.00000000
   14.80111122  177.00399780    0.00000000    0.00000000
   14.80527782  181.52200317    0.00000000    0.00000000
   14.80861092  230.60000610    0.00000000    0.00000000
   14.81166649  178.34899902    0.00000000    0.00000000
   14.81416702  177.69500732    0.00000000    0.00000000
   14.81527805  180.90100098    0.00000000    0.00000000
   14.81833363  186.72799683    0.00000000    0.00000000
   14.82166672  190.20799255    0.00000000    0.00000000
   14.82499981  179.88999939    0.00000000    0.00000000
   14.82805538  177.05400085    0.00000000    0.00000000
   14.83138847  178.50999451    0.00000000    0.00000000
   14.83472157  176.90199280    0.00000000    0.00000000
   14.83777714  175.95300293    0.00000000    0.00000000
   14.84388828  175.95300293    0.00000000    0.00000000
   14.84805489  185.32699585    0.00000000    0.00000000
   14.85138893   -1.00000000    0.00000000    0.00000000
   14.85472298  157.87199402    0.00000000    0.00000000
   14.85777855  181.80599976    0.00000000    0.00000000
   14.86111164  183.16700745    0.00000000    0.00000000
   14.86444473  170.95500183    0.00000000    0.00000000
   14.86750031  171.52200317    0.00000000    0.00000000
   14.87083340  168.70300293    0.00000000    0.00000000
   14.87416649  177.83099365    0.00000000    0.00000000
   14.87722206  176.11999512    0.00000000    0.00000000
   14.88055611  177.23199463    0.00000000    0.00000000
   14.88111115  174.88499451    0.00000000    0.00000000
   14.88694477  174.88499451    0.00000000    0.00000000
   14.89111137  181.11099243    0.00000000    0.00000000
   14.89416695  174.66799927    0.00000000    0.00000000
   14.89750004  174.58799744    0.00000000    0.00000000
   14.90083313  174.27000427    0.00000000    0.00000000
   14.90388870  166.83500671    0.00000000    0.00000000
   14.90722179  189.41600037    0.00000000    0.00000000
   14.91027737  151.96600342    0.00000000    0.00000000
   14.91361046  171.08599854    0.00000000    0.00000000
   14.91444397  178.90800476    0.00000000    0.00000000
   14.91722298   -1.00000000    0.00000000    0.00000000
   14.92055607   -1.00000000    0.00000000    0.00000000
   14.92361164   -1.00000000    0.00000000    0.00000000
   14.93388939   -1.00000000    0.00000000    0.00000000
   14.93694496   -1.00000000    0.00000000    0.00000000
   14.94027805   -1.00000000    0.00000000    0.00000000
   14.94333363   -1.00000000    0.00000000    0.00000000
   14.94666672   -1.00000000    0.00000000    0.00000000
   14.95027733   -1.00000000    0.00000000    0.00000000
   14.95361137   -1.00000000    0.00000000    0.00000000
   14.95666695   -1.00000000    0.00000000    0.00000000
   14.96000004   -1.00000000    0.00000000    0.00000000
   14.96333313   -1.00000000    0.00000000    0.00000000
   14.96638870   -1.00000000    0.00000000    0.00000000
   14.97666645   -1.00000000    0.00000000    0.00000000
   14.97972202   -1.00000000    0.00000000    0.00000000
   14.98333359   -1.00000000    0.00000000    0.00000000
   14.98666668   -1.00000000    0.00000000    0.00000000
