    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.43361092  107.13400269    0.00000000    0.00000000
   14.43666649  109.53299713    0.00000000    0.00000000
   14.43972206  115.92700195    0.00000000    0.00000000
   14.44277763  103.52500153    0.00000000    0.00000000
   14.44555569  106.18399811    0.00000000    0.00000000
   14.44583321  107.30699921    0.00000000    0.00000000
   14.44916630  104.52899933    0.00000000    0.00000000
   14.45222187  109.58100128    0.00000000    0.00000000
   14.45527744  107.90899658    0.00000000    0.00000000
   14.45833302  108.20600128    0.00000000    0.00000000
   14.46138859  119.71700287    0.00000000    0.00000000
   14.46444416  112.36399841    0.00000000    0.00000000
   14.46749973  108.83699799    0.00000000    0.00000000
   14.47055531  114.43900299    0.00000000    0.00000000
   14.47083282  116.27200317    0.00000000    0.00000000
   14.47388840  113.54499817    0.00000000    0.00000000
   14.47694397  113.18199921    0.00000000    0.00000000
   14.47999954  113.84700012    0.00000000    0.00000000
   14.48305511  109.51899719    0.00000000    0.00000000
   14.48611164  104.30799866    0.00000000    0.00000000
   14.48944473  104.45800018    0.00000000    0.00000000
   14.49250031  105.13200378    0.00000000    0.00000000
   14.49555588  101.52500153    0.00000000    0.00000000
   14.49555588  101.71199799    0.00000000    0.00000000
   14.49861145  106.18199921    0.00000000    0.00000000
   14.50166702  112.88500214    0.00000000    0.00000000
   14.50472260  105.65100098    0.00000000    0.00000000
   14.50805569  109.29199982    0.00000000    0.00000000
   14.51111126  111.54399872    0.00000000    0.00000000
   14.51416683  105.49600220    0.00000000    0.00000000
   14.51722240  112.47100067    0.00000000    0.00000000
   14.52027798  110.39499664    0.00000000    0.00000000
   14.52055550  108.57499695    0.00000000    0.00000000
   14.52333355  109.55699921    0.00000000    0.00000000
   14.52638817  113.80799866    0.00000000    0.00000000
   14.52972221  110.86900330    0.00000000    0.00000000
   14.53277779   96.46330261    0.00000000    0.00000000
   14.53583336  111.22399902    0.00000000    0.00000000
   14.53888893  106.74099731    0.00000000    0.00000000
   14.54194450  109.65799713    0.00000000    0.00000000
   14.54500008  109.38999939    0.00000000    0.00000000
   14.54555607  105.14299774    0.00000000    0.00000000
   14.54833412  108.93900299    0.00000000    0.00000000
   14.55138874  102.18299866    0.00000000    0.00000000
   14.55444431  108.21199799    0.00000000    0.00000000
   14.55749989  103.60700226    0.00000000    0.00000000
   14.56055546  103.33399963    0.00000000    0.00000000
   14.56388950  113.18000031    0.00000000    0.00000000
   14.56694412  110.17700195    0.00000000    0.00000000
   14.56999969  109.03600311    0.00000000    0.00000000
   14.57055569  103.91999817    0.00000000    0.00000000
   14.57305527  111.05400085    0.00000000    0.00000000
   14.57611084   95.78089905    0.00000000    0.00000000
   14.57916641  113.54399872    0.00000000    0.00000000
   14.58249950  106.16799927    0.00000000    0.00000000
   14.58555508  107.88899994    0.00000000    0.00000000
   14.58861065  117.08000183    0.00000000    0.00000000
   14.59166622  114.00099945    0.00000000    0.00000000
   14.59472179  115.03399658    0.00000000    0.00000000
   14.59555531  112.69400024    0.00000000    0.00000000
   14.59777737  106.42199707    0.00000000    0.00000000
   14.60083389  115.85800171    0.00000000    0.00000000
   14.60416698  101.64099884    0.00000000    0.00000000
   14.60722256  103.36100006    0.00000000    0.00000000
   14.61027813  108.66000366    0.00000000    0.00000000
   14.61333370  115.21099854    0.00000000    0.00000000
   14.61638927  108.09700012    0.00000000    0.00000000
   14.61944485  105.15499878    0.00000000    0.00000000
   14.62055588  108.00599670    0.00000000    0.00000000
   14.62277794  110.73000336    0.00000000    0.00000000
   14.62583351  106.90299988    0.00000000    0.00000000
   14.62888908   98.55819702    0.00000000    0.00000000
   14.63194466  107.43499756    0.00000000    0.00000000
   14.63500023   99.43209839    0.00000000    0.00000000
   14.63833332  111.51300049    0.00000000    0.00000000
   14.64138889  105.53700256    0.00000000    0.00000000
   14.64444447  110.46800232    0.00000000    0.00000000
   14.64555550  113.39800262    0.00000000    0.00000000
   14.64750004  102.44799805    0.00000000    0.00000000
   14.65055561  114.18000031    0.00000000    0.00000000
   14.65361118  104.36799622    0.00000000    0.00000000
   14.65694427  112.40100098    0.00000000    0.00000000
   14.65999985  109.31900024    0.00000000    0.00000000
   14.66305542   96.73950195    0.00000000    0.00000000
   14.66611099  116.12799835    0.00000000    0.00000000
   14.66916656  119.80300140    0.00000000    0.00000000
   14.68694496   99.96420288    0.00000000    0.00000000
   14.68861103   96.95700073    0.00000000    0.00000000
   14.69166660  106.57800293    0.00000000    0.00000000
   14.69472218  101.26799774    0.00000000    0.00000000
   14.69777775  105.33300018    0.00000000    0.00000000
   14.70083332  108.37899780    0.00000000    0.00000000
   14.70388889  106.63300323    0.00000000    0.00000000
   14.70722198  106.79599762    0.00000000    0.00000000
   14.71027756  108.92900085    0.00000000    0.00000000
   14.71194458  119.78800201    0.00000000    0.00000000
   14.71333313  109.81700134    0.00000000    0.00000000
   14.71638870  114.32399750    0.00000000    0.00000000
   14.71944427  116.48799896    0.00000000    0.00000000
   14.72277737  104.07700348    0.00000000    0.00000000
   14.72583294  102.18599701    0.00000000    0.00000000
   14.72888851   99.97660065    0.00000000    0.00000000
   14.73194408  116.61499786    0.00000000    0.00000000
   14.73500061  112.33000183    0.00000000    0.00000000
   14.73694515  114.95800018    0.00000000    0.00000000
   14.73805618  108.90000153    0.00000000    0.00000000
   14.74138927  106.45899963    0.00000000    0.00000000
   14.74444485  106.52300262    0.00000000    0.00000000
   14.74750042  112.75299835    0.00000000    0.00000000
   14.75055599  118.00399780    0.00000000    0.00000000
   14.75361156  105.33599854    0.00000000    0.00000000
   14.75666714  104.66200256    0.00000000    0.00000000
   14.75972176  110.14199829    0.00000000    0.00000000
   14.76194477  102.45300293    0.00000000    0.00000000
   14.76305580  113.81800079    0.00000000    0.00000000
   14.76611137  109.92600250    0.00000000    0.00000000
   14.76916599  106.08200073    0.00000000    0.00000000
   14.77222157   99.92289734    0.00000000    0.00000000
   14.77527714  104.83000183    0.00000000    0.00000000
   14.77833271  106.51399994    0.00000000    0.00000000
   14.78166676  110.53700256    0.00000000    0.00000000
   14.78472233  101.03399658    0.00000000    0.00000000
   14.78694534  106.07700348    0.00000000    0.00000000
   14.78777790  104.84300232    0.00000000    0.00000000
   14.79111195  103.79000092    0.00000000    0.00000000
   14.79416752  116.13700104    0.00000000    0.00000000
   14.79722309  105.18399811    0.00000000    0.00000000
   14.80027771  111.44699860    0.00000000    0.00000000
   14.80333328  103.53900146    0.00000000    0.00000000
   14.80638885  103.96199799    0.00000000    0.00000000
   14.80944443  108.84200287    0.00000000    0.00000000
   14.81194496  102.35600281    0.00000000    0.00000000
   14.81277752  107.89499664    0.00000000    0.00000000
   14.81583309  109.80100250    0.00000000    0.00000000
   14.81888866  101.56400299    0.00000000    0.00000000
   14.82194424  102.06600189    0.00000000    0.00000000
   14.82499981  104.77100372    0.00000000    0.00000000
   14.82805538  112.05899811    0.00000000    0.00000000
   14.83138847  112.48200226    0.00000000    0.00000000
   14.83444405   98.67790222    0.00000000    0.00000000
   14.83694458  112.13300323    0.00000000    0.00000000
   14.83749962  113.74099731    0.00000000    0.00000000
   14.84055519  114.83000183    0.00000000    0.00000000
   14.84388828  107.44999695    0.00000000    0.00000000
   14.84694386  107.81999969    0.00000000    0.00000000
   14.85000038  106.64600372    0.00000000    0.00000000
   14.85305595  104.39900208    0.00000000    0.00000000
   14.85638905  107.09500122    0.00000000    0.00000000
   14.85916710  104.42400360    0.00000000    0.00000000
   14.86194515  107.61499786    0.00000000    0.00000000
   14.86250019  110.04000092    0.00000000    0.00000000
   14.86555576  109.21299744    0.00000000    0.00000000
   14.86861134  101.70600128    0.00000000    0.00000000
   14.87166691  101.09500122    0.00000000    0.00000000
   14.87472248  115.92600250    0.00000000    0.00000000
   14.87805557  113.11199951    0.00000000    0.00000000
   14.88111115  109.06199646    0.00000000    0.00000000
   14.88416672  107.38600159    0.00000000    0.00000000
   14.88694477  106.39099884    0.00000000    0.00000000
   14.88722229  104.35399628    0.00000000    0.00000000
   14.89027786  111.59300232    0.00000000    0.00000000
   14.89361095  113.86199951    0.00000000    0.00000000
   14.89666653   97.00620270    0.00000000    0.00000000
   14.89972210  107.21199799    0.00000000    0.00000000
   14.90277767  100.87100220    0.00000000    0.00000000
   14.90583324  113.77300262    0.00000000    0.00000000
   14.90888882  109.77600098    0.00000000    0.00000000
   14.91194439  109.28600311    0.00000000    0.00000000
   14.91222191  107.34600067    0.00000000    0.00000000
   14.91527748   96.41429901    0.00000000    0.00000000
   14.91833401  102.30899811    0.00000000    0.00000000
   14.92138958  102.31900024    0.00000000    0.00000000
   14.92444515  103.40599823    0.00000000    0.00000000
   14.92750072  111.17500305    0.00000000    0.00000000
   14.93055630  109.40899658    0.00000000    0.00000000
   14.93388939  111.76499939    0.00000000    0.00000000
   14.93694496  108.29599762    0.00000000    0.00000000
   14.93694496   99.32250214    0.00000000    0.00000000
   14.94000053  106.98999786    0.00000000    0.00000000
   14.94305515  107.69400024    0.00000000    0.00000000
   14.94611073  110.92900085    0.00000000    0.00000000
   14.94916630  111.75599670    0.00000000    0.00000000
   14.95249939  109.78800201    0.00000000    0.00000000
   14.95555496  112.59700012    0.00000000    0.00000000
   14.95861053  107.90699768    0.00000000    0.00000000
   14.96166611  112.25399780    0.00000000    0.00000000
   14.96194458  111.55100250    0.00000000    0.00000000
   14.96472168  109.05599976    0.00000000    0.00000000
   14.96777725  116.20400238    0.00000000    0.00000000
   14.97083282  105.21800232    0.00000000    0.00000000
   14.97416592  111.14700317    0.00000000    0.00000000
   14.97722149  106.47000122    0.00000000    0.00000000
   14.98027706  111.21299744    0.00000000    0.00000000
   14.98333359  109.87400055    0.00000000    0.00000000
   14.98638916  106.78700256    0.00000000    0.00000000
   14.98694515  106.15499878    0.00000000    0.00000000
   14.98972225  108.73400116    0.00000000    0.00000000
   14.99277782  112.34999847    0.00000000    0.00000000
   14.99583340  114.39199829    0.00000000    0.00000000
   14.99888897  112.32599640    0.00000000    0.00000000
   15.00194454  104.28700256    0.00000000    0.00000000
   15.00527763  111.04599762    0.00000000    0.00000000
   15.00833321  112.19999695    0.00000000    0.00000000
   15.01138878  107.47599792    0.00000000    0.00000000
   15.01194477  115.28099823    0.00000000    0.00000000
   15.01444435  108.63200378    0.00000000    0.00000000
   15.01749992  109.70999908    0.00000000    0.00000000
   15.02055550  107.69799805    0.00000000    0.00000000
   15.02361107  112.10500336    0.00000000    0.00000000
   15.02694416  109.16600037    0.00000000    0.00000000
   15.02999973  106.40799713    0.00000000    0.00000000
   15.03305531  110.51999664    0.00000000    0.00000000
   15.03611183  111.93199921    0.00000000    0.00000000
   15.03694534  112.53800201    0.00000000    0.00000000
   15.03916740  109.02799988    0.00000000    0.00000000
   15.04222298  110.07900238    0.00000000    0.00000000
   15.04555607  114.87200165    0.00000000    0.00000000
   15.04861164  117.75900269    0.00000000    0.00000000
   15.05166721  108.14199829    0.00000000    0.00000000
   15.05472279  111.50499725    0.00000000    0.00000000
   15.05777836  112.11000061    0.00000000    0.00000000
   15.06083393  108.63899994    0.00000000    0.00000000
   15.06194496   99.40239716    0.00000000    0.00000000
   15.06416702  106.20600128    0.00000000    0.00000000
   15.06722260  112.53399658    0.00000000    0.00000000
   15.07027817  114.00700378    0.00000000    0.00000000
   15.07333374  103.24800110    0.00000000    0.00000000
   15.07638836  108.69699860    0.00000000    0.00000000
   15.07972240  103.29299927    0.00000000    0.00000000
   15.08277798  101.64099884    0.00000000    0.00000000
   15.08583260  102.83799744    0.00000000    0.00000000
   15.08694458  102.05799866    0.00000000    0.00000000
   15.08888817   99.40039825    0.00000000    0.00000000
   15.09194374  108.89600372    0.00000000    0.00000000
   15.09499931  107.05799866    0.00000000    0.00000000
   15.09833336   99.92819977    0.00000000    0.00000000
   15.10138893  110.35600281    0.00000000    0.00000000
   15.10444450  100.38500214    0.00000000    0.00000000
   15.10750008  100.84400177    0.00000000    0.00000000
   15.11055565  105.81800079    0.00000000    0.00000000
   15.11194515  110.31199646    0.00000000    0.00000000
   15.11361122  104.78299713    0.00000000    0.00000000
   15.11666679  109.08000183    0.00000000    0.00000000
   15.11999989  106.28199768    0.00000000    0.00000000
   15.12305546  112.60299683    0.00000000    0.00000000
   15.12611103  108.06900024    0.00000000    0.00000000
   15.12916660  115.77999878    0.00000000    0.00000000
   15.13222218  118.79299927    0.00000000    0.00000000
   15.13527775  102.08799744    0.00000000    0.00000000
   15.13694477  101.77600098    0.00000000    0.00000000
   15.13861084  110.81500244    0.00000000    0.00000000
   15.14166641  104.77400208    0.00000000    0.00000000
   15.14472198  102.68099976    0.00000000    0.00000000
   15.14777756  103.35099792    0.00000000    0.00000000
   15.15083313  101.39499664    0.00000000    0.00000000
   15.15416622   93.67150116    0.00000000    0.00000000
   15.15722179  105.30799866    0.00000000    0.00000000
   15.16027737  106.41799927    0.00000000    0.00000000
   15.16194439  101.30300140    0.00000000    0.00000000
   15.16333294  102.45600128    0.00000000    0.00000000
   15.16638851  102.14700317    0.00000000    0.00000000
   15.16944504   95.42469788    0.00000000    0.00000000
   15.17250061  101.13700104    0.00000000    0.00000000
   15.17583370  106.12100220    0.00000000    0.00000000
   15.17888927  108.81700134    0.00000000    0.00000000
   15.18194485  110.65499878    0.00000000    0.00000000
   15.18500042  112.27700043    0.00000000    0.00000000
   15.18694496  102.29100037    0.00000000    0.00000000
   15.18805599  107.50399780    0.00000000    0.00000000
   15.19138908  106.26399994    0.00000000    0.00000000
   15.19444466  110.49500275    0.00000000    0.00000000
   15.19750023  104.51399994    0.00000000    0.00000000
   15.20055580  102.26399994    0.00000000    0.00000000
   15.20361137  100.97299957    0.00000000    0.00000000
   15.20666695  106.30400085    0.00000000    0.00000000
   15.20972157   97.39089966    0.00000000    0.00000000
   15.21194458  106.40000153    0.00000000    0.00000000
   15.21305561   99.21949768    0.00000000    0.00000000
   15.21611118  105.94100189    0.00000000    0.00000000
   15.21916580  106.57900238    0.00000000    0.00000000
   15.22222137  112.79900360    0.00000000    0.00000000
   15.22527695  108.36199951    0.00000000    0.00000000
   15.22861099  114.24099731    0.00000000    0.00000000
   15.23166656  109.41799927    0.00000000    0.00000000
   15.23472214  110.60700226    0.00000000    0.00000000
   15.23694515  107.75099945    0.00000000    0.00000000
   15.23777771  112.45400238    0.00000000    0.00000000
   15.24083328  112.69499969    0.00000000    0.00000000
   15.24388885  105.48400116    0.00000000    0.00000000
   15.24722290  112.43800354    0.00000000    0.00000000
   15.25027752   99.01159668    0.00000000    0.00000000
   15.25333309  112.14199829    0.00000000    0.00000000
   15.25638866  103.28900146    0.00000000    0.00000000
   15.25944424  112.99299622    0.00000000    0.00000000
   15.26194477  106.49400330    0.00000000    0.00000000
   15.26249981  108.76200104    0.00000000    0.00000000
   15.26555538  107.35700226    0.00000000    0.00000000
   15.26888847  109.13899994    0.00000000    0.00000000
   15.27194405  111.42800140    0.00000000    0.00000000
   15.27499962  108.65899658    0.00000000    0.00000000
   15.27805519  105.15599823    0.00000000    0.00000000
   15.28111076  109.07199860    0.00000000    0.00000000
   15.28416729  103.29599762    0.00000000    0.00000000
   15.28694534   99.04779816    0.00000000    0.00000000
   15.28750038  105.79699707    0.00000000    0.00000000
   15.29055595  108.93399811    0.00000000    0.00000000
   15.29361153  105.86000061    0.00000000    0.00000000
   15.29666710  105.69300079    0.00000000    0.00000000
   15.29972267  114.07099915    0.00000000    0.00000000
   15.30305576  112.54499817    0.00000000    0.00000000
   15.30611134  102.73699951    0.00000000    0.00000000
   15.30916691  108.57800293    0.00000000    0.00000000
   15.31194496  119.91600037    0.00000000    0.00000000
   15.31222248  112.17900085    0.00000000    0.00000000
   15.31527805  117.45300293    0.00000000    0.00000000
   15.31833363  113.24099731    0.00000000    0.00000000
   15.32166672  117.11900330    0.00000000    0.00000000
   15.32472229  109.46900177    0.00000000    0.00000000
   15.32777786  109.01300049    0.00000000    0.00000000
   15.33083344  111.70899963    0.00000000    0.00000000
   15.33388901  109.70300293    0.00000000    0.00000000
   15.33694458  105.83000183    0.00000000    0.00000000
   15.33722210  111.27600098    0.00000000    0.00000000
   15.34000015  112.52200317    0.00000000    0.00000000
   15.34333324  119.27600098    0.00000000    0.00000000
   15.34638882  110.85700226    0.00000000    0.00000000
   15.34944439  109.83200073    0.00000000    0.00000000
   15.35249996  116.60299683    0.00000000    0.00000000
   15.35555553  108.69799805    0.00000000    0.00000000
   15.35861111  103.48699951    0.00000000    0.00000000
   15.36194515  109.05599976    0.00000000    0.00000000
   15.36222267  109.69100189    0.00000000    0.00000000
   15.36500072  110.04599762    0.00000000    0.00000000
   15.36805534  107.76999664    0.00000000    0.00000000
   15.37111092  110.66799927    0.00000000    0.00000000
   15.37416649  105.07700348    0.00000000    0.00000000
   15.37722206  111.88300323    0.00000000    0.00000000
   15.38027763  107.84300232    0.00000000    0.00000000
   15.38361073  111.88300323    0.00000000    0.00000000
   15.38666630  111.52999878    0.00000000    0.00000000
   15.38722229  107.81600189    0.00000000    0.00000000
   15.38972187  106.97399902    0.00000000    0.00000000
   15.39277744  104.75800323    0.00000000    0.00000000
   15.39611053  108.13700104    0.00000000    0.00000000
   15.39916611  109.13099670    0.00000000    0.00000000
   15.40222168  106.74800110    0.00000000    0.00000000
   15.40527725  107.28199768    0.00000000    0.00000000
   15.40833282  120.34100342    0.00000000    0.00000000
   15.41138840  112.39900208    0.00000000    0.00000000
   15.41222191  105.64399719    0.00000000    0.00000000
   15.41472149  106.03299713    0.00000000    0.00000000
   15.41777802  109.96800232    0.00000000    0.00000000
   15.42083359  107.68399811    0.00000000    0.00000000
   15.42388916  109.32700348    0.00000000    0.00000000
   15.42694473  120.06700134    0.00000000    0.00000000
   15.43000031  115.63300323    0.00000000    0.00000000
   15.43305588  109.72000122    0.00000000    0.00000000
   15.43638897  113.47100067    0.00000000    0.00000000
   15.43722248  111.48400116    0.00000000    0.00000000
   15.43944454  118.26200104    0.00000000    0.00000000
   15.44250011  115.29499817    0.00000000    0.00000000
   15.44555569  114.77100372    0.00000000    0.00000000
   15.44861126  109.53900146    0.00000000    0.00000000
   15.45166683  116.55100250    0.00000000    0.00000000
   15.45499992  118.56999969    0.00000000    0.00000000
   15.45805550  104.78900146    0.00000000    0.00000000
   15.46111107  104.19300079    0.00000000    0.00000000
   15.46222210  115.36599731    0.00000000    0.00000000
   15.46416664  112.71499634    0.00000000    0.00000000
   15.46722221   87.80690002    0.00000000    0.00000000
   15.47055531  115.13099670    0.00000000    0.00000000
   15.47361088  115.08999634    0.00000000    0.00000000
   15.47666645  117.60600281    0.00000000    0.00000000
   15.47972202  105.26499939    0.00000000    0.00000000
   15.48277760  108.37400055    0.00000000    0.00000000
   15.48583317  105.87599945    0.00000000    0.00000000
   15.48722267  103.58300018    0.00000000    0.00000000
   15.48916721  106.58300018    0.00000000    0.00000000
   15.49222279  112.93599701    0.00000000    0.00000000
   15.49527836  103.58200073    0.00000000    0.00000000
   15.49833393  107.92900085    0.00000000    0.00000000
   15.50138855  100.40200043    0.00000000    0.00000000
   15.50444412  105.80999756    0.00000000    0.00000000
   15.50749969  116.13099670    0.00000000    0.00000000
   15.51083374  108.43699646    0.00000000    0.00000000
   15.51222229  108.98500061    0.00000000    0.00000000
   15.51388931  111.43000031    0.00000000    0.00000000
   15.51694393  110.93800354    0.00000000    0.00000000
   15.51999950  109.80300140    0.00000000    0.00000000
   15.52305508  109.41100311    0.00000000    0.00000000
   15.52611065  109.86000061    0.00000000    0.00000000
   15.52944374  115.72200012    0.00000000    0.00000000
   15.53249931  110.11000061    0.00000000    0.00000000
   15.53555584  111.58499908    0.00000000    0.00000000
   15.53722286  114.22499847    0.00000000    0.00000000
   15.53916740  114.40699768    0.00000000    0.00000000
   15.54222298  115.45999908    0.00000000    0.00000000
   15.54527855  109.57800293    0.00000000    0.00000000
   15.54833412  107.75299835    0.00000000    0.00000000
   15.55138874  110.06099701    0.00000000    0.00000000
   15.55444431  113.13600159    0.00000000    0.00000000
   15.55749989  113.07599640    0.00000000    0.00000000
   15.56083393  111.49600220    0.00000000    0.00000000
   15.56222248  105.60199738    0.00000000    0.00000000
   15.56388950  104.11799622    0.00000000    0.00000000
   15.56694412  116.09999847    0.00000000    0.00000000
   15.56999969  114.17099762    0.00000000    0.00000000
   15.57305527  107.04299927    0.00000000    0.00000000
   15.57611084  102.09999847    0.00000000    0.00000000
   15.57916641   95.14360046    0.00000000    0.00000000
   15.58249950  100.59899902    0.00000000    0.00000000
   15.58555508  106.13500214    0.00000000    0.00000000
   15.58722210  104.33300018    0.00000000    0.00000000
   15.58861065   99.14389801    0.00000000    0.00000000
   15.59166622  106.25800323    0.00000000    0.00000000
   15.59472179   98.39550018    0.00000000    0.00000000
   15.59805489  105.56600189    0.00000000    0.00000000
   15.60111141  106.36100006    0.00000000    0.00000000
   15.60416698   94.34819794    0.00000000    0.00000000
   15.60722256  111.26399994    0.00000000    0.00000000
   15.61027813  109.84100342    0.00000000    0.00000000
   15.61222267  106.68900299    0.00000000    0.00000000
   15.61333370  112.27500153    0.00000000    0.00000000
   15.61666679  112.55799866    0.00000000    0.00000000
   15.61972237  116.84300232    0.00000000    0.00000000
   15.62277794  116.10099792    0.00000000    0.00000000
   15.62583351  106.17299652    0.00000000    0.00000000
   15.62888908  122.25900269    0.00000000    0.00000000
   15.63194466  111.58200073    0.00000000    0.00000000
   15.63527775  102.88600159    0.00000000    0.00000000
   15.63722229  109.39199829    0.00000000    0.00000000
   15.63833332  121.65299988    0.00000000    0.00000000
   15.64138889  117.96800232    0.00000000    0.00000000
   15.64444447  119.88200378    0.00000000    0.00000000
   15.64750004  119.44599915    0.00000000    0.00000000
   15.65055561  119.37999725    0.00000000    0.00000000
   15.65361118  116.93900299    0.00000000    0.00000000
   15.65694427  118.03199768    0.00000000    0.00000000
   15.65999985  123.27899933    0.00000000    0.00000000
   15.66222191  232.19900513    0.00000000    0.00000000
   15.66305542  109.41100311    0.00000000    0.00000000
   15.66611099  114.07900238    0.00000000    0.00000000
   15.66916656  117.12300110    0.00000000    0.00000000
   15.67222214  115.22000122    0.00000000    0.00000000
   15.67555618  116.69699860    0.00000000    0.00000000
   15.67861176  115.59200287    0.00000000    0.00000000
   15.68166733  110.80500031    0.00000000    0.00000000
   15.68472195  117.75599670    0.00000000    0.00000000
   15.70361137  121.99099731    0.00000000    0.00000000
   15.70416641  112.87000275    0.00000000    0.00000000
   15.70722198  106.15200043    0.00000000    0.00000000
   15.71055508  118.29199982    0.00000000    0.00000000
   15.71361065  114.46099854    0.00000000    0.00000000
   15.71666622  116.59300232    0.00000000    0.00000000
   15.71972179  109.24500275    0.00000000    0.00000000
   15.72277737  122.19599915    0.00000000    0.00000000
   15.72583294  100.04799652    0.00000000    0.00000000
   15.72833252  113.13500214    0.00000000    0.00000000
   15.72916603  115.63300323    0.00000000    0.00000000
   15.73222160   94.88159943    0.00000000    0.00000000
   15.73527813  116.11000061    0.00000000    0.00000000
   15.73833370  104.76599884    0.00000000    0.00000000
   15.74138927  115.24299622    0.00000000    0.00000000
   15.74472237  112.10299683    0.00000000    0.00000000
   15.74777794  108.46800232    0.00000000    0.00000000
   15.75083351  107.19100189    0.00000000    0.00000000
   15.75333309  121.57800293    0.00000000    0.00000000
   15.75388908  105.67299652    0.00000000    0.00000000
   15.75694466  112.46199799    0.00000000    0.00000000
   15.76000023  113.81999969    0.00000000    0.00000000
   15.76333332  112.40299988    0.00000000    0.00000000
   15.76638889  115.01999664    0.00000000    0.00000000
   15.76944447  131.10400391    0.00000000    0.00000000
   15.77250004  124.53800201    0.00000000    0.00000000
   15.77555561  121.87200165    0.00000000    0.00000000
   15.77833271  120.85500336    0.00000000    0.00000000
   15.77888870  123.86699677    0.00000000    0.00000000
   15.78194427  122.40000153    0.00000000    0.00000000
   15.78500080  132.28100586    0.00000000    0.00000000
   15.78805637  131.91799927    0.00000000    0.00000000
   15.79138947  125.74900055    0.00000000    0.00000000
   15.79444504  130.22900391    0.00000000    0.00000000
   15.79750061  127.62500000    0.00000000    0.00000000
   15.80055618  127.75199890    0.00000000    0.00000000
   15.80361176  121.45200348    0.00000000    0.00000000
   15.80361176  113.46399689    0.00000000    0.00000000
   15.80666733  130.82000732    0.00000000    0.00000000
   15.80972195  132.76800537    0.00000000    0.00000000
   15.81305599  128.48100281    0.00000000    0.00000000
   15.81611156  132.54499817    0.00000000    0.00000000
   15.81916618  132.90100098    0.00000000    0.00000000
   15.82222176  131.00599670    0.00000000    0.00000000
   15.82527733  132.87600708    0.00000000    0.00000000
   15.82861137  124.00000000    0.00000000    0.00000000
   15.82888889  128.49400330    0.00000000    0.00000000
   15.83194447  127.89299774    0.00000000    0.00000000
   15.83500004  137.47200012    0.00000000    0.00000000
   15.83833313  128.60299683    0.00000000    0.00000000
   15.84138870  124.52600098    0.00000000    0.00000000
   15.84444427  127.40499878    0.00000000    0.00000000
   15.84749985  131.50100708    0.00000000    0.00000000
   15.85055637  135.03700256    0.00000000    0.00000000
   15.85333347  122.05100250    0.00000000    0.00000000
   15.85361195  128.56100464    0.00000000    0.00000000
   15.85666752  130.04400635    0.00000000    0.00000000
   15.86000061  124.16500092    0.00000000    0.00000000
   15.86305618  127.87500000    0.00000000    0.00000000
   15.86611176  117.55400085    0.00000000    0.00000000
   15.86916637  120.74800110    0.00000000    0.00000000
   15.87222195  125.15399933    0.00000000    0.00000000
   15.87527752  121.51799774    0.00000000    0.00000000
   15.87833309  137.29100037    0.00000000    0.00000000
   15.87861156  122.38500214    0.00000000    0.00000000
   15.88166714  120.45899963    0.00000000    0.00000000
   15.88472176  126.51699829    0.00000000    0.00000000
   15.88777733  126.97200012    0.00000000    0.00000000
   15.89083290  121.00000000    0.00000000    0.00000000
   15.89388847  124.67299652    0.00000000    0.00000000
   15.89722252  120.41799927    0.00000000    0.00000000
   15.90027714  117.96499634    0.00000000    0.00000000
   15.90333271  116.86900330    0.00000000    0.00000000
   15.90333271  112.62400055    0.00000000    0.00000000
   15.90638828  131.55999756    0.00000000    0.00000000
   15.90944386  127.04199982    0.00000000    0.00000000
   15.91249943  117.62100220    0.00000000    0.00000000
   15.91583252  114.39600372    0.00000000    0.00000000
   15.91888905  114.60399628    0.00000000    0.00000000
   15.92194462  105.74700165    0.00000000    0.00000000
   15.92500019  121.29399872    0.00000000    0.00000000
   15.92805576  121.09799957    0.00000000    0.00000000
   15.92833328  116.41100311    0.00000000    0.00000000
   15.93111134  107.38700104    0.00000000    0.00000000
   15.93416691  121.31600189    0.00000000    0.00000000
   15.93750000  121.90899658    0.00000000    0.00000000
   15.94055557  106.11499786    0.00000000    0.00000000
   15.94361115  119.84899902    0.00000000    0.00000000
   15.94666672  100.44599915    0.00000000    0.00000000
   15.94972229  107.25599670    0.00000000    0.00000000
   15.95305538  119.64299774    0.00000000    0.00000000
   15.95333290  117.39099884    0.00000000    0.00000000
   15.95611095  107.55899811    0.00000000    0.00000000
   15.95916653  123.10600281    0.00000000    0.00000000
   15.96222210  111.86100006    0.00000000    0.00000000
   15.96527767  110.33300018    0.00000000    0.00000000
   15.96861076  110.01499939    0.00000000    0.00000000
   15.97166634  115.53800201    0.00000000    0.00000000
   15.97472191  111.38400269    0.00000000    0.00000000
   15.97777748  113.61699677    0.00000000    0.00000000
   15.97833252  119.16000366    0.00000000    0.00000000
   15.98083305  115.28299713    0.00000000    0.00000000
   15.98388958  109.71800232    0.00000000    0.00000000
   15.98722267  103.73600006    0.00000000    0.00000000
   15.99027824  102.05000305    0.00000000    0.00000000
   15.99333382  102.23200226    0.00000000    0.00000000
   15.99638939  105.66500092    0.00000000    0.00000000
   15.99944496  118.33799744    0.00000000    0.00000000
   16.00250053  113.83399963    0.00000000    0.00000000
   16.00333405  109.61199951    0.00000000    0.00000000
