    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61944485  137.71099854    0.70999998    2.69000006
   11.62277794  130.25399780    0.70999998    2.69000006
   11.62305546  137.01499939    0.70999998    2.67000008
   11.62638855  141.33000183    0.70999998    2.67000008
   11.62972260  142.13099670    0.70999998    2.69000006
   11.63277817  144.84199524    0.70999998    2.69000006
   11.63611126  152.74400330    0.70999998    2.69000006
   11.63916683  134.27799988    0.70999998    2.67000008
   11.64249992  133.81900024    0.70999998    2.69000006
   11.64583302  135.37800598    0.70999998    2.69000006
   11.64888859  148.03900146    0.70999998    2.67000008
   11.65222168  126.17900085    0.70999998    2.67000008
   11.65527725  134.48699951    0.69000000    2.69000006
   11.65611076  143.17300415    0.69000000    2.69000006
   11.65888882  138.42100525    0.69000000    2.69000006
   11.66222191  143.37500000    0.69000000    2.69000006
   11.66555500  137.71699524    0.69000000    2.69000006
   11.66861153  132.45399475    0.69000000    2.69000006
   11.67194462  126.15000153    0.69000000    2.69000006
   11.67500019  135.23699951    0.69000000    2.71000004
   11.67833328  154.98500061    0.69000000    2.69000006
   11.68166733  142.37300110    0.69000000    2.69000006
   11.68472195  145.64300537    0.69000000    2.69000006
   11.68805599  138.99000549    0.69000000    2.69000006
   11.68944454  143.88600159    0.69000000    2.69000006
   11.69166660  142.51100159    0.69000000    2.69000006
   11.69499969  137.32800293    0.69000000    2.69000006
   11.69833374  135.02999878    0.67000002    2.69000006
   11.70138836  145.60099792    0.67000002    2.69000006
   11.70472240  135.26800537    0.69000000    2.71000004
   11.70777798  131.73599243    0.69000000    2.69000006
   11.71111107  128.43899536    0.69000000    2.69000006
   11.71444416  131.79100037    0.67000002    2.71000004
   11.71749973  135.48500061    0.67000002    2.71000004
   11.72083282  133.49699402    0.69000000    2.71000004
   11.72277737  128.74299622    0.67000002    2.71000004
   11.72444439  130.69400024    0.67000002    2.69000006
   11.72777748  126.12400055    0.67000002    2.69000006
   11.73111057  135.48899841    0.69000000    2.69000006
   11.73416710  125.51499939    0.67000002    2.71000004
   11.73750019  142.48599243    0.67000002    2.71000004
   11.74055576  127.37500000    0.69000000    2.71000004
   11.74388885  128.11500549    0.67000002    2.71000004
   11.74722290  126.75000000    0.69000000    2.71000004
   11.75027752  129.30900574    0.67000002    2.71000004
   11.75361156  134.12800598    0.69000000    2.71000004
   11.75611115  140.50300598    0.69000000    2.71000004
   11.75722218  148.35499573    0.69000000    2.71000004
   11.76055527  137.75100708    0.69000000    2.71000004
   11.76388931  120.85299683    0.69000000    2.71000004
   11.76694393  131.12399292    0.69000000    2.71000004
   11.77027798  117.48999786    0.69000000    2.73000002
   11.77333355  153.88499451    0.69000000    2.73000002
   11.77666664  140.80599976    0.69000000    2.71000004
   11.77999973  130.35800171    0.69000000    2.73000002
   11.78305531  188.22700500    0.67000002    2.71000004
   11.78638935  165.56700134    0.69000000    2.71000004
   11.78944492  180.22799683    0.67000002    2.71000004
   11.79000092  188.89799500    0.67000002    2.71000004
   11.79333401  161.10499573    0.67000002    2.71000004
   11.79666710  193.34500122    0.67000002    2.71000004
   11.79972267  247.54800415    0.67000002    2.71000004
   11.80305576  174.10499573    0.67000002    2.73000002
   11.80611134  157.06399536    0.67000002    2.73000002
   11.80944443  199.49299622    0.64999998    2.73000002
   11.81277752  168.24000549    0.64999998    2.73000002
   11.81583309  162.28300476    0.67000002    2.75000000
   11.81916618  147.60600281    0.67000002    2.75000000
   11.82250023  170.21699524    0.64999998    2.73000002
   11.82305527  164.59800720    0.64999998    2.73000002
   11.82611084  197.96699524    0.64999998    2.73000002
   11.82944393  183.53700256    0.64999998    2.73000002
   11.83249950  151.10600281    0.64999998    2.75000000
   11.83583260  168.66999817    0.64999998    2.73000002
   11.83916664  166.97399902    0.76999998    2.73000002
   11.84222221  156.38400269    0.75000000    2.73000002
   11.84555531  168.69099426    0.75000000    2.73000002
   11.84888840  163.13299561    0.70999998    2.73000002
   11.85194492  160.94299316    0.64999998    2.73000002
   11.85527802  143.00799561    0.69000000    2.73000002
   11.85638905  134.92799377    0.64999998    2.73000002
   11.85888958  118.78900146    0.64999998    2.73000002
   11.86222267  134.69400024    0.67000002    2.73000002
   11.86527824  146.26400757    0.69000000    2.73000002
   11.86861134  121.48899841    0.70999998    2.73000002
   11.87194443  155.05799866    0.69000000    2.75000000
   11.87527752  126.39900208    0.67000002    2.75000000
   11.87833309  124.76499939    0.67000002    2.75000000
   11.88166714  116.02200317    0.63000000    2.73000002
   11.88500023  133.18899536    0.63000000    2.73000002
   11.88805580  124.02799988    0.63000000    2.75000000
   11.88972187  128.72799683    0.63000000    2.75000000
   11.89166641  125.15899658    0.63000000    2.73000002
   11.89499950  125.66400146    0.63000000    2.73000002
   11.89805508  129.17199707    0.63000000    2.73000002
   11.90138817  115.15699768    0.63000000    2.75000000
   11.90472221  122.90299988    0.63000000    2.75000000
   11.90777779  121.82800293    0.63000000    2.75000000
   11.91111088  124.82800293    0.63000000    2.75000000
   11.91444397  115.53600311    0.63000000    2.75000000
   11.91750050  119.25000000    0.63000000    2.75000000
   11.92083359  125.37500000    0.63000000    2.75000000
   11.92305565  119.22899628    0.63000000    2.75000000
   11.92444515  131.75500488    0.63000000    2.75000000
   11.92777824  128.38099670    0.63000000    2.75000000
   11.93083382  120.84200287    0.63000000    2.75000000
   11.93416691  115.47200012    0.63000000    2.75000000
   11.93750000  109.97599792    0.63000000    2.75000000
   11.94055557  116.04199982    0.63000000    2.75000000
   11.94388866  122.71499634    0.63000000    2.75000000
   11.94722271  114.12400055    0.63000000    2.75000000
   11.95027733  124.41000366    0.63000000    2.75000000
   11.95361137  123.79399872    0.64999998    2.75000000
   11.95638847  115.05799866    0.63000000    2.75000000
   11.95722198  130.26800537    0.63000000    2.75000000
   11.96055508  121.32399750    0.63000000    2.76999998
   11.96388912  127.59799957    0.63000000    2.75000000
   11.96694374  126.72799683    0.63000000    2.76999998
   11.97027779  129.64199829    0.63000000    2.75000000
   11.97333336  128.22099304    0.63000000    2.76999998
   11.97666645  121.39700317    0.63000000    2.75000000
   11.97999954  122.29599762    0.63000000    2.75000000
   11.98305511  128.43899536    0.63000000    2.76999998
   11.98638916  123.38899994    0.63000000    2.75000000
   11.98972225  112.48200226    0.63000000    2.75000000
   11.99000072  124.03600311    0.63000000    2.76999998
   11.99333382  120.43699646    0.63000000    2.76999998
   11.99638939  125.06700134    0.61000001    2.76999998
   11.99972248  127.97200012    0.63000000    2.75000000
   12.00305557  132.33999634    0.61000001    2.76999998
   12.00611115  125.27899933    0.61000001    2.78999996
   12.00944424  121.22100067    0.63000000    2.76999998
   12.01277733  126.83100128    0.63000000    2.76999998
   12.01583290  124.93299866    0.61000001    2.76999998
   12.01916599  121.87899780    0.61000001    2.76999998
   12.02222157  121.86599731    0.61000001    2.76999998
   12.02305508  126.06300354    0.61000001    2.76999998
   12.02583313  125.22599792    0.61000001    2.76999998
   12.02916622  125.45800018    0.63000000    2.76999998
   12.03222179  127.43099976    0.61000001    2.76999998
   12.03555584  127.70999908    0.63000000    2.76999998
   12.03888893  119.05799866    0.61000001    2.76999998
   12.04194450  125.09799957    0.61000001    2.76999998
   12.04527855  120.35600281    0.63000000    2.76999998
   12.04861164  123.70099640    1.03999996    2.76999998
   12.05166721  122.38300323    1.03999996    2.75000000
   12.05500031  121.71700287    0.63000000    2.76999998
   12.05638885  125.25700378    0.63000000    2.76999998
   12.05861092  133.08799744    0.73000002    2.76999998
   12.06194496  119.72499847    0.63000000    2.76999998
   12.06527805  133.05099487    0.61000001    2.76999998
   12.06833363  128.58200073    0.61000001    2.76999998
   12.07166672  117.14600372    0.61000001    2.78999996
   12.07472229  131.54299927    0.61000001    2.76999998
   12.07805538  124.93800354    0.58999997    2.78999996
   12.08138847  116.04900360    0.61000001    2.78999996
   12.08444405  119.46299744    0.58999997    2.76999998
   12.08777714  121.54000092    0.61000001    2.76999998
   12.08972168  114.67400360    0.61000001    2.76999998
   12.09138870  127.78399658    0.61000001    2.76999998
   12.09472179  136.32200623    0.61000001    2.76999998
   12.09805489  120.75499725    0.61000001    2.78999996
   12.10111141  123.06400299    0.63000000    2.78999996
   12.10444450  118.95600128    0.61000001    2.78999996
   12.10750008  110.77999878    0.63000000    2.76999998
   12.11083412  125.54000092    0.63000000    2.76999998
   12.11416721  129.07899475    0.63000000    2.78999996
   12.11722279  125.47699738    0.61000001    2.78999996
   12.12055588  127.92099762    0.61000001    2.76999998
   12.12305546  133.34500122    0.61000001    2.76999998
   12.12416649  132.18200684    0.58999997    2.76999998
   12.12750053  125.92800140    0.61000001    2.78999996
   12.13083363  127.71800232    0.61000001    2.78999996
   12.13388920  130.88000488    0.58999997    2.76999998
   12.13722229  132.56500244    0.58999997    2.78999996
   12.14027786  126.73200226    0.58999997    2.76999998
   12.14361095  125.16100311    0.58999997    2.78999996
   12.14694405  129.12800598    0.58999997    2.78999996
   12.14999962  130.50300598    0.58999997    2.78999996
   12.15333271  126.20400238    0.58999997    2.78999996
   12.15638828  134.69000244    0.58999997    2.78999996
   12.15777779  124.12599945    0.58999997    2.80999994
   12.16083336  124.63600159    0.61000001    2.78999996
   12.16416645  123.71399689    0.58999997    2.78999996
   12.16750050  140.47399902    0.58999997    2.78999996
   12.17055607  125.92700195    0.58999997    2.78999996
   12.17388916  127.05300140    0.58999997    2.78999996
   12.17694473  123.24500275    0.58999997    2.78999996
   12.18027782  139.56300354    0.58999997    2.80999994
   12.18361092  132.50199890    0.58999997    2.78999996
   12.18666649  138.59700012    0.58999997    2.78999996
   12.18972206  118.90299988    0.58999997    2.78999996
   12.19027805  135.79600525    0.58999997    2.78999996
   12.19361115  134.86300659    0.58999997    2.78999996
   12.19694424  136.63800049    0.58999997    2.78999996
   12.19999981  139.41400146    0.58999997    2.78999996
   12.20333290  138.71899414    0.58999997    2.78999996
   12.20638847  123.86799622    0.58999997    2.78999996
   12.20972157  129.21099854    0.58999997    2.80999994
   12.21305561  125.91600037    0.58999997    2.80999994
   12.21611118  134.64300537    0.58999997    2.80999994
   12.21944427  148.20199585    0.58999997    2.78999996
   12.23888874  136.82200623    0.56999999    2.78999996
   12.23944473  142.76699829    0.56999999    2.78999996
   12.24277782  136.30999756    0.56999999    2.80999994
   12.24611092  132.15600586    0.56999999    2.78999996
   12.24916649  141.00999451    0.58999997    2.80999994
   12.25249958  144.59399414    0.56999999    2.78999996
   12.25555515  135.34800720    0.58999997    2.80999994
   12.25888920  136.51199341    0.58999997    2.80999994
   12.26222229  124.05799866    0.58999997    2.78999996
   12.26527786  130.34700012    0.56999999    2.78999996
   12.26861095  124.67299652    0.56999999    2.80999994
   12.27194405  121.88999939    0.56999999    2.80999994
   12.27277756  142.98899841    0.56999999    2.80999994
   12.27555561  139.51499939    0.56999999    2.82999992
   12.27888870  126.74600220    0.56999999    2.76999998
   12.28194427  132.98199463    0.56999999    2.76999998
   12.28527832  139.69400024    0.56999999    2.80999994
   12.28861141  130.09399414    0.56999999    2.80999994
   12.29166698  141.80099487    0.56999999    2.80999994
   12.29500008  123.83300018    0.56999999    2.78999996
   12.29833412  134.00900269    0.56999999    2.80999994
   12.30138874  134.77900696    0.58999997    2.82999992
   12.30472279  138.61399841    0.56999999    2.80999994
   12.30611134  123.99500275    0.56999999    2.80999994
   12.30833340  124.88600159    0.56999999    2.80999994
   12.31166649  120.98300171    0.56999999    2.80999994
   12.31472206  125.89399719    0.56999999    2.80999994
   12.31805515  127.11900330    0.56999999    2.82999992
   12.32138920  132.33099365    0.56999999    2.82999992
   12.32444477  130.09500122    0.56999999    2.80999994
   12.32777786  129.94999695    0.56999999    2.80999994
   12.33083344  138.47999573    0.56999999    2.82999992
   12.33416653  114.03800201    0.56999999    2.80999994
   12.33749962  127.68000031    0.56999999    2.80999994
   12.33944416  127.98699951    0.56999999    2.80999994
   12.34111118  123.94499969    0.56999999    2.80999994
   12.34444427  129.63000488    0.56999999    2.82999992
   12.34749985  129.00399780    0.56999999    2.80999994
   12.35083389  121.76300049    0.56999999    2.82999992
   12.35388947  123.60500336    0.56999999    2.82999992
   12.35722256  120.90699768    0.56999999    2.82999992
   12.36055565  123.49299622    0.56999999    2.82999992
   12.36361122  128.65400696    0.56999999    2.80999994
   12.36694431  144.53799438    0.56999999    2.82999992
   12.37027836  126.45700073    0.56999999    2.82999992
   12.37277794  128.38600159    0.56999999    2.82999992
   12.37388897  128.95199585    0.56999999    2.82999992
   12.37722206  149.91499329    0.56999999    2.80999994
   12.38027763  137.59199524    0.56999999    2.80999994
   12.38361073  134.08799744    0.56999999    2.82999992
   12.38666630  131.09100342    0.56999999    2.82999992
   12.39000034  134.35800171    0.58999997    2.82999992
   12.39333344  123.48799896    0.56999999    2.82999992
   12.39638901  136.51699829    0.58999997    2.82999992
   12.39972210  136.91799927    0.56999999    2.82999992
   12.40305519  123.74800110    0.56999999    2.82999992
   12.40611076  134.87100220    0.56999999    2.82999992
   12.40666676  139.19200134    0.56999999    2.82999992
   12.40999985  127.40200043    0.56999999    2.80999994
   12.41305542  145.97799683    0.56999999    2.82999992
   12.41638851  137.02200317    0.56999999    2.82999992
   12.41944504  132.05200195    0.56999999    2.82999992
   12.42277813  137.18400574    0.56999999    2.80999994
   12.42611122  117.71800232    0.56999999    2.82999992
   12.42916679  134.20300293    0.56999999    2.82999992
   12.43249989  130.55999756    0.56999999    2.80999994
   12.43583298  126.95899963    0.56999999    2.82999992
   12.43888855  135.70899963    0.56999999    2.82999992
   12.43944454  129.96200562    0.56999999    2.82999992
   12.44250011  133.13699341    0.56999999    2.82999992
   12.44583321  131.47200012    0.56999999    2.82999992
   12.44888878  131.81300354    0.56999999    2.82999992
   12.45222187  132.72500610    0.56999999    2.82999992
   12.45527744  131.18800354    0.56999999    2.82999992
   12.45861053  130.19099426    0.56999999    2.82999992
   12.46194458  131.20100403    0.56999999    2.82999992
   12.46500015  134.60200500    0.56999999    2.84999990
   12.46833324  134.96000671    0.56999999    2.82999992
   12.47166634  135.49400330    0.56999999    2.82999992
   12.47277737  149.17100525    0.56999999    2.82999992
   12.47527695  130.22000122    0.56999999    2.82999992
   12.47861099  138.35600281    0.58999997    2.84999990
   12.48166656  136.25000000    0.94000000    2.82999992
   12.48500061  131.29400635    0.56999999    2.84999990
   12.48833370  154.84500122    0.55000001    2.80999994
   12.49138927  159.57600403    0.55000001    2.82999992
   12.49472237  190.86700439    0.55000001    2.82999992
   12.49777794  168.83500671    0.55000001    2.82999992
   12.50111103  129.92700195    0.55000001    2.82999992
   12.50444412  187.58900452    0.55000001    2.84999990
   12.50611115  194.44500732    0.55000001    2.84999990
   12.50805569  179.44000244    0.55000001    2.84999990
   12.51138878  141.57000732    0.52999997    2.82999992
   12.51444435  127.05899811    0.52999997    2.84999990
   12.51777744  154.73899841    0.52999997    2.84999990
   12.52111053  145.50700378    0.52999997    2.84999990
   12.52416611  147.11399841    0.55000001    2.82999992
   12.52750015  167.34599304    0.55000001    2.82999992
   12.53055573  195.53199768    0.52999997    2.84999990
   12.53388977  163.79800415    0.52999997    2.84999990
   12.53722286  172.77600098    0.52999997    2.84999990
   12.53944492  186.33599854    0.52999997    2.84999990
   12.54083347  182.02600098    0.52999997    2.84999990
   12.54416752  143.90100098    0.52999997    2.84999990
   12.54750061  172.75000000    0.52999997    2.84999990
   12.55055618  173.44299316    0.52999997    2.84999990
   12.55388927  125.79399872    0.52999997    2.84999990
   12.55694485  123.97299957    0.52999997    2.84999990
   12.56027794  178.90699768    0.52999997    2.84999990
   12.56361103  159.75000000    0.52999997    2.84999990
   12.56666660  161.56900024    0.52999997    2.84999990
   12.56999969  158.40499878    0.52999997    2.84999990
   12.57277775  158.71299744    0.52999997    2.84999990
   12.57361126  127.18499756    0.52999997    2.82999992
   12.57694435  142.74899292    0.52999997    2.84999990
   12.57999992  137.37800598    0.52999997    2.84999990
   12.58333302  176.19000244    0.52999997    2.84999990
   12.58666611  162.93600464    0.52999997    2.84999990
   12.58972168  154.17100525    0.51999998    2.84999990
   12.59305477  128.54200745    0.52999997    2.84999990
   12.59611034  152.01899719    0.51999998    2.84999990
   12.59944439  150.79600525    0.52999997    2.84999990
   12.60277843  129.09100342    0.51999998    2.84999990
   12.60583401  147.91799927    0.52999997    2.84999990
   12.60638905  155.85000610    0.51999998    2.86999989
   12.60972214  154.36799622    0.51999998    2.86999989
   12.61305618  156.47999573    0.51999998    2.84999990
   12.61611176  143.17900085    0.51999998    2.84999990
   12.61944485  150.29800415    0.51999998    2.82999992
   12.62250042  145.36500549    0.51999998    2.84999990
   12.62583351  145.21499634    0.51999998    2.84999990
   12.62916660  131.56399536    0.52999997    2.86999989
   12.63249969  129.59500122    0.52999997    2.86999989
   12.63583279  127.36499786    0.51999998    2.86999989
   12.63888836  133.09599304    0.51999998    2.86999989
   12.63972187  129.28100586    0.51999998    2.86999989
   12.64249992  143.75900269    0.51999998    2.86999989
   12.64583302  145.44200134    0.51999998    2.86999989
   12.64888859  142.66600037    0.51999998    2.84999990
   12.65222168  141.41900635    0.52999997    2.86999989
   12.65527725  133.36399841    0.51999998    2.86999989
   12.65861034  137.75300598    0.52999997    2.86999989
   12.66194439  152.05499268    0.51999998    2.86999989
   12.66499996  142.14100647    0.51999998    2.86999989
   12.66833401  129.17100525    0.51999998    2.84999990
   12.67166710  138.49000549    0.51999998    2.86999989
   12.67305565  139.13000488    0.52999997    2.86999989
   12.67527771  139.48100281    0.52999997    2.86999989
   12.67861176  138.74499512    0.52999997    2.86999989
   12.68166733  137.79499817    0.51999998    2.84999990
   12.68500042  139.06799316    0.51999998    2.84999990
   12.68805599  121.38300323    0.51999998    2.86999989
   12.69138908  128.26499939    0.51999998    2.86999989
   12.69472218  128.40899658    0.51999998    2.84999990
   12.69777775  134.01300049    0.51999998    2.86999989
   12.70111084  132.86599731    0.51999998    2.86999989
   12.70444393  128.85299683    0.50000000    2.89000010
   12.70638847  129.75399780    0.50000000    2.86999989
   12.70805550  129.31700134    0.50000000    2.86999989
   12.71138859  125.33399963    0.50000000    2.86999989
   12.71444416  121.76200104    0.50000000    2.86999989
   12.71777725  130.41200256    0.50000000    2.86999989
   12.72083282  129.22300720    0.50000000    2.84999990
   12.72416592  129.59199524    0.50000000    2.86999989
   12.72749996  130.01400757    0.50000000    2.86999989
   12.73055553  130.86799622    0.50000000    2.86999989
   12.73388958  123.46600342    0.47999999    2.86999989
   12.73722267  126.90000153    0.50000000    2.86999989
   12.73972225  138.68800354    0.50000000    2.86999989
   12.74083328  132.69200134    0.47999999    2.86999989
   12.74416733  127.04199982    0.47999999    2.86999989
   12.74722290  132.89700317    0.47999999    2.86999989
   12.75055599  132.84899902    0.50000000    2.86999989
   12.75388908  130.01100159    0.50000000    2.86999989
   12.75694466  133.15800476    0.50000000    2.86999989
   12.76027775  132.07899475    0.50000000    2.86999989
   12.76333332  127.63300323    0.50000000    2.86999989
   12.76666641  124.06800079    0.50000000    2.86999989
   12.76999950  122.73000336    0.50000000    2.86999989
   12.77305508  126.83300018    0.47999999    2.86999989
   12.77361107  129.90199280    0.47999999    2.86999989
   12.77694416  127.96299744    0.47999999    2.86999989
   12.77999973  138.98300171    0.47999999    2.86999989
   12.78333378  133.00799561    0.47999999    2.86999989
   12.78666687  131.44099426    0.50000000    2.86999989
   12.78972244  130.93099976    0.50000000    2.86999989
   12.79305553  133.56399536    0.50000000    2.86999989
   12.79638958  135.17300415    0.50000000    2.86999989
   12.79944515  129.23899841    0.50000000    2.86999989
   12.80277824  127.86399841    0.50000000    2.86999989
   12.80611134  126.34600067    0.50000000    2.89000010
   12.80666733  126.75900269    0.50000000    2.86999989
   12.80944443  131.27400208    0.50000000    2.86999989
   12.81277752  127.44200134    0.50000000    2.86999989
   12.81583309  134.36000061    0.50000000    2.86999989
   12.81916618  131.28700256    0.50000000    2.86999989
   12.82250023  128.83399963    0.47999999    2.86999989
   12.82555580  126.99500275    0.50000000    2.86999989
   12.82888889  126.97399902    0.47999999    2.86999989
   12.83222198  140.74200439    0.47999999    2.86999989
   12.83527756  133.11599731    0.47999999    2.89000010
   12.83861065  131.30599976    0.50000000    2.86999989
   12.84000015  130.22300720    0.50000000    2.86999989
   12.84222221  128.18899536    0.47999999    2.89000010
   12.84555531  128.82099915    0.47999999    2.89000010
   12.84861088  122.96199799    0.47999999    2.86999989
   12.85194492  122.83699799    0.47999999    2.86999989
   12.85527802  136.96000671    0.50000000    2.89000010
   12.85833359  127.99299622    0.50000000    2.86999989
   12.86166668  135.51600647    0.50000000    2.89000010
   12.86500072  120.20099640    0.50000000    2.86999989
   12.86805534  134.27699280    0.50000000    2.86999989
   12.87138939  131.71000671    0.47999999    2.86999989
   12.87333393  120.37400055    0.50000000    2.89000010
   12.87500000  126.42500305    0.50000000    2.89000010
   12.87833309  132.21499634    0.47999999    2.89000010
   12.88166714  136.94099426    0.50000000    2.86999989
   12.88472176  126.09200287    0.50000000    2.86999989
   12.88805580  136.14599609    0.50000000    2.89000010
   12.89138889  137.75999451    0.47999999    2.89000010
   12.89444447  126.76699829    0.47999999    2.89000010
   12.89777756  133.90600586    0.47999999    2.89000010
   12.90083313  146.89500427    0.47999999    2.89000010
