    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27694416  119.26200104    4.90999985    2.44000006
   13.28027725  105.50499725    4.90999985    2.46000004
   13.28361130  113.37500000    4.90999985    2.46000004
   13.28666687  118.58699799    4.90999985    2.46000004
   13.29000092  114.18399811    4.90999985    2.46000004
   13.29305553  112.46499634    4.90999985    2.46000004
   13.29638958  111.65499878    4.90999985    2.46000004
   13.29777813   98.72650146    4.90999985    2.46000004
   13.30000019  107.14399719    4.90999985    2.46000004
   13.30333328  102.52799988    4.90999985    2.44000006
   13.30666733  114.78199768    4.90999985    2.46000004
   13.30972195  111.78800201    4.90999985    2.46000004
   13.31305599  113.37200165    4.90999985    2.46000004
   13.31638908  107.10099792    4.90999985    2.46000004
   13.31944466  107.73300171    4.90999985    2.46000004
   13.32277775  110.39600372    4.90999985    2.46000004
   13.32583332  108.69400024    4.90999985    2.46000004
   13.32916641  113.68000031    4.90999985    2.46000004
   13.33111095  110.96399689    4.90999985    2.48000002
   13.33305550  109.12200165    4.90999985    2.46000004
   13.33611107  119.20099640    4.90999985    2.46000004
   13.33944416  119.67600250    4.90999985    2.46000004
   13.34249973  122.61199951    4.90999985    2.46000004
   13.34583282  120.27500153    4.90999985    2.46000004
   13.34916592  119.36000061    4.90999985    2.46000004
   13.35222244  116.35500336    4.90999985    2.46000004
   13.35555553  129.85400391    4.90999985    2.48000002
   13.35888958  110.95600128    4.90999985    2.46000004
   13.36194515  114.58499908    4.90999985    2.46000004
   13.36444473  122.69200134    4.90999985    2.48000002
   13.36583328  114.37699890    4.90999985    2.48000002
   13.36888885  119.97899628    4.90999985    2.46000004
   13.37222195  118.64600372    4.90999985    2.46000004
   13.37527752  117.66999817    4.90999985    2.48000002
   13.37861156  130.84700012    4.90999985    2.48000002
   13.38194466  111.05200195    4.90999985    2.46000004
   13.38500023  116.87999725    4.90999985    2.46000004
   13.38833332  116.83899689    4.90999985    2.46000004
   13.39166641  117.03500366    4.90999985    2.48000002
   13.39472198  113.11699677    4.90999985    2.48000002
   13.39777756  116.46700287    4.90999985    2.46000004
   13.39833355  117.57199860    4.90999985    2.48000002
   13.40166664  125.90699768    4.90999985    2.48000002
   13.40499973  133.53300476    4.90999985    2.48000002
   13.40805531  135.12500000    4.90999985    2.48000002
   13.41138840  104.95300293    4.90999985    2.48000002
   13.41472149  111.72599792    4.90999985    2.48000002
   13.41777802  123.67400360    4.90999985    2.48000002
   13.42111111  117.70099640    4.90999985    2.48000002
   13.42416668  112.10700226    4.90999985    2.48000002
   13.42750072  106.89099884    4.90999985    2.48000002
   13.43083382  128.42100525    4.90999985    2.50000000
   13.43111134  126.60800171    4.90999985    2.48000002
   13.43416691  127.47100067    4.90999985    2.48000002
   13.43750000  116.67400360    4.90999985    2.48000002
   13.44055557  115.69799805    4.90999985    2.48000002
   13.44388866  117.39700317    4.90999985    2.48000002
   13.44722271  128.60299683    4.90999985    2.48000002
   13.45027733  122.60299683    4.90999985    2.48000002
   13.45361137  133.72900391    4.90999985    2.48000002
   13.45666695  121.75700378    4.90999985    2.48000002
   13.46000004  114.09400177    4.90999985    2.48000002
   13.46333313  120.94499969    4.90999985    2.48000002
   13.46444416  116.83000183    4.90999985    2.50000000
   13.46694374  126.87699890    4.90999985    2.48000002
   13.47027779  120.89700317    4.90999985    2.48000002
   13.47333336  111.57399750    4.90999985    2.48000002
   13.47666645  122.68000031    4.90999985    2.48000002
   13.47999954  119.73000336    4.90999985    2.48000002
   13.48305511  132.05499268    4.90999985    2.48000002
   13.48638916  106.90000153    4.90999985    2.48000002
   13.48944473  109.74199677    4.90999985    2.48000002
   13.49277782  100.36299896    4.90999985    2.48000002
   13.49611092  125.08100128    4.90999985    2.48000002
   13.49777794  112.01699829    4.90999985    2.48000002
   13.49972248  115.46199799    4.90999985    2.48000002
   13.50305557  117.85299683    4.90999985    2.48000002
   13.50611115  114.49900055    4.90999985    2.48000002
   13.50944424  111.13899994    4.90999985    2.50000000
   13.51277733  120.84300232    4.90999985    2.48000002
   13.51583290  114.08799744    4.90999985    2.50000000
   13.51916599  117.18699646    4.90999985    2.48000002
   13.52250004  110.83599854    4.90999985    2.48000002
   13.52555561  120.90899658    4.90999985    2.48000002
   13.52888870  119.55899811    4.90999985    2.48000002
   13.53111076  118.76100159    4.90999985    2.50000000
   13.53249931  107.94300079    4.90999985    2.50000000
   13.53583336  119.29000092    4.90999985    2.50000000
   13.53888893  130.53399658    4.90999985    2.50000000
   13.54222298  100.01699829    4.90999985    2.48000002
   13.54555607  120.38099670    4.90999985    2.50000000
   13.54861164  115.96800232    4.90999985    2.50000000
   13.55194473  106.62599945    4.90999985    2.50000000
   13.55500031  106.11000061    4.90999985    2.51999998
   13.55833340  105.53399658    4.90999985    2.50000000
   13.56166649  119.13600159    4.90999985    2.50000000
   13.56444454  123.65799713    4.90999985    2.50000000
   13.56500053  120.71700287    4.90999985    2.50000000
   13.56833363  117.65100098    4.90999985    2.50000000
   13.57138920  117.75900269    4.90999985    2.51999998
   13.57472229  122.72899628    4.90999985    2.50000000
   13.57805538  118.60199738    4.90999985    2.48000002
   13.58111095  124.44000244    4.90999985    2.50000000
   13.58444405  113.65000153    4.90999985    2.50000000
   13.58749962  111.51699829    4.90999985    2.50000000
   13.59083271  104.96199799    4.90999985    2.50000000
   13.59416676  110.69400024    4.90999985    2.50000000
   13.59722233  114.76999664    4.90999985    2.50000000
   13.59805489  116.22000122    4.90999985    2.50000000
   13.60083389  105.02600098    4.90999985    2.50000000
   13.60416698  111.88600159    4.90999985    2.51999998
   13.60722256  110.69200134    4.90999985    2.50000000
   13.61055565   99.02249908    4.90999985    2.51999998
   13.61388969  120.22299957    4.90999985    2.51999998
   13.61694431  110.23500061    4.90999985    2.51999998
   13.62027836  107.37599945    4.90999985    2.51999998
   13.62361145  114.30899811    4.90999985    2.51999998
   13.62666702  107.25800323    4.90999985    2.51999998
   13.63000011  103.86699677    4.90999985    2.50000000
   13.63138866  112.43699646    4.90999985    2.51999998
   13.63361073  117.13400269    4.90999985    2.50000000
   13.63694477  104.42600250    4.90999985    2.51999998
   13.64000034  114.93299866    4.90999985    2.51999998
   13.64333344  118.96800232    4.90999985    2.51999998
   13.64666653  120.77500153    4.90999985    2.51999998
   13.64972210  110.50299835    4.90999985    2.50000000
   13.65305519  110.70600128    4.90999985    2.51999998
   13.65638828  124.32700348    4.90999985    2.51999998
   13.65944386  120.27600098    4.90999985    2.51999998
   13.66277695  121.37100220    4.90999985    2.50000000
   13.66472149  142.80799866    4.90999985    2.50000000
   13.66638851  124.12300110    4.90999985    2.50000000
   13.66972256  141.28900146    4.90999985    2.51999998
   13.67277813  143.32099915    4.90999985    2.51999998
   13.67611122  151.50599670    4.90999985    2.51999998
   13.67944431  167.77900696    4.90999985    2.51999998
   13.68277836  145.48300171    4.90999985    2.50000000
   13.68583298  155.03599548    4.90999985    2.51999998
   13.68916702  186.19500732    4.90999985    2.51999998
   13.69250011  193.86900330    4.90999985    2.50000000
   13.69555569  182.34300232    4.90999985    2.51999998
   13.69805527  228.24000549    4.90999985    2.51999998
   13.69916630  215.03100586    4.90999985    2.51999998
   13.70249939  278.74398804    4.90999985    2.51999998
   13.70555496  260.13400269    4.90999985    2.51999998
   13.70888901  350.08401489    4.90999985    2.53999996
   13.71222210  294.61898804    4.90999985    2.51999998
   13.71527767  172.75700378    4.90999985    2.51999998
   13.71861076  144.50199890    4.90999985    2.51999998
   13.72194386  114.01200104    4.90999985    2.53999996
   13.72499943   97.54900360    4.90999985    2.51999998
   13.72833252   89.32740021    4.90999985    2.53999996
   13.73138809   51.91049957    4.90999985    2.50000000
   13.73194408   -1.00000000   -1.00000000   -1.00000000
   13.73527813   -1.00000000    4.90999985    2.51999998
   13.73833370   -1.00000000    4.90999985    2.51999998
   13.74166679   -1.00000000    4.90999985    2.53999996
   13.74499989   -1.00000000    4.90999985    2.51999998
   13.74805546   -1.00000000    4.90999985    2.53999996
   13.75138855   -1.00000000    4.90999985    2.53999996
   13.75472260   -1.00000000    4.90999985    2.51999998
   13.75777817   -1.00000000    4.90999985    2.51999998
   13.76111126   -1.00000000    4.90999985    2.51999998
   13.76416683   -1.00000000    4.90999985    2.51999998
   13.76805496   -1.00000000    4.90999985    2.51999998
   13.77111053   -1.00000000    4.90999985    2.53999996
   13.77444458   -1.00000000    4.90999985    2.53999996
   13.77777767   -1.00000000    4.90999985    2.53999996
   13.78083324   -1.00000000    4.90999985    2.53999996
   13.78416729   -1.00000000    4.90999985    2.53999996
   13.78722286   -1.00000000    4.90999985    2.53999996
   13.79055595   -1.00000000    4.90999985    2.53999996
   13.79388905   -1.00000000    4.90999985    2.53999996
   13.79694462   -1.00000000    4.90999985    2.53999996
   13.80055618   -1.00000000    4.90999985    2.53999996
   13.80361176   -1.00000000    4.90999985    2.53999996
   13.80694485  101.92199707    4.90999985    2.53999996
   13.81027794  104.64199829    4.90999985    2.53999996
   13.81333351  132.02400208    4.90999985    2.53999996
   13.81666660  107.76000214    4.90999985    2.53999996
   13.81972218  119.64700317    4.90999985    2.53999996
   13.82305527  104.08300018    4.90999985    2.53999996
   13.82638836  108.00000000    4.90999985    2.53999996
   13.82944393   94.16449738    4.90999985    2.53999996
   13.83138847   97.38600159    4.90999985    2.53999996
   13.83305550  105.02500153    4.90999985    2.53999996
   13.83638859   97.63970184    4.90999985    2.53999996
   13.83944416  102.68399811    4.90999985    2.53999996
   13.84277725   96.68009949    4.90999985    2.55999994
   13.84583282   91.66139984    4.90999985    2.53999996
   13.84916592  104.07700348    4.90999985    2.55999994
   13.85249996   90.07679749    4.90999985    2.53999996
   13.85583401   98.23249817    4.90999985    2.53999996
   13.85888958   99.21240234    4.90999985    2.55999994
   13.86222267   98.90429688    4.90999985    2.53999996
   13.86472225   99.44090271    4.90999985    2.55999994
   13.86583328   90.76370239    4.90999985    2.55999994
   13.86888885   97.70320129    4.90999985    2.53999996
   13.87222195   94.78749847    4.90999985    2.55999994
   13.87555599   89.96869659    4.90999985    2.55999994
   13.87861156   97.49310303    4.90999985    2.55999994
   13.88194466   94.66979980    4.90999985    2.55999994
   13.88527775   90.76110077    4.90999985    2.55999994
   13.88833332   98.72039795    4.90999985    2.55999994
   13.89166641   92.31980133    4.90999985    2.55999994
   13.89472198   94.14089966    4.90999985    2.53999996
   13.89805508   91.32060242    4.90999985    2.55999994
   13.89861107  104.25299835    4.90999985    2.55999994
   13.90166664   99.15059662    4.90999985    2.53999996
   13.90499973   95.68890381    4.90999985    2.55999994
   13.90833282   98.65489960    4.90999985    2.55999994
   13.91138840   94.99089813    4.90999985    2.55999994
   13.91472149   99.68009949    4.90999985    2.55999994
   13.91805553   97.96790314    4.90999985    2.55999994
   13.92111111   93.72899628    4.90999985    2.55999994
   13.92444515   92.55809784    4.90999985    2.53999996
   13.92750072   87.90319824    4.90999985    2.55999994
   13.93083382   96.59700012    4.90999985    2.57999992
   13.94777775   96.61699677    4.90999985    2.55999994
   13.95083332   95.73390198    4.90999985    2.55999994
   13.95416641  100.75900269    4.90999985    2.55999994
   13.95722198   94.53820038    4.90999985    2.55999994
   13.96055508   96.94670105    4.90999985    2.55999994
   13.96388912   90.74629974    4.90999985    2.57999992
   13.96694374  100.48100281    4.90999985    2.55999994
   13.97027779   91.55860138    4.90999985    2.55999994
   13.97333336  101.60199738    4.90999985    2.55999994
   13.97666645   92.53669739    4.90999985    2.57999992
   13.97999954   91.48930359    4.90999985    2.55999994
   13.98111057   94.24130249    4.90999985    2.55999994
   13.98361111   92.85050201    4.90999985    2.57999992
   13.98666668   99.29589844    4.90999985    2.55999994
   13.99000072   91.74400330    4.90999985    2.57999992
   13.99333382   95.68910217    4.90999985    2.57999992
   13.99638939   97.19930267    4.90999985    2.55999994
   13.99972248   98.36669922    4.90999985    2.55999994
   14.00305557   98.39920044    4.90999985    2.55999994
   14.00611115   98.50509644    4.90999985    2.55999994
   14.00944424  101.38899994    4.90999985    2.57999992
   14.01249981  100.33100128    4.90999985    2.57999992
   14.01444435   98.19290161    4.90999985    2.57999992
   14.01638889  102.35299683    4.90999985    2.57999992
   14.01944447  100.96700287    4.90999985    2.55999994
   14.02277756   90.99659729    4.90999985    2.55999994
   14.02611065   94.12169647    4.90999985    2.57999992
   14.02916622  100.03199768    4.90999985    2.55999994
   14.03249931   98.00630188    4.90999985    2.57999992
   14.03583336   85.27030182    4.90999985    2.57999992
   14.03888893   97.47100067    4.90999985    2.57999992
   14.04222298   97.58860016    4.90999985    2.55999994
   14.04527855   96.02130127    4.90999985    2.55999994
   14.04777813   99.25740051    4.90999985    2.57999992
   14.04916668  103.79299927    4.90999985    2.57999992
   14.05222225   96.65360260    4.90999985    2.57999992
   14.05555534   94.96309662    4.90999985    2.57999992
   14.05888939   97.19049835    4.90999985    2.55999994
   14.06194496   98.47460175    4.90999985    2.55999994
   14.06527805   93.57170105    4.90999985    2.57999992
   14.06861115  106.11100006    4.90999985    2.55999994
   14.07166672  105.17099762    4.90999985    2.57999992
   14.07499981  100.51499939    4.90999985    2.57999992
   14.07805538   97.82679749    4.90999985    2.57999992
   14.08111095  101.39099884    4.90999985    2.57999992
   14.08194447   96.35009766    4.90999985    2.57999992
   14.08500004  100.38099670    4.90999985    2.57999992
   14.08833313   92.49720001    4.90999985    2.57999992
   14.09166622  100.95800018    4.90999985    2.57999992
   14.09472179  103.95099640    4.90999985    2.57999992
   14.09805489  105.00000000    4.90999985    2.57999992
   14.10111141   97.69010162    4.90999985    2.57999992
   14.10444450  100.83499908    4.90999985    2.57999992
   14.10777855   98.87210083    4.90999985    2.57999992
   14.11083412   98.03829956    4.90999985    2.55999994
   14.11416721   95.80180359    4.90999985    2.59999990
   14.11472225   98.27359772    4.90999985    2.55999994
   14.11750031  104.07499695    4.90999985    2.57999992
   14.12083340   90.60700226    4.90999985    2.59999990
   14.12416649   97.28450012    4.90999985    2.59999990
   14.12722206   95.48570251    4.90999985    2.57999992
   14.13055611   97.19439697    4.90999985    2.57999992
   14.13361073  102.07800293    4.90999985    2.57999992
   14.13694477  103.09400177    4.90999985    2.57999992
   14.14027786  103.05200195    4.90999985    2.59999990
   14.14333344  101.04799652    4.90999985    2.57999992
   14.14666653   97.23560333    4.90999985    2.57999992
   14.14805508   97.34729767    4.90999985    2.57999992
   14.15027714  107.19799805    4.90999985    2.57999992
   14.15361118  104.33100128    4.90999985    2.57999992
   14.15694427  111.85199738    4.90999985    2.59999990
   14.15999985   98.62449646    4.90999985    2.57999992
   14.16333294   98.98789978    4.90999985    2.57999992
   14.16638851  107.43399811    4.90999985    2.55999994
   14.16972256   98.34549713    4.90999985    2.59999990
   14.17305565   97.44229889    4.90999985    2.57999992
   14.17611122   85.88220215    4.90999985    2.57999992
   14.17944431   91.69879913    4.90999985    2.57999992
   14.18138885  100.95400238    4.90999985    2.57999992
   14.18305588   91.65390015    4.90999985    2.57999992
   14.18638897   99.24569702    4.90999985    2.57999992
   14.18972206   89.21099854    4.90999985    2.57999992
   14.19277763   93.70310211    4.90999985    2.57999992
   14.19611073  104.13600159    4.90999985    2.57999992
   14.19916630   99.18039703    4.90999985    2.57999992
   14.20249939  100.14600372    4.90999985    2.57999992
   14.20583344   91.31749725    4.90999985    2.57999992
   14.20888901   98.94020081    4.90999985    2.59999990
   14.21222210   93.63110352    4.90999985    2.59999990
   14.21472168   99.12809753    4.90999985    2.57999992
   14.21583271   98.08769989    4.90999985    2.57999992
   14.21916580   93.14859772    4.90999985    2.57999992
   14.22249985  106.98300171    4.90999985    2.59999990
   14.22555542   91.52819824    4.90999985    2.59999990
   14.22888851   97.02839661    4.90999985    2.57999992
   14.23194408   94.51840210    4.90999985    2.57999992
   14.23527813   94.75240326    4.90999985    2.57999992
   14.23861122   95.96900177    4.90999985    2.57999992
   14.24166679   92.58750153    4.90999985    2.57999992
   14.24499989  107.79199982    4.90999985    2.59999990
   14.24805546  100.36199951    4.90999985    2.59999990
   14.24833393   88.52680206    4.90999985    2.59999990
   14.25166702   93.73560333    4.90999985    2.57999992
   14.25500011   96.51020050    4.90999985    2.59999990
   14.25805569   96.16699982    4.90999985    2.57999992
   14.26138878   98.43360138    4.90999985    2.57999992
   14.26444435   91.34300232    4.90999985    2.57999992
   14.26777744   90.78679657    4.90999985    2.57999992
   14.27111053   99.00370026    4.90999985    2.59999990
   14.27416611   94.31929779    4.90999985    2.59999990
   14.27750015  105.72399902    4.90999985    2.59999990
   14.28083324   92.21420288    4.90999985    2.59999990
   14.28138828   97.90010071    4.90999985    2.59999990
   14.28416729   97.27429962    4.90999985    2.59999990
   14.28750038  103.28700256    4.90999985    2.59999990
   14.29083347   95.37220001    4.90999985    2.59999990
   14.29388905   95.34410095    4.90999985    2.59999990
   14.29722309  102.35199738    4.90999985    2.59999990
   14.30055618   96.77059937    4.90999985    2.59999990
   14.30361176  100.78900146    4.90999985    2.59999990
   14.30694485   93.31179810    4.90999985    2.59999990
   14.31000042   95.17569733    4.90999985    2.59999990
   14.31333351   96.81510162    4.90999985    2.59999990
   14.31472206   94.26300049    4.90999985    2.59999990
   14.31694412   80.43260193    4.90999985    2.59999990
   14.32027817   98.71070099    4.90999985    2.59999990
   14.32361126   96.60939789    4.90999985    2.59999990
   14.32666683   97.62590027    4.90999985    2.59999990
   14.32999992   91.44730377    4.90999985    2.59999990
   14.33333302   87.74510193    4.90999985    2.59999990
   14.33638859   90.96720123    4.90999985    2.59999990
   14.33972168   92.52020264    4.90999985    2.59999990
   14.34277725   93.82469940    4.90999985    2.61999989
   14.34611034   89.46089935    4.90999985    2.61999989
   14.34805489   90.18990326    4.90999985    2.61999989
   14.34972191   97.70189667    4.90999985    2.59999990
   14.35305595   95.44719696    4.90999985    2.61999989
   14.35638905   95.02359772    4.90999985    2.59999990
   14.35944462   96.12010193    4.90999985    2.59999990
   14.36277771   94.25189972    4.90999985    2.59999990
   14.36611176   90.69120026    4.90999985    2.61999989
   14.36916637   95.36579895    4.90999985    2.59999990
   14.37250042   94.13069916    4.90999985    2.61999989
   14.37555599   97.00759888    4.90999985    2.61999989
   14.37888908   93.52410126    4.90999985    2.61999989
   14.38138866   95.55909729    4.90999985    2.61999989
   14.38249969   93.20800018    4.90999985    2.59999990
   14.38583279   98.15380096    4.90999985    2.61999989
   14.38916683   97.68949890    4.90999985    2.59999990
   14.39222240   99.39959717    4.90999985    2.61999989
   14.39555550   95.97139740    4.90999985    2.59999990
   14.39888859   97.59619904    4.90999985    2.59999990
   14.40194416   92.09110260    4.90999985    2.59999990
   14.40527725   91.05220032    4.90999985    2.59999990
   14.40833282   93.19100189    4.90999985    2.59999990
   14.41166592  104.65399933    4.90999985    2.59999990
   14.41472149   98.93199921    4.90999985    2.61999989
   14.41527748   98.37500000    4.90999985    2.61999989
   14.41861153   99.81880188    4.90999985    2.59999990
   14.42194462   95.90260315    4.90999985    2.61999989
   14.42500019   93.46009827    4.90999985    2.59999990
   14.42833328   99.69300079    4.90999985    2.61999989
   14.43166733   85.52420044    4.90999985    2.59999990
   14.43472195   93.62860107    4.90999985    2.61999989
   14.43805599   98.31089783    4.90999985    2.59999990
   14.44138908  100.77700043    4.90999985    2.61999989
   14.44444466   93.90969849    4.90999985    2.59999990
   14.44777775  100.87000275    4.90999985    2.61999989
   14.44833374  107.76999664    4.90999985    2.59999990
   14.45138836   96.28679657    4.90999985    2.61999989
   14.45472240  106.10399628    4.90999985    2.61999989
   14.45805550   93.31500244    4.90999985    2.61999989
   14.46111107   96.80249786    4.90999985    2.61999989
   14.46444416   96.59940338    4.90999985    2.61999989
   14.46749973   98.21690369    4.90999985    2.61999989
   14.47083282   88.51529694    4.90999985    2.61999989
   14.47416592   96.15429688    4.90999985    2.61999989
   14.47722149   90.39420319    4.90999985    2.61999989
   14.48055553   86.53559875    4.90999985    2.64000010
   14.48166656   90.44689941    4.90999985    2.66000009
   14.48388958   98.04389954    4.90999985    2.67000008
   14.48722267   81.15830231    4.90999985    2.67000008
   14.49055576   91.37169647    4.90999985    2.67000008
   14.49361134   90.15080261    4.90999985    2.69000006
   14.49694443  125.55100250    4.90999985    2.71000004
   14.50000000   -1.00000000    4.90999985    0.28000000
   14.50333309   76.94539642    4.90999985    0.75000000
   14.50666714  108.15299988    4.90999985    1.44000006
   14.50972176   95.81060028    4.90999985    2.48000002
   14.51305580   94.40160370    4.90999985    2.69000006
   14.51500034   95.33460236    4.90999985    2.67000008
   14.51638889  100.93299866    4.90999985    2.66000009
   14.51972198   97.34249878    4.90999985    2.64000010
   14.52305508   92.80690002    4.90999985    2.61999989
   14.52611065  102.26100159    4.90999985    2.61999989
   14.52944374   98.92720032    4.90999985    2.64000010
   14.53249931  100.92900085    4.90999985    2.61999989
   14.53583336  101.33699799    4.90999985    2.61999989
   14.53916740  103.34300232    4.90999985    2.61999989
   14.54222298  100.90100098    4.90999985    2.61999989
   14.54555607  102.07700348    4.90999985    2.61999989
   14.54833412   97.19090271    4.90999985    2.64000010
   14.54916668  103.42900085    4.90999985    2.61999989
   14.55249977   95.36119843    4.90999985    2.64000010
   14.55583382   96.17050171    4.90999985    2.61999989
   14.55888939   91.07610321    4.90999985    2.64000010
   14.56222248   96.67829895    4.90999985    2.64000010
   14.56527805  123.21700287    4.90999985    2.57999992
   14.56861115  144.07800293    4.90999985    1.25000000
   14.57194424  101.05899811    4.90999985    2.13000011
   14.57499981   -1.00000000    4.90999985    2.50000000
   14.57833290  105.90699768    4.90999985    1.16999996
   14.58166695   97.16600037    4.90999985    2.23000002
   14.58194447   94.66760254    4.90999985    2.23000002
   14.58527756   91.03220367    4.90999985    2.61999989
   14.58861065   87.49490356    4.90999985    2.64000010
   14.59166622   85.58309937    4.90999985    2.19000006
   14.59499931  110.61599731    4.90999985    2.69000006
   14.59805489  142.14100647    4.90999985    1.98000002
   14.60138893   89.22450256    4.90999985    2.36999989
   14.60472298   96.97010040    4.90999985    2.66000009
   14.60805607   95.47029877    4.90999985    2.64000010
