    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.13944435  251.00700378    1.33000004    2.15000010
   11.14277744  237.28900146    1.33000004    2.17000008
   11.14527798  229.89199829    1.33000004    2.17000008
   11.14638901  273.23001099    1.33000004    2.17000008
   11.14944458  245.47900391    1.33000004    2.15000010
   11.15277767  263.90899658    1.30999994    2.17000008
   11.15611076  234.08099365    1.30999994    2.17000008
   11.15916634  242.03599548    1.33000004    2.19000006
   11.16527748  242.03599548    1.30999994    2.17000008
   11.16944504  248.82499695    1.30999994    2.17000008
   11.17277813  233.30400085    1.30999994    2.17000008
   11.17583370  270.26199341    1.30999994    2.17000008
   11.17861176  230.97999573    1.28999996    2.19000006
   11.17972279  227.61900330    1.28999996    2.19000006
   11.18277836  217.11999512    1.28999996    2.19000006
   11.18611145  235.44000244    1.28999996    2.19000006
   11.18944454  258.31399536    1.30999994    2.19000006
   11.19250011  227.43499756    1.30999994    2.21000004
   11.19583321  256.58499146    1.30999994    2.21000004
   11.19916630  230.03799438    1.30999994    2.21000004
   11.20222187  221.67999268    1.28999996    2.21000004
   11.20833302  221.67999268    1.26999998    2.21000004
   11.21222210  242.83599854    1.26999998    2.21000004
   11.21555519  238.54299927    1.26999998    2.21000004
   11.21888828  230.55700684    1.26999998    2.23000002
   11.22194386  209.44799805    1.28999996    2.21000004
   11.22527695  238.56300354    1.26999998    2.21000004
   11.22861099  223.10299683    1.25000000    2.23000002
   11.23166656  222.99000549    1.25000000    2.23000002
   11.23500061  231.67100525    1.25000000    2.25000000
   11.23805618  232.99400330    1.25000000    2.23000002
   11.24138927  254.06799316    1.23000002    2.23000002
   11.24472237  240.20899963    1.23000002    2.23000002
   11.24527836  218.63600159    1.23000002    2.23000002
   11.25111103  218.63600159    1.21000004    2.23000002
   11.25527763  234.95399475    1.19000006    2.25000000
   11.25833321  219.26300049    1.21000004    2.25000000
   11.26166630  227.23800659    1.21000004    2.25000000
   11.26500034  203.95100403    1.19000006    2.25000000
   11.26805496  208.58099365    1.19000006    2.25000000
   11.27138901  228.36099243    1.14999998    2.25000000
   11.27472210  230.80900574    1.14999998    2.26999998
   11.27777767  239.40299988    1.14999998    2.26999998
   11.27861118  259.80801392    1.14999998    2.26999998
   11.28138828  217.66900635    1.14999998    2.25000000
   11.28444481  204.46200562    1.14999998    2.26999998
   11.28777790  251.84500122    1.13000000    2.26999998
   11.29388905  251.84500122    1.13000000    2.26999998
   11.29805565  239.08000183    1.13000000    2.26999998
   11.30138874  226.40600586    1.13000000    2.26999998
   11.30444431  242.13099670    1.13000000    2.28999996
   11.30777836  210.62199402    1.13000000    2.26999998
   11.31083393  222.36199951    1.13000000    2.26999998
   11.31194496  229.69099426    1.13000000    2.26999998
   11.31472206  210.87600708    1.13000000    2.26999998
   11.31777763  207.63800049    1.13000000    2.28999996
   11.32111073  212.66200256    1.11000001    2.26999998
   11.32444477  220.58200073    1.09000003    2.28999996
   11.32750034  199.11000061    1.09000003    2.28999996
   11.33083344  221.52200317    1.11000001    2.28999996
   11.33666611  221.52200317    1.11000001    2.30999994
   11.34083271  210.42100525    1.09000003    2.30999994
   11.34416676  199.75199890    1.09000003    2.30999994
   11.34527779  213.51499939    1.09000003    2.30999994
   11.34777737  217.03799438    1.07000005    2.30999994
   11.35083389  208.90600586    1.07000005    2.30999994
   11.35416698  216.50100708    1.07000005    2.30999994
   11.35750008  201.05799866    1.07000005    2.30999994
   11.36055565  201.72999573    1.07000005    2.30999994
   11.36388969  245.07299805    1.07000005    2.30999994
   11.36722279  213.80299377    1.07000005    2.30999994
   11.37027836  225.90400696    1.07000005    2.30999994
   11.37361145  212.36000061    1.05999994    2.32999992
   11.37972260  212.36000061    1.05999994    2.32999992
   11.38361073  195.25599670    1.05999994    2.32999992
   11.38694477  179.60699463    1.05999994    2.32999992
   11.39027786  200.94799805    1.03999996    2.32999992
   11.39333344  212.48199463    1.05999994    2.32999992
   11.39666653  203.52299500    1.03999996    2.32999992
   11.39999962  201.31599426    1.01999998    2.34999990
   11.40305519  200.34199524    1.01999998    2.32999992
   11.40638828  189.40800476    1.03999996    2.34999990
   11.40944386  189.34800720    1.01999998    2.34999990
   11.41194439  202.98899841    1.01999998    2.34999990
   11.41333294  188.44900513    1.00000000    2.34999990
   11.41666698  198.66200256    1.00000000    2.34999990
   11.42250061  198.66200256    1.00000000    2.34999990
   11.42666721  203.13699341    1.00000000    2.36999989
   11.42972279  200.81100464    1.00000000    2.34999990
   11.43305588  204.79499817    1.00000000    2.34999990
   11.43638897  227.69999695    1.00000000    2.36999989
   11.43944454  185.36199951    1.00000000    2.36999989
   11.44277763  202.43200684    1.00000000    2.36999989
   11.44527817  197.76400757    1.00000000    2.36999989
   11.44638920  195.39799500    1.00000000    2.36999989
   11.44972229  203.51499939    1.00000000    2.36999989
   11.45277786  189.86799622    1.00000000    2.36999989
   11.45611095  179.08399963    1.00000000    2.36999989
   11.45916653  182.15899658    1.00000000    2.36999989
   11.46527767  182.15899658    1.00000000    2.36999989
   11.46944427  192.79800415    0.98000002    2.36999989
   11.47277737  204.15699768    1.00000000    2.39000010
   11.47583294  207.25000000    1.00000000    2.39000010
   11.47861099  200.34899902    0.95999998    2.39000010
   11.47944355  197.40100098    0.98000002    2.39000010
   11.48277760  200.09800720    0.95999998    2.39000010
   11.48583317  178.16000366    0.95999998    2.39000010
   11.48916721  195.57499695    0.95999998    2.39000010
   11.49250031  185.88699341    0.95999998    2.39000010
   11.49555588  209.98300171    0.98000002    2.39000010
   11.49888897  199.30499268    0.98000002    2.39000010
   11.50194454  199.88099670    0.95999998    2.39000010
   11.50805569  199.88099670    0.95999998    2.39000010
   11.51222229  206.60499573    0.95999998    2.39000010
   11.51555538  214.96800232    0.98000002    2.40000010
   11.51861095  210.52699280    0.95999998    2.39000010
   11.52194405  199.60200500    0.95999998    2.40000010
   11.52527714  198.76499939    0.95999998    2.39000010
   11.52833271  204.63800049    0.95999998    2.39000010
   11.53166676  186.28900146    0.95999998    2.40000010
   11.53500080  196.50999451    0.95999998    2.40000010
   11.53805637  206.84800720    0.94000000    2.40000010
   11.54138947  209.45300293    0.94000000    2.40000010
   11.54444504  199.42300415    0.94000000    2.40000010
   11.54527855  193.14399719    0.92000002    2.40000010
   11.55083370  193.14399719    0.92000002    2.42000008
   11.55500031  194.70500183    0.92000002    2.42000008
   11.55833340  195.86500549    0.92000002    2.42000008
   11.56166649  207.53300476    0.92000002    2.42000008
   11.56472206  195.46800232    0.92000002    2.42000008
   11.56805515  191.51600647    0.89999998    2.42000008
   11.57138920  180.64300537    0.89999998    2.42000008
   11.57444477  184.04800415    0.89999998    2.42000008
   11.57777786  186.56199646    0.89999998    2.42000008
   11.57861137  192.65800476    0.89999998    2.42000008
   11.58138847  180.84599304    0.89999998    2.42000008
   11.58472157  186.22099304    0.89999998    2.42000008
   11.58777714  184.21800232    0.89999998    2.42000008
   11.59388828  184.21800232    0.86000001    2.42000008
   11.59805489  186.13200378    0.86000001    2.42000008
   11.60111141  180.04299927    0.86000001    2.42000008
   11.60444450  191.05099487    0.86000001    2.42000008
   11.60777855  186.76400757    0.86000001    2.42000008
   11.61083412  182.62300110    0.83999997    2.42000008
   11.61194515  208.43699646    0.83999997    2.42000008
   11.61472225  186.39900208    0.83999997    2.44000006
   11.61805534  185.46200562    0.80000001    2.44000006
   11.62111092  199.79200745    0.80000001    2.44000006
   11.62444496  187.47799683    0.80000001    2.44000006
   11.62750053  179.88299561    0.80000001    2.44000006
   11.63083363  175.52000427    0.80000001    2.44000006
   11.63666630  175.52000427    0.80000001    2.44000006
   11.64083290  172.76300049    0.80000001    2.46000004
   11.64416695  178.50799561    0.80000001    2.46000004
   11.64527798  191.19299316    0.80000001    2.46000004
   11.64777756  180.11500549    0.80000001    2.46000004
   11.65111065  195.48300171    0.80000001    2.46000004
   11.65416622  183.52099609    0.80000001    2.46000004
   11.65749931  187.67399597    0.81999999    2.46000004
   11.66083336  165.16700745    0.80000001    2.46000004
   11.66388893  187.80799866    0.80000001    2.46000004
   11.66722298  188.77499390    0.80000001    2.46000004
   11.67027855  178.93800354    0.80000001    2.46000004
   11.67361164  178.28300476    0.80000001    2.46000004
   11.67944431  178.28300476    0.80000001    2.46000004
   11.68361092  175.92100525    0.83999997    2.46000004
   11.68694496  187.36999512    0.83999997    2.46000004
   11.69000053  182.47099304    0.86000001    2.46000004
   11.69333363  194.92900085    0.86000001    2.48000002
   11.69666672  183.95199585    0.86000001    2.46000004
   11.69972229  195.21899414    0.86000001    2.46000004
   11.70305538  198.83799744    0.88000000    2.46000004
   11.70638847  207.46800232    0.89999998    2.48000002
   11.70944405  220.69700623    0.89999998    2.48000002
   11.71194458  208.44999695    0.92000002    2.46000004
   11.71305561  204.41600037    0.89999998    2.48000002
   11.71638870  210.41900635    0.92000002    2.48000002
   11.72222137  210.41900635    0.89999998    2.48000002
   11.72638798  223.44999695    0.89999998    2.48000002
   11.72972202  213.40400696    0.92000002    2.48000002
   11.73305511  205.60000610    0.92000002    2.48000002
   11.73611164  228.88499451    0.92000002    2.48000002
   11.73944473  191.15100098    0.92000002    2.48000002
   11.74250031  205.86099243    0.94000000    2.48000002
   11.74527836  209.62699890    0.94000000    2.48000002
   11.74638939  194.07800293    0.94000000    2.48000002
   11.74972248  208.03999329    0.94000000    2.48000002
   11.75277805  193.13000488    0.92000002    2.50000000
   11.75611115  211.00100708    0.92000002    2.50000000
   11.75944424  214.61399841    0.92000002    2.48000002
   11.76527786  214.61399841    0.92000002    2.50000000
   11.76944447  204.10400391    0.89999998    2.50000000
   11.77250004  222.53799438    0.89999998    2.50000000
   11.77583313  202.70300293    0.89999998    2.50000000
   11.77861118  235.19900513    0.89999998    2.50000000
   11.77944374  214.55999756    0.89999998    2.50000000
   11.78277779  232.97399902    0.89999998    2.50000000
   11.78583336  211.36199951    0.89999998    2.50000000
   11.78916740  190.70599365    0.89999998    2.50000000
   11.79250050  214.32800293    0.89999998    2.50000000
   11.79555607  211.54100037    0.89999998    2.50000000
   11.79888916  235.28100586    0.89999998    2.50000000
   11.80194473  221.69799805    0.89999998    2.50000000
   11.80805588  221.69799805    0.88000000    2.50000000
   11.81222248  209.71299744    0.86000001    2.51999998
   11.81527805  212.15499878    0.83999997    2.50000000
   11.81861115  213.81799316    0.83999997    2.50000000
   11.82194424  194.75300598    0.83999997    2.50000000
   11.82499981  202.43099976    0.81999999    2.51999998
   11.82833290  187.26800537    0.81999999    2.51999998
   11.83166695  206.53599548    0.81999999    2.50000000
   11.83472157  190.08999634    0.81999999    2.51999998
   11.83805561  187.88499451    0.83999997    2.51999998
   11.84138870  199.15899658    0.83999997    2.51999998
   11.84444427  207.27699280    0.83999997    2.51999998
   11.84527779  195.89500427    0.81999999    2.51999998
   11.86611176  195.89500427    0.83999997    2.51999998
   11.87027836  180.01699829    0.83999997    2.51999998
   11.87361145  182.04400635    0.81999999    2.51999998
   11.87666702  187.85400391    0.80000001    2.51999998
   11.87861156  209.50500488    0.80000001    2.51999998
   11.88027763  190.34300232    0.81999999    2.53999996
   11.88361073  199.76699829    0.81999999    2.53999996
   11.88666630  195.28100586    0.80000001    2.53999996
   11.89000034  204.28399658    0.79000002    2.53999996
   11.89333344  210.97500610    0.79000002    2.53999996
   11.89638901  182.41000366    0.79000002    2.53999996
   11.89972210  171.69500732    0.80000001    2.53999996
   11.90277767  179.21600342    0.79000002    2.53999996
   11.90888882  179.21600342    0.79000002    2.53999996
   11.91305542  170.70399475    0.79000002    2.53999996
   11.91611099  173.17999268    0.79000002    2.53999996
   11.91944504  168.39399719    0.79000002    2.53999996
   11.92277813  157.03599548    0.79000002    2.53999996
   11.92583370  182.93899536    0.79000002    2.53999996
   11.92916679  179.69999695    0.79000002    2.53999996
   11.93222237  178.98399353    0.79000002    2.55999994
   11.93555546  180.12899780    0.79000002    2.55999994
   11.93888855  172.17700195    0.80000001    2.55999994
   11.94194412  175.49200439    0.80000001    2.55999994
   11.94527817  176.03900146    0.83999997    2.55999994
   11.94583321  178.48800659    0.83999997    2.55999994
   11.95166683  178.48800659    0.81999999    2.55999994
   11.95583344  162.92799377    0.83999997    2.55999994
   11.95916653  163.84300232    0.81999999    2.55999994
   11.96222210  146.94999695    0.80000001    2.55999994
   11.96555519  170.21699524    0.80000001    2.55999994
   11.96888828  174.99099731    0.80000001    2.53999996
   11.97222137  162.88600159    0.80000001    2.55999994
   11.97527695  161.89799500    0.80000001    2.55999994
   11.97861099  166.71200562    0.80000001    2.55999994
   11.97916603  171.02099609    0.80000001    2.55999994
   11.98222160  170.90899658    0.80000001    2.55999994
   11.98527813  170.17799377    0.80000001    2.55999994
   11.98861122  162.11099243    0.80000001    2.55999994
   11.99444485  162.11099243    0.76999998    2.55999994
   11.99861145  172.95300293    0.76999998    2.57999992
   12.00194454  171.57299805    0.76999998    2.57999992
   12.00527763  152.48300171    0.79000002    2.55999994
   12.00833321  176.46200562    0.79000002    2.55999994
   12.01166630  174.80900574    0.79000002    2.55999994
   12.01249981  189.25500488    0.79000002    2.55999994
   12.01527786  162.59199524    0.79000002    2.57999992
   12.01833344  177.69599915    0.80000001    2.57999992
   12.02166653  158.75599670    0.80000001    2.57999992
   12.02472210  175.72200012    0.81999999    2.57999992
   12.02805519  170.44500732    0.81999999    2.57999992
   12.03138828  166.14900208    0.81999999    2.57999992
   12.03750038  166.14900208    0.81999999    2.57999992
   12.04166698  183.25399780    0.81999999    2.57999992
   12.04500008  165.55200195    0.81999999    2.57999992
   12.04583359  168.04600525    0.81999999    2.57999992
   12.04861164  161.46200562    0.80000001    2.59999990
   12.05166721  175.33399963    0.80000001    2.59999990
   12.05500031  165.17500305    0.80000001    2.57999992
   12.05805588  176.97799683    0.81999999    2.57999992
   12.06138897  182.98899841    0.81999999    2.57999992
   12.06472206  200.44200134    0.81999999    2.57999992
   12.06777763  180.63699341    0.81999999    2.57999992
   12.07111073  199.21299744    0.81999999    2.57999992
   12.07444477  184.54800415    0.81999999    2.57999992
   12.08027744  184.54800415    0.83999997    2.59999990
   12.08444405  185.57499695    0.83999997    2.59999990
   12.08749962  185.95199585    0.83999997    2.59999990
   12.09083271  172.11700439    0.83999997    2.57999992
   12.09416676  148.24299622    0.81999999    2.57999992
   12.09722233  178.33200073    0.81999999    2.57999992
   12.10055637  173.95199585    0.81999999    2.59999990
   12.10361195  176.94999695    0.81999999    2.59999990
   12.10694504  171.75100708    0.81999999    2.59999990
   12.11027813  154.39700317    0.81999999    2.59999990
   12.11250019  176.97000122    0.81999999    2.59999990
   12.11388969  183.67799377    0.81999999    2.59999990
   12.11694431  173.02099609    0.81999999    2.59999990
   12.12305546  173.02099609    0.81999999    2.59999990
   12.12722206  164.83399963    0.81999999    2.59999990
   12.13055611  191.08299255    0.81999999    2.59999990
   12.13361073  178.73399353    0.81999999    2.59999990
   12.13694477  202.96800232    0.80000001    2.59999990
   12.14000034  208.52299500    0.80000001    2.59999990
   12.14333344  193.79200745    0.80000001    2.61999989
   12.14583302  228.66200256    0.80000001    2.61999989
   12.14722252  201.38200378    0.80000001    2.61999989
   12.15027714  197.18600464    0.80000001    2.61999989
   12.15361118  193.59199524    0.80000001    2.61999989
   12.15666676  185.44500732    0.81999999    2.59999990
   12.15999985  193.58299255    0.81999999    2.61999989
   12.16583252  193.58299255    0.81999999    2.61999989
   12.17000008  184.24899292    0.81999999    2.61999989
   12.17333412  203.02999878    0.81999999    2.59999990
   12.17638874  161.48300171    0.83999997    2.61999989
   12.17916679  187.02099609    0.83999997    2.61999989
   12.18027782  178.57099915    0.83999997    2.61999989
   12.18333340  162.50999451    0.83999997    2.61999989
   12.18666649  188.75700378    0.81999999    2.61999989
   12.18972206  188.91099548    0.83999997    2.61999989
   12.19305515  180.14199829    0.83999997    2.61999989
   12.19638920  188.87300110    0.86000001    2.61999989
   12.19972229  152.05799866    0.86000001    2.61999989
   12.20277786  164.67799377    0.83999997    2.61999989
   12.20888901  164.67799377    0.81999999    2.61999989
   12.21277714  152.84700012    0.83999997    2.64000010
   12.21611118  154.72700500    0.79000002    2.61999989
   12.21944427  156.36000061    0.79000002    2.64000010
   12.22249985  141.01800537    0.79000002    2.61999989
   12.22583294  152.08900452    0.79000002    2.61999989
   12.22916603  142.19900513    0.75000000    2.64000010
   12.23222160  176.03399658    0.73000002    2.61999989
   12.23555565  170.61799622    0.73000002    2.64000010
   12.23861122  163.78199768    0.73000002    2.64000010
   12.24194431  152.98699951    0.73000002    2.61999989
   12.24527836  154.57000732    0.73000002    2.64000010
   12.24583340  140.96299744    0.75000000    2.61999989
   12.25166702  140.96299744    0.75000000    2.64000010
   12.25583363  158.25500488    0.75000000    2.64000010
   12.25888920  146.50799561    0.75000000    2.64000010
   12.26222229  163.47900391    0.73000002    2.64000010
   12.26555538  159.40600586    0.73000002    2.64000010
   12.26861095  170.71200562    0.70999998    2.61999989
   12.27194405  157.50799561    0.70999998    2.64000010
   12.27499962  152.52699280    0.70999998    2.64000010
   12.27833271  156.63800049    0.70999998    2.64000010
   12.27916622  172.22399902    0.70999998    2.64000010
   12.28194427  155.63699341    0.70999998    2.64000010
   12.28500080  159.04800415    0.70999998    2.64000010
   12.28833389  154.99099731    0.70999998    2.64000010
   12.29444504  154.99099731    0.70999998    2.64000010
   12.29861164  159.00300598    0.70999998    2.64000010
   12.30194473  158.94599915    0.70999998    2.64000010
   12.30500031  145.31199646    0.69000000    2.66000009
   12.30833340  149.24499512    0.69000000    2.66000009
   12.31138897  175.21299744    0.69000000    2.64000010
   12.31250000  149.07099915    0.69000000    2.64000010
   12.31527805  162.05599976    0.70999998    2.64000010
   12.31833363  166.11099243    0.70999998    2.66000009
   12.32166672  156.79200745    0.70999998    2.66000009
   12.32499981  164.34300232    0.70999998    2.66000009
   12.32805538  142.40199280    0.70999998    2.66000009
   12.33138847  163.14199829    0.70999998    2.66000009
   12.33722210  163.14199829    0.70999998    2.64000010
   12.34138870  154.04299927    0.70999998    2.66000009
   12.34472179  144.35899353    0.70999998    2.66000009
   12.34583282  138.77600098    0.70999998    2.66000009
   12.34833336  132.73699951    0.73000002    2.66000009
   12.35138893  133.75199890    0.70999998    2.67000008
   12.35472298  141.33900452    0.70999998    2.66000009
   12.35805607  147.79899597    0.70999998    2.66000009
   12.36111164  147.65800476    0.70999998    2.66000009
   12.36444473  151.86300659    0.70999998    2.67000008
   12.36777782  149.92399597    0.70999998    2.67000008
   12.37083340  140.79899597    0.70999998    2.66000009
   12.37416649  146.73699951    0.70999998    2.66000009
   12.38000011  146.73699951    0.70999998    2.66000009
   12.38416672  155.63000488    0.70999998    2.66000009
   12.38749981  168.80200195    0.70999998    2.66000009
   12.39083290  154.46499634    0.73000002    2.66000009
   12.39388847  165.92799377    0.75000000    2.67000008
   12.39722252  161.45500183    0.75000000    2.67000008
   12.40055561  164.18600464    0.75000000    2.67000008
   12.40361118  159.49800110    0.73000002    2.66000009
   12.40694427  155.08999634    0.76999998    2.66000009
   12.40999985  155.74000549    0.76999998    2.66000009
   12.41249943  169.20799255    0.76999998    2.66000009
   12.41388893  166.83599854    0.76999998    2.67000008
   12.41694450  150.98199463    0.79000002    2.66000009
   12.42305565  150.98199463    0.79000002    2.67000008
   12.42722225  141.80499268    0.79000002    2.66000009
   12.43027782  149.89100647    0.79000002    2.67000008
   12.43361092  153.22799683    0.79000002    2.67000008
   12.43694496  160.42599487    0.79000002    2.66000009
   12.44000053  151.09300232    0.79000002    2.67000008
   12.44333363  160.45599365    0.79000002    2.66000009
   12.44583321  139.35099792    0.76999998    2.66000009
   12.44694424  147.81300354    0.76999998    2.67000008
   12.44999981  142.02499390    0.76999998    2.67000008
   12.45333290  141.82800293    0.75000000    2.67000008
   12.45666695  139.86300659    0.75000000    2.67000008
   12.45972157  149.63800049    0.75000000    2.67000008
   12.46583271  149.63800049    0.75000000    2.66000009
   12.46999931  144.89199829    0.76999998    2.67000008
   12.47305489  150.74800110    0.75000000    2.67000008
   12.47638798  145.92399597    0.75000000    2.67000008
   12.47916603  141.98699951    0.75000000    2.67000008
   12.48027706  150.06199646    0.75000000    2.67000008
   12.48333359  137.77900696    0.75000000    2.67000008
   12.48666668  148.72200012    0.75000000    2.67000008
   12.48972225  149.12800598    0.76999998    2.67000008
   12.49305534  143.88400269    0.76999998    2.67000008
   12.49638939  144.99800110    0.79000002    2.67000008
   12.49944496  133.97599792    0.76999998    2.69000006
   12.50277805  148.52200317    0.76999998    2.67000008
   12.50861073  148.52200317    0.79000002    2.69000006
   12.51277733  143.95500183    0.79000002    2.67000008
   12.51611137  149.14900208    0.79000002    2.67000008
   12.51944447  143.71600342    0.81999999    2.69000006
   12.52250004  148.41700745    0.83999997    2.67000008
   12.52583313  143.68800354    0.81999999    2.69000006
   12.52888870  134.66299438    0.81999999    2.69000006
   12.53222179  122.37699890    0.83999997    2.69000006
   12.53555584  137.13200378    0.83999997    2.69000006
   12.53861141  136.88400269    0.86000001    2.71000004
   12.54194450  133.83399963    0.86000001    2.71000004
   12.54500008  135.55799866    0.83999997    2.67000008
   12.54583359  134.43899536    0.83999997    2.67000008
   12.55138874  134.43899536    0.88000000    2.69000006
   12.55555534  137.52600098    0.89999998    2.67000008
   12.55888939  137.05900574    0.89999998    2.67000008
   12.56222248  122.63500214    0.88000000    2.67000008
   12.56527805  123.32599640    0.83999997    2.69000006
   12.56861115  130.23800659    0.83999997    2.69000006
   12.57166672  123.57800293    0.83999997    2.69000006
   12.57499981  134.94900513    0.83999997    2.69000006
   12.57833290  138.53900146    0.83999997    2.69000006
   12.57916641  142.69799805    0.83999997    2.69000006
   12.58194447  134.72399902    0.81999999    2.69000006
   12.58500004  137.17599487    0.81999999    2.67000008
   12.58833313  142.15899658    0.83999997    2.69000006
   12.59444427  142.15899658    0.83999997    2.69000006
   12.59861088  127.76599884    0.86000001    2.69000006
   12.60166740  137.04299927    0.86000001    2.69000006
   12.60500050  138.71099854    0.83999997    2.69000006
   12.60833359  135.93299866    0.86000001    2.69000006
   12.61138916  133.42300415    0.86000001    2.69000006
   12.61250019  139.47399902    0.86000001    2.69000006
   12.61500072  127.87300110    0.86000001    2.69000006
   12.61805534  136.48599243    0.88000000    2.69000006
   12.62138939  128.57899475    0.83999997    2.69000006
   12.62472248  131.58900452    0.83999997    2.69000006
   12.62777805  130.25399780    0.81999999    2.69000006
   12.63111115  130.28100586    0.81999999    2.69000006
   12.63722229  130.28100586    0.81999999    2.69000006
   12.64138889  131.59100342    0.79000002    2.69000006
   12.64444447  133.40299988    0.80000001    2.69000006
   12.64583302  133.14100647    0.80000001    2.69000006
   12.64833355  127.05400085    0.80000001    2.71000004
   12.65138817  128.61900330    0.80000001    2.69000006
   12.65472221  129.58999634    0.81999999    2.69000006
   12.65805531  131.52000427    0.79000002    2.71000004
   12.66111088  138.47599792    0.79000002    2.71000004
   12.66444397  138.67799377    0.79000002    2.71000004
   12.66750050  137.39700317    0.79000002    2.71000004
   12.67083359  135.97700500    0.76999998    2.69000006
   12.67416668  136.12500000    0.76999998    2.69000006
   12.68000031  136.12500000    0.75000000    2.71000004
   12.68416691  137.25000000    0.76999998    2.71000004
   12.68750000  121.08000183    0.79000002    2.71000004
   12.69055557  130.77099609    0.80000001    2.71000004
