    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30055618  217.54600525    0.00000000    0.00000000
   12.30388927  217.08700562    0.00000000    0.00000000
   12.30694485  203.05000305    0.00000000    0.00000000
   12.31000042  208.34700012    0.00000000    0.00000000
   12.31305599  204.30799866    0.00000000    0.00000000
   12.31611156  186.65400696    0.00000000    0.00000000
   12.31916618  199.43200684    0.00000000    0.00000000
   12.32416630  199.43200684    0.00000000    0.00000000
   12.32805538  201.10200500    0.00000000    0.00000000
   12.33111095  196.02499390    0.00000000    0.00000000
   12.33416653  185.45100403    0.00000000    0.00000000
   12.33722210  197.60499573    0.00000000    0.00000000
   12.34055519  215.10899353    0.00000000    0.00000000
   12.34361076  212.62600708    0.00000000    0.00000000
   12.34666634  202.69500732    0.00000000    0.00000000
   12.34972191  195.09399414    0.00000000    0.00000000
   12.35277843  194.58299255    0.00000000    0.00000000
   12.35583401  201.43800354    0.00000000    0.00000000
   12.35888958  197.78300476    0.00000000    0.00000000
   12.36083412  201.83900452    0.00000000    0.00000000
   12.36222267  194.08000183    0.00000000    0.00000000
   12.36694431  194.08000183    0.00000000    0.00000000
   12.37083340  200.85299683    0.00000000    0.00000000
   12.37388897  189.78599548    0.00000000    0.00000000
   12.37722206  200.19500732    0.00000000    0.00000000
   12.38027763  184.23599243    0.00000000    0.00000000
   12.38333321  189.23199463    0.00000000    0.00000000
   12.38638878  193.23800659    0.00000000    0.00000000
   12.38944435  204.07899475    0.00000000    0.00000000
   12.39249992  206.61399841    0.00000000    0.00000000
   12.39416695  185.59800720    0.00000000    0.00000000
   12.39555550  211.97700500    0.00000000    0.00000000
   12.39888859  195.58000183    0.00000000    0.00000000
   12.40194416  238.72999573    0.00000000    0.00000000
   12.40499973  213.31500244    0.00000000    0.00000000
   12.40999985  213.31500244    0.00000000    0.00000000
   12.41388893  216.76400757    0.00000000    0.00000000
   12.41694450  201.03300476    0.00000000    0.00000000
   12.42000008  205.09399414    0.00000000    0.00000000
   12.42305565  205.32600403    0.00000000    0.00000000
   12.42611122  215.16900635    0.00000000    0.00000000
   12.42750072  224.12399292    0.00000000    0.00000000
   12.42916679  194.06799316    0.00000000    0.00000000
   12.43222237  189.44299316    0.00000000    0.00000000
   12.43555546  191.78999329    0.00000000    0.00000000
   12.43861103  189.01199341    0.00000000    0.00000000
   12.44166660  204.53500366    0.00000000    0.00000000
   12.44472218  189.08099365    0.00000000    0.00000000
   12.44777775  190.57299805    0.00000000    0.00000000
   12.45277786  190.57299805    0.00000000    0.00000000
   12.45666695  190.15199280    0.00000000    0.00000000
   12.45972157  188.51199341    0.00000000    0.00000000
   12.46083355  192.86599731    0.00000000    0.00000000
   12.46277714  193.63600159    0.00000000    0.00000000
   12.46583271  186.35499573    0.00000000    0.00000000
   12.46888828  194.12600708    0.00000000    0.00000000
   12.47222137  186.07499695    0.00000000    0.00000000
   12.47527695  195.72300720    0.00000000    0.00000000
   12.47833252  201.21000671    0.00000000    0.00000000
   12.48138809  195.69099426    0.00000000    0.00000000
   12.48444462  200.09500122    0.00000000    0.00000000
   12.48750019  189.54800415    0.00000000    0.00000000
   12.49083328  189.88099670    0.00000000    0.00000000
   12.49555588  189.88099670    0.00000000    0.00000000
   12.49944496  186.48300171    0.00000000    0.00000000
   12.50249958  198.11199951    0.00000000    0.00000000
   12.50555515  197.99200439    0.00000000    0.00000000
   12.50888920  186.45500183    0.00000000    0.00000000
   12.51194477  190.70700073    0.00000000    0.00000000
   12.51500034  190.54600525    0.00000000    0.00000000
   12.51805496  195.48399353    0.00000000    0.00000000
   12.52111053  188.10699463    0.00000000    0.00000000
   12.52416611  186.75700378    0.00000000    0.00000000
   12.52722168  187.16099548    0.00000000    0.00000000
   12.52750015  187.17999268    0.00000000    0.00000000
   12.53055573  213.70700073    0.00000000    0.00000000
   12.53361130  196.27299500    0.00000000    0.00000000
   12.53833389  196.27299500    0.00000000    0.00000000
   12.54222298  184.89199829    0.00000000    0.00000000
   12.54527855  188.57800293    0.00000000    0.00000000
   12.54861164  177.60299683    0.00000000    0.00000000
   12.55166721  189.96699524    0.00000000    0.00000000
   12.55472279  196.72300720    0.00000000    0.00000000
   12.55777836  185.35899353    0.00000000    0.00000000
   12.56083393  190.43099976    0.00000000    0.00000000
   12.56083393  188.73699951    0.00000000    0.00000000
   12.56388950  193.10000610    0.00000000    0.00000000
   12.56722260  184.34500122    0.00000000    0.00000000
   12.57027817  197.36599731    0.00000000    0.00000000
   12.57333374  184.19799805    0.00000000    0.00000000
   12.57638836  187.55000305    0.00000000    0.00000000
   12.58138847  187.55000305    0.00000000    0.00000000
   12.58527756  178.81100464    0.00000000    0.00000000
   12.58833313  186.24400330    0.00000000    0.00000000
   12.59138870  176.66400146    0.00000000    0.00000000
   12.59416676  182.87600708    0.00000000    0.00000000
   12.59444427  190.80200195    0.00000000    0.00000000
   12.59749985  182.70399475    0.00000000    0.00000000
   12.60083389  177.67399597    0.00000000    0.00000000
   12.60388947  182.85200500    0.00000000    0.00000000
   12.60694504  168.22200012    0.00000000    0.00000000
   12.61000061  175.70599365    0.00000000    0.00000000
   12.61305618  169.09300232    0.00000000    0.00000000
   12.61611176  178.47200012    0.00000000    0.00000000
   12.61944485  182.75700378    0.00000000    0.00000000
   12.62416649  182.75700378    0.00000000    0.00000000
   12.62805557  181.58900452    0.00000000    0.00000000
   12.63111115  175.13499451    0.00000000    0.00000000
   12.63416672  182.46899414    0.00000000    0.00000000
   12.63722229  187.54400635    0.00000000    0.00000000
   12.64027786  180.64500427    0.00000000    0.00000000
   12.64361095  183.97999573    0.00000000    0.00000000
   12.64666653  180.27499390    0.00000000    0.00000000
   12.64972210  175.52400208    0.00000000    0.00000000
   12.65277767  191.61500549    0.00000000    0.00000000
   12.65583324  176.20100403    0.00000000    0.00000000
   12.65888882  181.26600647    0.00000000    0.00000000
   12.66083336  178.14199829    0.00000000    0.00000000
   12.66222191  181.23899841    0.00000000    0.00000000
   12.66694450  181.23899841    0.00000000    0.00000000
   12.67083359  188.43299866    0.00000000    0.00000000
   12.67388916  181.57600403    0.00000000    0.00000000
   12.67694473  178.04600525    0.00000000    0.00000000
   12.68027782  181.87600708    0.00000000    0.00000000
   12.68333340  181.35200500    0.00000000    0.00000000
   12.68638897  180.89599609    0.00000000    0.00000000
   12.68944454  185.01499939    0.00000000    0.00000000
   12.69250011  186.83599854    0.00000000    0.00000000
   12.69416714  186.03999329    0.00000000    0.00000000
   12.69555569  184.89999390    0.00000000    0.00000000
   12.69888878  189.85600281    0.00000000    0.00000000
   12.70194435  178.63400269    0.00000000    0.00000000
   12.70499992  184.78700256    0.00000000    0.00000000
   12.71000004  184.78700256    0.00000000    0.00000000
   12.71361065  166.85699463    0.00000000    0.00000000
   12.71694374  172.24499512    0.00000000    0.00000000
   12.71999931  168.68200684    0.00000000    0.00000000
   12.72305489  163.32899475    0.00000000    0.00000000
   12.72611046  171.14399719    0.00000000    0.00000000
   12.72749996  167.49400330    0.00000000    0.00000000
   12.72916603  179.49600220    0.00000000    0.00000000
   12.73249912  171.84399414    0.00000000    0.00000000
   12.73555565  171.44700623    0.00000000    0.00000000
   12.73861122  176.48899841    0.00000000    0.00000000
   12.74166679  167.31500244    0.00000000    0.00000000
   12.74472237  178.97399902    0.00000000    0.00000000
   12.74777794  175.29499817    0.00000000    0.00000000
   12.75277805  175.29499817    0.00000000    0.00000000
   12.75666714  170.20500183    0.00000000    0.00000000
   12.75972176  169.49899292    0.00000000    0.00000000
   12.76083374  175.00300598    0.00000000    0.00000000
   12.76277733  178.50900269    0.00000000    0.00000000
   12.76583290  161.72700500    0.00000000    0.00000000
   12.76888847  163.22700500    0.00000000    0.00000000
   12.77222157  162.76499939    0.00000000    0.00000000
   12.77527714  172.89399719    0.00000000    0.00000000
   12.77833271  170.53999329    0.00000000    0.00000000
   12.78138828  163.19799805    0.00000000    0.00000000
   12.78444481  197.12899780    0.00000000    0.00000000
   12.78750038  201.05900574    0.00000000    0.00000000
   12.79055595  172.06399536    0.00000000    0.00000000
   12.79555607  172.06399536    0.00000000    0.00000000
   12.79944515  180.63900757    0.00000000    0.00000000
   12.80249977  208.47799683    0.00000000    0.00000000
   12.80555534  194.29400635    0.00000000    0.00000000
   12.80888939  185.44000244    0.00000000    0.00000000
   12.81194496  203.98599243    0.00000000    0.00000000
   12.81500053  197.70100403    0.00000000    0.00000000
   12.81805515  180.83299255    0.00000000    0.00000000
   12.82111073  163.88000488    0.00000000    0.00000000
   12.82416630  165.73800659    0.00000000    0.00000000
   12.82722187  170.46200562    0.00000000    0.00000000
   12.82750034  174.97099304    0.00000000    0.00000000
   12.83055592  173.90499878    0.00000000    0.00000000
   12.83361053  169.66499329    0.00000000    0.00000000
   12.83861065  169.66499329    0.00000000    0.00000000
   12.84222221  180.92599487    0.00000000    0.00000000
   12.84555531  181.64199829    0.00000000    0.00000000
   12.84861088  180.46200562    0.00000000    0.00000000
   12.85166740  188.84100342    0.00000000    0.00000000
   12.85472298  201.62899780    0.00000000    0.00000000
   12.85777855  190.81399536    0.00000000    0.00000000
   12.86083412  210.56799316    0.00000000    0.00000000
   12.86111164  218.57000732    0.00000000    0.00000000
   12.86416721  228.71099854    0.00000000    0.00000000
   12.86722279  256.64599609    0.00000000    0.00000000
   12.87027836  226.63000488    0.00000000    0.00000000
   12.87333393  231.30799866    0.00000000    0.00000000
   12.87638855  205.99800110    0.00000000    0.00000000
   12.88138866  205.99800110    0.00000000    0.00000000
   12.88527775  195.64399719    0.00000000    0.00000000
   12.88833332  207.53900146    0.00000000    0.00000000
   12.89138889  202.23500061    0.00000000    0.00000000
   12.89416695  204.70599365    0.00000000    0.00000000
   12.89444447  197.59399414    0.00000000    0.00000000
   12.89750004  187.61500549    0.00000000    0.00000000
   12.90055561  182.42399597    0.00000000    0.00000000
   12.90388870  176.61300659    0.00000000    0.00000000
   12.90694427  188.08299255    0.00000000    0.00000000
   12.90999985  188.01199341    0.00000000    0.00000000
   12.91305542  188.80400085    0.00000000    0.00000000
   12.91611099  199.33299255    0.00000000    0.00000000
   12.91916656  171.30499268    0.00000000    0.00000000
   12.92416668  171.30499268    0.00000000    0.00000000
   12.92805576  233.22700500    0.00000000    0.00000000
   12.93111134  202.39500427    0.00000000    0.00000000
   12.93416691  196.47300720    0.00000000    0.00000000
   12.93722248  193.06199646    0.00000000    0.00000000
   12.94055557  207.00199890    0.00000000    0.00000000
   12.94361115  220.82499695    0.00000000    0.00000000
   12.94666672  213.71200562    0.00000000    0.00000000
   12.94972229  223.68800354    0.00000000    0.00000000
   12.95277786  200.82400513    0.00000000    0.00000000
   12.95583344  229.79100037    0.00000000    0.00000000
   12.95888901  213.97799683    0.00000000    0.00000000
   12.96083355  194.73199463    0.00000000    0.00000000
   12.96222210  194.58299255    0.00000000    0.00000000
   12.96694374  194.58299255    0.00000000    0.00000000
   12.97083282  202.17700195    0.00000000    0.00000000
   12.97388840  194.19900513    0.00000000    0.00000000
   12.97722149  231.76400757    0.00000000    0.00000000
   12.98027706  171.56599426    0.00000000    0.00000000
   12.98333359  188.48199463    0.00000000    0.00000000
   12.98638916  207.22399902    0.00000000    0.00000000
   12.98944473  181.74200439    0.00000000    0.00000000
   12.99250031  212.92199707    0.00000000    0.00000000
   12.99416733  171.80000305    0.00000000    0.00000000
   12.99583340  179.25799561    0.00000000    0.00000000
   12.99888897  186.73699951    0.00000000    0.00000000
   13.00194454  184.88000488    0.00000000    0.00000000
   13.00500011  165.46400452    0.00000000    0.00000000
   13.01000023  165.46400452    0.00000000    0.00000000
   13.01388931  180.41799927    0.00000000    0.00000000
   13.01694393  192.52099609    0.00000000    0.00000000
   13.01999950  170.95799255    0.00000000    0.00000000
   13.02305508  176.36099243    0.00000000    0.00000000
   13.02611065  168.94500732    0.00000000    0.00000000
   13.02750015  174.89300537    0.00000000    0.00000000
   13.02916622  178.49200439    0.00000000    0.00000000
   13.03222179  188.68400574    0.00000000    0.00000000
   13.03555584  170.18499756    0.00000000    0.00000000
   13.03861141  189.82000732    0.00000000    0.00000000
   13.04166698  175.64700317    0.00000000    0.00000000
   13.04472256  183.16499329    0.00000000    0.00000000
   13.04777813  182.23500061    0.00000000    0.00000000
   13.05277824  182.23500061    0.00000000    0.00000000
   13.05666733  171.94900513    0.00000000    0.00000000
   13.05972195  164.50799561    0.00000000    0.00000000
   13.06083393  179.41000366    0.00000000    0.00000000
   13.06277752  170.82600403    0.00000000    0.00000000
   13.06583309  178.17300415    0.00000000    0.00000000
   13.06888866  166.56599426    0.00000000    0.00000000
   13.07222176  182.86000061    0.00000000    0.00000000
   13.07527733  176.62699890    0.00000000    0.00000000
   13.07833290  180.63699341    0.00000000    0.00000000
   13.08138847  181.25900269    0.00000000    0.00000000
   13.08444405  197.23500061    0.00000000    0.00000000
   13.08749962  181.13900757    0.00000000    0.00000000
   13.09055519  188.69799805    0.00000000    0.00000000
   13.09555531  188.69799805    0.00000000    0.00000000
   13.09944439  172.77499390    0.00000000    0.00000000
   13.10249996  164.61500549    0.00000000    0.00000000
   13.10555553  165.51300049    0.00000000    0.00000000
   13.10888958  172.50900269    0.00000000    0.00000000
   13.11194515  174.60299683    0.00000000    0.00000000
   13.11500072  185.67300415    0.00000000    0.00000000
   13.11805534  197.09899902    0.00000000    0.00000000
   13.12111092  182.09899902    0.00000000    0.00000000
   13.12416649  188.45899963    0.00000000    0.00000000
   13.12722206  195.72799683    0.00000000    0.00000000
   13.12750053  173.54499817    0.00000000    0.00000000
   13.13055611  183.59899902    0.00000000    0.00000000
   13.13361073  255.94000244    0.00000000    0.00000000
   13.13861084  255.94000244    0.00000000    0.00000000
   13.14222240  299.77301025    0.00000000    0.00000000
   13.14527798  279.52700806    0.00000000    0.00000000
   13.14861107  284.50601196    0.00000000    0.00000000
   13.15166664  244.53700256    0.00000000    0.00000000
   13.15472221  259.41500854    0.00000000    0.00000000
   13.15777779  262.80899048    0.00000000    0.00000000
   13.16083336  243.14700317    0.00000000    0.00000000
   13.16111088  237.99200439    0.00000000    0.00000000
   13.16388893  260.06698608    0.00000000    0.00000000
   13.16722298  245.12600708    0.00000000    0.00000000
   13.17027855  257.33801270    0.00000000    0.00000000
   13.17333412  262.55499268    0.00000000    0.00000000
   13.17638874  225.15600586    0.00000000    0.00000000
   13.18138885  225.15600586    0.00000000    0.00000000
   13.18527794  254.08500671    0.00000000    0.00000000
   13.18833351  239.76199341    0.00000000    0.00000000
   13.19138908  245.77999878    0.00000000    0.00000000
   13.19444466  244.66400146    0.00000000    0.00000000
   13.19444466  227.90800476    0.00000000    0.00000000
   13.19750023  253.53900146    0.00000000    0.00000000
   13.20055580  225.63299561    0.00000000    0.00000000
   13.20388889  250.74699402    0.00000000    0.00000000
   13.20694447  218.22799683    0.00000000    0.00000000
   13.21000004  252.49299622    0.00000000    0.00000000
   13.21305561  229.39900208    0.00000000    0.00000000
   13.21611118  228.65499878    0.00000000    0.00000000
   13.21916580  210.26600647    0.00000000    0.00000000
   13.22416592  210.26600647    0.00000000    0.00000000
   13.22805500  218.02200317    0.00000000    0.00000000
   13.24777794  228.52999878    0.00000000    0.00000000
   13.25083351  241.63699341    0.00000000    0.00000000
   13.25388908  218.96099854    0.00000000    0.00000000
   13.25694466  204.56300354    0.00000000    0.00000000
   13.26000023  205.02900696    0.00000000    0.00000000
   13.26111126  221.48500061    0.00000000    0.00000000
   13.26305580  220.59899902    0.00000000    0.00000000
   13.26722240  220.59899902    0.00000000    0.00000000
   13.27111053  205.43099976    0.00000000    0.00000000
   13.27416611  195.70300293    0.00000000    0.00000000
   13.27722168  181.56799316    0.00000000    0.00000000
   13.28027725  213.30999756    0.00000000    0.00000000
   13.28361130  224.03700256    0.00000000    0.00000000
   13.28666687  191.42399597    0.00000000    0.00000000
   13.28972244  206.31199646    0.00000000    0.00000000
   13.29277802  205.62899780    0.00000000    0.00000000
   13.29444504  201.34300232    0.00000000    0.00000000
   13.29583359  212.62399292    0.00000000    0.00000000
   13.29888916  202.92599487    0.00000000    0.00000000
   13.30222225  205.24899292    0.00000000    0.00000000
   13.30527782  215.55400085    0.00000000    0.00000000
   13.31000042  215.55400085    0.00000000    0.00000000
   13.31388950  185.10299683    0.00000000    0.00000000
   13.31694412  209.70500183    0.00000000    0.00000000
   13.31999969  205.76499939    0.00000000    0.00000000
   13.32333374  200.43099976    0.00000000    0.00000000
   13.32638836  192.68400574    0.00000000    0.00000000
   13.32777786  196.78100586    0.00000000    0.00000000
   13.32944393  206.37699890    0.00000000    0.00000000
   13.33249950  195.72500610    0.00000000    0.00000000
   13.33583260  186.13400269    0.00000000    0.00000000
   13.33888817  216.96899414    0.00000000    0.00000000
   13.34194374  195.82000732    0.00000000    0.00000000
   13.34499931  178.97999573    0.00000000    0.00000000
   13.34805489  191.48699951    0.00000000    0.00000000
   13.35305595  191.48699951    0.00000000    0.00000000
   13.35666752  184.30499268    0.00000000    0.00000000
   13.36000061  193.25000000    0.00000000    0.00000000
   13.36111164  166.77099609    0.00000000    0.00000000
   13.36305618  181.40199280    0.00000000    0.00000000
   13.36611176  175.88200378    0.00000000    0.00000000
   13.36916637  200.02699280    0.00000000    0.00000000
   13.37222195  202.76400757    0.00000000    0.00000000
   13.37527752  178.48599243    0.00000000    0.00000000
   13.37861156  196.85899353    0.00000000    0.00000000
   13.38166714  171.49299622    0.00000000    0.00000000
   13.38472176  183.38600159    0.00000000    0.00000000
   13.38777733  170.49400330    0.00000000    0.00000000
   13.39083290  188.48800659    0.00000000    0.00000000
   13.39583302  188.48800659    0.00000000    0.00000000
   13.39972210  185.88200378    0.00000000    0.00000000
   13.40277767  177.32099915    0.00000000    0.00000000
   13.40583324  170.48199463    0.00000000    0.00000000
   13.40888882  198.62500000    0.00000000    0.00000000
   13.41194439  184.05099487    0.00000000    0.00000000
   13.41527748  186.20500183    0.00000000    0.00000000
   13.41833401  187.23899841    0.00000000    0.00000000
   13.42138958  183.18099976    0.00000000    0.00000000
   13.42444515  155.28900146    0.00000000    0.00000000
   13.42750072  142.26600647    0.00000000    0.00000000
   13.42777824  176.65800476    0.00000000    0.00000000
   13.43055630  182.80200195    0.00000000    0.00000000
   13.43388939  164.22799683    0.00000000    0.00000000
   13.43861103  164.22799683    0.00000000    0.00000000
   13.44250011  174.61799622    0.00000000    0.00000000
   13.44555569  162.58500671    0.00000000    0.00000000
   13.44861126  159.91099548    0.00000000    0.00000000
   13.45166683  161.00999451    0.00000000    0.00000000
   13.45499992  161.66799927    0.00000000    0.00000000
   13.45805550  160.14199829    0.00000000    0.00000000
   13.46111107  169.05999756    0.00000000    0.00000000
   13.46111107  158.81500244    0.00000000    0.00000000
   13.46416664  168.72200012    0.00000000    0.00000000
   13.46749973  160.91999817    0.00000000    0.00000000
   13.47055531  157.18299866    0.00000000    0.00000000
   13.47361088  149.71600342    0.00000000    0.00000000
   13.47666645  169.74400330    0.00000000    0.00000000
   13.48138809  169.74400330    0.00000000    0.00000000
   13.48527813  161.68099976    0.00000000    0.00000000
   13.48833370  147.16000366    0.00000000    0.00000000
   13.49166679  167.64100647    0.00000000    0.00000000
   13.49444485  154.10499573    0.00000000    0.00000000
   13.49472237  147.49699402    0.00000000    0.00000000
   13.49777794  157.74400330    0.00000000    0.00000000
   13.50083351  146.87399292    0.00000000    0.00000000
   13.50388908  147.00000000    0.00000000    0.00000000
   13.50694466  146.83000183    0.00000000    0.00000000
   13.51027775  143.75799561    0.00000000    0.00000000
   13.51333332  145.27499390    0.00000000    0.00000000
   13.51638889  149.31599426    0.00000000    0.00000000
   13.51944447  144.28199768    0.00000000    0.00000000
   13.52444458  144.28199768    0.00000000    0.00000000
   13.52833271  141.95799255    0.00000000    0.00000000
   13.53138828  154.02000427    0.00000000    0.00000000
   13.53444481  146.74099731    0.00000000    0.00000000
   13.53750038  157.21499634    0.00000000    0.00000000
   13.54055595  154.65100098    0.00000000    0.00000000
   13.54361153  150.39300537    0.00000000    0.00000000
   13.54694462  139.94400024    0.00000000    0.00000000
   13.55000019  150.46099854    0.00000000    0.00000000
   13.55305576  150.11399841    0.00000000    0.00000000
   13.55611134  150.77400208    0.00000000    0.00000000
   13.55916691  151.12399292    0.00000000    0.00000000
   13.56111145  143.81100464    0.00000000    0.00000000
   13.56222248  147.84100342    0.00000000    0.00000000
   13.56722260  147.84100342    0.00000000    0.00000000
   13.57111073  167.81799316    0.00000000    0.00000000
   13.57416630  181.39900208    0.00000000    0.00000000
   13.57722187  147.86000061    0.00000000    0.00000000
   13.58027744  205.15499878    0.00000000    0.00000000
   13.58333302  151.43800354    0.00000000    0.00000000
   13.58666611  160.19099426    0.00000000    0.00000000
   13.58972168  184.13099670    0.00000000    0.00000000
   13.59277725  142.61000061    0.00000000    0.00000000
   13.59444427  159.03399658    0.00000000    0.00000000
   13.59583282  139.78700256    0.00000000    0.00000000
   13.59916592  154.38800049    0.00000000    0.00000000
   13.60222244  167.36399841    0.00000000    0.00000000
   13.60527802  168.88499451    0.00000000    0.00000000
   13.61000061  168.88499451    0.00000000    0.00000000
   13.61388969  182.14900208    0.00000000    0.00000000
   13.61694431  181.35499573    0.00000000    0.00000000
   13.61999989  169.70700073    0.00000000    0.00000000
   13.62333393  175.93699646    0.00000000    0.00000000
   13.62638855  139.00900269    0.00000000    0.00000000
   13.62777805  173.94000244    0.00000000    0.00000000
   13.62944412  186.80099487    0.00000000    0.00000000
   13.63249969  183.79400635    0.00000000    0.00000000
   13.63555527  169.55499268    0.00000000    0.00000000
   13.63861084  173.79200745    0.00000000    0.00000000
   13.64194393  171.70700073    0.00000000    0.00000000
   13.64499950  170.43800354    0.00000000    0.00000000
   13.64805508  160.80900574    0.00000000    0.00000000
   13.65305519  160.80900574    0.00000000    0.00000000
   13.65666676  159.63200378    0.00000000    0.00000000
   13.65999985  162.74600220    0.00000000    0.00000000
   13.66111088  158.81300354    0.00000000    0.00000000
   13.66305542  150.57000732    0.00000000    0.00000000
   13.66611099  152.70799255    0.00000000    0.00000000
   13.66916656  146.31799316    0.00000000    0.00000000
   13.67222214  152.32200623    0.00000000    0.00000000
   13.67527771  145.78199768    0.00000000    0.00000000
   13.67833328  154.21899414    0.00000000    0.00000000
   13.68166733  157.50399780    0.00000000    0.00000000
   13.68472195  150.60600281    0.00000000    0.00000000
   13.68777752  156.72700500    0.00000000    0.00000000
   13.69083309  138.85600281    0.00000000    0.00000000
   13.69583321  138.85600281    0.00000000    0.00000000
   13.69972229  151.47500610    0.00000000    0.00000000
   13.70277786  145.75199890    0.00000000    0.00000000
   13.70583344  142.47200012    0.00000000    0.00000000
   13.70888901  154.62899780    0.00000000    0.00000000
   13.71194458  152.95599365    0.00000000    0.00000000
   13.71500015  143.73100281    0.00000000    0.00000000
   13.71833324  155.10400391    0.00000000    0.00000000
   13.72138882  154.44299316    0.00000000    0.00000000
   13.72444439  150.61199951    0.00000000    0.00000000
   13.72749996  150.41200256    0.00000000    0.00000000
   13.72777748  153.91400146    0.00000000    0.00000000
   13.73083305  143.52400208    0.00000000    0.00000000
   13.73388958  142.88699341    0.00000000    0.00000000
   13.73861122  142.88699341    0.00000000    0.00000000
   13.74250031  148.35000610    0.00000000    0.00000000
   13.74555588  158.83200073    0.00000000    0.00000000
   13.74861145  139.50700378    0.00000000    0.00000000
   13.75166702  155.45700073    0.00000000    0.00000000
   13.75500011  146.36000061    0.00000000    0.00000000
   13.75805569  140.58200073    0.00000000    0.00000000
   13.76111126  137.54499817    0.00000000    0.00000000
   13.76111126  145.75900269    0.00000000    0.00000000
   13.76416683  149.97000122    0.00000000    0.00000000
   13.76722240  147.40600586    0.00000000    0.00000000
   13.77027798  141.86199951    0.00000000    0.00000000
   13.77333355  149.65100098    0.00000000    0.00000000
   13.77666664  147.46600342    0.00000000    0.00000000
   13.78138828  147.46600342    0.00000000    0.00000000
   13.78527832  153.58299255    0.00000000    0.00000000
   13.78833389  145.19900513    0.00000000    0.00000000
   13.79166698  151.11999512    0.00000000    0.00000000
   13.79444504  149.83599854    0.00000000    0.00000000
   13.79472256  151.19599915    0.00000000    0.00000000
   13.79777813  145.98599243    0.00000000    0.00000000
   13.80083370  159.16000366    0.00000000    0.00000000
   13.80388927  169.75000000    0.00000000    0.00000000
   13.80694485  155.83799744    0.00000000    0.00000000
   13.81000042  164.62800598    0.00000000    0.00000000
   13.81333351  169.08500671    0.00000000    0.00000000
   13.81638908  154.78999329    0.00000000    0.00000000
   13.81944466  164.47999573    0.00000000    0.00000000
   13.82444477  164.47999573    0.00000000    0.00000000
   13.82805538  144.83599854    0.00000000    0.00000000
   13.83138847  145.75599670    0.00000000    0.00000000
   13.83444405  153.17199707    0.00000000    0.00000000
   13.83749962  172.12800598    0.00000000    0.00000000
   13.84055519  168.16099548    0.00000000    0.00000000
   13.84361076  147.53199768    0.00000000    0.00000000
   13.84666634  142.67799377    0.00000000    0.00000000
   13.85000038  151.25199890    0.00000000    0.00000000
   13.85305595  148.33700562    0.00000000    0.00000000
   13.85611153  145.39500427    0.00000000    0.00000000
   13.85916710  152.25500488    0.00000000    0.00000000
   13.86111164  142.65400696    0.00000000    0.00000000
   13.86222267  148.50700378    0.00000000    0.00000000
   13.86722279  148.50700378    0.00000000    0.00000000
   13.87111092  143.56500244    0.00000000    0.00000000
   13.87416649  148.59500122    0.00000000    0.00000000
   13.87722206  146.98800659    0.00000000    0.00000000
   13.88027763  147.56700134    0.00000000    0.00000000
   13.88333321  150.66400146    0.00000000    0.00000000
   13.88666630  146.42500305    0.00000000    0.00000000
   13.88972187  143.20399475    0.00000000    0.00000000
   13.89277744  152.86900330    0.00000000    0.00000000
   13.89444447  144.04299927    0.00000000    0.00000000
   13.89583302  146.20700073    0.00000000    0.00000000
   13.89888859  143.07499695    0.00000000    0.00000000
   13.90194416  142.99800110    0.00000000    0.00000000
   13.90499973  148.29600525    0.00000000    0.00000000
   13.90999985  148.29600525    0.00000000    0.00000000
   13.91388893  144.67999268    0.00000000    0.00000000
   13.91694450  153.49200439    0.00000000    0.00000000
   13.92000008  143.54800415    0.00000000    0.00000000
   13.92305565  149.37199402    0.00000000    0.00000000
   13.92638874  151.16000366    0.00000000    0.00000000
   13.92777824  150.32400513    0.00000000    0.00000000
   13.92944431  149.47200012    0.00000000    0.00000000
   13.93249989  149.93299866    0.00000000    0.00000000
   13.93555546  159.63800049    0.00000000    0.00000000
   13.93861103  156.96699524    0.00000000    0.00000000
   13.94166660  157.14900208    0.00000000    0.00000000
   13.94499969  159.06300354    0.00000000    0.00000000
   13.94805527  156.40800476    0.00000000    0.00000000
   13.95277786  156.40800476    0.00000000    0.00000000
   13.95666695  168.35200500    0.00000000    0.00000000
   13.95972157  160.50900269    0.00000000    0.00000000
   13.96111107  136.60499573    0.00000000    0.00000000
   13.96305561  168.46800232    0.00000000    0.00000000
   13.96611118  143.10200500    0.00000000    0.00000000
   13.96916580  142.10600281    0.00000000    0.00000000
   13.97222137  138.50599670    0.00000000    0.00000000
   13.97527695  138.31900024    0.00000000    0.00000000
   13.97861099  139.83000183    0.00000000    0.00000000
   13.98166656  143.13699341    0.00000000    0.00000000
   13.98472214  139.69200134    0.00000000    0.00000000
   13.98777771  146.05200195    0.00000000    0.00000000
   13.99083328  140.07600403    0.00000000    0.00000000
   13.99583340  140.07600403    0.00000000    0.00000000
   13.99972248  152.14300537    0.00000000    0.00000000
   14.00277805  136.95500183    0.00000000    0.00000000
   14.00583363  148.21499634    0.00000000    0.00000000
   14.00888920  141.57000732    0.00000000    0.00000000
   14.01194477  139.08099365    0.00000000    0.00000000
   14.01500034  151.65699768    0.00000000    0.00000000
   14.01805496  145.11300659    0.00000000    0.00000000
   14.02138901  138.20700073    0.00000000    0.00000000
   14.02444458  143.24800110    0.00000000    0.00000000
