    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47249985  125.76799774    4.90999985    2.71000004
   13.47555542  124.98899841    4.90999985    2.73000002
   13.47888851  110.19899750    4.90999985    2.73000002
   13.48222160  118.92199707    4.90999985    1.71000004
   13.48555565  125.93800354    4.90999985    2.64000010
   13.49083328  125.93800354    4.51000023    2.55999994
   13.49499989  127.23500061    3.84999990    2.67000008
   13.49833393  128.43400574    3.64000010    2.67000008
   13.50166702  124.56099701    3.64000010    2.67000008
   13.50500011  129.37600708    3.72000003    2.67000008
   13.50805569  123.85900116    3.72000003    2.67000008
   13.51138878  127.60800171    3.76999998    2.67000008
   13.51472187  125.13200378    3.68000007    2.67000008
   13.51805496  126.31999969    3.68000007    2.69000006
   13.52138901  127.13899994    4.17999983    2.67000008
   13.52305508  124.69999695    4.53000021    2.69000006
   13.52499962  124.97899628    3.99000001    2.67000008
   13.52833271  129.50900269    3.70000005    2.67000008
   13.53361130  129.50900269    3.61999989    2.69000006
   13.53777790  125.96700287    4.09999990    2.71000004
   13.54111195  129.34599304    4.90999985    2.71000004
   13.54444504  125.37599945    4.90999985    2.66000009
   13.54777813  137.90100098    4.90999985    2.48000002
   13.55111122  121.48400116    4.90999985    2.39000010
   13.55416679  137.12100220    4.90999985    2.73000002
   13.55638885  124.69400024    4.90999985    2.67000008
   13.55805588  125.44200134    4.90999985    2.66000009
   13.56138897  122.25099945    4.90999985    2.73000002
   13.56444454  127.29199982    4.90999985    2.73000002
   13.56777763  120.48899841    4.90999985    2.76999998
   13.57111073  120.08499908    4.90999985    2.76999998
   13.57638836  120.08499908    4.90999985    2.69000006
   13.58055592  125.07299805    4.90999985    2.75000000
   13.58388901  134.18499756    4.90999985    2.71000004
   13.58722210  122.18699646    4.90999985    2.73000002
   13.58972168  124.45500183    4.90999985    2.76999998
   13.59111118  120.84600067    4.90999985    2.75000000
   13.59444427  120.21399689    4.90999985    2.78999996
   13.59749985  123.20999908    4.90999985    2.80999994
   13.60083389  116.98600006    4.90999985    2.80999994
   13.60416698  120.40399933    4.90999985    2.80999994
   13.60750008  115.39399719    4.90999985    2.69000006
   13.61083412   44.71110153    4.90999985    1.88000000
   13.61416721   -1.00000000    4.90999985    0.52999997
   13.61944485   -1.00000000    4.90999985    0.89999998
   13.62361145  130.24200439    4.90999985    1.71000004
   13.62694454  120.93699646    4.90999985    2.64000010
   13.63000011  128.17700195    4.48999977    2.69000006
   13.63333321  125.18699646    3.59999990    2.69000006
   13.63666630  122.01200104    3.45000005    2.67000008
   13.64000034  118.90499878    3.45000005    2.67000008
   13.64333344  120.73100281    3.43000007    2.69000006
   13.64666653  120.98699951    3.41000009    2.67000008
   13.64999962  118.65200043    3.41000009    2.69000006
   13.65333271  122.36199951    3.39000010    2.67000008
   13.65638828  119.72799683    3.39000010    2.67000008
   13.65694427  121.08300018    3.36999989    2.69000006
   13.66222191  121.08300018    3.32999992    2.69000006
   13.66638851  120.33899689    3.30999994    2.67000008
   13.66972256  117.31700134    3.26999998    2.69000006
   13.67305565  118.42400360    3.26999998    2.69000006
   13.67611122  118.96099854    3.25000000    2.69000006
   13.67944431  126.23799896    3.23000002    2.69000006
   13.68277836  121.92400360    3.21000004    2.69000006
   13.68611145  120.99400330    3.21000004    2.69000006
   13.68944454  121.19300079    3.21000004    2.69000006
   13.69000053  127.59400177    3.23000002    2.69000006
   13.69333363  116.93800354    3.21000004    2.69000006
   13.69666672  122.89099884    3.21000004    2.69000006
   13.69999981  122.47100067    3.21000004    2.69000006
   13.70499992  122.47100067    3.23000002    2.69000006
   13.70916653  117.10099792    3.25000000    2.69000006
   13.71249962  118.36900330    3.25000000    2.71000004
   13.71583271  119.43000031    3.21000004    2.69000006
   13.71916580  116.63600159    3.20000005    2.69000006
   13.72249985  114.51499939    3.18000007    2.69000006
   13.72333336  121.12300110    3.18000007    2.69000006
   13.72611046  117.40399933    3.14000010    2.71000004
   13.72944355  117.12000275    3.14000010    2.69000006
   13.73277760  120.56400299    3.14000010    2.71000004
   13.73611164  121.55999756    3.11999989    2.71000004
   13.73944473  119.57399750    3.11999989    2.69000006
   13.74250031  121.54699707    3.14000010    2.69000006
   13.74777794  121.54699707    3.14000010    2.71000004
   13.75194454  121.34700012    3.14000010    2.69000006
   13.75527763  120.33799744    3.09999990    2.71000004
   13.75666714  126.85500336    3.09999990    2.71000004
   13.75916672  119.73400116    3.07999992    2.69000006
   13.76249981  125.98799896    3.05999994    2.69000006
   13.76583290  121.31199646    3.01999998    2.71000004
   13.76888847  124.04299927    3.01999998    2.73000002
   13.77222157  122.59600067    3.01999998    2.71000004
   13.77555561  121.32499695    3.00000000    2.71000004
   13.77888870  118.90200043    3.00000000    2.71000004
   13.78222179  120.06500244    2.98000002    2.71000004
   13.78555584  121.32800293    2.96000004    2.71000004
   13.79083347  121.32800293    2.94000006    2.73000002
   13.79500008  118.04499817    2.94000006    2.71000004
   13.79805565  117.35900116    2.96000004    2.71000004
   13.80138874  114.88800049    2.94000006    2.71000004
   13.80472279  115.28299713    2.94000006    2.71000004
   13.80805588  113.24099731    2.96000004    2.71000004
   13.81138897  114.49400330    2.96000004    2.73000002
   13.81472206  117.44499969    2.94000006    2.71000004
   13.81805515  116.19799805    2.93000007    2.71000004
   13.82138920  112.61299896    2.91000009    2.71000004
   13.82333374  117.11499786    2.91000009    2.71000004
   13.82499981  113.81199646    2.91000009    2.73000002
   13.82833290  115.98400116    2.91000009    2.71000004
   13.83361053  115.98400116    2.93000007    2.71000004
   13.83777714  120.64399719    2.93000007    2.71000004
   13.84111118  116.72200012    2.91000009    2.73000002
   13.84444427  116.49900055    2.91000009    2.71000004
   13.84777737  119.06600189    2.93000007    2.71000004
   13.85083389  116.52400208    2.93000007    2.71000004
   13.85416698  118.44899750    2.94000006    2.71000004
   13.85666752  115.05000305    2.94000006    2.73000002
   13.85805607  119.18800354    2.94000006    2.71000004
   13.86138916  119.55300140    2.93000007    2.71000004
   13.86472225  122.02300262    2.91000009    2.71000004
   13.86777782  119.66899872    2.93000007    2.73000002
   13.87111092  118.33300018    2.94000006    2.71000004
   13.87638855  118.33300018    2.98000002    2.71000004
   13.88055611  112.41999817    3.00000000    2.71000004
   13.88388920  115.31099701    3.01999998    2.73000002
   13.88722229  114.09500122    3.01999998    2.71000004
   13.89000034  115.61900330    3.01999998    2.71000004
   13.89083290  118.90799713    3.01999998    2.71000004
   13.89416695  118.50099945    3.01999998    2.71000004
   13.89750004  114.85700226    3.01999998    2.73000002
   13.90055561  116.56099701    3.00000000    2.71000004
   13.90388870  120.10500336    2.96000004    2.71000004
   13.90722179  115.25599670    2.93000007    2.71000004
   13.91055489  119.36799622    2.91000009    2.71000004
   13.91388893  110.87799835    2.91000009    2.73000002
   13.91916656  110.87799835    2.89000010    2.73000002
   13.92333412  120.01200104    2.91000009    2.71000004
   13.92666721  114.03299713    2.89000010    2.73000002
   13.93000031  111.99700165    2.89000010    2.71000004
   13.93333340  118.26599884    2.89000010    2.73000002
   13.93666649  122.25700378    2.89000010    2.73000002
   13.94000053  118.93900299    2.86999989    2.75000000
   13.94333363  123.73999786    2.86999989    2.73000002
   13.94638920  123.10399628    2.86999989    2.73000002
   13.94972229  115.34700012    2.86999989    2.73000002
   13.95305538  114.14299774    2.89000010    2.71000004
   13.95638847  121.13200378    2.86999989    2.71000004
   13.95694447  122.01899719    2.86999989    2.71000004
   13.96222210  122.01899719    2.82999992    2.73000002
   13.96638870  118.71099854    2.80999994    2.73000002
   13.96972179  117.20099640    2.80999994    2.73000002
   13.97277737  112.73500061    2.80999994    2.73000002
   13.97611046  114.74600220    2.80999994    2.73000002
   13.97944355  108.08899689    2.80999994    2.73000002
   13.98277760  109.56800079    2.78999996    2.73000002
   13.98611164  111.45800018    2.78999996    2.73000002
   13.98944473  109.84300232    2.78999996    2.73000002
   13.99027824  111.13300323    2.78999996    2.71000004
   13.99305534  116.93900299    2.78999996    2.73000002
   13.99638939  111.45899963    2.78999996    2.73000002
   13.99972248  114.61299896    2.80999994    2.73000002
   14.00500011  114.61299896    2.86999989    2.71000004
   14.00916672  116.66000366    2.91000009    2.73000002
   14.01249981  115.48100281    2.93000007    2.71000004
   14.01583290  115.19599915    2.94000006    2.73000002
   14.01888847  120.19400024    2.98000002    2.71000004
   14.02222157  117.21099854    2.96000004    2.71000004
   14.02361107  115.16600037    2.94000006    2.73000002
   14.02611065  118.11599731    2.93000007    2.73000002
   14.02944374  121.23999786    2.89000010    2.71000004
   14.03277779  119.10399628    2.84999990    2.71000004
   14.03611183  118.16100311    2.82999992    2.73000002
   14.03916740  120.44400024    2.84999990    2.73000002
   14.04250050  118.35199738    2.86999989    2.73000002
   14.04777813  118.35199738    2.93000007    2.73000002
   14.05194473  121.43000031    2.98000002    2.73000002
   14.05527782  114.16699982    3.00000000    2.73000002
   14.05694485  112.39199829    2.98000002    2.73000002
   14.05888939  115.43399811    3.00000000    2.73000002
   14.06222248  120.76300049    3.00000000    2.73000002
   14.06555557  117.06199646    3.00000000    2.71000004
   14.06888866  111.96600342    3.01999998    2.71000004
   14.07222176  109.68000031    3.01999998    2.73000002
   14.07527733  120.29799652    3.03999996    2.71000004
   14.07861137  121.73500061    3.03999996    2.71000004
   14.08194447  117.07199860    3.01999998    2.73000002
   14.08527756  117.00099945    3.01999998    2.73000002
   14.09055519  117.00099945    3.01999998    2.73000002
   14.09472179  116.05400085    3.00000000    2.73000002
   14.09805489  118.64700317    3.00000000    2.71000004
   14.10138893  115.07399750    2.98000002    2.73000002
   14.10472298  115.16899872    2.96000004    2.73000002
   14.10805607  118.40699768    2.96000004    2.71000004
   14.11138916  115.16400146    2.94000006    2.73000002
   14.11472225  120.18399811    2.93000007    2.73000002
   14.11777782  118.14800262    2.89000010    2.75000000
   14.12111092  122.31700134    2.86999989    2.73000002
   14.12361145  123.37799835    2.86999989    2.75000000
   14.12500000  119.70600128    2.86999989    2.75000000
   14.12833309  115.43599701    2.84999990    2.75000000
   14.13333321  115.43599701    2.82999992    2.73000002
   14.13749981  126.49099731    2.82999992    2.73000002
   14.14083290  120.73100281    2.82999992    2.73000002
   14.14416695  124.40299988    2.86999989    2.75000000
   14.14750004  121.09600067    2.89000010    2.75000000
   14.15083313  116.56400299    2.91000009    2.73000002
   14.15416622  117.94499969    2.93000007    2.73000002
   14.15694427  123.24500275    2.94000006    2.73000002
   14.15777779  116.47100067    2.94000006    2.73000002
   14.16111088  120.93699646    2.94000006    2.75000000
   14.16444397  118.13600159    2.96000004    2.75000000
   14.16777802  125.08699799    2.98000002    2.75000000
   14.17111111  117.01999664    2.98000002    2.75000000
   14.17638874  117.01999664    3.03999996    2.73000002
   14.18055630  116.33200073    3.05999994    2.73000002
   14.18388939  120.08799744    3.07999992    2.73000002
   14.18722248  116.04100037    3.05999994    2.73000002
   14.19027805  119.47299957    3.07999992    2.75000000
   14.19083309  120.42600250    3.07999992    2.73000002
   14.19416714  116.21600342    3.07999992    2.73000002
   14.19750023  118.11000061    3.07999992    2.73000002
   14.20083332  118.86399841    3.05999994    2.73000002
   14.20416641  119.48600006    3.20000005    2.73000002
   14.20722198  116.55699921    3.53999996    2.75000000
   14.21055508  120.77300262    3.51999998    2.75000000
   14.21388912  115.28900146    3.26999998    2.73000002
   14.21916580  115.28900146    3.05999994    2.73000002
   14.22333336  122.02799988    2.96000004    2.75000000
   14.22388840  120.55100250    2.96000004    2.75000000
   14.22694397  119.08899689    2.93000007    2.75000000
   14.23027706  122.03399658    2.94000006    2.75000000
   14.23361111  129.27900696    2.98000002    2.75000000
   14.23694515  121.67400360    3.00000000    2.73000002
   14.24000072  121.48200226    3.00000000    2.73000002
   14.24333382  122.26599884    3.03999996    2.73000002
   14.24666691  117.67299652    3.03999996    2.73000002
   14.25000000  122.53800201    3.07999992    2.75000000
   14.25333309  130.65199280    3.07999992    2.73000002
   14.27305508  122.69300079    2.86999989    2.73000002
   14.27361107  118.17199707    2.86999989    2.73000002
   14.27777767  118.17199707    2.78999996    2.75000000
   14.28194427  121.42600250    2.78999996    2.75000000
   14.28527832  123.72200012    2.78999996    2.75000000
   14.28861141  117.09999847    2.76999998    2.75000000
   14.29194450  121.15000153    2.75000000    2.75000000
   14.29527855  127.87599945    2.75000000    2.75000000
   14.29861164  117.46800232    2.73000002    2.75000000
   14.30166721  121.30400085    2.71000004    2.75000000
   14.30500031  132.65600586    2.67000008    2.75000000
   14.30694485  119.78299713    2.67000008    2.75000000
   14.30888939  167.17500305    2.67000008    2.75000000
   14.31222248  163.19400024    2.66000009    2.75000000
   14.31555557  155.97599792    2.67000008    2.75000000
   14.32055569  155.97599792    2.73000002    2.75000000
   14.32472229  142.48100281    2.76999998    2.75000000
   14.32805538  137.93600464    2.80999994    2.75000000
   14.33138847  128.31199646    2.82999992    2.75000000
   14.33472157  140.41099548    2.82999992    2.76999998
   14.33805561  116.72499847    2.80999994    2.75000000
   14.34027767  122.80400085    2.80999994    2.75000000
   14.34166622  123.21800232    2.80999994    2.75000000
   14.34499931  117.04499817    2.82999992    2.75000000
   14.34833336  119.82499695    2.84999990    2.76999998
   14.35166740  123.82299805    2.82999992    2.75000000
   14.35472298  118.58100128    2.82999992    2.76999998
   14.35805607  117.36699677    2.84999990    2.75000000
   14.36361122  117.36699677    2.84999990    2.75000000
   14.36777782  119.50599670    2.82999992    2.75000000
   14.37111092  120.49600220    2.82999992    2.75000000
   14.37361145  119.96399689    2.84999990    2.75000000
   14.37472248  119.65000153    2.82999992    2.75000000
   14.37805557  117.78600311    2.80999994    2.75000000
   14.38138866  112.49900055    2.82999992    2.75000000
   14.38444424  117.45300293    2.84999990    2.76999998
   14.38777733  119.46900177    2.84999990    2.75000000
   14.39111137  115.86599731    2.82999992    2.75000000
   14.39444447  118.70099640    2.82999992    2.75000000
   14.39777756  119.31500244    2.82999992    2.75000000
   14.40111065  114.59400177    2.84999990    2.75000000
   14.40638828  114.59400177    2.89000010    2.75000000
   14.41055489  119.59600067    2.91000009    2.75000000
   14.41388893  128.88299561    2.93000007    2.76999998
   14.41722298  126.35600281    2.91000009    2.75000000
   14.42055607  124.03800201    2.91000009    2.75000000
   14.42361164  120.89099884    2.91000009    2.75000000
   14.42694473  129.44099426    2.91000009    2.75000000
   14.43027782  122.78900146    2.93000007    2.75000000
   14.43361092  122.02700043    2.91000009    2.76999998
   14.43694496  121.89299774    2.89000010    2.75000000
   14.44027805  128.07299805    2.86999989    2.76999998
   14.44138908  125.48300171    2.86999989    2.76999998
   14.44388866  118.14900208    2.82999992    2.75000000
   14.44916630  118.14900208    2.80999994    2.76999998
   14.45333290  115.39299774    2.78999996    2.76999998
   14.45666695  118.24900055    2.76999998    2.75000000
   14.46000004  119.82800293    2.76999998    2.75000000
   14.46333313  118.19000244    2.76999998    2.76999998
   14.46666622  121.33999634    2.76999998    2.75000000
   14.46972179  121.86299896    2.76999998    2.75000000
   14.47305489  117.22200012    2.76999998    2.76999998
   14.47472191  121.18599701    2.76999998    2.76999998
   14.47694397  119.41000366    2.75000000    2.76999998
   14.48027706  118.68900299    2.75000000    2.76999998
   14.48361111  114.79599762    2.76999998    2.76999998
   14.48694515  116.80699921    2.82999992    2.75000000
   14.49194431  116.80699921    2.80999994    2.76999998
   14.49611092  116.11299896    2.75000000    2.75000000
   14.49944496  114.41500092    2.73000002    2.76999998
   14.50277805  120.61299896    2.69000006    2.76999998
   14.50611115  125.52999878    2.67000008    2.78999996
   14.50833321  128.05299377    2.66000009    2.76999998
   14.51000023  119.73000336    2.64000010    2.76999998
   14.51305580  122.63700104    2.61999989    2.76999998
   14.51638889  123.64199829    2.64000010    2.76999998
   14.51972198  121.74299622    2.61999989    2.76999998
   14.52305508  119.52799988    2.61999989    2.76999998
   14.52638817  128.02799988    2.57999992    2.76999998
   14.52972221  119.36000061    2.57999992    2.76999998
   14.53500080  119.36000061    2.53999996    2.76999998
   14.53916740  123.31199646    2.51999998    2.76999998
   14.54166698  122.45500183    2.53999996    2.76999998
   14.54277802  122.22100067    2.51999998    2.76999998
   14.54583359  128.94900513    2.55999994    2.76999998
   14.54916668  120.06700134    2.55999994    2.76999998
   14.55249977  118.92299652    2.53999996    2.76999998
   14.55583382  118.75700378    2.57999992    2.76999998
   14.55916691  117.42500305    2.59999990    2.76999998
   14.56250000  119.87400055    2.59999990    2.75000000
   14.56583309  120.61900330    2.59999990    2.75000000
   14.56916618  122.09200287    2.61999989    2.76999998
   14.57222176  122.07499695    2.61999989    2.76999998
   14.57777786  122.07499695    2.59999990    2.76999998
   14.58194447  117.97100067    2.57999992    2.75000000
   14.58527756  124.52300262    2.55999994    2.76999998
   14.58861065  127.57700348    2.55999994    2.76999998
   14.59166622  114.67600250    2.55999994    2.76999998
   14.59527779  118.48799896    2.57999992    2.76999998
   14.59833336  118.87899780    2.57999992    2.76999998
   14.60166740  124.23200226    2.55999994    2.76999998
   14.60500050  123.86299896    2.53999996    2.76999998
   14.60833359  123.26399994    2.50000000    2.76999998
   14.60888958  126.55799866    2.48000002    2.78999996
   14.61222267  125.52899933    2.44000006    2.78999996
   14.61555576  125.80699921    2.42000008    2.76999998
   14.62055588  125.80699921    2.40000010    2.76999998
   14.62472248  121.73400116    2.39000010    2.76999998
   14.62805557  122.97399902    2.42000008    2.76999998
   14.63138866  118.92900085    2.44000006    2.76999998
   14.63472176  123.67199707    2.44000006    2.78999996
   14.63805580  123.98400116    2.42000008    2.76999998
   14.64111137  125.91500092    2.40000010    2.78999996
   14.64222240  121.39499664    2.40000010    2.76999998
   14.64499950  124.22899628    2.40000010    2.76999998
   14.64833355  124.65399933    2.40000010    2.78999996
   14.65166664  116.56600189    2.39000010    2.78999996
   14.65499973  126.67099762    2.39000010    2.78999996
   14.65805531  128.51400757    2.36999989    2.76999998
   14.66333294  128.51400757    2.36999989    2.76999998
   14.66750050  118.93800354    2.39000010    2.76999998
   14.67083359  121.11799622    2.40000010    2.76999998
   14.67416668  123.48899841    2.40000010    2.76999998
   14.67583370  119.15200043    2.40000010    2.78999996
   14.67805576  121.68800354    2.39000010    2.78999996
   14.68138885  118.66999817    2.39000010    2.78999996
   14.68472195  118.27300262    2.34999990    2.76999998
   14.68805599  115.87799835    2.32999992    2.76999998
   14.69138908  120.18000031    2.30999994    2.76999998
   14.69444466  118.76899719    2.28999996    2.78999996
   14.69777775  124.01300049    2.25000000    2.78999996
   14.70111084  123.81600189    2.25000000    2.78999996
   14.70611095  123.81600189    2.26999998    2.78999996
   14.71055508  124.50499725    2.26999998    2.78999996
   14.71361065  123.98400116    2.30999994    2.78999996
   14.71694374  124.00599670    2.32999992    2.78999996
   14.72027779  126.15399933    2.34999990    2.80999994
   14.72361088  126.70300293    2.32999992    2.78999996
   14.72694397  125.71099854    2.34999990    2.78999996
   14.73027706  123.31300354    2.36999989    2.78999996
   14.73361111  123.79199982    2.36999989    2.78999996
   14.73694515  125.64199829    2.40000010    2.78999996
   14.74000072  128.13699341    2.40000010    2.78999996
   14.74250031  123.48699951    2.39000010    2.78999996
   14.74388885  127.03199768    2.39000010    2.78999996
   14.74916649  127.03199768    2.34999990    2.78999996
   14.75333309  127.29499817    2.32999992    2.78999996
   14.75666714  126.51100159    2.32999992    2.78999996
   14.76000023  123.31199646    2.32999992    2.80999994
   14.76333332  124.05100250    2.32999992    2.78999996
   14.76638889  120.52700043    2.32999992    2.80999994
   14.76972198  123.50199890    2.30999994    2.80999994
   14.77305508  123.71600342    2.28999996    2.78999996
   14.77583313  122.30200195    2.28999996    2.78999996
   14.77694416  121.77700043    2.26999998    2.78999996
   14.78027725  121.56900024    2.26999998    2.80999994
   14.78361130  120.62200165    2.25000000    2.80999994
   14.78666687  119.90100098    2.25000000    2.80999994
   14.79194450  119.90100098    2.26999998    2.80999994
   14.79611111  121.71700287    2.30999994    2.78999996
   14.79944515  124.08200073    2.28999996    2.78999996
   14.80277824  124.87500000    2.28999996    2.78999996
   14.80611134  127.46199799    2.28999996    2.76999998
   14.80916691  120.13899994    2.26999998    2.76999998
   14.80972195  124.96600342    2.26999998    2.76999998
   14.81305599  128.28199768    2.28999996    2.78999996
   14.81638908  124.98100281    2.28999996    2.78999996
   14.81944466  121.94599915    2.30999994    2.78999996
   14.82277775  130.14599609    2.28999996    2.78999996
   14.82611084  120.40499878    2.28999996    2.78999996
   14.82944393  123.51100159    2.30999994    2.78999996
   14.83472157  123.51100159    2.30999994    2.80999994
   14.83888817  124.50199890    2.28999996    2.78999996
   14.84222221  125.33899689    2.28999996    2.78999996
   14.84277725  123.52100372    2.28999996    2.78999996
   14.84611034  120.31800079    2.26999998    2.80999994
   14.84944439  123.82599640    2.25000000    2.80999994
   14.85277843  124.83599854    2.25000000    2.78999996
   14.85611153  123.45200348    2.26999998    2.78999996
   14.85916710  126.95800018    2.25000000    2.78999996
   14.86250019  123.64800262    2.26999998    2.80999994
   14.86583328  123.31199646    2.28999996    2.78999996
   14.86916637  123.87500000    2.28999996    2.78999996
   14.87250042  125.51300049    2.28999996    2.78999996
   14.87750053  125.51300049    2.26999998    2.76999998
   14.88194466  121.77899933    2.26999998    2.78999996
   14.88500023  121.78099823    2.25000000    2.78999996
   14.88833332  121.06999969    2.23000002    2.78999996
   14.89166641  124.67099762    2.21000004    2.80999994
   14.89499950  128.55499268    2.23000002    2.78999996
   14.89833355  137.92100525    2.23000002    2.80999994
   14.90166664  142.83999634    2.25000000    2.80999994
   14.90499973  148.02200317    2.25000000    2.78999996
   14.90833282  201.35600281    2.25000000    2.80999994
   14.90944386  209.39500427    2.26999998    2.80999994
   14.91194439  283.87799072    2.25000000    2.78999996
   14.91527748  212.46800232    2.25000000    2.78999996
   14.92055607  212.46800232    2.21000004    2.80999994
   14.92472267  239.16299438    2.19000006    2.80999994
   14.92805576  262.16598511    2.19000006    2.78999996
   14.93138885  225.14199829    2.17000008    2.80999994
   14.93444443  244.54699707    2.17000008    2.80999994
   14.93777752  262.27398682    2.17000008    2.78999996
   14.94111156  259.17800903    2.19000006    2.80999994
   14.94277763  264.30999756    2.23000002    2.78999996
   14.94499969  229.91999817    2.26999998    2.80999994
   14.94833374  217.68299866    2.26999998    2.80999994
   14.95166683  186.33900452    2.25000000    2.80999994
   14.95499992  220.24400330    2.26999998    2.80999994
   14.95805550  206.15299988    2.32999992    2.78999996
   14.96333313  206.15299988    2.28999996    2.80999994
   14.96749973  120.72799683    2.30999994    2.78999996
   14.97083282  129.97200012    2.30999994    2.80999994
   14.97416592  142.34399414    2.32999992    2.80999994
   14.97611046  120.17600250    2.28999996    2.80999994
   14.97777748  123.99400330    2.26999998    2.78999996
   14.98111057  121.64099884    2.28999996    2.80999994
   14.98444462  123.31400299    2.34999990    2.78999996
   14.98777771  121.86900330    2.26999998    2.80999994
   14.99083328  124.75399780    2.23000002    2.80999994
   14.99416733  128.91099548    2.21000004    2.80999994
   14.99750042  125.38700104    2.19000006    2.80999994
   15.00083351  123.72599792    2.17000008    2.80999994
   15.00611115  123.72599792    2.11999989    2.80999994
   15.01027775  124.26699829    2.09999990    2.80999994
   15.01361084  124.47499847    2.05999994    2.80999994
   15.01694393  129.48100281    2.05999994    2.78999996
   15.02027798  124.46499634    2.05999994    2.80999994
   15.02361107  121.42199707    2.03999996    2.82999992
   15.02694416  127.30599976    2.03999996    2.80999994
   15.02999973  126.77200317    2.03999996    2.80999994
   15.03333378  125.47200012    2.01999998    2.80999994
   15.03666687  123.77700043    2.01999998    2.80999994
   15.04000092  121.63600159    2.01999998    2.80999994
   15.04277802  124.00299835    2.00000000    2.80999994
   15.04361153  122.96399689    2.00000000    2.80999994
   15.04888916  122.96399689    2.00000000    2.82999992
   15.05305576  122.68299866    2.03999996    2.80999994
   15.05638885  125.70500183    2.11999989    2.80999994
   15.05972195  131.41700745    2.17000008    2.80999994
   15.06305599  124.92299652    2.23000002    2.78999996
   15.06638908  124.91200256    2.26999998    2.80999994
   15.06972218  125.33300018    2.28999996    2.78999996
   15.07305527  121.95899963    2.28999996    2.80999994
   15.07611084  127.20899963    2.26999998    2.80999994
   15.07666683  120.48100281    2.26999998    2.80999994
   15.07999992  130.33599854    2.26999998    2.80999994
   15.08333302  127.45700073    2.23000002    2.80999994
   15.08666611  129.52499390    2.21000004    2.80999994
   15.09194374  129.52499390    2.13000011    2.80999994
