    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42388916  142.39100647    0.00000000    0.00000000
   12.42444515  142.02499390    0.00000000    0.00000000
   12.42750072  147.58099365    0.00000000    0.00000000
   12.43055630  133.80200195    0.00000000    0.00000000
   12.43361092  133.17199707    0.00000000    0.00000000
   12.43666649  146.13200378    0.00000000    0.00000000
   12.44000053  133.67500305    0.00000000    0.00000000
   12.44305515  130.21499634    0.00000000    0.00000000
   12.44611073  132.06799316    0.00000000    0.00000000
   12.44944477  137.65699768    0.00000000    0.00000000
   12.44972229  135.13900757    0.00000000    0.00000000
   12.45277786  134.54699707    0.00000000    0.00000000
   12.45583344  125.98899841    0.00000000    0.00000000
   12.45916653  129.84800720    0.00000000    0.00000000
   12.46222210  136.92100525    0.00000000    0.00000000
   12.46527767  134.94999695    0.00000000    0.00000000
   12.46833324  137.15800476    0.00000000    0.00000000
   12.47166634  133.10499573    0.00000000    0.00000000
   12.47472191  133.18299866    0.00000000    0.00000000
   12.47499943  138.19900513    0.00000000    0.00000000
   12.47805500  125.97899628    0.00000000    0.00000000
   12.48111057  127.68699646    0.00000000    0.00000000
   12.48444462  133.03999329    0.00000000    0.00000000
   12.48750019  131.83399963    0.00000000    0.00000000
   12.49055576  133.16499329    0.00000000    0.00000000
   12.49388885  130.82000732    0.00000000    0.00000000
   12.49694443  133.03100586    0.00000000    0.00000000
   12.49972248  141.04299927    0.00000000    0.00000000
   12.50027752  126.85600281    0.00000000    0.00000000
   12.50333309  123.92500305    0.00000000    0.00000000
   12.50638866  123.14299774    0.00000000    0.00000000
   12.50972176  124.57299805    0.00000000    0.00000000
   12.51277733  123.40899658    0.00000000    0.00000000
   12.51583290  131.53900146    0.00000000    0.00000000
   12.51916599  123.66799927    0.00000000    0.00000000
   12.52222157  128.81300354    0.00000000    0.00000000
   12.52472210  133.16700745    0.00000000    0.00000000
   12.52555561  134.16700745    0.00000000    0.00000000
   12.52861118  129.33799744    0.00000000    0.00000000
   12.53194427  128.02499390    0.00000000    0.00000000
   12.53500080  140.04100037    0.00000000    0.00000000
   12.53805637  136.26499939    0.00000000    0.00000000
   12.54111195  141.08200073    0.00000000    0.00000000
   12.54444504  128.96000671    0.00000000    0.00000000
   12.54750061  137.81100464    0.00000000    0.00000000
   12.54972267  144.95300293    0.00000000    0.00000000
   12.55083370  131.15400696    0.00000000    0.00000000
   12.55388927  133.59800720    0.00000000    0.00000000
   12.55694485  135.36399841    0.00000000    0.00000000
   12.56027794  135.88099670    0.00000000    0.00000000
   12.56333351  137.30099487    0.00000000    0.00000000
   12.56638908  150.46899414    0.00000000    0.00000000
   12.56972218  140.28199768    0.00000000    0.00000000
   12.57277775  143.90800476    0.00000000    0.00000000
   12.57472229  137.10200500    0.00000000    0.00000000
   12.57611084  154.80499268    0.00000000    0.00000000
   12.57916641  136.00999451    0.00000000    0.00000000
   12.58249950  143.33799744    0.00000000    0.00000000
   12.58555508  129.53799438    0.00000000    0.00000000
   12.58861065  133.92700195    0.00000000    0.00000000
   12.59166622  127.52300262    0.00000000    0.00000000
   12.59499931  131.55299377    0.00000000    0.00000000
   12.59805489  131.08500671    0.00000000    0.00000000
   12.59972191  131.78399658    0.00000000    0.00000000
   12.60138893  141.98800659    0.00000000    0.00000000
   12.60444450  133.20300293    0.00000000    0.00000000
   12.60777855  130.30200195    0.00000000    0.00000000
   12.61083412  141.65400696    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.70083332   -1.00000000   -1.00000000   -1.00000000
   12.78083324  121.38600159    0.00000000    0.00000000
   12.78388977  131.94200134    0.00000000    0.00000000
   12.78694534  121.42400360    0.00000000    0.00000000
   12.79027843  129.50900269    0.00000000    0.00000000
   12.79333401  119.79000092    0.00000000    0.00000000
   12.79638958  123.14800262    0.00000000    0.00000000
   12.79944515  125.96800232    0.00000000    0.00000000
   12.80277824  126.69999695    0.00000000    0.00000000
   12.80583382  135.69000244    0.00000000    0.00000000
   12.80611134  133.20500183    0.00000000    0.00000000
   12.80916691  129.27600098    0.00000000    0.00000000
   12.81222248  126.10900116    0.00000000    0.00000000
   12.81527805  120.37400055    0.00000000    0.00000000
   12.81861115  123.85299683    0.00000000    0.00000000
   12.82166672  124.13800049    0.00000000    0.00000000
   12.82472229  122.08200073    0.00000000    0.00000000
   12.82805538  127.32900238    0.00000000    0.00000000
   12.83083344  119.70400238    0.00000000    0.00000000
   12.83138847  121.28600311    0.00000000    0.00000000
   12.83444405  126.27400208    0.00000000    0.00000000
   12.83749962  131.26300049    0.00000000    0.00000000
   12.84055519  130.53799438    0.00000000    0.00000000
   12.84388828  129.50900269    0.00000000    0.00000000
   12.84694386  124.03199768    0.00000000    0.00000000
   12.85000038  125.11199951    0.00000000    0.00000000
   12.85333347  124.83100128    0.00000000    0.00000000
   12.85583401  124.43699646    0.00000000    0.00000000
   12.85666752  122.23600006    0.00000000    0.00000000
   12.85972214  123.19599915    0.00000000    0.00000000
   12.86277771  129.41999817    0.00000000    0.00000000
   12.86611176  117.32099915    0.00000000    0.00000000
   12.86916637  123.69999695    0.00000000    0.00000000
   12.87222195  127.62000275    0.00000000    0.00000000
   12.87527752  127.99600220    0.00000000    0.00000000
   12.87861156  129.85400391    0.00000000    0.00000000
   12.88083363  139.09599304    0.00000000    0.00000000
   12.88194466  125.13999939    0.00000000    0.00000000
   12.88500023  130.22500610    0.00000000    0.00000000
   12.88805580  127.81800079    0.00000000    0.00000000
   12.89138889  129.84500122    0.00000000    0.00000000
   12.89444447  133.78300476    0.00000000    0.00000000
   12.89750004  127.35099792    0.00000000    0.00000000
   12.90055561  131.49299622    0.00000000    0.00000000
   12.90388870  137.33200073    0.00000000    0.00000000
   12.90583324  145.38400269    0.00000000    0.00000000
   12.90722179  127.19200134    0.00000000    0.00000000
   12.91027737  128.72399902    0.00000000    0.00000000
   12.91333294  128.18800354    0.00000000    0.00000000
   12.91666698  142.49699402    0.00000000    0.00000000
   12.91972256  135.56300354    0.00000000    0.00000000
   12.92277813  136.55299377    0.00000000    0.00000000
   12.92583370  135.49400330    0.00000000    0.00000000
   12.92916679  127.43599701    0.00000000    0.00000000
   12.93083382  132.71200562    0.00000000    0.00000000
   12.93249989  131.64300537    0.00000000    0.00000000
   12.93555546  132.75000000    0.00000000    0.00000000
   12.93861103  133.35699463    0.00000000    0.00000000
   12.94194412  129.87699890    0.00000000    0.00000000
   12.94499969  141.98599243    0.00000000    0.00000000
   12.94805527  150.02400208    0.00000000    0.00000000
   12.95111084  134.67100525    0.00000000    0.00000000
   12.95444393  136.85099792    0.00000000    0.00000000
   12.95583344  128.62199402    0.00000000    0.00000000
   12.95777798  139.09500122    0.00000000    0.00000000
   12.96083355  152.92999268    0.00000000    0.00000000
   12.96388912  149.02600098    0.00000000    0.00000000
   12.96722221  151.94900513    0.00000000    0.00000000
   12.97027779  167.37100220    0.00000000    0.00000000
   12.97333336  164.90699768    0.00000000    0.00000000
   12.97666645  145.54299927    0.00000000    0.00000000
   12.97972202  139.32099915    0.00000000    0.00000000
   12.98083305  150.56300354    0.00000000    0.00000000
   12.98305511  136.41000366    0.00000000    0.00000000
   12.98611164  129.04100037    0.00000000    0.00000000
   12.98916721  139.99099731    0.00000000    0.00000000
   12.99250031  131.47000122    0.00000000    0.00000000
   12.99555588  135.72599792    0.00000000    0.00000000
   12.99861145  132.85899353    0.00000000    0.00000000
   13.00194454  137.76899719    0.00000000    0.00000000
   13.00500011  134.06900024    0.00000000    0.00000000
   13.00583363  145.22799683    0.00000000    0.00000000
   13.00833321  129.79299927    0.00000000    0.00000000
   13.01138878  128.56599426    0.00000000    0.00000000
   13.01444435  136.94799805    0.00000000    0.00000000
   13.01777744  126.64700317    0.00000000    0.00000000
   13.02083302  138.59500122    0.00000000    0.00000000
   13.02388859  135.66000366    0.00000000    0.00000000
   13.02722168  131.61799622    0.00000000    0.00000000
   13.03027725  135.69500732    0.00000000    0.00000000
   13.03083324  132.11399841    0.00000000    0.00000000
   13.03361130  131.36399841    0.00000000    0.00000000
   13.03666687  141.28999329    0.00000000    0.00000000
   13.04000092  137.58999634    0.00000000    0.00000000
   13.04305553  137.61799622    0.00000000    0.00000000
   13.04611111  136.20799255    0.00000000    0.00000000
   13.04916668  128.86999512    0.00000000    0.00000000
   13.05249977  131.53300476    0.00000000    0.00000000
   13.05555534  133.70500183    0.00000000    0.00000000
   13.05583382  140.33799744    0.00000000    0.00000000
   13.05888939  132.27000427    0.00000000    0.00000000
   13.06222248  131.41499329    0.00000000    0.00000000
   13.06527805  141.16000366    0.00000000    0.00000000
   13.06833363  132.95700073    0.00000000    0.00000000
   13.07166672  136.89999390    0.00000000    0.00000000
   13.07472229  142.13200378    0.00000000    0.00000000
   13.07777786  146.85899353    0.00000000    0.00000000
   13.08083344  136.67199707    0.00000000    0.00000000
   13.08111095  130.27200317    0.00000000    0.00000000
   13.08444405  134.45899963    0.00000000    0.00000000
   13.08749962  135.94500732    0.00000000    0.00000000
   13.09055519  135.18699646    0.00000000    0.00000000
   13.09361076  129.72799683    0.00000000    0.00000000
   13.09694386  126.45400238    0.00000000    0.00000000
   13.10000038  123.08100128    0.00000000    0.00000000
   13.10305595  133.08999634    0.00000000    0.00000000
   13.10583401  137.03700256    0.00000000    0.00000000
   13.10638905  131.56799316    0.00000000    0.00000000
   13.10972214  129.19200134    0.00000000    0.00000000
   13.11277771  134.66600037    0.00000000    0.00000000
   13.11583328  139.10400391    0.00000000    0.00000000
   13.11888885  142.11399841    0.00000000    0.00000000
   13.12222195  127.64600372    0.00000000    0.00000000
   13.12527752  128.51499939    0.00000000    0.00000000
   13.12833309  127.61599731    0.00000000    0.00000000
   13.13083363  122.38099670    0.00000000    0.00000000
   13.13166714  132.23599243    0.00000000    0.00000000
   13.13500023  131.02099609    0.00000000    0.00000000
   13.13805580  131.54200745    0.00000000    0.00000000
   13.14111137  130.91499329    0.00000000    0.00000000
   13.14416695  132.92999268    0.00000000    0.00000000
   13.14750004  137.86199951    0.00000000    0.00000000
   13.15055561  135.60899353    0.00000000    0.00000000
   13.15361118  141.94700623    0.00000000    0.00000000
   13.15583324  134.24499512    0.00000000    0.00000000
   13.15694427  135.05499268    0.00000000    0.00000000
   13.16027737  142.82800293    0.00000000    0.00000000
   13.16333294  144.65400696    0.00000000    0.00000000
   13.16638851  141.21499634    0.00000000    0.00000000
   13.16944504  142.53399658    0.00000000    0.00000000
   13.17277813  141.03500366    0.00000000    0.00000000
   13.17583370  138.42999268    0.00000000    0.00000000
   13.17888927  132.58399963    0.00000000    0.00000000
   13.18083382  134.92999268    0.00000000    0.00000000
   13.18222237  136.07800293    0.00000000    0.00000000
   13.18555546  135.43200684    0.00000000    0.00000000
   13.18861103  134.78199768    0.00000000    0.00000000
   13.19166660  135.18200684    0.00000000    0.00000000
   13.19472218  139.90199280    0.00000000    0.00000000
   13.19805527  139.25500488    0.00000000    0.00000000
   13.20111084  151.47999573    0.00000000    0.00000000
   13.20416641  141.15699768    0.00000000    0.00000000
   13.20583344  149.19400024    0.00000000    0.00000000
   13.20749950  125.49700165    0.00000000    0.00000000
   13.21083355  142.89900208    0.00000000    0.00000000
   13.21388912  139.22700500    0.00000000    0.00000000
   13.21694374  141.76100159    0.00000000    0.00000000
   13.22027779  142.81300354    0.00000000    0.00000000
   13.22333336  143.08399963    0.00000000    0.00000000
   13.22638798  141.20799255    0.00000000    0.00000000
   13.22944355  143.34899902    0.00000000    0.00000000
   13.23083305  139.63600159    0.00000000    0.00000000
   13.23277760  150.16299438    0.00000000    0.00000000
   13.23611164  143.59500122    0.00000000    0.00000000
   13.23916721  131.96299744    0.00000000    0.00000000
   13.24222279  140.17900085    0.00000000    0.00000000
   13.24555588  130.52000427    0.00000000    0.00000000
   13.24861145  149.55700684    0.00000000    0.00000000
   13.25166702  145.24699402    0.00000000    0.00000000
   13.25472260  131.52499390    0.00000000    0.00000000
   13.25583363  143.51499939    0.00000000    0.00000000
   13.25805569  147.48699951    0.00000000    0.00000000
   13.26138878  139.61900330    0.00000000    0.00000000
   13.26444435  153.29699707    0.00000000    0.00000000
   13.26749992  139.48699951    0.00000000    0.00000000
   13.27083302  143.99200439    0.00000000    0.00000000
   13.27388859  145.78700256    0.00000000    0.00000000
   13.27694416  152.28700256    0.00000000    0.00000000
   13.27999973  147.93899536    0.00000000    0.00000000
   13.28083324  146.46699524    0.00000000    0.00000000
   13.28333378  130.40899658    0.00000000    0.00000000
   13.28666687  142.51499939    0.00000000    0.00000000
   13.28972244  141.66499329    0.00000000    0.00000000
   13.29277802  135.04200745    0.00000000    0.00000000
   13.29611111  135.87500000    0.00000000    0.00000000
   13.29916668  140.64999390    0.00000000    0.00000000
   13.30222225  132.77699280    0.00000000    0.00000000
   13.30527782  143.58700562    0.00000000    0.00000000
   13.30583382  142.37100220    0.00000000    0.00000000
   13.30888939  134.61399841    0.00000000    0.00000000
   13.31194496  138.49000549    0.00000000    0.00000000
   13.31500053  134.63299561    0.00000000    0.00000000
   13.31805515  130.36000061    0.00000000    0.00000000
   13.32138920  136.89399719    0.00000000    0.00000000
   13.32444477  130.49499512    0.00000000    0.00000000
   13.32750034  141.33299255    0.00000000    0.00000000
   13.33055592  138.36700439    0.00000000    0.00000000
   13.33111095  136.37800598    0.00000000    0.00000000
   13.33416653  140.21299744    0.00000000    0.00000000
   13.33722210  131.57200623    0.00000000    0.00000000
   13.34027767  137.39199829    0.00000000    0.00000000
   13.34361076  140.19799805    0.00000000    0.00000000
   13.34666634  146.57099915    0.00000000    0.00000000
   13.34972191  148.96499634    0.00000000    0.00000000
   13.35305595  140.60200500    0.00000000    0.00000000
   13.35611153  138.17599487    0.00000000    0.00000000
   13.35638905  147.39399719    0.00000000    0.00000000
   13.35944462  130.96099854    0.00000000    0.00000000
   13.36250019  139.09399414    0.00000000    0.00000000
   13.36583328  155.82299805    0.00000000    0.00000000
   13.36888885  151.83000183    0.00000000    0.00000000
   13.37194443  151.70399475    0.00000000    0.00000000
   13.37500000  148.73500061    0.00000000    0.00000000
   13.37833309  151.26800537    0.00000000    0.00000000
   13.38111115  155.43899536    0.00000000    0.00000000
   13.38166714  146.39900208    0.00000000    0.00000000
   13.38472176  153.79600525    0.00000000    0.00000000
   13.38777733  145.79499817    0.00000000    0.00000000
   13.39111137  149.95799255    0.00000000    0.00000000
   13.39416695  140.69599915    0.00000000    0.00000000
   13.39722252  138.65499878    0.00000000    0.00000000
   13.40055561  153.64199829    0.00000000    0.00000000
   13.40361118  149.44099426    0.00000000    0.00000000
   13.40611076  143.18200684    0.00000000    0.00000000
   13.40694427  153.17399597    0.00000000    0.00000000
   13.40999985  142.51800537    0.00000000    0.00000000
   13.41305542  136.94099426    0.00000000    0.00000000
   13.41638851  147.95100403    0.00000000    0.00000000
   13.41944504  141.30400085    0.00000000    0.00000000
   13.42250061  140.54100037    0.00000000    0.00000000
   13.42583370  142.79899597    0.00000000    0.00000000
   13.42888927  134.13600159    0.00000000    0.00000000
   13.43111134  142.21600342    0.00000000    0.00000000
   13.43222237  144.86500549    0.00000000    0.00000000
   13.43527794  138.54899597    0.00000000    0.00000000
   13.43833351  136.48599243    0.00000000    0.00000000
   13.44166660  123.85800171    0.00000000    0.00000000
   13.44472218  141.19700623    0.00000000    0.00000000
   13.44777775  141.53799438    0.00000000    0.00000000
   13.45111084  128.37399292    0.00000000    0.00000000
   13.45416641  131.87600708    0.00000000    0.00000000
   13.45611095  140.99800110    0.00000000    0.00000000
   13.45749950  141.63499451    0.00000000    0.00000000
   13.46055508  136.64999390    0.00000000    0.00000000
   13.46361065  133.91700745    0.00000000    0.00000000
   13.46694374  136.75500488    0.00000000    0.00000000
   13.46999931  137.12899780    0.00000000    0.00000000
   13.47305489  144.44099426    0.00000000    0.00000000
   13.47638798  130.71200562    0.00000000    0.00000000
   13.47944355  141.72700500    0.00000000    0.00000000
   13.48111057  141.21499634    0.00000000    0.00000000
   13.48277760  134.88499451    0.00000000    0.00000000
   13.48583317  130.37800598    0.00000000    0.00000000
   13.48916721  146.47399902    0.00000000    0.00000000
   13.49222279  132.86999512    0.00000000    0.00000000
   13.49527836  141.01499939    0.00000000    0.00000000
   13.49833393  132.35099792    0.00000000    0.00000000
   13.50166702  131.72900391    0.00000000    0.00000000
   13.50472260  135.32000732    0.00000000    0.00000000
   13.50611115  142.81199646    0.00000000    0.00000000
   13.50805569  131.00300598    0.00000000    0.00000000
   13.51111126  138.49299622    0.00000000    0.00000000
   13.51444435  140.74200439    0.00000000    0.00000000
   13.51749992  131.07000732    0.00000000    0.00000000
   13.52055550  140.63900757    0.00000000    0.00000000
   13.52361107  135.44900513    0.00000000    0.00000000
   13.52694416  141.80000305    0.00000000    0.00000000
   13.52999973  129.97700500    0.00000000    0.00000000
   13.53111076  134.30700684    0.00000000    0.00000000
   13.53333378  132.62800598    0.00000000    0.00000000
   13.53638935  133.75999451    0.00000000    0.00000000
   13.53972244  137.29600525    0.00000000    0.00000000
   13.54277802  138.80999756    0.00000000    0.00000000
   13.54583359  136.10200500    0.00000000    0.00000000
   13.54888916  133.57299805    0.00000000    0.00000000
   13.55222225  131.67999268    0.00000000    0.00000000
   13.55527782  130.29299927    0.00000000    0.00000000
   13.55611134  141.28599548    0.00000000    0.00000000
   13.55861092  142.59899902    0.00000000    0.00000000
   13.56166649  139.51699829    0.00000000    0.00000000
   13.56500053  138.38900757    0.00000000    0.00000000
   13.56805515  133.14300537    0.00000000    0.00000000
   13.57111073  139.11900330    0.00000000    0.00000000
   13.57416630  140.04699707    0.00000000    0.00000000
   13.57750034  137.07099915    0.00000000    0.00000000
   13.58055592  144.32000732    0.00000000    0.00000000
   13.58111095  143.43299866    0.00000000    0.00000000
   13.58388901  130.52299500    0.00000000    0.00000000
   13.58694458  135.75000000    0.00000000    0.00000000
   13.59027767  155.94799805    0.00000000    0.00000000
   13.59333324  137.84300232    0.00000000    0.00000000
   13.59638882  148.07699585    0.00000000    0.00000000
   13.59944439  141.80299377    0.00000000    0.00000000
   13.60277843  144.09500122    0.00000000    0.00000000
   13.60583401  144.88600159    0.00000000    0.00000000
   13.60611153  146.57499695    0.00000000    0.00000000
   13.60944462  151.03500366    0.00000000    0.00000000
   13.61250019  145.25500488    0.00000000    0.00000000
   13.61555576  142.09700012    0.00000000    0.00000000
   13.61861134  138.98800659    0.00000000    0.00000000
   13.62194443  139.50199890    0.00000000    0.00000000
   13.62500000  130.59199524    0.00000000    0.00000000
   13.62805557  143.68899536    0.00000000    0.00000000
   13.63111115  139.30099487    0.00000000    0.00000000
   13.63138866  143.72200012    0.00000000    0.00000000
   13.63472176  148.51800537    0.00000000    0.00000000
   13.63777733  143.17700195    0.00000000    0.00000000
   13.64083290  140.01600647    0.00000000    0.00000000
   13.64388847  145.73199463    0.00000000    0.00000000
   13.64722252  144.66900635    0.00000000    0.00000000
   13.65027714  136.78399658    0.00000000    0.00000000
   13.65333271  132.83999634    0.00000000    0.00000000
   13.65611076  135.25199890    0.00000000    0.00000000
   13.65666676  136.19599915    0.00000000    0.00000000
   13.65999985  137.63999939    0.00000000    0.00000000
   13.66305542  133.99699402    0.00000000    0.00000000
   13.66611099  149.85600281    0.00000000    0.00000000
   13.66944504  146.35400391    0.00000000    0.00000000
   13.67250061  137.74000549    0.00000000    0.00000000
   13.67555618  149.41299438    0.00000000    0.00000000
   13.67861176  151.80999756    0.00000000    0.00000000
   13.68111134  143.57699585    0.00000000    0.00000000
   13.68194485  153.80299377    0.00000000    0.00000000
   13.68527794  144.07099915    0.00000000    0.00000000
   13.68833351  147.82699585    0.00000000    0.00000000
   13.69138908  144.38999939    0.00000000    0.00000000
   13.69472218  142.35600281    0.00000000    0.00000000
   13.69777775  139.62600708    0.00000000    0.00000000
   13.70083332  142.79800415    0.00000000    0.00000000
   13.70416641  153.12600708    0.00000000    0.00000000
   13.70611095  143.14199829    0.00000000    0.00000000
   13.70722198  141.50599670    0.00000000    0.00000000
   13.71055508  156.31500244    0.00000000    0.00000000
   13.71361065  132.33399963    0.00000000    0.00000000
   13.71666622  137.71499634    0.00000000    0.00000000
   13.71999931  138.70500183    0.00000000    0.00000000
   13.72305489  145.03199768    0.00000000    0.00000000
   13.72611046  140.61799622    0.00000000    0.00000000
   13.72916603  142.55400085    0.00000000    0.00000000
   13.73111057  148.48399353    0.00000000    0.00000000
   13.73249912  140.17999268    0.00000000    0.00000000
   13.73583317  150.17300415    0.00000000    0.00000000
   13.73888874  148.42900085    0.00000000    0.00000000
   13.74194431  149.91700745    0.00000000    0.00000000
   13.74527836  150.22700500    0.00000000    0.00000000
   13.74833393  143.41700745    0.00000000    0.00000000
   13.75138855  146.50900269    0.00000000    0.00000000
   13.75444412  144.69900513    0.00000000    0.00000000
   13.75611115  143.30999756    0.00000000    0.00000000
   13.75777817  145.99499512    0.00000000    0.00000000
   13.76111126  145.09800720    0.00000000    0.00000000
   13.76416683  157.00300598    0.00000000    0.00000000
   13.76722240  150.45199585    0.00000000    0.00000000
   13.77055550  139.56700134    0.00000000    0.00000000
   13.77361107  143.97700500    0.00000000    0.00000000
   13.77666664  135.26499939    0.00000000    0.00000000
   13.77972221  147.26199341    0.00000000    0.00000000
   13.79750061  139.74600220    0.00000000    0.00000000
   13.79944515  135.75500488    0.00000000    0.00000000
   13.80249977  146.62100220    0.00000000    0.00000000
   13.80583382  135.29699707    0.00000000    0.00000000
   13.80888939  144.15299988    0.00000000    0.00000000
   13.81194496  135.57099915    0.00000000    0.00000000
   13.81500053  130.72099304    0.00000000    0.00000000
   13.81833363  135.36300659    0.00000000    0.00000000
   13.82138920  136.21499634    0.00000000    0.00000000
   13.82250023  141.17599487    0.00000000    0.00000000
   13.82472229  135.25100708    0.00000000    0.00000000
   13.82777786  132.79699707    0.00000000    0.00000000
   13.83083344  148.04600525    0.00000000    0.00000000
   13.83416653  147.42900085    0.00000000    0.00000000
   13.83722210  133.29800415    0.00000000    0.00000000
