    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05638885  115.72899628    0.47999999    2.67000008
   13.05944443  118.17400360    0.52999997    2.66000009
   13.06277752  114.98300171    0.95999998    2.67000008
   13.06583309  115.23899841    1.89999998    2.57999992
   13.06916618  117.15699768    2.44000006    2.64000010
   13.07250023  116.85199738    1.86000001    2.67000008
   13.07499981  117.64900208    2.78999996    2.67000008
   13.07611084  116.20999908    3.03999996    2.64000010
   13.07916641  115.93099976    3.93000007    2.67000008
   13.08249950  114.77100372    3.39000010    2.67000008
   13.08583260  115.02300262    3.57999992    2.67000008
   13.08888817  128.15699768    4.90999985    2.67000008
   13.09499931  128.15699768    4.90999985    2.59999990
   13.09916592  127.12899780    4.90999985    2.51999998
   13.10222244  143.40699768    4.90999985    2.40000010
   13.10555553  114.49700165    4.90999985    2.21000004
   13.10833359  133.78999329    4.90999985    2.17000008
   13.10916710  152.58399963    4.90999985    1.94000006
   13.11222267  127.83300018    4.90999985    2.07999992
   13.11555576  105.81800079    4.90999985    2.57999992
   13.11888885  114.03900146    4.90999985    2.55999994
   13.12194443  111.95300293    4.90999985    2.55999994
   13.12527752  118.36100006    4.90999985    2.67000008
   13.12861156  116.25000000    4.90999985    2.53999996
   13.13166714  119.68099976    4.90999985    2.61999989
   13.13777733  119.68099976    2.53999996    2.69000006
   13.14194393  114.28199768    3.14000010    2.69000006
   13.14527798  116.90799713    3.89000010    2.61999989
   13.14833355  112.30200195    2.44000006    2.61999989
   13.15166664  116.34300232    4.90999985    2.66000009
   13.15499973  111.35199738    4.90999985    2.55999994
   13.15805531  119.31300354    4.90999985    2.57999992
   13.16138840  111.97799683    4.90999985    2.42000008
   13.16444397  115.60299683    4.90999985    2.03999996
   13.16777802  117.29900360    4.90999985    2.66000009
   13.17111111  115.60500336    3.48000002    2.66000009
   13.17416668  112.30699921    2.94000006    2.67000008
   13.17500019  114.13200378    2.71000004    2.66000009
   13.18083382  114.13200378    2.11999989    2.67000008
   13.18500042  107.84799957    2.51999998    2.67000008
   13.18805599  118.27100372    4.03999996    2.59999990
   13.19138908  112.59100342    4.86999989    2.53999996
   13.20888901  114.86299896    4.59999990    2.67000008
   13.21138859  112.58399963    4.17999983    2.59999990
   13.21444416  114.26100159    4.03999996    2.66000009
   13.21777725  108.23000336    3.66000009    2.64000010
   13.22361088  108.23000336    4.90999985    2.57999992
   13.22777748  115.72799683    3.53999996    2.61999989
   13.23111057  113.07599640    3.66000009    2.61999989
   13.23416710  112.01300049    4.11999989    2.59999990
   13.23750019  110.42900085    4.90999985    2.61999989
   13.24083328  112.76200104    4.90999985    2.59999990
   13.24222279  116.90200043    4.90999985    2.55999994
   13.24416733  114.15100098    4.90999985    2.51999998
   13.24750042  115.47799683    4.90999985    2.51999998
   13.25055599  121.80400085    4.90999985    2.57999992
   13.25388908  116.05300140    4.90999985    2.53999996
   13.25722218  115.28600311    4.90999985    2.50000000
   13.26027775  113.56999969    4.90999985    2.59999990
   13.26638889  113.56999969    4.90999985    2.57999992
   13.27055550  119.06099701    4.90999985    2.42000008
   13.27388859  120.42500305    4.90999985    2.50000000
   13.27555561  117.14700317    4.90999985    2.50000000
   13.27750015  118.53800201    4.90999985    2.46000004
   13.28083324  119.82499695    4.90999985    2.40000010
   13.28388977  118.33200073    4.90999985    2.34999990
   13.28722286  119.15000153    4.90999985    2.40000010
   13.29055595  125.92700195    4.90999985    2.40000010
   13.29388905  118.12400055    4.90999985    2.40000010
   13.29694462  120.46700287    4.90999985    2.44000006
   13.30027771  127.67800140    4.90999985    2.44000006
   13.30361176  116.08200073    4.90999985    2.36999989
   13.30944443  116.08200073    4.90999985    2.42000008
   13.31361103  125.30899811    4.90999985    2.42000008
   13.31666660  115.97000122    4.90999985    2.44000006
   13.31999969  118.98600006    4.90999985    2.57999992
   13.32305527  125.16999817    4.90999985    2.51999998
   13.32638836  124.69999695    4.90999985    2.57999992
   13.32972240  113.09200287    4.90999985    2.59999990
   13.33277798  123.56700134    4.90999985    2.57999992
   13.33611107  129.49899292    4.90999985    2.42000008
   13.33944416  114.17299652    4.90999985    2.55999994
   13.34222221  123.01899719    4.90999985    2.57999992
   13.34277725  113.42199707    4.90999985    2.57999992
   13.34611034  115.73699951    4.90999985    2.64000010
   13.35222244  115.73699951    4.90999985    2.59999990
   13.35638905  125.04499817    4.90999985    2.48000002
   13.35944462  114.68800354    4.90999985    2.61999989
   13.36277771  112.19799805    4.90999985    2.61999989
   13.36611176  119.13600159    4.90999985    2.61999989
   13.36916637  116.90399933    4.90999985    2.61999989
   13.37250042  114.78800201    4.90999985    2.67000008
   13.37555599  112.43000031    4.90999985    2.66000009
   13.37611103  108.83000183    4.90999985    2.64000010
   13.37944412  115.19899750    4.90999985    2.57999992
   13.38249969  114.87799835    4.90999985    2.61999989
   13.38583279  114.01200104    4.90999985    2.61999989
   13.38916683  114.37699890    4.90999985    2.66000009
   13.39499950  114.37699890    3.91000009    2.67000008
   13.39916611  118.58899689    4.90999985    2.66000009
   13.40249920  112.25099945    4.90999985    2.67000008
   13.40555477  114.71700287    4.90999985    2.64000010
   13.40888882  110.20500183    4.90999985    2.61999989
   13.40916634  111.68199921    4.90999985    2.61999989
   13.41249943  111.59200287    4.90999985    2.64000010
   13.41555500  110.73500061    4.90999985    2.66000009
   13.41888905  108.16699982    4.90999985    2.61999989
   13.42222214  112.96199799    4.90999985    2.59999990
   13.42527771  110.96399689    4.90999985    2.48000002
   13.42861176  111.46600342    4.90999985    2.40000010
   13.43194485  118.80000305    4.90999985    2.51999998
   13.43777752  118.80000305    4.90999985    2.32999992
   13.44194412  113.65299988    4.90999985    2.51999998
   13.44250011  134.78599548    4.90999985    2.51999998
   13.44583321  121.49800110    4.90999985    2.25000000
   13.44888878  125.51000214    4.90999985    2.46000004
   13.45222187  138.68600464    4.90999985    2.39000010
   13.45555496  108.28800201    4.90999985    2.39000010
   13.45861053  111.65299988    4.90999985    2.23000002
   13.46194458  162.86099243    4.90999985    1.96000004
   13.46527767  188.87100220    4.90999985    1.76999998
   13.46833324  111.81400299    4.90999985    2.34999990
   13.47166634  151.44700623    4.90999985    2.25000000
   13.47499943  115.04900360    4.90999985    2.07999992
   13.47583294  120.85099792    4.90999985    2.07999992
   13.48083305  120.85099792    4.90999985    2.48000002
   13.48500061  132.66200256    4.90999985    2.03999996
   13.48805618  119.76599884    4.90999985    2.05999994
   13.49138927  114.67500305    4.90999985    2.46000004
   13.49444485  115.99199677    4.90999985    2.28999996
   13.49777794  113.00099945    4.90999985    2.48000002
   13.50111103  111.09300232    4.90999985    2.46000004
   13.50416660  118.48300171    4.90999985    2.40000010
   13.50749969  120.05599976    4.90999985    2.48000002
   13.50916672  114.24299622    4.90999985    2.59999990
   13.51111126  117.64700317    4.90999985    2.66000009
   13.51416683  112.46099854    4.82999992    2.67000008
   13.51749992  129.76100159    4.90999985    2.67000008
   13.52361107  129.76100159    4.90999985    2.30999994
   13.52777767  118.51100159    4.90999985    2.53999996
   13.53083324  125.11699677    4.90999985    2.17000008
   13.53416729  106.44799805    4.90999985    2.55999994
   13.53750038  107.50800323    4.90999985    2.59999990
   13.54055595  118.38899994    4.90999985    2.64000010
   13.54250050  111.20099640    4.90999985    2.61999989
   13.54444504  107.12699890    4.90999985    2.48000002
   13.54750061  101.95899963    4.90999985    2.55999994
   13.55083370  114.83100128    4.90999985    2.50000000
   13.55416679  122.76399994    4.90999985    2.57999992
   13.55722237  111.08100128    4.90999985    2.59999990
   13.56055546  111.45400238    4.90999985    2.59999990
   13.56638908  111.45400238    4.90999985    2.48000002
   13.57055569  111.92299652    4.90999985    2.53999996
   13.57388878  111.68399811    4.90999985    2.53999996
   13.57583332  107.84100342    4.90999985    2.61999989
   13.57750034  121.47200012    4.90999985    2.61999989
   13.58055592  107.94799805    4.90999985    2.66000009
   13.58388901  112.77400208    4.90999985    2.66000009
   13.58722210  115.59300232    4.90999985    2.64000010
   13.59027767  121.72299957    4.76000023    2.66000009
   13.59361076  115.13600159    4.90999985    2.67000008
   13.59694386  111.79199982    4.69999981    2.67000008
   13.60000038  113.27700043    3.86999989    2.67000008
   13.60333347  111.20099640    3.50000000    2.67000008
   13.60916710  111.20099640    2.53999996    2.69000006
   13.61333370  114.89399719    2.59999990    2.67000008
   13.61666679  115.45200348    2.67000008    2.69000006
   13.61999989  111.81400299    2.21000004    2.71000004
   13.62305546  119.46900177    2.26999998    2.69000006
   13.62638855  112.51799774    2.28999996    2.71000004
   13.62972260  110.12400055    2.28999996    2.69000006
   13.63277817  111.62799835    2.36999989    2.69000006
   13.63611126  113.94499969    2.26999998    2.69000006
   13.63916683  108.20899963    1.75000000    2.69000006
   13.64249992  128.37899780    1.51999998    2.71000004
   13.64305496  120.45899963    1.51999998    2.71000004
   13.64611053  122.90499878    1.39999998    2.69000006
   13.65222168  122.90499878    1.58000004    2.69000006
   13.65638828  111.92600250    1.66999996    2.69000006
   13.65944386  114.78500366    2.21000004    2.69000006
   13.66277695  118.15000153    2.40000010    2.69000006
   13.66583252  127.41400146    2.59999990    2.69000006
   13.66916656  127.61699677    3.07999992    2.67000008
   13.67250061  122.14700317    2.82999992    2.67000008
   13.67555618  118.08799744    2.91000009    2.69000006
   13.67611122  121.79900360    2.91000009    2.69000006
   13.67944431  111.63999939    3.39000010    2.66000009
   13.68249989  122.48899841    3.97000003    2.66000009
   13.68583298  118.51999664    4.17999983    2.66000009
   13.68916702  119.13400269    4.65999985    2.61999989
   13.69499969  119.13400269    4.90999985    2.61999989
   13.69916630  110.48899841    4.80000019    2.66000009
   13.70222187  115.28199768    4.59999990    2.64000010
   13.70555496  117.75299835    4.82999992    2.61999989
   13.70888901  117.55100250    4.82999992    2.64000010
   13.70944405  116.10099792    4.82999992    2.64000010
   13.71249962  119.64800262    4.90999985    2.61999989
   13.71583271  115.93499756    4.90999985    2.64000010
   13.71888828  116.46900177    4.63999987    2.66000009
   13.72222137  108.92900085    4.32999992    2.66000009
   13.72527695  124.74900055    4.36999989    2.67000008
   13.72861099  117.34899902    4.44999981    2.66000009
   13.73194408  112.99700165    4.53999996    2.67000008
   13.73777771  112.99700165    4.00000000    2.66000009
   13.74194431  121.28900146    3.78999996    2.66000009
   13.74277782  109.09700012    3.89000010    2.66000009
   13.74555588  114.48200226    3.70000005    2.66000009
   13.74861145  120.25299835    3.57999992    2.66000009
   13.75194454  113.68000031    3.61999989    2.66000009
   13.75527763  114.71700287    3.51999998    2.67000008
   13.75833321  121.02700043    3.14000010    2.67000008
   13.76166630  114.44000244    3.11999989    2.67000008
   13.76500034  117.16999817    3.36999989    2.67000008
   13.76805496  111.73100281    3.51999998    2.64000010
   13.77138901  110.87899780    3.89000010    2.66000009
   13.77444458  118.76300049    4.40999985    2.61999989
   13.77611065  122.61199951    4.76000023    2.61999989
   13.78055573  122.61199951    4.90999985    2.61999989
   13.78472233  124.97899628    4.90999985    2.55999994
   13.78805637  124.17299652    4.90999985    2.59999990
   13.79138947  119.84500122    4.90999985    2.59999990
   13.79444504  117.12799835    4.90999985    2.59999990
   13.79777813  120.60299683    4.90999985    2.61999989
   13.80111122  116.38800049    4.90999985    2.61999989
   13.80416679  115.71499634    4.63999987    2.61999989
   13.80749989  116.09999847    4.26999998    2.66000009
   13.80944443  118.23000336    3.75000000    2.66000009
   13.81111145  118.73899841    3.46000004    2.67000008
   13.81416702  122.07499695    3.26999998    2.66000009
   13.81750011  120.38099670    3.51999998    2.67000008
   13.82361126  120.38099670    3.41000009    2.69000006
   13.82777786  117.37799835    3.80999994    2.67000008
   13.83083344  121.46800232    4.42999983    2.67000008
   13.83416653  121.35800171    4.63999987    2.66000009
   13.83722210  127.89800262    4.76000023    2.66000009
   13.84055519  117.74700165    4.90999985    2.64000010
   13.84277725  123.33499908    4.90999985    2.61999989
   13.84416676  125.78700256    4.90999985    2.64000010
   13.84722233  121.01699829    4.90999985    2.66000009
   13.85055637  124.40499878    4.90999985    2.64000010
   13.85388947  112.27899933    4.69999981    2.66000009
   13.85694504  122.10800171    4.40999985    2.66000009
   13.86027813  115.87100220    4.48999977    2.64000010
   13.86638927  115.87100220    4.13999987    2.64000010
   13.87055588  117.70999908    4.13999987    2.64000010
   13.87361145  118.24199677    3.73000002    2.66000009
   13.87611103  116.18000031    3.30999994    2.67000008
   13.87750053  120.09400177    3.18000007    2.67000008
   13.88055611  122.04599762    3.30999994    2.69000006
   13.88388920  123.03900146    3.34999990    2.67000008
   13.88722229  124.08899689    3.20000005    2.66000009
   13.89027786  121.76599884    2.78999996    2.69000006
   13.89361095  119.65399933    2.28999996    2.69000006
   13.89694405  121.43800354    2.05999994    2.71000004
   13.89999962  119.91899872    2.01999998    2.71000004
   13.90333271  157.82400513    2.32999992    2.71000004
   13.90916634  157.82400513    2.67000008    2.69000006
   13.91333294  128.85600281    2.82999992    2.69000006
   13.91666698  114.03800201    4.01999998    2.67000008
   13.91972256  139.88800049    4.36999989    2.66000009
   13.92305565  151.20899963    4.48999977    2.67000008
   13.92638874  140.98399353    4.21999979    2.66000009
   13.92944431  129.63600159    4.23999977    2.66000009
   13.93277836  162.52499390    3.68000007    2.69000006
   13.93583298  141.99099731    4.07999992    2.66000009
   13.93916702  142.13299561    4.03999996    2.67000008
   13.94250011  116.80200195    3.68000007    2.69000006
   13.94416714  125.83100128    3.84999990    2.67000008
   13.94611073  153.17500305    3.82999992    2.66000009
   13.95222187  153.17500305    3.41000009    2.66000009
   13.95611095  134.31500244    3.07999992    2.67000008
   13.95944405  151.24800110    2.76999998    2.67000008
   13.96277714  146.47200012    2.57999992    2.69000006
   13.96583271  143.21800232    2.80999994    2.69000006
   13.96916580  156.92700195    2.93000007    2.69000006
   13.97249985  147.34300232    2.69000006    2.69000006
   13.97555542  192.55000305    2.69000006    2.69000006
   13.97749996  148.72799683    2.80999994    2.69000006
   13.97916603  153.55200195    2.76999998    2.67000008
   13.98249912  150.32899475    2.94000006    2.69000006
   13.98555565  145.19299316    3.41000009    2.67000008
   13.98888874  164.80200195    3.95000005    2.64000010
   13.99499989  164.80200195    4.67999983    2.64000010
   13.99916649  137.23899841    4.90999985    2.61999989
   14.00222206  134.57899475    4.90999985    2.64000010
   14.00555515  151.66700745    4.90999985    2.59999990
   14.00861073  160.87199402    4.90999985    2.57999992
   14.01111126  124.80300140    4.90999985    2.57999992
   14.01249981  117.81300354    4.90999985    2.57999992
   14.01555538  152.60200500    4.90999985    2.55999994
   14.01888847  136.97500610    4.90999985    2.55999994
   14.02194405  139.70599365    4.90999985    2.53999996
   14.02527714  143.35099792    4.90999985    2.53999996
   14.02861118  154.57899475    4.90999985    2.53999996
   14.03166676  141.48800659    4.90999985    2.50000000
   14.03777790  141.48800659    4.90999985    2.46000004
   14.04194450  144.84599304    4.90999985    2.48000002
   14.04444504  133.76800537    4.90999985    2.46000004
   14.04555607  141.19999695    4.90999985    2.44000006
   14.04861164  156.74499512    4.90999985    2.40000010
   14.05194473  172.78599548    4.90999985    2.39000010
   14.05500031  154.92100525    4.90999985    2.34999990
   14.05833340  159.88600159    4.90999985    2.30999994
   14.06166649  170.58599854    4.90999985    2.28999996
   14.06472206  181.84100342    4.90999985    2.28999996
   14.06805515  170.18899536    4.90999985    2.25000000
   14.07138920  138.82800293    4.90999985    2.25000000
   14.07444477  164.88000488    4.90999985    2.21000004
   14.08055592  164.88000488    4.90999985    2.19000006
   14.08472157  177.67399597    4.90999985    2.07999992
   14.08805561  244.36399841    4.90999985    1.96000004
   14.09111118  218.59599304    4.90999985    1.96000004
   14.09444427  269.39801025    4.90999985    1.94000006
   14.09777737  388.50100708    4.90999985    1.91999996
   14.10083389  407.54000854    4.90999985    1.88000000
   14.10277843  427.20001221    4.90999985    1.86000001
   14.10416698  415.35000610    4.90999985    1.85000002
   14.10555553  425.45498657    4.90999985    1.83000004
   14.10694504  495.45098877    4.90999985    1.78999996
   14.10833359  468.00201416    4.90999985    1.80999994
   14.10972214  405.00100708    4.90999985    1.78999996
   14.11111164  336.78698730    4.90999985    1.80999994
   14.11111164  244.36399841    4.90999985    1.96000004
   14.11138916  218.59599304    4.90999985    1.96000004
   14.11138916  269.39801025    4.90999985    1.94000006
   14.11138916  388.50100708    4.90999985    1.91999996
   14.11138916  407.54000854    4.90999985    1.88000000
   14.11138916  170.18899536    4.90999985    2.25000000
   14.11166668  138.82800293    4.90999985    2.25000000
   14.11166668  164.88000488    4.90999985    2.21000004
   14.11166668  177.67399597    4.90999985    2.07999992
   14.11222267  354.71499634    4.90999985    1.80999994
   14.11555576  333.04199219    4.90999985    1.83000004
   14.11861134  403.56900024    4.90999985    1.86000001
   14.12055588  355.63699341    4.90999985    1.80999994
   14.12194443  387.73199463    4.90999985    1.83000004
   14.12333393  394.64300537    4.90999985    1.85000002
   14.12472248  447.84600830    4.90999985    1.83000004
   14.12611103  414.67898560    4.90999985    1.80999994
   14.12750053  323.96301270    4.90999985    1.85000002
   14.12750053  354.71499634    4.90999985    1.80999994
   14.12777805  333.04199219    4.90999985    1.83000004
   14.12777805  403.56900024    4.90999985    1.86000001
   14.12833309  459.62200928    4.90999985    1.85000002
   14.13027763  371.58499146    4.90999985    1.86000001
   14.13166714  434.73901367    4.90999985    1.85000002
   14.13305569  318.11700439    4.90999985    1.78999996
   14.13305569  459.62200928    4.90999985    1.85000002
   14.13361073  359.14300537    4.90999985    1.83000004
   14.13694477  321.08700562    4.90999985    1.88000000
   14.14000034  212.11700439    4.90999985    2.00000000
   14.14333344  208.24299622    4.90999985    2.05999994
   14.14638901  189.60699463    4.90999985    2.13000011
   14.14972210  172.12500000    4.90999985    2.19000006
   14.15388870  172.12500000    4.90999985    2.17000008
   14.15805531  150.51300049    4.90999985    2.26999998
   14.16111088  135.77000427    4.90999985    2.28999996
   14.16444397  193.53300476    4.90999985    2.32999992
   14.16666698  159.77600098    4.90999985    2.36999989
   14.16805553  148.47200012    4.90999985    2.39000010
   14.17138958  132.33200073    4.90999985    2.40000010
   14.17444515  151.78500366    4.90999985    2.40000010
   14.17777824  148.02400208    4.90999985    2.34999990
   14.18111134  150.20300293    4.90999985    2.26999998
   14.18416691  167.76100159    4.90999985    2.25000000
   14.18750000  155.93499756    4.90999985    2.17000008
   14.19083309  135.67900085    4.90999985    2.15000010
   14.19666672  135.67900085    4.90999985    2.30999994
   14.20083332  121.82599640    4.90999985    2.50000000
   14.20416641  121.03600311    4.90999985    2.53999996
   14.20722198  115.70400238    4.90999985    2.55999994
   14.22694397  144.03999329    4.90999985    2.40000010
   14.22999954  150.93899536    4.90999985    2.36999989
   14.23333359  139.31500244    4.90999985    2.39000010
   14.23388958  129.83200073    4.90999985    2.39000010
   14.23972225  129.83200073    4.90999985    2.30999994
   14.24388885  129.71000671    4.90999985    2.26999998
   14.24722290  145.72500610    4.90999985    2.26999998
   14.25027752  163.32200623    4.90999985    2.26999998
   14.25361156  160.28599548    4.90999985    2.25000000
   14.25666714  158.27600098    4.90999985    2.19000006
   14.26000023  155.84599304    4.90999985    2.11999989
   14.26333332  159.53700256    4.90999985    2.17000008
   14.26638889  205.36199951    4.90999985    2.13000011
   14.26722240  197.41499329    4.90999985    2.13000011
   14.26999950  215.13999939    4.90999985    2.09999990
   14.27333355  237.63699341    4.90999985    1.98000002
   14.27666664  294.06298828    4.90999985    2.01999998
   14.28249931  294.06298828    4.90999985    1.80999994
   14.28666687  299.96701050    4.90999985    1.85000002
   14.29000092  320.81100464    4.90999985    1.83000004
   14.29305553  410.78298950    4.90999985    1.78999996
   14.29527855  335.91699219    4.90999985    1.78999996
   14.29527855  155.84599304    4.90999985    2.11999989
   14.29527855  159.53700256    4.90999985    2.17000008
   14.29527855  205.36199951    4.90999985    2.13000011
   14.29527855  215.13999939    4.90999985    2.09999990
   14.29527855  237.63699341    4.90999985    1.98000002
   14.29555607  294.06298828    4.90999985    2.01999998
   14.29555607  299.96701050    4.90999985    1.85000002
   14.29555607  320.81100464    4.90999985    1.83000004
   14.29750061  260.86700439    4.90999985    1.76999998
   14.30083370  163.98300171    4.90999985    1.69000006
   14.30388927  170.56399536    4.90999985    1.63000000
   14.30722237  189.19700623    4.90999985    1.63000000
   14.31055546  213.14399719    4.90999985    1.69000006
   14.31583309  213.14399719    4.90999985    1.69000006
   14.31999969   73.55010223    4.90999985    1.69000006
   14.32333374  104.26699829    4.90999985    1.58000004
   14.32638836   -1.00000000    4.90999985    1.55999994
   14.32888889   37.23680115    4.90999985    1.50000000
   14.32999992   38.47790146    4.90999985    1.55999994
   14.33333302   -1.00000000    4.90999985    1.50000000
   14.33638859   -1.00000000    4.90999985    1.41999996
   14.33972168   -1.00000000    4.90999985    1.50000000
   14.34305477   -1.00000000    4.90999985    1.44000006
   14.34611034   -1.00000000    4.90999985    1.48000002
   14.34944439   -1.00000000    4.90999985    1.44000006
   14.35249996   -1.00000000    4.90999985    1.51999998
   14.35888958   -1.00000000    4.90999985    1.36000001
   14.36277771   -1.00000000    4.90999985    1.36000001
   14.36611176   -1.00000000    4.90999985    1.33000004
   14.36944485   -1.00000000    4.90999985    1.44000006
   14.37250042   -1.00000000    4.90999985    1.38000000
   14.37583351   -1.00000000    4.90999985    1.34000003
   14.37916660   -1.00000000    4.90999985    1.34000003
   14.38222218   -1.00000000    4.90999985    1.41999996
   14.38555527   -1.00000000    4.90999985    1.46000004
   14.38888836   -1.00000000    4.90999985    1.44000006
   14.39194393   -1.00000000    4.90999985    1.50000000
   14.39527798   -1.00000000    4.90999985    1.50000000
   14.39583302   23.57019997    4.90999985    1.48000002
   14.40166664   23.57019997    4.90999985    1.53999996
   14.40583324   -1.00000000    4.90999985    1.51999998
   14.40888882   -1.00000000    4.90999985    1.51999998
   14.41222191   -1.00000000    4.90999985    1.41999996
   14.41555500   -1.00000000    4.90999985    1.41999996
   14.41861153   -1.00000000    4.90999985    1.41999996
   14.42194462   -1.00000000    4.90999985    1.38000000
   14.42500019   -1.00000000    4.90999985    1.41999996
   14.42833328   -1.00000000    4.90999985    1.38000000
   14.43194485   -1.00000000    4.90999985    1.36000001
   14.43527794   -1.00000000    4.90999985    1.44000006
   14.43833351   -1.00000000   -1.00000000   -1.00000000
   14.44444466   -1.00000000   -1.00000000   -1.00000000
   14.44861126   23.57019997    4.90999985    1.48000002
   14.45194435   47.81930161    4.90999985    1.53999996
   14.45499992  115.57900238    4.90999985    1.60000002
   14.45833302   57.46530151    4.90999985    1.63000000
   14.46138859  127.20099640    4.90999985    1.61000001
   14.46249962   41.21820068    4.90999985    1.64999998
   14.46500015   63.46770096    4.90999985    1.58000004
   14.46833324   -1.00000000    4.90999985    1.60000002
   14.47166634   44.16419983    4.90999985    1.55999994
   14.47472191   -1.00000000   -1.00000000   -1.00000000
   14.47805500   64.88249969    4.90999985    1.48000002
   14.48111057   72.41459656    4.90999985    1.55999994
   14.48722267   72.41459656    4.90999985    1.64999998
   14.49138927  309.98498535    4.90999985    1.73000002
   14.49472237  289.52099609    4.90999985    1.71000004
   14.49583340  305.96499634    4.90999985    1.71000004
   14.49805546  240.00500488    4.90999985    1.73000002
   14.50138855  398.25299072    4.90999985    1.73000002
   14.50472260  397.46398926    4.90999985    1.80999994
   14.50777817  412.99700928    4.90999985    1.83000004
   14.50972176  434.81600952    4.90999985    1.85000002
   14.51111126  387.38900757    4.90999985    1.86000001
   14.51249981  306.49798584    4.90999985    1.88000000
   14.51249981  412.99700928    4.90999985    1.83000004
   14.51249981   -1.00000000   -1.00000000   -1.00000000
   14.51277733   64.88249969    4.90999985    1.48000002
   14.51277733   72.41459656    4.90999985    1.55999994
   14.51277733  309.98498535    4.90999985    1.73000002
   14.51277733  289.52099609    4.90999985    1.71000004
   14.51305580  240.00500488    4.90999985    1.73000002
   14.51305580  398.25299072    4.90999985    1.73000002
   14.51305580  397.46398926    4.90999985    1.80999994
   14.51361084  366.53698730    4.90999985    1.91999996
   14.51694393  319.58200073    4.90999985    1.89999998
   14.51999950  258.54000854    4.90999985    2.00000000
   14.52333355  252.03300476    4.90999985    2.03999996
   14.52666664  262.30899048    4.90999985    2.01999998
   14.53333378  262.30899048    4.90999985    2.13000011
   14.53750038  248.20700073    4.90999985    2.11999989
   14.54055595  269.12600708    4.90999985    2.03999996
   14.54388905  369.39300537    4.90999985    1.98000002
   14.54638958  390.76599121    4.90999985    1.80999994
   14.54750061  346.39199829    4.90999985    1.80999994
   14.55055618  307.62701416    4.90999985    1.96000004
   14.55388927  308.10101318    4.90999985    1.98000002
   14.55694485  310.19299316    4.90999985    1.88000000
   14.56027794  278.99600220    4.90999985    1.91999996
   14.56361103  268.78399658    4.90999985    2.00000000
   14.56666660  356.47000122    4.90999985    2.00000000
   14.56999969  247.26600647    4.90999985    1.96000004
   14.57611084  247.26600647    4.90999985    2.03999996
   14.58027744  203.36900330    4.90999985    2.11999989
   14.58361053  163.15899658    4.90999985    2.11999989
   14.58666611  239.76499939    4.90999985    2.15000010
   14.59000015  176.42700195    4.90999985    2.21000004
   14.59333324  143.97700500    4.90999985    2.23000002
   14.59638882  168.16799927    4.90999985    2.25000000
   14.59972191  177.01800537    4.90999985    2.21000004
   14.60305595  188.91000366    4.90999985    2.25000000
   14.60611153  173.42700195    4.90999985    2.21000004
   14.60944462  208.38600159    4.90999985    2.21000004
   14.61250019  185.88400269    4.90999985    2.11999989
   14.61305618  216.88999939    4.90999985    2.09999990
   14.61888885  216.88999939    4.90999985    2.07999992
   14.62305546  264.13500977    4.90999985    2.01999998
   14.62638855  340.01199341    4.90999985    1.96000004
   14.62944412   -1.00000000    4.90999985    1.73000002
   14.63277817   -1.00000000    4.90999985    1.34000003
   14.63611126  372.58801270    4.90999985    1.14999998
   14.63916683  338.16799927    4.90999985    2.03999996
   14.64249992  217.10899353    4.90999985    2.00000000
   14.64583302  226.08099365    4.90999985    2.05999994
   14.64638901  241.44400024    4.90999985    2.05999994
   14.64944458  317.78100586    4.90999985    2.00000000
   14.65249920  320.17599487    4.90999985    1.98000002
   14.65583324  274.14700317    4.90999985    1.83000004
   14.66194439  274.14700317    4.90999985    2.09999990
   14.66611099  203.01400757    4.90999985    2.09999990
   14.66916656  352.71301270    4.90999985    2.09999990
   14.67250061  273.70800781    4.90999985    1.94000006
   14.67555618  160.52999878    4.90999985    1.86000001
   14.67888927  136.71800232    4.90999985    2.15000010
   14.67972279  173.98800659    4.90999985    2.17000008
   14.68249989  180.10899353    4.90999985    2.21000004
   14.68583298  149.26199341    4.90999985    2.17000008
   14.68888855  191.78999329    4.90999985    2.25000000
   14.69222260  161.91700745    4.90999985    2.25000000
   14.69527817  176.42300415    4.90999985    2.15000010
   14.69861126  142.54899597    4.90999985    2.25000000
   14.70472240  142.54899597    4.90999985    2.13000011
   14.70888901  159.82400513    4.90999985    2.26999998
   14.71194458  186.35600281    4.90999985    2.09999990
   14.71305561  220.99400330    4.90999985    2.13000011
   14.71555519  210.71699524    4.90999985    2.09999990
   14.71888828  157.51400757    4.90999985    2.19000006
   14.72194386  144.11099243    4.90999985    2.23000002
   14.72527695  166.82000732    4.90999985    2.23000002
   14.72833252  162.39799500    4.90999985    2.21000004
   14.73166656  169.29100037    4.90999985    2.19000006
   14.73500061  176.08599854    4.90999985    2.17000008
   14.73805618  178.43099976    4.90999985    2.01999998
   14.74138927  179.88200378    4.90999985    2.07999992
   14.74750042  179.88200378    4.90999985    2.03999996
   14.75166702  213.21800232    4.90999985    2.01999998
   14.75500011  196.32000732    4.90999985    1.98000002
   14.75805569  226.00199890    4.90999985    2.00000000
   14.76138878  187.79299927    4.90999985    1.94000006
   14.76472187  315.39599609    4.90999985    1.86000001
   14.76805496  262.36199951    4.90999985    1.94000006
   14.77111053  261.93701172    4.90999985    1.94000006
   14.77444458  239.53199768    4.90999985    1.85000002
