    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65222168   95.55789948    4.90999985    2.61999989
   11.65555477   94.73680115    4.90999985    2.59999990
   11.65888882   99.89199829    4.90999985    2.61999989
   11.66194439  106.29900360    4.90999985    2.59999990
   11.66527748   93.84329987    4.90999985    2.59999990
   11.66833401   98.61409760    4.90999985    2.61999989
   11.67166710  100.28500366    4.90999985    2.57999992
   11.67500019   98.12129974    4.90999985    2.61999989
   11.67777824  102.75800323    4.90999985    2.59999990
   11.67861176   89.93489838    4.90999985    2.61999989
   11.68194485  108.06099701    4.90999985    2.59999990
   11.68500042  102.38999939    4.90999985    2.61999989
   11.68833351   89.57039642    4.90999985    2.59999990
   11.69166660   90.60250092    4.90999985    2.59999990
   11.69472218  110.88200378    4.90999985    2.64000010
   11.69805527   99.47299957    4.90999985    2.61999989
   11.70111084  108.37400055    4.90999985    2.61999989
   11.70444393  108.94599915    4.90999985    2.61999989
   11.70777798  105.98799896    4.90999985    2.61999989
   11.71083355  104.01699829    4.90999985    2.61999989
   11.71138859  109.52400208    4.90999985    2.61999989
   11.71472168  101.66999817    4.90999985    2.61999989
   11.71805477  102.98400116    4.90999985    2.61999989
   11.72111034  102.32800293    4.90999985    2.64000010
   11.72444439   95.93990326    4.90999985    2.61999989
   11.72749996   99.99179840    4.90999985    2.64000010
   11.73083305  107.06400299    4.90999985    2.64000010
   11.73416710  106.30599976    4.90999985    2.64000010
   11.73722267  108.69200134    4.90999985    2.64000010
   11.74055576   99.82859802    4.90999985    2.61999989
   11.74388885   91.82579803    4.90999985    2.64000010
   11.74472237   99.42590332    4.90999985    2.61999989
   11.74750042  101.76799774    4.90999985    2.61999989
   11.75083351  110.20200348    4.90999985    2.61999989
   11.75388908   99.31809998    4.90999985    2.64000010
   11.75722218  108.57099915    4.90999985    2.64000010
   11.76027775  100.85500336    4.90999985    2.64000010
   11.76361084   95.55609894    4.90999985    2.64000010
   11.76694393  102.03199768    4.90999985    2.64000010
   11.76999950  106.31099701    4.90999985    2.64000010
   11.77333355  100.74199677    4.90999985    2.61999989
   11.77666664  101.16600037    4.90999985    2.64000010
   11.77805519  112.58699799    4.90999985    2.64000010
   11.78027725   99.05470276    4.90999985    2.64000010
   11.78361130  100.06800079    4.90999985    2.64000010
   11.78666687  109.86399841    4.90999985    2.61999989
   11.79000092  100.33499908    4.90999985    2.64000010
   11.79305553  110.38999939    4.90999985    2.64000010
   11.79638958  100.56700134    4.90999985    2.61999989
   11.79972267   98.94689941    4.90999985    2.64000010
   11.80277824   99.32599640    4.90999985    2.66000009
   11.80611134  101.10800171    4.90999985    2.64000010
   11.80944443   96.34130096    4.90999985    2.64000010
   11.81138897   96.61799622    4.90999985    2.64000010
   11.81305599  104.76200104    4.90999985    2.64000010
   11.81638908  102.98699951    4.90999985    2.64000010
   11.81944466   90.13289642    4.90999985    2.64000010
   11.82277775   98.90879822    4.90999985    2.64000010
   11.82583332  107.46800232    4.90999985    2.64000010
   11.82916641  112.07599640    4.90999985    2.64000010
   11.83249950  104.71199799    4.90999985    2.66000009
   11.83555508  103.04599762    4.90999985    2.64000010
   11.83888817   98.88020325    4.90999985    2.66000009
   11.84222221   96.37329865    4.90999985    2.66000009
   11.84472179  113.19300079    4.90999985    2.64000010
   11.84583282   97.64179993    4.90999985    2.66000009
   11.84916592  109.68499756    4.90999985    2.67000008
   11.85222244  103.99600220    4.90999985    2.66000009
   11.85555553  100.48100281    4.90999985    2.64000010
   11.85861111  103.77300262    4.90999985    2.66000009
   11.86194515  105.68800354    4.90999985    2.66000009
   11.86527824   99.30599976    4.90999985    2.64000010
   11.86833382   99.05870056    4.90999985    2.66000009
   11.87166691  109.01599884    4.90999985    2.64000010
   11.87500000  105.02799988    4.90999985    2.66000009
   11.87805557   92.50930023    4.90999985    2.66000009
   11.87861156   99.49980164    4.90999985    2.66000009
   11.88194466   95.76869965    4.90999985    2.66000009
   11.88500023  106.38300323    4.90999985    2.66000009
   11.88833332  104.31199646    4.90999985    2.66000009
   11.89138889  102.19899750    4.90999985    2.66000009
   11.89472198   97.93190002    4.90999985    2.66000009
   11.89805508  110.42600250    4.90999985    2.66000009
   11.90111065  102.63899994    4.90999985    2.66000009
   11.90444374  116.06999969    4.90999985    2.66000009
   11.90777779  108.33699799    4.90999985    2.66000009
   11.91083336  114.29000092    4.90999985    2.66000009
   11.91138840  100.21900177    4.90999985    2.66000009
   11.91444397   98.72280121    4.90999985    2.66000009
   11.91777802  101.74299622    4.90999985    2.66000009
   11.92083359  106.16200256    4.90999985    2.67000008
   11.92416668  106.42500305    4.90999985    2.66000009
   11.92750072  103.80899811    4.90999985    2.66000009
   11.93055630   95.69619751    4.90999985    2.67000008
   11.93388939  106.84799957    4.90999985    2.66000009
   11.93694496  105.88600159    4.90999985    2.69000006
   11.94027805  105.60099792    4.90999985    2.67000008
   11.94361115  104.98500061    4.90999985    2.67000008
   11.94472218   99.11920166    4.90999985    2.67000008
   11.94722271  104.75700378    4.90999985    2.67000008
   11.95055580   90.78900146    4.90999985    2.66000009
   11.95361137   94.59110260    4.90999985    2.67000008
   11.95694447  101.96399689    4.90999985    2.67000008
   11.96027756   98.58170319    4.90999985    2.67000008
   11.96333313  105.27500153    4.90999985    2.67000008
   11.96666622   99.81089783    4.90999985    2.67000008
   11.96999931   97.53820038    4.90999985    2.67000008
   11.97305489  101.91999817    4.90999985    2.67000008
   11.97638798  111.83200073    4.90999985    2.67000008
   11.97805500  113.47699738    4.90999985    2.67000008
   11.97999954  108.20500183    4.90999985    2.67000008
   11.98333359  108.83300018    4.90999985    2.66000009
   11.98638916   96.86750031    4.90999985    2.67000008
   11.98972225   90.19989777    4.90999985    2.67000008
   11.99305534   97.23419952    4.90999985    2.67000008
   11.99611092  106.26100159    4.90999985    2.67000008
   11.99944496  105.18399811    4.90999985    2.67000008
   12.00249958  106.26000214    4.90999985    2.69000006
   12.00583363  110.32900238    4.90999985    2.67000008
   12.00916672   99.77010345    4.90999985    2.69000006
   12.01138878  102.08699799    4.90999985    2.67000008
   12.01277733  109.14399719    4.90999985    2.67000008
   12.01611137  107.08200073    4.90999985    2.69000006
   12.01916599   99.58989716    4.90999985    2.69000006
   12.02250004  106.56900024    4.90999985    2.67000008
   12.02583313   96.71640015    4.90999985    2.69000006
   12.02888870  103.32299805    4.90999985    2.69000006
   12.03222179   98.81999969    4.90999985    2.69000006
   12.03527832  100.21299744    4.90999985    2.67000008
   12.03861141   93.41010284    4.90999985    2.69000006
   12.04194450  107.37200165    4.90999985    2.69000006
   12.04472256  101.14399719    4.90999985    2.69000006
   12.04555607  106.16400146    4.90999985    2.69000006
   12.04888916  101.01799774    4.90999985    2.69000006
   12.05194473  107.39199829    4.90999985    2.69000006
   12.05527782  103.15299988    4.90999985    2.69000006
   12.05861092  103.61699677    4.90999985    2.69000006
   12.06166649   89.57270050    4.90999985    2.69000006
   12.06500053   98.04399872    4.90999985    2.69000006
   12.06805515  114.28299713    4.90999985    2.67000008
   12.07138920  105.48999786    4.90999985    2.69000006
   12.07472229   88.89240265    4.90999985    2.69000006
   12.07777786   98.62079620    4.90999985    2.69000006
   12.07833290  105.31400299    4.90999985    2.69000006
   12.08166695   99.96569824    4.90999985    2.69000006
   12.08472157  102.43099976    4.90999985    2.69000006
   12.08805561  103.50399780    4.90999985    2.69000006
   12.09138870   97.23320007    4.90999985    2.69000006
   12.09444427  100.97599792    4.90999985    2.69000006
   12.09777737  105.29399872    4.90999985    2.69000006
   12.10111141  100.50599670    4.90999985    2.69000006
   12.10416698   95.29799652    4.90999985    2.69000006
   12.10750008  104.68000031    4.90999985    2.71000004
   12.11055565  102.06500244    4.90999985    2.69000006
   12.11166668   94.52860260    4.90999985    2.69000006
   12.11444473  100.92800140    4.90999985    2.69000006
   12.11750031  107.14900208    4.90999985    2.71000004
   12.12083340  113.23699951    4.90999985    2.69000006
   12.12416649  103.48799896    4.90999985    2.71000004
   12.12722206  107.07599640    4.90999985    2.69000006
   12.13055611  104.29799652    4.90999985    2.69000006
   12.13388920  101.97200012    4.90999985    2.69000006
   12.13694477   97.30519867    4.90999985    2.69000006
   12.14027786   98.72160339    4.90999985    2.71000004
   12.14333344   95.55709839    4.90999985    2.69000006
   12.16111088   98.96289825    4.90999985    2.69000006
   12.16333294  108.36799622    4.90999985    2.69000006
   12.16638851  101.50700378    4.90999985    2.69000006
   12.16972256  100.47200012    4.90999985    2.71000004
   12.17305565   99.63680267    4.90999985    2.71000004
   12.17611122  113.39499664    4.90999985    2.69000006
   12.17944431  105.36799622    4.90999985    2.73000002
   12.18277836   94.53150177    4.90999985    2.71000004
   12.18583298   87.61299896    4.90999985    2.69000006
   12.18916702  108.14499664    4.90999985    2.71000004
   12.19222260   92.42610168    4.90999985    2.71000004
   12.19444466   98.74739838    4.90999985    2.71000004
   12.19611073  107.31600189    4.90999985    2.71000004
   12.19916630  106.71600342    4.90999985    2.71000004
   12.20249939  110.88600159    4.90999985    2.71000004
   12.20555496  115.80100250    4.90999985    2.71000004
   12.20888901  105.12599945    4.90999985    2.71000004
   12.21222210  105.76300049    4.90999985    2.71000004
   12.21527767  101.90699768    4.90999985    2.71000004
   12.21861076  103.10800171    4.90999985    2.71000004
   12.22194386  111.41200256    4.90999985    2.71000004
   12.22499943  105.80100250    4.90999985    2.69000006
   12.22777748  100.56500244    4.90999985    2.69000006
   12.22888851  102.78600311    4.90999985    2.71000004
   12.23194408  100.24299622    4.90999985    2.71000004
   12.23527813  108.26899719    4.90999985    2.73000002
   12.23833370  104.49800110    4.90999985    2.71000004
   12.24166679   92.08850098    4.90999985    2.73000002
   12.24499989  100.00399780    4.90999985    2.71000004
   12.24805546  110.08300018    4.90999985    2.71000004
   12.25138855  101.13800049    4.90999985    2.71000004
   12.25444412   90.72540283    4.90999985    2.71000004
   12.25777817  103.98799896    4.90999985    2.73000002
   12.26111126  110.28500366    4.90999985    2.71000004
   12.26166630  111.34799957    4.90999985    2.71000004
   12.26472187  118.04799652    4.90999985    2.71000004
   12.26805496  106.18299866    4.90999985    2.71000004
   12.27111053   99.39959717    4.90999985    2.71000004
   12.27444458  103.58899689    4.90999985    2.71000004
   12.27777767  109.44999695    4.90999985    2.73000002
   12.28083324   95.44470215    4.90999985    2.73000002
   12.28416729  104.66300201    4.90999985    2.71000004
   12.28722286  102.80000305    4.90999985    2.71000004
   12.29055595  102.05699921    4.90999985    2.71000004
   12.29388905  106.47399902    4.90999985    2.73000002
   12.29444504  111.65299988    4.90999985    2.73000002
   12.29750061  106.13899994    4.90999985    2.73000002
   12.30055618  103.60800171    4.90999985    2.73000002
   12.30388927  114.56999969    4.90999985    2.71000004
   12.30694485   98.32469940    4.90999985    2.73000002
   12.31027794   98.26270294    4.90999985    2.73000002
   12.31361103  105.43399811    4.90999985    2.71000004
   12.31666660  101.22799683    4.90999985    2.73000002
   12.31999969  103.89700317    4.90999985    2.73000002
   12.32333374  103.43399811    4.90999985    2.73000002
   12.32638836  101.56900024    4.90999985    2.73000002
   12.32777786  109.12000275    4.90999985    2.71000004
   12.33027744  104.45400238    4.90999985    2.73000002
   12.33333302  115.68099976    4.90999985    2.73000002
   12.33666611  102.44499969    4.90999985    2.73000002
   12.34000015  111.16999817    4.90999985    2.73000002
   12.34305477  109.69200134    4.90999985    2.71000004
   12.34638882  109.54299927    4.90999985    2.73000002
   12.34944439  112.22299957    4.90999985    2.73000002
   12.35277843  102.22000122    4.90999985    2.73000002
   12.35611153  104.01200104    4.90999985    2.73000002
   12.35916710  107.40799713    4.90999985    2.71000004
   12.36111164  112.90200043    4.90999985    2.73000002
   12.36305618   99.03880310    4.90999985    2.75000000
   12.36611176  106.69699860    4.90999985    2.75000000
   12.36944485  112.33699799    4.90999985    2.75000000
   12.37277794  105.99400330    4.90999985    2.71000004
   12.37583351  106.72699738    4.90999985    2.73000002
   12.37916660  108.37400055    4.90999985    2.75000000
   12.38222218   96.59159851    4.90999985    2.75000000
   12.38555527  100.78800201    4.90999985    2.73000002
   12.38888836  116.64099884    4.90999985    2.73000002
   12.39194393   97.62409973    4.90999985    2.73000002
   12.39444447   99.93949890    4.90999985    2.73000002
   12.39583302  102.54000092    4.90999985    2.75000000
   12.39888859  111.22100067    4.90999985    2.73000002
   12.40222168  103.53199768    4.90999985    2.75000000
   12.40555477  101.54900360    4.90999985    2.73000002
   12.40861034   91.77980042    4.90999985    2.75000000
   12.41194439  103.08100128    4.90999985    2.73000002
   12.41499996  115.02100372    4.90999985    2.73000002
   12.41833401  101.83899689    4.90999985    2.71000004
   12.42166710  102.43000031    4.90999985    2.73000002
   12.42472267  101.50399780    4.90999985    2.73000002
   12.42777824  102.57299805    4.90999985    2.75000000
   12.42861176  105.14499664    4.90999985    2.73000002
   12.43166733  106.23000336    4.90999985    2.75000000
   12.43500042  109.39399719    4.90999985    2.75000000
   12.43833351  101.46299744    4.90999985    2.75000000
   12.44138908   92.74299622    4.90999985    2.75000000
   12.44472218   91.17839813    4.90999985    2.73000002
   12.44777775  101.61299896    4.90999985    2.75000000
   12.45111084  106.25000000    4.90999985    2.73000002
   12.45444393  102.45400238    4.90999985    2.75000000
   12.45749950   98.33589935    4.90999985    2.75000000
   12.46083355  100.02999878    4.90999985    2.73000002
   12.46138859  106.25000000    4.90999985    2.75000000
   12.46472168   94.96459961    4.90999985    2.75000000
   12.46777725   97.32879639    4.90999985    2.75000000
   12.47111034   90.75050354    4.90999985    2.75000000
   12.47444439   96.07060242    4.90999985    2.75000000
   12.47749996  103.13600159    4.90999985    2.75000000
   12.48083305   82.44319916    4.90999985    2.75000000
   12.48388958   98.75350189    4.90999985    2.75000000
   12.48722267   97.61699677    4.90999985    2.78999996
   12.49055576   93.37879944    4.90999985    2.76999998
   12.49361134   95.51879883    4.90999985    2.75000000
   12.49472237   92.75289917    4.90999985    2.75000000
   12.49722290  104.53700256    4.90999985    2.75000000
   12.50055599   92.38819885    4.90999985    2.75000000
   12.50388908  102.41100311    4.90999985    2.75000000
   12.50694466   98.49259949    4.90999985    2.75000000
   12.51027775   99.46269989    4.90999985    2.76999998
   12.51361084   93.45570374    4.90999985    2.75000000
   12.51666641  101.70400238    4.90999985    2.75000000
   12.51999950  102.06199646    4.90999985    2.75000000
   12.52305508   98.30539703    4.90999985    2.76999998
   12.52638817  100.33799744    4.90999985    2.76999998
   12.52805519   95.99299622    4.90999985    2.75000000
   12.52999973   94.20200348    4.90999985    2.78999996
   12.53333378  106.17299652    4.90999985    2.76999998
   12.53666687  106.83300018    4.90999985    2.76999998
   12.53972244   96.85929871    4.90999985    2.75000000
   12.54305553   95.01450348    4.90999985    2.75000000
   12.54638958  105.22599792    4.90999985    2.76999998
   12.54944515   97.98819733    4.90999985    2.76999998
   12.55277824   96.01229858    4.90999985    2.76999998
   12.55611134   88.63379669    4.90999985    2.75000000
   12.55916691   94.96119690    4.90999985    2.75000000
   12.56138897   98.72560120    4.90999985    2.75000000
   12.56277752   92.46510315    4.90999985    2.75000000
   12.56611156   96.15740204    4.90999985    2.75000000
   12.56944466   99.98519897    4.90999985    2.76999998
   12.57250023   90.97640228    4.90999985    2.76999998
   12.57583332  101.46900177    4.90999985    2.76999998
   12.57916641   92.14350128    4.90999985    2.75000000
   12.58222198   98.71309662    4.90999985    2.75000000
   12.58555508   90.31359863    4.90999985    2.76999998
   12.58861065   96.18800354    4.90999985    2.76999998
   12.59194374  101.37500000    4.90999985    2.76999998
   12.59472179   89.30210114    4.90999985    2.76999998
   12.59555531  102.92299652    4.90999985    2.75000000
   12.59888840   92.47709656    4.90999985    2.76999998
   12.60222244   98.80740356    4.90999985    2.76999998
   12.60527802  111.52500153    4.90999985    2.76999998
   12.60861111  106.90499878    4.90999985    2.78999996
   12.61194515   92.51029968    4.90999985    2.76999998
   12.61500072   96.80889893    4.90999985    2.76999998
   12.61833382  104.88200378    4.90999985    2.78999996
   12.62138939   88.71420288    4.90999985    2.76999998
   12.62472248   97.84670258    4.90999985    2.76999998
   12.62805557   98.65180206    4.90999985    2.76999998
   12.62833309   93.17929840    4.90999985    2.76999998
   12.63166714  102.44000244    4.90999985    2.75000000
   12.63500023   94.20670319    4.90999985    2.75000000
   12.63805580   87.99269867    4.90999985    2.75000000
   12.64138889   99.29850006    4.90999985    2.78999996
   12.64472198  104.56600189    4.90999985    2.76999998
   12.64777756  101.55699921    4.90999985    2.78999996
   12.65111065   89.12670135    4.90999985    2.76999998
   12.65444374   98.69599915    4.90999985    2.76999998
   12.65749931  111.44799805    4.90999985    2.76999998
   12.66083336  102.22599792    4.90999985    2.76999998
   12.66138840   86.35829926    4.90999985    2.76999998
   12.66444397  104.95099640    4.90999985    2.78999996
   12.66750050  104.55300140    4.90999985    2.78999996
   12.67083359  113.65799713    4.90999985    2.78999996
   12.67388916  105.75199890    4.90999985    2.76999998
   12.67722225   85.92250061    4.90999985    2.76999998
   12.68055630  103.27200317    4.90999985    2.76999998
   12.68361092  120.45500183    4.90999985    2.76999998
   12.68694496  109.05000305    4.90999985    2.78999996
   12.69027805  118.70300293    4.90999985    2.76999998
   12.69333363  108.36900330    4.90999985    2.78999996
   12.69472218  111.21700287    4.90999985    2.76999998
   12.69722271  106.50000000    4.90999985    2.76999998
   12.70027733  108.01499939    4.90999985    2.78999996
   12.70361137   85.20539856    4.90999985    2.78999996
   12.70666695  129.34100342    4.90999985    2.78999996
   12.71000004  112.10900116    4.90999985    2.76999998
   12.71333313  101.12899780    4.90999985    2.76999998
   12.71638870  101.24500275    4.90999985    2.76999998
   12.71972179  124.97200012    4.90999985    2.78999996
   12.72305489  126.22200012    4.90999985    2.76999998
   12.72611046  115.36299896    4.90999985    2.78999996
   12.72805500  126.04100037    4.90999985    2.78999996
   12.72999954  114.08300018    4.90999985    2.78999996
   12.73305511   94.56099701    4.90999985    2.78999996
   12.73638916  137.93200684    4.90999985    2.78999996
   12.73944473  103.52899933    4.90999985    2.76999998
   12.74277782  113.10500336    4.90999985    2.78999996
   12.74611092   89.80650330    4.90999985    2.78999996
   12.74916649   93.52100372    4.90999985    2.78999996
   12.75249958  109.64399719    4.90999985    2.78999996
   12.75583363  109.26499939    4.90999985    2.78999996
   12.75888920  117.88200378    4.90999985    2.78999996
   12.76138878  107.34899902    4.90999985    2.78999996
   12.76277733   96.56269836    4.90999985    2.78999996
   12.76583290  109.10099792    4.90999985    2.78999996
   12.76916599  105.43699646    4.90999985    2.78999996
   12.77222157  104.92700195    4.90999985    2.78999996
   12.77555561   97.66310120    4.90999985    2.78999996
   12.77888870  125.21600342    4.90999985    2.78999996
   12.78194427  125.15899658    4.90999985    2.78999996
   12.78527832  116.60299683    4.90999985    2.80999994
   12.78861141  101.61900330    4.90999985    2.78999996
   12.79166698  115.52300262    4.90999985    2.80999994
   12.79472256   90.56819916    4.90999985    2.78999996
   12.79555607   99.63819885    4.90999985    2.78999996
   12.79861164  104.43800354    4.90999985    2.78999996
   12.80194473  110.92400360    4.90999985    2.78999996
   12.80500031  112.63099670    4.90999985    2.78999996
   12.80833340   87.77999878    4.90999985    2.80999994
   12.81166649  100.09999847    4.90999985    2.78999996
   12.81472206   89.70159912    4.90999985    2.80999994
   12.81805515   96.11959839    4.90999985    2.78999996
   12.82138920  106.44499969    4.90999985    2.78999996
