    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.02916622  149.95700073    0.00000000    0.00000000
   11.03222179  156.09100342    0.00000000    0.00000000
   11.03222179  155.11099243    0.00000000    0.00000000
   11.03555584  163.43699646    0.00000000    0.00000000
   11.03861141  144.05499268    0.00000000    0.00000000
   11.04166698  120.39499664    0.00000000    0.00000000
   11.04472256  212.31300354    0.00000000    0.00000000
   11.04777813  255.02099609    0.00000000    0.00000000
   11.05083370  195.00199890    0.00000000    0.00000000
   11.05416679  120.34500122    0.00000000    0.00000000
   11.05722237  114.40799713    0.00000000    0.00000000
   11.06194496  114.40799713    0.00000000    0.00000000
   11.06583309  230.10099792    0.00000000    0.00000000
   11.06888866  216.09399414    0.00000000    0.00000000
   11.07222176  149.46099854    0.00000000    0.00000000
   11.07527733  153.94099426    0.00000000    0.00000000
   11.07833290  274.40701294    0.00000000    0.00000000
   11.08138847  408.35800171    0.00000000    0.00000000
   11.08305550  403.49899292    0.00000000    0.00000000
   11.08416653  404.39401245    0.00000000    0.00000000
   11.08555508  405.15798950    0.00000000    0.00000000
   11.08694458  398.85900879    0.00000000    0.00000000
   11.08833313  383.66900635    0.00000000    0.00000000
   11.09000015  385.69799805    0.00000000    0.00000000
   11.09111118  366.69699097    0.00000000    0.00000000
   11.09277725  397.44299316    0.00000000    0.00000000
   11.09416676  377.67001343    0.00000000    0.00000000
   11.09555531  340.55700684    0.00000000    0.00000000
   11.09694386  349.76699829    0.00000000    0.00000000
   11.09833336  378.15499878    0.00000000    0.00000000
   11.09972191  372.74899292    0.00000000    0.00000000
   11.10111141  350.18798828    0.00000000    0.00000000
   11.10249996  304.73699951    0.00000000    0.00000000
   11.10388947  379.39401245    0.00000000    0.00000000
   11.10527802  385.39898682    0.00000000    0.00000000
   11.10666752  359.18099976    0.00000000    0.00000000
   11.10805607  337.27301025    0.00000000    0.00000000
   11.10944462  315.50201416    0.00000000    0.00000000
   11.11083412  313.70001221    0.00000000    0.00000000
   11.11222267  327.41299438    0.00000000    0.00000000
   11.11361122  323.00799561    0.00000000    0.00000000
   11.11500072  320.36599731    0.00000000    0.00000000
   11.11638927  310.59500122    0.00000000    0.00000000
   11.11777782  324.38800049    0.00000000    0.00000000
   11.11916637  306.53399658    0.00000000    0.00000000
   11.12055588  323.66900635    0.00000000    0.00000000
   11.12194443  297.14099121    0.00000000    0.00000000
   11.12333393  336.91000366    0.00000000    0.00000000
   11.12472248  305.89801025    0.00000000    0.00000000
   11.12611103  326.54299927    0.00000000    0.00000000
   11.12750053  300.04299927    0.00000000    0.00000000
   11.12888908  321.21200562    0.00000000    0.00000000
   11.13027763  318.48800659    0.00000000    0.00000000
   11.13166714  304.23001099    0.00000000    0.00000000
   11.13305569  279.08599854    0.00000000    0.00000000
   11.13444424  300.92098999    0.00000000    0.00000000
   11.13583279  290.11099243    0.00000000    0.00000000
   11.13722229  280.80899048    0.00000000    0.00000000
   11.13861084  296.36199951    0.00000000    0.00000000
   11.14000034  296.45800781    0.00000000    0.00000000
   11.14138889  305.96398926    0.00000000    0.00000000
   11.14277744  303.84698486    0.00000000    0.00000000
   11.14416695  304.98999023    0.00000000    0.00000000
   11.14555550  303.68701172    0.00000000    0.00000000
   11.14694405  278.17001343    0.00000000    0.00000000
   11.14833355  276.40100098    0.00000000    0.00000000
   11.14972210  300.47900391    0.00000000    0.00000000
   11.15111065  308.64700317    0.00000000    0.00000000
   11.15249920  299.36801147    0.00000000    0.00000000
   11.15388870  288.87701416    0.00000000    0.00000000
   11.15527725  301.89099121    0.00000000    0.00000000
   11.15666676  282.11099243    0.00000000    0.00000000
   11.15805531  283.61801147    0.00000000    0.00000000
   11.15944386  299.22100830    0.00000000    0.00000000
   11.16083336  303.51599121    0.00000000    0.00000000
   11.16222191  304.62399292    0.00000000    0.00000000
   11.16361046  316.98300171    0.00000000    0.00000000
   11.16499996  311.47500610    0.00000000    0.00000000
   11.16638851  286.26199341    0.00000000    0.00000000
   11.16777802  311.96899414    0.00000000    0.00000000
   11.16916656  330.68301392    0.00000000    0.00000000
   11.17055607  323.30599976    0.00000000    0.00000000
   11.17194462  273.86401367    0.00000000    0.00000000
   11.17333412  282.40301514    0.00000000    0.00000000
   11.17472267  274.99700928    0.00000000    0.00000000
   11.17611122  271.68899536    0.00000000    0.00000000
   11.17750072  263.35598755    0.00000000    0.00000000
   11.17888927  277.52600098    0.00000000    0.00000000
   11.18027782  275.90399170    0.00000000    0.00000000
   11.18166733  271.45300293    0.00000000    0.00000000
   11.18305588  267.48001099    0.00000000    0.00000000
   11.18444443  287.79299927    0.00000000    0.00000000
   11.18583298  275.86199951    0.00000000    0.00000000
   11.18722248  275.97900391    0.00000000    0.00000000
   11.18861103  272.93399048    0.00000000    0.00000000
   11.19000053  308.99899292    0.00000000    0.00000000
   11.19138908  272.92898560    0.00000000    0.00000000
   11.19277763  284.61099243    0.00000000    0.00000000
   11.19416714  267.91500854    0.00000000    0.00000000
   11.19555569  294.14599609    0.00000000    0.00000000
   11.19694424  285.03100586    0.00000000    0.00000000
   11.19833374  272.21701050    0.00000000    0.00000000
   11.19972229  267.66500854    0.00000000    0.00000000
   11.20111084  258.15100098    0.00000000    0.00000000
   11.20249939  277.54800415    0.00000000    0.00000000
   11.20388889  266.52398682    0.00000000    0.00000000
   11.20527744  281.20901489    0.00000000    0.00000000
   11.20666695  277.00601196    0.00000000    0.00000000
   11.20805550  278.25299072    0.00000000    0.00000000
   11.20944405  268.25399780    0.00000000    0.00000000
   11.21083355  267.64999390    0.00000000    0.00000000
   11.21222210  267.36898804    0.00000000    0.00000000
   11.21361065  260.24700928    0.00000000    0.00000000
   11.21500015  271.50799561    0.00000000    0.00000000
   11.21638870  245.66999817    0.00000000    0.00000000
   11.21777725  239.71600342    0.00000000    0.00000000
   11.21916580  266.48800659    0.00000000    0.00000000
   11.22055531  270.55700684    0.00000000    0.00000000
   11.22194386  269.82998657    0.00000000    0.00000000
   11.22333336  265.96398926    0.00000000    0.00000000
   11.22472191  256.99700928    0.00000000    0.00000000
   11.22611046  256.39898682    0.00000000    0.00000000
   11.22749996  254.65699768    0.00000000    0.00000000
   11.22888851  242.47500610    0.00000000    0.00000000
   11.23027706  271.48199463    0.00000000    0.00000000
   11.23166656  240.27600098    0.00000000    0.00000000
   11.23305511  240.83000183    0.00000000    0.00000000
   11.23444462  261.59201050    0.00000000    0.00000000
   11.23583317  271.24200439    0.00000000    0.00000000
   11.23722267  251.19400024    0.00000000    0.00000000
   11.23861122  263.57901001    0.00000000    0.00000000
   11.24000072  252.17799377    0.00000000    0.00000000
   11.24138927  247.77200317    0.00000000    0.00000000
   11.24277782  276.83700562    0.00000000    0.00000000
   11.24416733  249.94999695    0.00000000    0.00000000
   11.24555588  248.68800354    0.00000000    0.00000000
   11.24694443  233.26300049    0.00000000    0.00000000
   11.24861145  259.00299072    0.00000000    0.00000000
   11.25000000  264.10000610    0.00000000    0.00000000
   11.25138855  252.12800598    0.00000000    0.00000000
   11.25277805  235.04899597    0.00000000    0.00000000
   11.25416660  243.93099976    0.00000000    0.00000000
   11.25555515  241.29299927    0.00000000    0.00000000
   11.25694466  261.12298584    0.00000000    0.00000000
   11.25833321  223.85299683    0.00000000    0.00000000
   11.25972176  272.42800903    0.00000000    0.00000000
   11.26111126  244.54299927    0.00000000    0.00000000
   11.26249981  292.45300293    0.00000000    0.00000000
   11.26388931  257.64401245    0.00000000    0.00000000
   11.26527786  266.64999390    0.00000000    0.00000000
   11.26666641  239.93600464    0.00000000    0.00000000
   11.26805496  269.28601074    0.00000000    0.00000000
   11.26944447  283.12298584    0.00000000    0.00000000
   11.27083302  282.07501221    0.00000000    0.00000000
   11.27222157  291.03698730    0.00000000    0.00000000
   11.27361107  289.91198730    0.00000000    0.00000000
   11.27499962  255.56599426    0.00000000    0.00000000
   11.27638817  253.02400208    0.00000000    0.00000000
   11.27777767  275.55200195    0.00000000    0.00000000
   11.27916622  275.54800415    0.00000000    0.00000000
   11.28055573  293.01800537    0.00000000    0.00000000
   11.28194427  278.97299194    0.00000000    0.00000000
   11.28333378  276.54400635    0.00000000    0.00000000
   11.28472233  272.14401245    0.00000000    0.00000000
   11.28611183  258.30801392    0.00000000    0.00000000
   11.28750038  248.79800415    0.00000000    0.00000000
   11.28888893  259.39401245    0.00000000    0.00000000
   11.29027843  275.67700195    0.00000000    0.00000000
   11.29166698  316.83401489    0.00000000    0.00000000
   11.29305553  312.78601074    0.00000000    0.00000000
   11.29444504  306.92401123    0.00000000    0.00000000
   11.29583359  325.35101318    0.00000000    0.00000000
   11.29722309  359.82400513    0.00000000    0.00000000
   11.29861164  363.06698608    0.00000000    0.00000000
   11.30000019  275.90399170    0.00000000    0.00000000
   11.30138874  284.57598877    0.00000000    0.00000000
   11.30277824  224.21499634    0.00000000    0.00000000
   11.30416679  299.86898804    0.00000000    0.00000000
   11.30555534  321.58700562    0.00000000    0.00000000
   11.30694485  335.34799194    0.00000000    0.00000000
   11.30833340  315.83099365    0.00000000    0.00000000
   11.30972195  353.91299438    0.00000000    0.00000000
   11.31111145  310.65499878    0.00000000    0.00000000
   11.31250000  363.15600586    0.00000000    0.00000000
   11.31388950  443.39300537    0.00000000    0.00000000
   11.31527805  422.41900635    0.00000000    0.00000000
   11.31666660  336.47299194    0.00000000    0.00000000
   11.31805515  341.75500488    0.00000000    0.00000000
   11.31944466  337.89999390    0.00000000    0.00000000
   11.32083321  311.13500977    0.00000000    0.00000000
   11.32222176  294.12399292    0.00000000    0.00000000
   11.32361126  278.62701416    0.00000000    0.00000000
   11.32499981  290.74600220    0.00000000    0.00000000
   11.32638836  295.21899414    0.00000000    0.00000000
   11.32777786  299.80899048    0.00000000    0.00000000
   11.32916641  291.43701172    0.00000000    0.00000000
   11.33055592  271.06298828    0.00000000    0.00000000
   11.33194447  313.53900146    0.00000000    0.00000000
   11.33333302  289.85699463    0.00000000    0.00000000
   11.33472157  311.04000854    0.00000000    0.00000000
   11.33611107  338.59600830    0.00000000    0.00000000
   11.33749962  360.27099609    0.00000000    0.00000000
   11.33888817  388.93600464    0.00000000    0.00000000
   11.34027767  295.95098877    0.00000000    0.00000000
   11.34166622  304.85400391    0.00000000    0.00000000
   11.34305477  313.15100098    0.00000000    0.00000000
   11.34444427  295.87701416    0.00000000    0.00000000
   11.34583282  328.05801392    0.00000000    0.00000000
   11.34722233  313.14199829    0.00000000    0.00000000
   11.34861088  338.71499634    0.00000000    0.00000000
   11.35000038  366.66101074    0.00000000    0.00000000
   11.35138893  351.26998901    0.00000000    0.00000000
   11.35277843  313.40100098    0.00000000    0.00000000
   11.35416698  288.08599854    0.00000000    0.00000000
   11.35555553  293.08401489    0.00000000    0.00000000
   11.35694504  308.98699951    0.00000000    0.00000000
   11.35833359  347.97799683    0.00000000    0.00000000
   11.35972214  402.63900757    0.00000000    0.00000000
   11.36111164  334.07901001    0.00000000    0.00000000
   11.36250019  355.28799438    0.00000000    0.00000000
   11.36388969  316.44699097    0.00000000    0.00000000
   11.36527824  302.88598633    0.00000000    0.00000000
   11.36666679  399.04699707    0.00000000    0.00000000
   11.36805534  440.67199707    0.00000000    0.00000000
   11.36944485  364.80599976    0.00000000    0.00000000
   11.37083340  351.57501221    0.00000000    0.00000000
   11.37222195  311.82699585    0.00000000    0.00000000
   11.37361145  390.09298706    0.00000000    0.00000000
   11.37500000  310.80398560    0.00000000    0.00000000
   11.37638855  312.93701172    0.00000000    0.00000000
   11.37777805  295.18798828    0.00000000    0.00000000
   11.37916660  282.33700562    0.00000000    0.00000000
   11.38055611  277.35598755    0.00000000    0.00000000
   11.38194466  287.11300659    0.00000000    0.00000000
   11.38333321  288.80999756    0.00000000    0.00000000
   11.38472176  291.21200562    0.00000000    0.00000000
   11.38611126  316.78900146    0.00000000    0.00000000
   11.38749981  399.38400269    0.00000000    0.00000000
   11.38888836  227.14300537    0.00000000    0.00000000
   11.39027786  308.97299194    0.00000000    0.00000000
   11.39166641  360.60299683    0.00000000    0.00000000
   11.39305496  412.80700684    0.00000000    0.00000000
   11.39444447  338.85501099    0.00000000    0.00000000
   11.39583302  327.25100708    0.00000000    0.00000000
   11.39722252  319.07400513    0.00000000    0.00000000
   11.39861107  349.33401489    0.00000000    0.00000000
   11.39999962  364.70901489    0.00000000    0.00000000
   11.40138817  354.33599854    0.00000000    0.00000000
   11.40277767  350.78298950    0.00000000    0.00000000
   11.40416622  353.36499023    0.00000000    0.00000000
   11.40555477  380.29901123    0.00000000    0.00000000
   11.40694427  352.43301392    0.00000000    0.00000000
   11.40833282  352.14401245    0.00000000    0.00000000
   11.40972137  332.93600464    0.00000000    0.00000000
   11.41111088  308.29598999    0.00000000    0.00000000
   11.41249943  282.36199951    0.00000000    0.00000000
   11.41388893  272.93099976    0.00000000    0.00000000
   11.41527748  275.13198853    0.00000000    0.00000000
   11.41666698  283.66900635    0.00000000    0.00000000
   11.41805553  313.18701172    0.00000000    0.00000000
   11.41944504  345.85299683    0.00000000    0.00000000
   11.42083359  337.87200928    0.00000000    0.00000000
   11.42222214  372.63900757    0.00000000    0.00000000
   11.42361164  406.44000244    0.00000000    0.00000000
   11.42500019  407.78298950    0.00000000    0.00000000
   11.42638874  440.68899536    0.00000000    0.00000000
   11.42777824  433.77099609    0.00000000    0.00000000
   11.42916679  402.22198486    0.00000000    0.00000000
   11.43083382  387.14300537    0.00000000    0.00000000
   11.43222237  358.23098755    0.00000000    0.00000000
   11.43361092  392.84600830    0.00000000    0.00000000
   11.43500042  440.71200562    0.00000000    0.00000000
   11.43638897  405.28100586    0.00000000    0.00000000
   11.43777752  433.37500000    0.00000000    0.00000000
   11.43916702  353.76800537    0.00000000    0.00000000
   11.44055557  411.17898560    0.00000000    0.00000000
   11.44194412  416.78698730    0.00000000    0.00000000
   11.44333363  391.61499023    0.00000000    0.00000000
   11.44472218  381.81100464    0.00000000    0.00000000
   11.44611073  330.04699707    0.00000000    0.00000000
   11.44750023  348.67300415    0.00000000    0.00000000
   11.44888878  334.06100464    0.00000000    0.00000000
   11.45027733  360.77700806    0.00000000    0.00000000
   11.45166683  315.59899902    0.00000000    0.00000000
   11.45305538  305.94400024    0.00000000    0.00000000
   11.45444393  299.70401001    0.00000000    0.00000000
   11.45583344  336.39801025    0.00000000    0.00000000
   11.45722198  365.40399170    0.00000000    0.00000000
   11.45861053  377.14001465    0.00000000    0.00000000
   11.46000004  415.34100342    0.00000000    0.00000000
   11.46138859  425.80499268    0.00000000    0.00000000
   11.46277714  366.64599609    0.00000000    0.00000000
   11.46416664  427.09100342    0.00000000    0.00000000
   11.46555519  369.05599976    0.00000000    0.00000000
   11.46694374  379.36898804    0.00000000    0.00000000
   11.46833324  373.24200439    0.00000000    0.00000000
   11.46972179  328.91699219    0.00000000    0.00000000
   11.47111034  337.34399414    0.00000000    0.00000000
   11.47249985  294.70199585    0.00000000    0.00000000
   11.47388840  322.73999023    0.00000000    0.00000000
   11.47527695  324.35198975    0.00000000    0.00000000
   11.47666645  335.43600464    0.00000000    0.00000000
   11.47805500  322.43301392    0.00000000    0.00000000
   11.47944355  339.52700806    0.00000000    0.00000000
   11.48083305  358.51400757    0.00000000    0.00000000
   11.48222160  174.94299316    0.00000000    0.00000000
   11.48222160  230.10099792    0.00000000    0.00000000
   11.48222160  216.09399414    0.00000000    0.00000000
   11.48222160  149.46099854    0.00000000    0.00000000
   11.48222160  153.94099426    0.00000000    0.00000000
   11.48222160  274.40701294    0.00000000    0.00000000
   11.48222160  408.35800171    0.00000000    0.00000000
   11.48222160  195.00199890    0.00000000    0.00000000
   11.48222160  120.34500122    0.00000000    0.00000000
   11.48222160  114.40799713    0.00000000    0.00000000
   11.48249912  160.55499268    0.00000000    0.00000000
   11.48555565  112.38899994    0.00000000    0.00000000
   11.48861122   79.97709656    0.00000000    0.00000000
   11.49166679  105.75299835    0.00000000    0.00000000
   11.49472237  196.32299805    0.00000000    0.00000000
   11.49777794  322.04199219    0.00000000    0.00000000
   11.49944496  289.20300293    0.00000000    0.00000000
   11.50083351  285.99398804    0.00000000    0.00000000
   11.50222206  302.58499146    0.00000000    0.00000000
   11.50361156  265.04299927    0.00000000    0.00000000
   11.50500011  264.45098877    0.00000000    0.00000000
   11.50638866  254.89100647    0.00000000    0.00000000
   11.50777817  243.53100586    0.00000000    0.00000000
   11.50916672  330.41000366    0.00000000    0.00000000
   11.51055527  356.06298828    0.00000000    0.00000000
   11.51194477  374.58300781    0.00000000    0.00000000
   11.51333332  324.79800415    0.00000000    0.00000000
   11.51472187  392.52398682    0.00000000    0.00000000
   11.51611137  377.72100830    0.00000000    0.00000000
   11.51749992  357.42300415    0.00000000    0.00000000
   11.51888847  423.33700562    0.00000000    0.00000000
   11.52027798  393.50000000    0.00000000    0.00000000
   11.52166653  356.99600220    0.00000000    0.00000000
   11.52305508  334.66900635    0.00000000    0.00000000
   11.52444458  298.98599243    0.00000000    0.00000000
   11.52583313  290.93499756    0.00000000    0.00000000
   11.52722168  286.36499023    0.00000000    0.00000000
   11.52861118  264.46301270    0.00000000    0.00000000
   11.52999973  332.82299805    0.00000000    0.00000000
   11.53138828  385.47100830    0.00000000    0.00000000
   11.53277779  284.92498779    0.00000000    0.00000000
   11.53416729  345.10299683    0.00000000    0.00000000
   11.53555584  283.98199463    0.00000000    0.00000000
   11.53694534  283.65200806    0.00000000    0.00000000
   11.53833389  307.85501099    0.00000000    0.00000000
   11.53972244  314.77700806    0.00000000    0.00000000
   11.54111195  287.93200684    0.00000000    0.00000000
   11.54250050  271.39498901    0.00000000    0.00000000
   11.54388905  255.97200012    0.00000000    0.00000000
   11.54527855  272.28201294    0.00000000    0.00000000
   11.54666710  243.24800110    0.00000000    0.00000000
   11.54805565  275.64300537    0.00000000    0.00000000
   11.54944515  227.27200317    0.00000000    0.00000000
   11.55083370  241.55400085    0.00000000    0.00000000
   11.55222225  241.97700500    0.00000000    0.00000000
   11.55361176  314.43399048    0.00000000    0.00000000
   11.55500031  317.33700562    0.00000000    0.00000000
   11.55638885  328.33898926    0.00000000    0.00000000
   11.55777836  280.88699341    0.00000000    0.00000000
   11.55916691  308.41400146    0.00000000    0.00000000
   11.56055546  395.03900146    0.00000000    0.00000000
   11.56194496  403.04800415    0.00000000    0.00000000
   11.56333351  414.85501099    0.00000000    0.00000000
   11.56472206  307.93798828    0.00000000    0.00000000
   11.56611156  260.04098511    0.00000000    0.00000000
   11.56750011  320.32501221    0.00000000    0.00000000
   11.56888866  332.55200195    0.00000000    0.00000000
   11.57027817  347.45700073    0.00000000    0.00000000
   11.57166672  579.44097900    0.00000000    0.00000000
   11.57305527  380.69601440    0.00000000    0.00000000
   11.57444477  360.54000854    0.00000000    0.00000000
   11.57583332  384.25299072    0.00000000    0.00000000
   11.57722187  428.90301514    0.00000000    0.00000000
   11.57861137  400.28900146    0.00000000    0.00000000
   11.57999992  349.89700317    0.00000000    0.00000000
   11.58138847  334.05999756    0.00000000    0.00000000
   11.58277798  359.31698608    0.00000000    0.00000000
   11.58416653  306.38900757    0.00000000    0.00000000
   11.58555508  234.71499634    0.00000000    0.00000000
   11.58694458  313.92001343    0.00000000    0.00000000
   11.58833313  290.97299194    0.00000000    0.00000000
   11.58972168  296.35699463    0.00000000    0.00000000
   11.59111118  263.32699585    0.00000000    0.00000000
   11.59249973  264.24398804    0.00000000    0.00000000
   11.59388828  234.64900208    0.00000000    0.00000000
   11.59527779  231.75199890    0.00000000    0.00000000
   11.59666634  229.06100464    0.00000000    0.00000000
   11.59805489  215.72500610    0.00000000    0.00000000
   11.59805489  160.55499268    0.00000000    0.00000000
   11.59805489  112.38899994    0.00000000    0.00000000
   11.59805489   79.97709656    0.00000000    0.00000000
   11.59805489  105.75299835    0.00000000    0.00000000
   11.59833336  196.32299805    0.00000000    0.00000000
   11.59833336  322.04199219    0.00000000    0.00000000
   11.59833336  200.27600098    0.00000000    0.00000000
   11.60138893  239.93200684    0.00000000    0.00000000
   11.60444450  219.48899841    0.00000000    0.00000000
   11.60777855  239.13499451    0.00000000    0.00000000
   11.61083412  258.72601318    0.00000000    0.00000000
   11.61388969  274.21899414    0.00000000    0.00000000
   11.61861134  274.21899414    0.00000000    0.00000000
   11.62250042  241.90400696    0.00000000    0.00000000
   11.62555599  250.66999817    0.00000000    0.00000000
   11.62861156  225.89900208    0.00000000    0.00000000
   11.63166714  231.78500366    0.00000000    0.00000000
   11.63166714  204.85600281    0.00000000    0.00000000
   11.63472176  224.12100220    0.00000000    0.00000000
   11.63805580  243.27999878    0.00000000    0.00000000
   11.64111137  207.85000610    0.00000000    0.00000000
   11.64416695  210.06399536    0.00000000    0.00000000
   11.64722252  219.93299866    0.00000000    0.00000000
   11.65027714  221.65899658    0.00000000    0.00000000
   11.65333271  209.71400452    0.00000000    0.00000000
   11.65638828  200.98500061    0.00000000    0.00000000
   11.66138840  200.98500061    0.00000000    0.00000000
   11.66527748  238.57200623    0.00000000    0.00000000
   11.66833401  216.29899597    0.00000000    0.00000000
   11.67138958  197.50700378    0.00000000    0.00000000
   11.67444515  228.99499512    0.00000000    0.00000000
   11.67777824  226.65699768    0.00000000    0.00000000
   11.68083382  200.29299927    0.00000000    0.00000000
   11.68388939  209.73399353    0.00000000    0.00000000
   11.68694496  213.44700623    0.00000000    0.00000000
   11.69000053  240.05499268    0.00000000    0.00000000
   11.69305515  176.35099792    0.00000000    0.00000000
   11.69611073  223.72099304    0.00000000    0.00000000
   11.69833374  171.46400452    0.00000000    0.00000000
   11.69944477  192.43800354    0.00000000    0.00000000
   11.70416641  192.43800354    0.00000000    0.00000000
   11.70805550  221.44900513    0.00000000    0.00000000
   11.71111107  200.36999512    0.00000000    0.00000000
   11.71416664  209.63699341    0.00000000    0.00000000
   11.71749973  223.80799866    0.00000000    0.00000000
   11.72055531  228.42700195    0.00000000    0.00000000
   11.72361088  252.16799927    0.00000000    0.00000000
   11.72666645  192.16400146    0.00000000    0.00000000
   11.72972202  216.05599976    0.00000000    0.00000000
   11.73166656  214.25000000    0.00000000    0.00000000
   11.73277760  223.88600159    0.00000000    0.00000000
   11.73611164  194.48199463    0.00000000    0.00000000
   11.73916721  189.72999573    0.00000000    0.00000000
   11.74222279  229.54899597    0.00000000    0.00000000
   11.74722290  229.54899597    0.00000000    0.00000000
   11.75083351  277.03900146    0.00000000    0.00000000
   11.75416660  218.67199707    0.00000000    0.00000000
   11.75722218  232.35899353    0.00000000    0.00000000
   11.76027775  196.84700012    0.00000000    0.00000000
   11.76333332  225.82400513    0.00000000    0.00000000
   11.76500034  216.75599670    0.00000000    0.00000000
   11.76638889  224.90600586    0.00000000    0.00000000
   11.76944447  225.38699341    0.00000000    0.00000000
   11.77277756  223.41600037    0.00000000    0.00000000
   11.77583313  241.58299255    0.00000000    0.00000000
   11.77888870  234.42999268    0.00000000    0.00000000
   11.78194427  198.36999512    0.00000000    0.00000000
   11.78500080  226.33500671    0.00000000    0.00000000
   11.79000092  226.33500671    0.00000000    0.00000000
   11.79388905  237.77799988    0.00000000    0.00000000
   11.79694462  240.83700562    0.00000000    0.00000000
   11.79833412  214.65299988    0.00000000    0.00000000
   11.80000019  226.49299622    0.00000000    0.00000000
