    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87416649  167.40600586    0.00000000    0.00000000
   12.87750053  162.12600708    0.00000000    0.00000000
   12.88083363  181.03100586    0.00000000    0.00000000
   12.88388920  156.12600708    0.00000000    0.00000000
   12.88722229  160.89100647    0.00000000    0.00000000
   12.89305496  160.89100647    0.00000000    0.00000000
   12.89722252  156.24400330    0.00000000    0.00000000
   12.90055561  167.24699402    0.00000000    0.00000000
   12.90361118  159.53799438    0.00000000    0.00000000
   12.90694427  159.13000488    0.00000000    0.00000000
   12.91027737  165.49099731    0.00000000    0.00000000
   12.91333294  154.70599365    0.00000000    0.00000000
   12.91666698  162.91700745    0.00000000    0.00000000
   12.91972256  166.87300110    0.00000000    0.00000000
   12.92305565  158.48100281    0.00000000    0.00000000
   12.92527771  150.92399597    0.00000000    0.00000000
   12.92666721  147.94799805    0.00000000    0.00000000
   12.92972279  168.88699341    0.00000000    0.00000000
   12.93583298  168.88699341    0.00000000    0.00000000
   12.94000053  157.32499695    0.00000000    0.00000000
   12.94333363  144.92999268    0.00000000    0.00000000
   12.94666672  147.32899475    0.00000000    0.00000000
   12.94972229  154.27099609    0.00000000    0.00000000
   12.95305538  153.19700623    0.00000000    0.00000000
   12.95611095  147.56700134    0.00000000    0.00000000
   12.95861053  160.67999268    0.00000000    0.00000000
   12.96000004  151.37500000    0.00000000    0.00000000
   12.96305561  158.59399414    0.00000000    0.00000000
   12.96638870  155.22500610    0.00000000    0.00000000
   12.96972179  146.55999756    0.00000000    0.00000000
   12.97277737  155.89700317    0.00000000    0.00000000
   12.97888851  155.89700317    0.00000000    0.00000000
   12.98305511  143.18699646    0.00000000    0.00000000
   12.98611164  143.44299316    0.00000000    0.00000000
   12.98944473  151.29400635    0.00000000    0.00000000
   12.99194431  145.24600220    0.00000000    0.00000000
   12.99305534  146.35000610    0.00000000    0.00000000
   12.99611092  143.24800110    0.00000000    0.00000000
   12.99944496  150.55900574    0.00000000    0.00000000
   13.00277805  145.72300720    0.00000000    0.00000000
   13.00583363  146.07699585    0.00000000    0.00000000
   13.00916672  137.97999573    0.00000000    0.00000000
   13.01222229  142.27200317    0.00000000    0.00000000
   13.01555538  144.80900574    0.00000000    0.00000000
   13.02166653  144.80900574    0.00000000    0.00000000
   13.02583313  158.44099426    0.00000000    0.00000000
   13.02916622  162.84899902    0.00000000    0.00000000
   13.03222179  165.71699524    0.00000000    0.00000000
   13.03583336  145.24699402    0.00000000    0.00000000
   13.03916740  159.17799377    0.00000000    0.00000000
   13.04222298  159.46499634    0.00000000    0.00000000
   13.04555607  145.15199280    0.00000000    0.00000000
   13.04861164  158.12100220    0.00000000    0.00000000
   13.05194473  150.29400635    0.00000000    0.00000000
   13.05527782  163.86999512    0.00000000    0.00000000
   13.05833340  147.63400269    0.00000000    0.00000000
   13.05888939  152.68400574    0.00000000    0.00000000
   13.06444454  152.68400574    0.00000000    0.00000000
   13.06861115  149.93600464    0.00000000    0.00000000
   13.07194424  156.85499573    0.00000000    0.00000000
   13.07499981  159.50700378    0.00000000    0.00000000
   13.07833290  154.96800232    0.00000000    0.00000000
   13.08166695  152.80400085    0.00000000    0.00000000
   13.08472157  152.19799805    0.00000000    0.00000000
   13.08805561  159.91700745    0.00000000    0.00000000
   13.09138870  162.46800232    0.00000000    0.00000000
   13.09222221  160.39799500    0.00000000    0.00000000
   13.09499931  162.67300415    0.00000000    0.00000000
   13.09805489  141.03199768    0.00000000    0.00000000
   13.10138893  150.87500000    0.00000000    0.00000000
   13.10750008  150.87500000    0.00000000    0.00000000
   13.11138916  157.62600708    0.00000000    0.00000000
   13.11472225  151.70599365    0.00000000    0.00000000
   13.11805534  149.92300415    0.00000000    0.00000000
   13.12111092  148.21299744    0.00000000    0.00000000
   13.12444496  139.64199829    0.00000000    0.00000000
   13.12555599  143.63400269    0.00000000    0.00000000
   13.12805557  153.74800110    0.00000000    0.00000000
   13.13138866  148.21099854    0.00000000    0.00000000
   13.13444424  145.29400635    0.00000000    0.00000000
   13.13777733  147.70700073    0.00000000    0.00000000
   13.14083290  147.86599731    0.00000000    0.00000000
   13.14416695  147.48100281    0.00000000    0.00000000
   13.15027714  147.48100281    0.00000000    0.00000000
   13.15444374  145.39199829    0.00000000    0.00000000
   13.15749931  160.38200378    0.00000000    0.00000000
   13.15888882  151.15299988    0.00000000    0.00000000
   13.16111088  151.66600037    0.00000000    0.00000000
   13.16416645  146.75199890    0.00000000    0.00000000
   13.16750050  149.04600525    0.00000000    0.00000000
   13.17083359  150.02000427    0.00000000    0.00000000
   13.17388916  141.89300537    0.00000000    0.00000000
   13.17722225  145.72399902    0.00000000    0.00000000
   13.18027782  136.75399780    0.00000000    0.00000000
   13.18361092  138.39500427    0.00000000    0.00000000
   13.18694496  140.97399902    0.00000000    0.00000000
   13.19305515  140.97399902    0.00000000    0.00000000
   13.19722271  143.63999939    0.00000000    0.00000000
   13.20055580  154.93899536    0.00000000    0.00000000
   13.20361137  147.92599487    0.00000000    0.00000000
   13.20694447  145.27200317    0.00000000    0.00000000
   13.21000004  140.52000427    0.00000000    0.00000000
   13.21333313  140.04400635    0.00000000    0.00000000
   13.21666622  158.60099792    0.00000000    0.00000000
   13.21972179  145.68499756    0.00000000    0.00000000
   13.22305489  148.72700500    0.00000000    0.00000000
   13.22555542  152.16099548    0.00000000    0.00000000
   13.22666645  139.82699585    0.00000000    0.00000000
   13.22972202  144.42100525    0.00000000    0.00000000
   13.23583317  144.42100525    0.00000000    0.00000000
   13.24000072  143.54499817    0.00000000    0.00000000
   13.24333382  147.64599609    0.00000000    0.00000000
   13.24694443  149.08799744    0.00000000    0.00000000
   13.25000000  154.15100098    0.00000000    0.00000000
   13.25333309  138.84700012    0.00000000    0.00000000
   13.25638866  145.79299927    0.00000000    0.00000000
   13.25888920  151.67100525    0.00000000    0.00000000
   13.26027775  155.30700684    0.00000000    0.00000000
   13.26333332  135.46800232    0.00000000    0.00000000
   13.26666641  153.95199585    0.00000000    0.00000000
   13.26999950  150.79699707    0.00000000    0.00000000
   13.27305508  144.11999512    0.00000000    0.00000000
   13.27888870  144.11999512    0.00000000    0.00000000
   13.28277779  138.95799255    0.00000000    0.00000000
   13.28611183  151.04800415    0.00000000    0.00000000
   13.28944492  134.19400024    0.00000000    0.00000000
   13.29222298  149.39399719    0.00000000    0.00000000
   13.29305553  138.82099915    0.00000000    0.00000000
   13.29638958  142.65499878    0.00000000    0.00000000
   13.29944515  137.78700256    0.00000000    0.00000000
   13.30277824  147.67300415    0.00000000    0.00000000
   13.30583382  150.42500305    0.00000000    0.00000000
   13.30916691  138.59300232    0.00000000    0.00000000
   13.31250000  140.86099243    0.00000000    0.00000000
   13.31555557  143.24200439    0.00000000    0.00000000
   13.32166672  143.24200439    0.00000000    0.00000000
   13.32583332  152.57000732    0.00000000    0.00000000
   13.32888889  148.97500610    0.00000000    0.00000000
   13.33222198  144.31199646    0.00000000    0.00000000
   13.33527756  131.66799927    0.00000000    0.00000000
   13.33861065  143.40100098    0.00000000    0.00000000
   13.34194374  146.76400757    0.00000000    0.00000000
   13.34499931  156.96200562    0.00000000    0.00000000
   13.34833336  139.47900391    0.00000000    0.00000000
   13.35166740  138.52799988    0.00000000    0.00000000
   13.35472298  147.95500183    0.00000000    0.00000000
   13.35805607  147.82800293    0.00000000    0.00000000
   13.35888958  137.18200684    0.00000000    0.00000000
   13.36444473  137.18200684    0.00000000    0.00000000
   13.36861134  143.39700317    0.00000000    0.00000000
   13.37166691  148.37500000    0.00000000    0.00000000
   13.37500000  140.89700317    0.00000000    0.00000000
   13.37833309  142.80799866    0.00000000    0.00000000
   13.38166714  143.11799622    0.00000000    0.00000000
   13.38472176  144.60400391    0.00000000    0.00000000
   13.38805580  147.00700378    0.00000000    0.00000000
   13.39111137  151.30599976    0.00000000    0.00000000
   13.39222240  148.50599670    0.00000000    0.00000000
   13.39472198  144.00199890    0.00000000    0.00000000
   13.39777756  143.45799255    0.00000000    0.00000000
   13.40111065  136.62100220    0.00000000    0.00000000
   13.40722179  136.62100220    0.00000000    0.00000000
   13.41138840  141.79200745    0.00000000    0.00000000
   13.41472149  131.87600708    0.00000000    0.00000000
   13.41777802  140.97300720    0.00000000    0.00000000
   13.42111111  140.97399902    0.00000000    0.00000000
   13.42444515  153.75300598    0.00000000    0.00000000
   13.42555618  145.57499695    0.00000000    0.00000000
   13.42805576  142.00799561    0.00000000    0.00000000
   13.43111134  133.68499756    0.00000000    0.00000000
   13.43444443  141.19000244    0.00000000    0.00000000
   13.43777752  131.72500610    0.00000000    0.00000000
   13.44083309  131.38600159    0.00000000    0.00000000
   13.44444466  139.83200073    0.00000000    0.00000000
   13.44999981  139.83200073    0.00000000    0.00000000
   13.45416641  134.96200562    0.00000000    0.00000000
   13.45749950  136.25100708    0.00000000    0.00000000
   13.45888901  145.93099976    0.00000000    0.00000000
   13.46111107  147.05599976    0.00000000    0.00000000
   13.46416664  143.45700073    0.00000000    0.00000000
   13.46749973  142.40699768    0.00000000    0.00000000
   13.47083282  137.91000366    0.00000000    0.00000000
   13.47388840  151.06599426    0.00000000    0.00000000
   13.47722149  148.95199585    0.00000000    0.00000000
   13.48055553  146.36300659    0.00000000    0.00000000
   13.48361111  144.97900391    0.00000000    0.00000000
   13.48694515  138.52699280    0.00000000    0.00000000
   13.49305534  138.52699280    0.00000000    0.00000000
   13.49722290  154.90600586    0.00000000    0.00000000
   13.50027752  149.88900757    0.00000000    0.00000000
   13.50361156  138.41400146    0.00000000    0.00000000
   13.50694466  133.07600403    0.00000000    0.00000000
   13.51000023  137.18600464    0.00000000    0.00000000
   13.51333332  141.39500427    0.00000000    0.00000000
   13.51638889  127.50700378    0.00000000    0.00000000
   13.51972198  137.72399902    0.00000000    0.00000000
   13.52305508  134.21000671    0.00000000    0.00000000
   13.52555561  135.82499695    0.00000000    0.00000000
   13.52666664  141.04299927    0.00000000    0.00000000
   13.52999973  136.58299255    0.00000000    0.00000000
   13.53583336  136.58299255    0.00000000    0.00000000
   13.54000092  132.57400513    0.00000000    0.00000000
   13.54333401  139.22900391    0.00000000    0.00000000
   13.54638958  133.96800232    0.00000000    0.00000000
   13.54972267  148.28700256    0.00000000    0.00000000
   13.55277824  136.55099487    0.00000000    0.00000000
   13.55611134  146.34500122    0.00000000    0.00000000
   13.55888939  138.49000549    0.00000000    0.00000000
   13.55972195  139.81100464    0.00000000    0.00000000
   13.56305599  135.90100098    0.00000000    0.00000000
   13.56611156  141.47399902    0.00000000    0.00000000
   13.56944466  146.94799805    0.00000000    0.00000000
   13.57250023  143.75799561    0.00000000    0.00000000
   13.57861137  143.75799561    0.00000000    0.00000000
   13.58277798  138.19099426    0.00000000    0.00000000
   13.58611107  146.93400574    0.00000000    0.00000000
   13.58916664  148.97700500    0.00000000    0.00000000
   13.59222221  152.99000549    0.00000000    0.00000000
   13.59277725  144.42399597    0.00000000    0.00000000
   13.59611034  146.81100464    0.00000000    0.00000000
   13.59916592  138.25900269    0.00000000    0.00000000
   13.60249996  145.07000732    0.00000000    0.00000000
   13.60555553  146.48199463    0.00000000    0.00000000
   13.60888958  144.45100403    0.00000000    0.00000000
   13.61222267  123.36199951    0.00000000    0.00000000
   13.61527824  131.49699402    0.00000000    0.00000000
   13.62138939  131.49699402    0.00000000    0.00000000
   13.62555599  133.28799438    0.00000000    0.00000000
   13.62611103  140.99699402    0.00000000    0.00000000
   13.62944412  137.45899963    0.00000000    0.00000000
   13.63249969  134.94000244    0.00000000    0.00000000
   13.63583279  130.58700562    0.00000000    0.00000000
   13.63916683  140.64599609    0.00000000    0.00000000
   13.64222240  147.81399536    0.00000000    0.00000000
   13.64555550  144.25599670    0.00000000    0.00000000
   13.64888859  128.33000183    0.00000000    0.00000000
   13.65194416  143.61700439    0.00000000    0.00000000
   13.65527725  131.39399719    0.00000000    0.00000000
   13.65833282  146.62899780    0.00000000    0.00000000
   13.65888882  128.25599670    0.00000000    0.00000000
   13.67944431  128.25599670    0.00000000    0.00000000
   13.68361092  137.32299805    0.00000000    0.00000000
   13.68694496  142.12699890    0.00000000    0.00000000
   13.69027805  136.47799683    0.00000000    0.00000000
   13.69222260  147.70700073    0.00000000    0.00000000
   13.69388866  147.34300232    0.00000000    0.00000000
   13.69722271  140.07899475    0.00000000    0.00000000
   13.70027733  145.71899414    0.00000000    0.00000000
   13.70361137  141.19700623    0.00000000    0.00000000
   13.70694447  147.23899841    0.00000000    0.00000000
   13.71000004  145.28500366    0.00000000    0.00000000
   13.71333313  141.34500122    0.00000000    0.00000000
   13.71638870  146.69500732    0.00000000    0.00000000
   13.72222137  146.69500732    0.00000000    0.00000000
   13.72638798  136.43099976    0.00000000    0.00000000
   13.72972202  142.01899719    0.00000000    0.00000000
   13.73305511  145.52200317    0.00000000    0.00000000
   13.73611164  140.02699280    0.00000000    0.00000000
   13.73944473  144.99200439    0.00000000    0.00000000
   13.74250031  144.76800537    0.00000000    0.00000000
   13.74583340  138.83599854    0.00000000    0.00000000
   13.74916649  147.96600342    0.00000000    0.00000000
   13.75222206  137.78399658    0.00000000    0.00000000
   13.75555515  131.82499695    0.00000000    0.00000000
   13.75888920  134.79600525    0.00000000    0.00000000
   13.75916672  133.20199585    0.00000000    0.00000000
   13.76527786  133.20199585    0.00000000    0.00000000
   13.76944447  138.29499817    0.00000000    0.00000000
   13.77250004  140.47300720    0.00000000    0.00000000
   13.77583313  129.32699585    0.00000000    0.00000000
   13.77888870  133.19000244    0.00000000    0.00000000
   13.78222179  137.38999939    0.00000000    0.00000000
   13.78555584  136.29100037    0.00000000    0.00000000
   13.78861141  135.22000122    0.00000000    0.00000000
   13.79194450  141.19799805    0.00000000    0.00000000
   13.79250050  136.91400146    0.00000000    0.00000000
   13.79555607  137.63499451    0.00000000    0.00000000
   13.79888916  137.10499573    0.00000000    0.00000000
   13.80194473  139.75799561    0.00000000    0.00000000
   13.80805588  139.75799561    0.00000000    0.00000000
   13.81222248  133.02499390    0.00000000    0.00000000
   13.81527805  138.44000244    0.00000000    0.00000000
   13.81861115  137.88299561    0.00000000    0.00000000
   13.82194424  138.67199707    0.00000000    0.00000000
   13.82499981  131.88600159    0.00000000    0.00000000
   13.82583332  135.52099609    0.00000000    0.00000000
   13.82861137  142.09399414    0.00000000    0.00000000
   13.83194447  129.33000183    0.00000000    0.00000000
   13.83500004  122.28099823    0.00000000    0.00000000
   13.83833313  131.79200745    0.00000000    0.00000000
   13.84138870  127.24099731    0.00000000    0.00000000
   13.84472179  140.40299988    0.00000000    0.00000000
   13.85083389  140.40299988    0.00000000    0.00000000
   13.85500050  131.45799255    0.00000000    0.00000000
   13.85833359  131.71400452    0.00000000    0.00000000
   13.85916710  137.87199402    0.00000000    0.00000000
   13.86194515  130.02900696    0.00000000    0.00000000
   13.86527824  120.93599701    0.00000000    0.00000000
   13.86833382  119.02300262    0.00000000    0.00000000
   13.87166691  140.79800415    0.00000000    0.00000000
   13.87472248  127.37799835    0.00000000    0.00000000
   13.87805557  123.79399872    0.00000000    0.00000000
   13.88138866  133.25399780    0.00000000    0.00000000
   13.88444424  143.12300110    0.00000000    0.00000000
   13.88777733  145.06799316    0.00000000    0.00000000
   13.89361095  145.06799316    0.00000000    0.00000000
   13.89777756  116.15799713    0.00000000    0.00000000
   13.90111065  132.40800476    0.00000000    0.00000000
   13.90416622  142.93299866    0.00000000    0.00000000
   13.90749931  145.07099915    0.00000000    0.00000000
   13.91083336  133.50999451    0.00000000    0.00000000
   13.91388893  133.47700500    0.00000000    0.00000000
   13.91722298  127.10800171    0.00000000    0.00000000
   13.92027855  137.83500671    0.00000000    0.00000000
   13.92361164  132.75500488    0.00000000    0.00000000
   13.92583370  131.15499878    0.00000000    0.00000000
   13.92722225  134.40299988    0.00000000    0.00000000
   13.93027782  133.75700378    0.00000000    0.00000000
   13.93666649  133.75700378    0.00000000    0.00000000
   13.94055557  132.97000122    0.00000000    0.00000000
   13.94388866  134.68600464    0.00000000    0.00000000
   13.94722271  133.22900391    0.00000000    0.00000000
   13.95027733  131.78599548    0.00000000    0.00000000
   13.95361137  138.00700378    0.00000000    0.00000000
   13.95666695  128.23599243    0.00000000    0.00000000
   13.95916653  141.23500061    0.00000000    0.00000000
   13.96027756  133.90199280    0.00000000    0.00000000
   13.96333313  139.52999878    0.00000000    0.00000000
   13.96666622  128.18600464    0.00000000    0.00000000
   13.96999931  135.57099915    0.00000000    0.00000000
   13.97305489  131.96899414    0.00000000    0.00000000
   13.97944355  131.96899414    0.00000000    0.00000000
   13.98361111  127.20999908    0.00000000    0.00000000
   13.98666668  147.16000366    0.00000000    0.00000000
   13.99000072  125.34500122    0.00000000    0.00000000
   13.99250031  135.06399536    0.00000000    0.00000000
   13.99361134  133.55799866    0.00000000    0.00000000
   13.99694443  140.91200256    0.00000000    0.00000000
   14.00000000  131.68400574    0.00000000    0.00000000
   14.00333309  144.28900146    0.00000000    0.00000000
   14.00666714  133.27900696    0.00000000    0.00000000
   14.00972176  135.66900635    0.00000000    0.00000000
   14.01305580  140.56300354    0.00000000    0.00000000
   14.01638889  129.50000000    0.00000000    0.00000000
   14.02222157  129.50000000    0.00000000    0.00000000
   14.02638817  134.13299561    0.00000000    0.00000000
   14.02972221  139.44500732    0.00000000    0.00000000
   14.03277779  128.35200500    0.00000000    0.00000000
   14.03611183  129.70199585    0.00000000    0.00000000
   14.03916740  136.58099365    0.00000000    0.00000000
   14.04250050  133.60099792    0.00000000    0.00000000
   14.04583359  131.34599304    0.00000000    0.00000000
   14.04888916  140.19099426    0.00000000    0.00000000
   14.05222225  134.19700623    0.00000000    0.00000000
   14.05555534  139.87699890    0.00000000    0.00000000
   14.05861092  144.51100159    0.00000000    0.00000000
   14.05916691  129.83900452    0.00000000    0.00000000
   14.06500053  129.83900452    0.00000000    0.00000000
   14.06916618  132.39599609    0.00000000    0.00000000
   14.07250023  147.78900146    0.00000000    0.00000000
   14.07555580  146.17300415    0.00000000    0.00000000
   14.07888889  139.89199829    0.00000000    0.00000000
   14.08222198  135.51899719    0.00000000    0.00000000
   14.08527756  143.65899658    0.00000000    0.00000000
   14.08861065  137.44099426    0.00000000    0.00000000
   14.09194374  137.81599426    0.00000000    0.00000000
   14.09249973  124.98500061    0.00000000    0.00000000
   14.09527779  144.46099854    0.00000000    0.00000000
   14.09861088  142.97599792    0.00000000    0.00000000
   14.10166740  136.13299561    0.00000000    0.00000000
   14.10805607  136.13299561    0.00000000    0.00000000
   14.11194515  132.30099487    0.00000000    0.00000000
   14.11527824  144.71800232    0.00000000    0.00000000
   14.11861134  136.79400635    0.00000000    0.00000000
   14.12166691  130.09800720    0.00000000    0.00000000
   14.12500000  141.08999634    0.00000000    0.00000000
   14.12583351  139.30000305    0.00000000    0.00000000
   14.12861156  137.75599670    0.00000000    0.00000000
   14.13194466  140.23300171    0.00000000    0.00000000
   14.13500023  141.99400330    0.00000000    0.00000000
   14.13833332  138.85899353    0.00000000    0.00000000
   14.14166641  133.54400635    0.00000000    0.00000000
   14.14472198  127.63600159    0.00000000    0.00000000
   14.15083313  127.63600159    0.00000000    0.00000000
   14.15499973  127.44400024    0.00000000    0.00000000
   14.15805531  136.79699707    0.00000000    0.00000000
   14.15916634  129.37800598    0.00000000    0.00000000
   14.16166592  134.27299500    0.00000000    0.00000000
   14.16499996  130.73100281    0.00000000    0.00000000
   14.16805553  135.91000366    0.00000000    0.00000000
   14.17138958  133.45799255    0.00000000    0.00000000
   14.17472267  131.24800110    0.00000000    0.00000000
   14.17777824  133.27299500    0.00000000    0.00000000
   14.18111134  139.92300415    0.00000000    0.00000000
   14.18416691  138.22099304    0.00000000    0.00000000
   14.18750000  146.61500549    0.00000000    0.00000000
   14.19361115  146.61500549    0.00000000    0.00000000
   14.19777775  141.75700378    0.00000000    0.00000000
   14.20111084  157.92799377    0.00000000    0.00000000
   14.20416641  145.90899658    0.00000000    0.00000000
   14.20749950  135.61199951    0.00000000    0.00000000
   14.21055508  141.70399475    0.00000000    0.00000000
   14.21388912  143.41999817    0.00000000    0.00000000
   14.21722221  144.07600403    0.00000000    0.00000000
   14.22027779  140.79800415    0.00000000    0.00000000
   14.22361088  139.39999390    0.00000000    0.00000000
   14.22583294  142.18600464    0.00000000    0.00000000
   14.22722149  127.46499634    0.00000000    0.00000000
   14.23055553  137.46400452    0.00000000    0.00000000
   14.23638916  137.46400452    0.00000000    0.00000000
   14.24055576  138.12500000    0.00000000    0.00000000
   14.24388885  144.18200684    0.00000000    0.00000000
   14.24694443  145.60800171    0.00000000    0.00000000
   14.25027752  138.80099487    0.00000000    0.00000000
   14.25361156  150.14199829    0.00000000    0.00000000
   14.25666714  139.04899597    0.00000000    0.00000000
   14.25916672  138.02299500    0.00000000    0.00000000
   14.26027775  131.12100220    0.00000000    0.00000000
   14.26361084  136.69999695    0.00000000    0.00000000
   14.26666641  135.71499634    0.00000000    0.00000000
   14.26999950  132.82800293    0.00000000    0.00000000
   14.27333355  135.92399597    0.00000000    0.00000000
   14.27944374  135.92399597    0.00000000    0.00000000
   14.28333378  131.32000732    0.00000000    0.00000000
   14.28666687  135.88900757    0.00000000    0.00000000
   14.29000092  143.77299500    0.00000000    0.00000000
   14.29250050  137.05900574    0.00000000    0.00000000
   14.29361153  137.22999573    0.00000000    0.00000000
   14.29694462  134.39799500    0.00000000    0.00000000
   14.30000019  134.26400757    0.00000000    0.00000000
   14.30333328  144.58299255    0.00000000    0.00000000
   14.30666733  139.25300598    0.00000000    0.00000000
   14.30972195  138.36000061    0.00000000    0.00000000
   14.31305599  135.69700623    0.00000000    0.00000000
   14.31611156  144.29699707    0.00000000    0.00000000
   14.32222176  144.29699707    0.00000000    0.00000000
   14.32638836  132.68299866    0.00000000    0.00000000
   14.32972240  142.77200317    0.00000000    0.00000000
   14.33277798  140.05999756    0.00000000    0.00000000
   14.33611107  133.15199280    0.00000000    0.00000000
   14.33916664  138.15400696    0.00000000    0.00000000
   14.34249973  139.55400085    0.00000000    0.00000000
   14.34583282  130.89100647    0.00000000    0.00000000
   14.34888840  147.53700256    0.00000000    0.00000000
   14.35222244  136.18099976    0.00000000    0.00000000
   14.35527802  136.94500732    0.00000000    0.00000000
   14.35861111  129.15899658    0.00000000    0.00000000
   14.35944462  137.05900574    0.00000000    0.00000000
   14.36500072  137.05900574    0.00000000    0.00000000
   14.36916637  137.38900757    0.00000000    0.00000000
   14.37250042  136.18400574    0.00000000    0.00000000
   14.37555599  127.23799896    0.00000000    0.00000000
   14.37888908  131.41200256    0.00000000    0.00000000
   14.38194466  129.36000061    0.00000000    0.00000000
   14.38527775  127.45500183    0.00000000    0.00000000
   14.38861084  130.57800293    0.00000000    0.00000000
   14.39166641  133.91499329    0.00000000    0.00000000
   14.39277744  136.10000610    0.00000000    0.00000000
   14.39527798  131.13099670    0.00000000    0.00000000
   14.39861107  131.07899475    0.00000000    0.00000000
   14.40166664  123.72299957    0.00000000    0.00000000
   14.40777779  123.72299957    0.00000000    0.00000000
   14.41194439  136.15699768    0.00000000    0.00000000
   14.41527748  125.53800201    0.00000000    0.00000000
   14.41861153  130.74600220    0.00000000    0.00000000
   14.42166710  134.64799500    0.00000000    0.00000000
   14.42500019  140.19799805    0.00000000    0.00000000
   14.42611122  140.08799744    0.00000000    0.00000000
   14.42833328  141.39199829    0.00000000    0.00000000
   14.43166733  133.42100525    0.00000000    0.00000000
   14.43500042  129.55599976    0.00000000    0.00000000
   14.43805599  137.31399536    0.00000000    0.00000000
   14.44138908  131.21299744    0.00000000    0.00000000
   14.44444466  132.32899475    0.00000000    0.00000000
   14.45083332  132.32899475    0.00000000    0.00000000
   14.45472240  140.98100281    0.00000000    0.00000000
   14.45805550  144.18600464    0.00000000    0.00000000
   14.45944405  134.00999451    0.00000000    0.00000000
   14.46166611  143.58299255    0.00000000    0.00000000
   14.46500015  135.26600647    0.00000000    0.00000000
   14.46833324  139.11500549    0.00000000    0.00000000
   14.47138882  143.31799316    0.00000000    0.00000000
   14.47472191  134.67799377    0.00000000    0.00000000
   14.47777748  140.54100037    0.00000000    0.00000000
   14.48111057  136.32000732    0.00000000    0.00000000
   14.48444462  146.70500183    0.00000000    0.00000000
   14.48750019  136.36599731    0.00000000    0.00000000
   14.49361134  136.36599731    0.00000000    0.00000000
   14.49777794  139.92500305    0.00000000    0.00000000
   14.50083351  143.08700562    0.00000000    0.00000000
