    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48972225  135.35499573    1.16999996    2.32999992
   12.49333382  138.10899353    1.16999996    2.32999992
   12.49388885  135.75199890    1.16999996    2.32999992
   12.49694443  133.80499268    1.16999996    2.32999992
   12.50027752  143.79100037    1.16999996    2.32999992
   12.50361156  139.88499451    1.16999996    2.34999990
   12.50916672  139.88499451    1.16999996    2.32999992
   12.51333332  143.62899780    1.16999996    2.32999992
   12.51638889  140.80900574    1.14999998    2.34999990
   12.51972198  141.84700012    1.14999998    2.32999992
   12.52305508  136.59500122    1.14999998    2.34999990
   12.52611065  141.72599792    1.14999998    2.34999990
   12.52722168  143.07699585    1.14999998    2.34999990
   12.52999973  136.88000488    1.14999998    2.34999990
   12.53305531  148.41000366    1.14999998    2.34999990
   12.53638935  144.81300354    1.11000001    2.34999990
   12.53972244  139.02400208    1.09000003    2.34999990
   12.54277802  143.25599670    1.07000005    2.34999990
   12.54611111  141.61700439    1.05999994    2.34999990
   12.55194473  141.61700439    1.05999994    2.34999990
   12.55611134  139.83599854    1.03999996    2.36999989
   12.55944443  134.89700317    1.03999996    2.36999989
   12.56055546  141.32099915    1.03999996    2.36999989
   12.56305599  161.53700256    1.03999996    2.36999989
   12.56611156  140.60800171    1.03999996    2.34999990
   12.56944466  145.96899414    1.05999994    2.36999989
   12.57277775  137.39999390    1.05999994    2.34999990
   12.57583332  141.25199890    1.05999994    2.34999990
   12.57916641  141.74200439    1.05999994    2.36999989
   12.58222198  137.32699585    1.07000005    2.39000010
   12.58555508  135.17900085    1.07000005    2.36999989
   12.58888817  142.57899475    1.07000005    2.39000010
   12.59472179  142.57899475    1.07000005    2.39000010
   12.59888840  136.88999939    1.07000005    2.36999989
   12.60222244  133.03399658    1.05999994    2.39000010
   12.60555553  136.71699524    1.05999994    2.39000010
   12.60861111  132.63999939    1.01999998    2.36999989
   12.61194515  131.68499756    1.00000000    2.39000010
   12.61500072  130.09199524    1.00000000    2.39000010
   12.61833382  135.29800415    0.98000002    2.39000010
   12.62166691  135.61999512    0.95999998    2.39000010
   12.62472248  136.14999390    0.95999998    2.39000010
   12.62722206  134.16299438    0.95999998    2.39000010
   12.62861156  133.99299622    0.95999998    2.39000010
   12.63166714  137.02999878    0.94000000    2.39000010
   12.63777733  137.02999878    0.94000000    2.39000010
   12.64166641  135.37100220    0.95999998    2.39000010
   12.64499950  136.29899597    0.95999998    2.39000010
   12.64833355  133.64999390    0.98000002    2.39000010
   12.65166664  135.92199707    1.00000000    2.39000010
   12.65472221  133.47799683    1.00000000    2.39000010
   12.65805531  136.64199829    1.00000000    2.39000010
   12.66055489  139.52900696    1.01999998    2.39000010
   12.66166592  131.40600586    1.01999998    2.39000010
   12.66472149  133.23699951    1.03999996    2.40000010
   12.66805553  135.02299500    1.09000003    2.40000010
   12.67138958  134.75900269    1.07000005    2.40000010
   12.67444515  136.94000244    1.07000005    2.40000010
   12.68055630  136.94000244    1.07000005    2.40000010
   12.68472195  135.10499573    1.05999994    2.42000008
   12.68777752  139.87899780    1.05999994    2.40000010
   12.69111156  130.05700684    1.05999994    2.42000008
   12.69388866  137.65299988    1.05999994    2.42000008
   12.69472218  140.76199341    1.05999994    2.40000010
   12.69777775  135.70799255    1.05999994    2.40000010
   12.70111084  139.58700562    1.03999996    2.40000010
   12.70444393  136.46099854    1.03999996    2.40000010
   12.70749950  132.03300476    1.03999996    2.42000008
   12.71083355  133.22000122    1.01999998    2.40000010
   12.71388912  136.72000122    1.00000000    2.42000008
   12.71722221  129.93600464    1.00000000    2.40000010
   12.72333336  129.93600464    0.98000002    2.40000010
   12.72749996  134.01499939    0.98000002    2.40000010
   12.73083305  131.75500488    0.98000002    2.42000008
   12.73388958  132.51600647    0.95999998    2.40000010
   12.73722267  130.36999512    0.95999998    2.42000008
   12.74027824  135.38000488    0.95999998    2.42000008
   12.74361134  132.40899658    0.95999998    2.42000008
   12.74694443  130.84199524    0.95999998    2.42000008
   12.75000000  143.92300415    0.95999998    2.42000008
   12.75333309  134.10699463    0.95999998    2.42000008
   12.75666714  129.10699463    0.95999998    2.42000008
   12.75972176  133.59100342    1.00000000    2.42000008
   12.76055527  139.72900391    1.00000000    2.42000008
   12.76611137  139.72900391    1.01999998    2.42000008
   12.77027798  140.61099243    1.00000000    2.44000006
   12.77361107  127.53500366    1.00000000    2.44000006
   12.77666664  141.44500732    1.00000000    2.42000008
   12.77999973  149.68299866    1.00000000    2.44000006
   12.78333378  133.19999695    1.00000000    2.44000006
   12.78638935  143.66099548    1.00000000    2.42000008
   12.78972244  142.23300171    1.00000000    2.44000006
   12.79305553  138.56199646    1.00000000    2.42000008
   12.79388905  148.58399963    1.00000000    2.42000008
   12.79666710  137.30599976    1.00000000    2.42000008
   12.79972267  134.07000732    1.00000000    2.44000006
   12.80305576  137.71800232    1.01999998    2.44000006
   12.80916691  137.71800232    1.00000000    2.44000006
   12.81305599  136.60400391    1.00000000    2.42000008
   12.81638908  151.16000366    1.00000000    2.42000008
   12.81972218  135.37100220    1.01999998    2.46000004
   12.82277775  137.67900085    1.01999998    2.46000004
   12.82611084  142.10899353    1.01999998    2.44000006
   12.82722187  144.19299316    1.01999998    2.44000006
   12.82972240  154.23300171    1.01999998    2.44000006
   12.83277798  142.62300110    1.01999998    2.44000006
   12.83611107  155.04200745    1.00000000    2.44000006
   12.83944416  134.29400635    1.00000000    2.46000004
   12.84249973  130.86700439    1.00000000    2.44000006
   12.84583282  128.80799866    1.00000000    2.46000004
   12.85194492  128.80799866    1.00000000    2.44000006
   12.85611153  135.88200378    1.00000000    2.44000006
   12.85944462  135.96299744    1.00000000    2.44000006
   12.86083412  135.60299683    1.00000000    2.44000006
   12.86305618  136.56300354    1.00000000    2.46000004
   12.86638927  136.23399353    1.00000000    2.46000004
   12.86972237  136.68699646    0.98000002    2.44000006
   12.87277794  135.66600037    0.98000002    2.46000004
   12.87611103  132.84100342    0.98000002    2.46000004
   12.87916660  147.01199341    0.98000002    2.46000004
   12.88249969  146.86199951    1.00000000    2.46000004
   12.88583279  138.13299561    1.00000000    2.46000004
   12.88888836  131.58700562    1.00000000    2.46000004
   12.89472198  131.58700562    1.00000000    2.44000006
   12.89888859  143.50500488    0.98000002    2.46000004
   12.90222168  135.22200012    0.95999998    2.46000004
   12.90527725  130.19299316    0.94000000    2.46000004
   12.90861034  141.92100525    0.94000000    2.46000004
   12.91194439  142.19999695    0.94000000    2.46000004
   12.91499996  128.98500061    0.92000002    2.48000002
   12.91833401  137.13299561    0.92000002    2.46000004
   12.92138958  132.34899902    0.94000000    2.46000004
   12.92472267  138.69099426    0.94000000    2.46000004
   12.92722225  139.02900696    0.94000000    2.46000004
   12.92833328  137.71099854    0.94000000    2.46000004
   12.93138885  138.90600586    0.94000000    2.48000002
   12.93750000  138.90600586    0.94000000    2.48000002
   12.94166660  135.97200012    0.94000000    2.46000004
   12.94499969  147.96099854    0.95999998    2.46000004
   12.94833374  142.00300598    0.94000000    2.46000004
   12.95138836  134.75599670    0.94000000    2.46000004
   12.95472240  133.81900024    0.94000000    2.46000004
   12.95805550  131.51199341    0.94000000    2.48000002
   12.96055508  128.94900513    0.94000000    2.46000004
   12.96166611  146.03999329    0.94000000    2.46000004
   12.96500015  134.01199341    0.95999998    2.46000004
   12.96805477  130.92900085    0.95999998    2.48000002
   12.97138882  129.82499695    0.95999998    2.48000002
   12.97444439  129.38400269    0.95999998    2.48000002
   12.98055553  129.38400269    0.98000002    2.48000002
   12.98472214  128.34100342    0.98000002    2.48000002
   12.98777771  132.54800415    0.98000002    2.48000002
   12.99111176  143.25399780    0.98000002    2.48000002
   12.99388885  146.34700012    0.94000000    2.48000002
   12.99472237  134.41299438    0.94000000    2.48000002
   12.99777794  134.21200562    0.94000000    2.48000002
   13.00111103  147.86099243    0.95999998    2.50000000
   13.00444412  131.39300537    0.98000002    2.48000002
   13.00777817  128.53999329    1.00000000    2.48000002
   13.01111126  137.91200256    1.00000000    2.48000002
   13.01444435  125.87999725    0.98000002    2.50000000
   13.01749992  133.73599243    0.98000002    2.50000000
   13.02333355  133.73599243    0.94000000    2.48000002
   13.02750015  134.53300476    0.92000002    2.48000002
   13.03055573  132.32600403    0.89999998    2.50000000
   13.03388977  133.20100403    0.88000000    2.50000000
   13.03722286  133.16200256    0.89999998    2.50000000
   13.04027843  144.58900452    0.89999998    2.50000000
   13.04361153  136.44700623    0.92000002    2.50000000
   13.04694462  139.93200684    0.92000002    2.50000000
   13.05000019  134.00799561    0.94000000    2.50000000
   13.05333328  135.04299927    0.94000000    2.50000000
   13.05666733  136.32499695    0.94000000    2.50000000
   13.06000042  131.70599365    0.94000000    2.50000000
   13.06055546  132.31799316    0.94000000    2.51999998
   13.08111095  132.31799316    0.92000002    2.50000000
   13.08527756  129.21800232    0.92000002    2.50000000
   13.08861065  131.03900146    0.92000002    2.50000000
   13.09194374  136.68899536    0.92000002    2.50000000
   13.09388828  131.18200684    0.92000002    2.50000000
   13.09555531  148.34199524    0.92000002    2.50000000
   13.09888840  138.47799683    0.92000002    2.51999998
   13.10194492  143.77499390    0.92000002    2.51999998
   13.10527802  149.99400330    0.92000002    2.50000000
   13.10861111  143.22500610    0.92000002    2.51999998
   13.11166668  134.72099304    0.92000002    2.51999998
   13.11500072  137.84800720    0.89999998    2.50000000
   13.11833382  136.82400513    0.89999998    2.50000000
   13.12388897  136.82400513    0.94000000    2.51999998
   13.12805557  141.48100281    0.94000000    2.50000000
   13.13138866  133.17500305    0.94000000    2.50000000
   13.13444424  132.14799500    0.94000000    2.51999998
   13.13777733  128.76100159    0.95999998    2.51999998
   13.14111137  146.02400208    0.98000002    2.51999998
   13.14416695  130.77799988    0.98000002    2.51999998
   13.14750004  133.16700745    1.00000000    2.53999996
   13.15083313  133.80299377    1.00000000    2.53999996
   13.15388870  149.79400635    1.00000000    2.51999998
   13.15722179  133.27499390    0.98000002    2.50000000
   13.16027737  150.20100403    0.95999998    2.51999998
   13.16083336  139.04800415    0.95999998    2.51999998
   13.16694450  139.04800415    0.95999998    2.53999996
   13.17083359  134.10600281    0.95999998    2.51999998
   13.17416668  131.41499329    0.95999998    2.53999996
   13.17750072  139.96299744    0.95999998    2.53999996
   13.18055630  135.77499390    0.95999998    2.53999996
   13.18388939  127.96700287    0.98000002    2.53999996
   13.18722248  142.14199829    0.98000002    2.51999998
   13.19027805  121.05799866    0.98000002    2.53999996
   13.19361115  134.76300049    0.95999998    2.51999998
   13.19416714  129.65800476    0.95999998    2.51999998
   13.19722271  139.16799927    0.95999998    2.51999998
   13.20027733  143.04699707    0.95999998    2.51999998
   13.20361137  138.24099731    0.94000000    2.53999996
   13.20972157  138.24099731    0.94000000    2.53999996
   13.21388912  137.25100708    0.94000000    2.51999998
   13.21694374  147.04899597    0.94000000    2.53999996
   13.22027779  133.98500061    0.94000000    2.53999996
   13.22361088  133.08299255    0.94000000    2.53999996
   13.22666645  139.47000122    0.95999998    2.53999996
   13.22749996  133.55900574    0.95999998    2.53999996
   13.23027706  136.95799255    0.95999998    2.53999996
   13.23333359  141.36199951    0.95999998    2.53999996
   13.23666668  129.05999756    0.95999998    2.53999996
   13.24000072  146.35200500    0.95999998    2.53999996
   13.24305534  130.09800720    0.95999998    2.53999996
   13.24638939  141.77400208    0.95999998    2.53999996
   13.25249958  141.77400208    0.95999998    2.53999996
   13.25666714  137.20599365    0.95999998    2.53999996
   13.26000023  124.84500122    0.98000002    2.53999996
   13.26083374  126.95600128    0.98000002    2.53999996
   13.26361084  131.30900574    0.98000002    2.53999996
   13.26694393  129.83299255    0.98000002    2.53999996
   13.26999950  130.57800293    0.98000002    2.53999996
   13.27333355  137.09800720    0.95999998    2.53999996
   13.27638817  128.02600098    0.98000002    2.53999996
   13.27972221  136.67399597    0.98000002    2.53999996
   13.28305531  130.74899292    0.98000002    2.53999996
   13.28611183  126.76599884    0.98000002    2.53999996
   13.28944492  132.49600220    0.98000002    2.53999996
   13.29527855  132.49600220    0.98000002    2.55999994
   13.29944515  132.18899536    0.98000002    2.53999996
   13.30277824  129.71499634    0.98000002    2.53999996
   13.30583382  124.87599945    0.95999998    2.55999994
   13.30916691  131.83000183    0.95999998    2.53999996
   13.31250000  134.31500244    0.94000000    2.53999996
   13.31555557  127.84899902    0.94000000    2.53999996
   13.31888866  133.89700317    0.92000002    2.57999992
   13.32222176  132.03300476    0.92000002    2.55999994
   13.32527733  121.94699860    0.92000002    2.53999996
   13.32750034  125.49299622    0.92000002    2.53999996
   13.32888889  128.21200562    0.92000002    2.53999996
   13.33194447  127.05500031    0.92000002    2.55999994
   13.33805561  127.05500031    0.92000002    2.55999994
   13.34222221  129.10699463    0.89999998    2.55999994
   13.34555531  124.33999634    0.89999998    2.55999994
   13.34888840  120.90799713    0.89999998    2.55999994
   13.35194492  122.56199646    0.92000002    2.55999994
   13.35527802  129.39199829    0.89999998    2.55999994
   13.35833359  128.88600159    0.88000000    2.55999994
   13.36083412  127.36699677    0.88000000    2.55999994
   13.36194515  130.62600708    0.88000000    2.55999994
   13.36527824  124.87799835    0.88000000    2.55999994
   13.36833382  128.44999695    0.88000000    2.55999994
   13.37166691  135.54100037    0.86000001    2.55999994
   13.37472248  128.26499939    0.86000001    2.55999994
   13.38111115  128.26499939    0.88000000    2.57999992
   13.38527775  140.76600647    0.89999998    2.55999994
   13.38833332  127.41400146    0.89999998    2.55999994
   13.39166641  128.07099915    0.89999998    2.55999994
   13.39444447  132.98300171    0.92000002    2.55999994
   13.39527798  132.92599487    0.92000002    2.55999994
   13.39861107  126.01100159    0.92000002    2.55999994
   13.40194416  122.12599945    0.92000002    2.55999994
   13.40499973  134.12800598    0.89999998    2.55999994
   13.40833282  128.55200195    0.89999998    2.55999994
   13.41166592  130.00300598    0.89999998    2.57999992
   13.41472149  129.99699402    0.88000000    2.57999992
   13.41805553  127.66300201    0.88000000    2.55999994
   13.42388916  127.66300201    0.86000001    2.57999992
   13.42805576  132.01100159    0.83999997    2.55999994
   13.43138885  125.77200317    0.83999997    2.55999994
   13.43444443  122.08799744    0.86000001    2.57999992
   13.43777752  121.06800079    0.86000001    2.57999992
   13.44083309  124.61599731    0.88000000    2.57999992
   13.44416714  130.27499390    0.89999998    2.55999994
   13.44750023  129.36500549    0.89999998    2.57999992
   13.45055580  120.14299774    0.92000002    2.57999992
   13.45388889  131.76499939    0.92000002    2.57999992
   13.45722198  135.94599915    0.92000002    2.57999992
   13.46027756  127.54599762    0.94000000    2.55999994
   13.46083355  129.02200317    0.94000000    2.55999994
   13.46666622  129.02200317    0.94000000    2.57999992
   13.47083282  123.26300049    0.94000000    2.55999994
   13.47416592  128.06100464    0.94000000    2.57999992
   13.47722149  128.56100464    0.94000000    2.57999992
   13.48055553  123.21199799    0.94000000    2.57999992
   13.48388958  134.20899963    0.94000000    2.55999994
   13.48694515  123.56099701    0.92000002    2.59999990
   13.49027824  127.01599884    0.92000002    2.57999992
   13.49333382  126.80300140    0.92000002    2.57999992
   13.49416733  127.51899719    0.89999998    2.57999992
   13.49694443  126.23999786    0.89999998    2.57999992
   13.50027752  128.58399963    0.88000000    2.57999992
   13.50333309  123.98899841    0.88000000    2.59999990
   13.50944424  123.98899841    0.88000000    2.57999992
   13.51361084  122.24299622    0.86000001    2.59999990
   13.51694393  121.89700317    0.86000001    2.59999990
   13.52027798  120.66799927    0.86000001    2.59999990
   13.52333355  120.90699768    0.86000001    2.57999992
   13.52666664  128.77999878    0.86000001    2.57999992
   13.52750015  124.21499634    0.86000001    2.57999992
   13.53027725  130.02999878    0.86000001    2.57999992
   13.53361130  124.40299988    0.86000001    2.59999990
   13.53666687  123.78600311    0.86000001    2.57999992
   13.54000092  125.73100281    0.86000001    2.57999992
   13.54333401  123.74099731    0.86000001    2.57999992
   13.54638958  120.80999756    0.88000000    2.57999992
   13.55249977  120.80999756    0.89999998    2.59999990
   13.55666733  120.29799652    0.89999998    2.59999990
   13.55972195  123.90299988    0.89999998    2.57999992
   13.56083393  125.68699646    0.89999998    2.57999992
   13.56333351  124.89600372    0.88000000    2.59999990
   13.56666660  117.07299805    0.88000000    2.57999992
   13.56972218  135.68600464    0.88000000    2.57999992
   13.57305527  122.98999786    0.88000000    2.57999992
   13.57638836  128.36900330    0.88000000    2.59999990
   13.57944393  121.09999847    0.88000000    2.59999990
   13.58277798  121.65000153    0.88000000    2.57999992
   13.58583260  119.37599945    0.86000001    2.59999990
   13.58916664  124.05500031    0.86000001    2.59999990
   13.59527779  124.05500031    0.83999997    2.59999990
   13.59944439  121.11399841    0.83999997    2.59999990
   13.60277843  124.51999664    0.83999997    2.59999990
   13.60583401  125.69499969    0.81999999    2.59999990
   13.60916710  124.33799744    0.83999997    2.59999990
   13.61222267  125.03299713    0.83999997    2.59999990
   13.61555576  125.20200348    0.83999997    2.59999990
   13.61888885  122.40799713    0.83999997    2.59999990
   13.62194443  128.81599426    0.83999997    2.59999990
   13.62527752  121.60199738    0.83999997    2.59999990
   13.62750053  118.67700195    0.83999997    2.59999990
   13.62888908  122.10299683    0.83999997    2.59999990
   13.63222218  123.48300171    0.83999997    2.59999990
   13.63805580  123.48300171    0.83999997    2.59999990
   13.64222240  123.93800354    0.83999997    2.59999990
   13.64555550  122.52100372    0.81999999    2.59999990
   13.64861107  127.83200073    0.80000001    2.59999990
   13.65194416  119.98200226    0.80000001    2.59999990
   13.65527725  122.23200226    0.80000001    2.59999990
   13.65833282  120.10199738    0.80000001    2.59999990
   13.66083336  121.01000214    0.79000002    2.59999990
   13.66194439  119.83000183    0.79000002    2.59999990
   13.66527748  115.94300079    0.79000002    2.61999989
   13.66833401  120.19999695    0.79000002    2.61999989
   13.67166710  119.13600159    0.80000001    2.59999990
   13.67472267  120.79599762    0.80000001    2.61999989
   13.68111134  120.79599762    0.79000002    2.59999990
   13.68500042  120.62599945    0.79000002    2.59999990
   13.68833351  125.64900208    0.79000002    2.59999990
   13.69166660  124.17900085    0.79000002    2.61999989
   13.69416714  119.23799896    0.79000002    2.59999990
   13.69527817  121.25000000    0.79000002    2.59999990
   13.69861126  120.18800354    0.79000002    2.61999989
   13.70166683  123.36799622    0.76999998    2.61999989
   13.70499992  124.64600372    0.79000002    2.59999990
   13.70805550  124.48899841    0.79000002    2.61999989
   13.71138859  123.14399719    0.79000002    2.61999989
   13.71472168  120.08899689    0.79000002    2.59999990
   13.71777725  123.14299774    0.79000002    2.61999989
   13.72388840  123.14299774    0.79000002    2.61999989
   13.72805500  117.51999664    0.79000002    2.61999989
   13.73111057  119.44699860    0.79000002    2.59999990
   13.73444462  120.44699860    0.80000001    2.59999990
   13.73777771  120.37899780    0.80000001    2.59999990
   13.74083328  114.37400055    0.80000001    2.59999990
   13.74416733  125.71199799    0.80000001    2.64000010
   13.74750042  120.12999725    0.79000002    2.59999990
   13.75055599  119.97399902    0.80000001    2.59999990
   13.75388908  117.25499725    0.80000001    2.59999990
   13.75694466  121.74700165    0.81999999    2.61999989
   13.76027775  121.96399689    0.81999999    2.61999989
   13.76111126  122.21399689    0.81999999    2.61999989
   13.76666641  122.21399689    0.81999999    2.61999989
   13.77083302  125.10099792    0.81999999    2.61999989
   13.77388859  120.65599823    0.81999999    2.61999989
   13.77722168  119.56800079    0.81999999    2.59999990
   13.78055573  118.70899963    0.80000001    2.61999989
   13.78388977  123.33100128    0.80000001    2.61999989
   13.78694534  122.46399689    0.80000001    2.61999989
   13.79027843  117.97599792    0.80000001    2.61999989
   13.79333401  117.24600220    0.80000001    2.61999989
   13.79416752  117.59700012    0.80000001    2.61999989
   13.79694462  120.63999939    0.80000001    2.61999989
   13.80027771  114.97299957    0.80000001    2.61999989
   13.80333328  118.57299805    0.80000001    2.61999989
   13.80944443  118.57299805    0.80000001    2.61999989
   13.81361103  122.73100281    0.81999999    2.61999989
   13.81694412  121.19200134    0.81999999    2.61999989
   13.81999969  119.20700073    0.81999999    2.59999990
   13.82333374  116.06400299    0.81999999    2.61999989
   13.82666683  121.38500214    0.81999999    2.61999989
   13.82750034  119.75599670    0.80000001    2.61999989
   13.82999992  119.12200165    0.80000001    2.61999989
   13.83333302  117.52700043    0.80000001    2.61999989
   13.83638859  117.52700043    0.79000002    2.64000010
   13.83972168  119.70600128    0.76999998    2.61999989
   13.84305477  115.66500092    0.76999998    2.61999989
   13.84611034  119.25599670    0.76999998    2.61999989
   13.85222244  119.25599670    0.76999998    2.64000010
   13.85638905  117.33899689    0.76999998    2.61999989
   13.85972214  115.26899719    0.76999998    2.64000010
   13.86083412  115.98100281    0.76999998    2.64000010
   13.86333370  119.77100372    0.76999998    2.64000010
   13.86666679  117.34799957    0.76999998    2.61999989
   13.86999989  121.29000092    0.75000000    2.64000010
   13.87333393  116.07900238    0.75000000    2.61999989
   13.87638855  114.70600128    0.75000000    2.64000010
   13.87972260  115.34799957    0.75000000    2.64000010
   13.88305569  117.95999908    0.76999998    2.61999989
   13.88611126  120.99500275    0.75000000    2.61999989
   13.88944435  118.54399872    0.76999998    2.61999989
   13.89527798  118.54399872    0.76999998    2.64000010
   13.89944458  117.41400146    0.76999998    2.61999989
   13.90249920  115.45099640    0.76999998    2.61999989
   13.90583324  117.70400238    0.76999998    2.64000010
