    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54888916   94.98300171    0.00000000    0.00000000
   13.55194473   91.48999786    0.00000000    0.00000000
   13.55444431  101.40699768    0.00000000    0.00000000
   13.55500031   89.24210358    0.00000000    0.00000000
   13.55805588   87.27809906    0.00000000    0.00000000
   13.56138897   90.83090210    0.00000000    0.00000000
   13.56444454  105.02100372    0.00000000    0.00000000
   13.56916618  105.02100372    0.00000000    0.00000000
   13.57305527   92.75090027    0.00000000    0.00000000
   13.57611084   93.20099640    0.00000000    0.00000000
   13.57944393   97.12449646    0.00000000    0.00000000
   13.58249950   90.36569977    0.00000000    0.00000000
   13.58555508  105.30699921    0.00000000    0.00000000
   13.58777714   84.33529663    0.00000000    0.00000000
   13.58861065   86.16159821    0.00000000    0.00000000
   13.59166622   94.52310181    0.00000000    0.00000000
   13.59472179  103.20999908    0.00000000    0.00000000
   13.59777737   84.35649872    0.00000000    0.00000000
   13.60111141   88.57240295    0.00000000    0.00000000
   13.60416698   99.10140228    0.00000000    0.00000000
   13.60722256   80.70999908    0.00000000    0.00000000
   13.61222267   80.70999908    0.00000000    0.00000000
   13.61611176   87.09100342    0.00000000    0.00000000
   13.61916637   83.10510254    0.00000000    0.00000000
   13.62111092   83.70030212    0.00000000    0.00000000
   13.62222195   78.99120331    0.00000000    0.00000000
   13.62527752   80.16770172    0.00000000    0.00000000
   13.62833309   85.20539856    0.00000000    0.00000000
   13.63138866   81.19770050    0.00000000    0.00000000
   13.63444424   79.68099976    0.00000000    0.00000000
   13.63777733   82.03639984    0.00000000    0.00000000
   13.64083290   95.20020294    0.00000000    0.00000000
   13.64388847   83.53350067    0.00000000    0.00000000
   13.64694405   85.10800171    0.00000000    0.00000000
   13.64999962   87.95850372    0.00000000    0.00000000
   13.65499973   87.95850372    0.00000000    0.00000000
   13.65888882   78.62609863    0.00000000    0.00000000
   13.66194439   89.97129822    0.00000000    0.00000000
   13.66499996   82.17140198    0.00000000    0.00000000
   13.66805553   85.31690216    0.00000000    0.00000000
   13.67111111   85.21710205    0.00000000    0.00000000
   13.67444515   92.61049652    0.00000000    0.00000000
   13.67750072   79.75099945    0.00000000    0.00000000
   13.68055630   87.69360352    0.00000000    0.00000000
   13.68361092   87.99019623    0.00000000    0.00000000
   13.68666649   85.56510162    0.00000000    0.00000000
   13.68777752   97.04940033    0.00000000    0.00000000
   13.68972206   79.11840057    0.00000000    0.00000000
   13.69277763   91.48780060    0.00000000    0.00000000
   13.69777775   91.48780060    0.00000000    0.00000000
   13.70166683   82.49590302    0.00000000    0.00000000
   13.70472240   89.46700287    0.00000000    0.00000000
   13.70777798   92.25219727    0.00000000    0.00000000
   13.71111107   91.09079742    0.00000000    0.00000000
   13.71416664   90.28469849    0.00000000    0.00000000
   13.71722221   85.92839813    0.00000000    0.00000000
   13.72027779   90.70580292    0.00000000    0.00000000
   13.72111034   90.12809753    0.00000000    0.00000000
   13.72333336   84.58699799    0.00000000    0.00000000
   13.72638798   91.15789795    0.00000000    0.00000000
   13.72944355   95.56539917    0.00000000    0.00000000
   13.73277760   81.87159729    0.00000000    0.00000000
   13.73583317   84.77159882    0.00000000    0.00000000
   13.74055576   84.77159882    0.00000000    0.00000000
   13.74444485   90.42819977    0.00000000    0.00000000
   13.74750042   79.55650330    0.00000000    0.00000000
   13.75083351   81.67949677    0.00000000    0.00000000
   13.75388908   78.93470001    0.00000000    0.00000000
   13.75444412   82.17209625    0.00000000    0.00000000
   13.75694466   85.69390106    0.00000000    0.00000000
   13.76000023   80.27110291    0.00000000    0.00000000
   13.76305580   87.43299866    0.00000000    0.00000000
   13.76611137   81.89040375    0.00000000    0.00000000
   13.76944447   84.32910156    0.00000000    0.00000000
   13.77250004   81.79239655    0.00000000    0.00000000
   13.77555561   79.31559753    0.00000000    0.00000000
   13.77861118   83.60350037    0.00000000    0.00000000
   13.78361130   83.60350037    0.00000000    0.00000000
   13.78750038   81.22630310    0.00000000    0.00000000
   13.78777790   88.75509644    0.00000000    0.00000000
   13.79055595   80.68890381    0.00000000    0.00000000
   13.79361153   80.33609772    0.00000000    0.00000000
   13.79666710   81.79789734    0.00000000    0.00000000
   13.79972267   92.76570129    0.00000000    0.00000000
   13.80305576   86.77050018    0.00000000    0.00000000
   13.80611134   80.93289948    0.00000000    0.00000000
   13.80916691   86.94660187    0.00000000    0.00000000
   13.81222248   90.02919769    0.00000000    0.00000000
   13.81527805   80.41870117    0.00000000    0.00000000
   13.81833363   86.10720062    0.00000000    0.00000000
   13.82111073   85.64749908    0.00000000    0.00000000
   13.82166672   82.56369781    0.00000000    0.00000000
   13.82638836   82.56369781    0.00000000    0.00000000
   13.83027744   81.41600037    0.00000000    0.00000000
   13.83333302   85.46109772    0.00000000    0.00000000
   13.83638859   83.89240265    0.00000000    0.00000000
   13.83944416   94.33670044    0.00000000    0.00000000
   13.84249973   85.84670258    0.00000000    0.00000000
   13.84583282   84.39749908    0.00000000    0.00000000
   13.84888840   93.85009766    0.00000000    0.00000000
   13.85194492   88.59510040    0.00000000    0.00000000
   13.85444450   87.27829742    0.00000000    0.00000000
   13.85500050   86.65429688    0.00000000    0.00000000
   13.85805607   93.02179718    0.00000000    0.00000000
   13.86111164   92.98439789    0.00000000    0.00000000
   13.86444473   92.84770203    0.00000000    0.00000000
   13.86916637   92.84770203    0.00000000    0.00000000
   13.87305546   97.45980072    0.00000000    0.00000000
   13.87611103   96.14199829    0.00000000    0.00000000
   13.87916660   93.48500061    0.00000000    0.00000000
   13.88249969   88.25340271    0.00000000    0.00000000
   13.88555527   91.52510071    0.00000000    0.00000000
   13.88805580   88.10700226    0.00000000    0.00000000
   13.88861084   87.75209808    0.00000000    0.00000000
   13.89166641   86.10759735    0.00000000    0.00000000
   13.89472198   93.32240295    0.00000000    0.00000000
   13.89777756   91.37770081    0.00000000    0.00000000
   13.90111065   85.32260132    0.00000000    0.00000000
   13.90416622   81.95559692    0.00000000    0.00000000
   13.90722179   85.33200073    0.00000000    0.00000000
   13.91222191   85.33200073    0.00000000    0.00000000
   13.91583252   79.49160004    0.00000000    0.00000000
   13.91916656   80.73560333    0.00000000    0.00000000
   13.92111111   81.32710266    0.00000000    0.00000000
   13.92222214   77.61489868    0.00000000    0.00000000
   13.92527771   78.95629883    0.00000000    0.00000000
   13.92833328   85.26750183    0.00000000    0.00000000
   13.93138885   83.83830261    0.00000000    0.00000000
   13.93472195   83.41570282    0.00000000    0.00000000
   13.93777752   79.14330292    0.00000000    0.00000000
   13.94083309   76.29340363    0.00000000    0.00000000
   13.94388866   82.79229736    0.00000000    0.00000000
   13.94694424   79.42949677    0.00000000    0.00000000
   13.94999981   80.38050079    0.00000000    0.00000000
   13.95499992   80.38050079    0.00000000    0.00000000
   13.95888901   78.29049683    0.00000000    0.00000000
   13.96194458   76.25859833    0.00000000    0.00000000
   13.96500015   83.61830139    0.00000000    0.00000000
   13.96805477   78.16840363    0.00000000    0.00000000
   13.97111034   80.49060059    0.00000000    0.00000000
   13.97416592   73.33930206    0.00000000    0.00000000
   13.97749996   78.16069794    0.00000000    0.00000000
   13.98055553   87.78240204    0.00000000    0.00000000
   13.98361111   75.19879913    0.00000000    0.00000000
   13.98666668   78.84590149    0.00000000    0.00000000
   13.98805618   75.59040070    0.00000000    0.00000000
   13.98972225   82.74349976    0.00000000    0.00000000
   13.99277782   81.86499786    0.00000000    0.00000000
   13.99777794   81.86499786    0.00000000    0.00000000
   14.00166702   79.90119934    0.00000000    0.00000000
   14.00472260   78.84660339    0.00000000    0.00000000
   14.00777817   78.59500122    0.00000000    0.00000000
   14.01083374   79.58550262    0.00000000    0.00000000
   14.01416683   78.23269653    0.00000000    0.00000000
   14.01722240   77.41020203    0.00000000    0.00000000
   14.02027798   77.22229767    0.00000000    0.00000000
   14.02138901   75.57659912    0.00000000    0.00000000
   14.02333355   78.88819885    0.00000000    0.00000000
   14.02638817   77.84320068    0.00000000    0.00000000
   14.02944374   79.92240143    0.00000000    0.00000000
   14.03277779   75.09960175    0.00000000    0.00000000
   14.03583336   86.07589722    0.00000000    0.00000000
   14.04055595   86.07589722    0.00000000    0.00000000
   14.04444504   87.47750092    0.00000000    0.00000000
   14.04750061   84.54470062    0.00000000    0.00000000
   14.05083370   85.31590271    0.00000000    0.00000000
   14.05388927   81.98809814    0.00000000    0.00000000
   14.05472279   84.04229736    0.00000000    0.00000000
   14.05694485   77.83699799    0.00000000    0.00000000
   14.06000042   77.59470367    0.00000000    0.00000000
   14.06305599   82.40979767    0.00000000    0.00000000
   14.06638908   81.95570374    0.00000000    0.00000000
   14.06944466   75.62129974    0.00000000    0.00000000
   14.07250023   77.60890198    0.00000000    0.00000000
   14.07555580   74.78679657    0.00000000    0.00000000
   14.07861137   74.98069763    0.00000000    0.00000000
   14.08361053   74.98069763    0.00000000    0.00000000
   14.08722210   78.16459656    0.00000000    0.00000000
   14.08805561   76.44619751    0.00000000    0.00000000
   14.09055519   81.02870178    0.00000000    0.00000000
   14.09361076   77.01270294    0.00000000    0.00000000
   14.09666634   79.58830261    0.00000000    0.00000000
   14.09972191   77.12079620    0.00000000    0.00000000
   14.10277843   79.84770203    0.00000000    0.00000000
   14.10583401   78.49359894    0.00000000    0.00000000
   14.10916710   78.89080048    0.00000000    0.00000000
   14.11222267   73.79820251    0.00000000    0.00000000
   14.11527824   75.61109924    0.00000000    0.00000000
   14.11833382   77.52829742    0.00000000    0.00000000
   14.12138939   76.01629639    0.00000000    0.00000000
   14.12138939   74.36710358    0.00000000    0.00000000
   14.12638855   74.36710358    0.00000000    0.00000000
   14.13027763   74.23840332    0.00000000    0.00000000
   14.13333321   75.93409729    0.00000000    0.00000000
   14.13638878   73.85759735    0.00000000    0.00000000
   14.13944435   84.62419891    0.00000000    0.00000000
   14.14249992   80.57530212    0.00000000    0.00000000
   14.14555550   78.11530304    0.00000000    0.00000000
   14.14888859   76.52020264    0.00000000    0.00000000
   14.15194416   75.26280212    0.00000000    0.00000000
   14.15472221   77.21600342    0.00000000    0.00000000
   14.15499973   75.04360199    0.00000000    0.00000000
   14.15805531   77.79709625    0.00000000    0.00000000
   14.16111088   79.98549652    0.00000000    0.00000000
   14.16416645   75.64790344    0.00000000    0.00000000
   14.16916656   75.64790344    0.00000000    0.00000000
   14.17305565   78.20020294    0.00000000    0.00000000
   14.17611122   84.99530029    0.00000000    0.00000000
   14.17916679   80.65869904    0.00000000    0.00000000
   14.18222237   76.18009949    0.00000000    0.00000000
   14.18555546   80.15280151    0.00000000    0.00000000
   14.18805599   78.68340302    0.00000000    0.00000000
   14.18861103   73.91590118    0.00000000    0.00000000
   14.19166660   76.50980377    0.00000000    0.00000000
   14.19472218   80.18489838    0.00000000    0.00000000
   14.19805527   76.09100342    0.00000000    0.00000000
   14.20111084   76.32420349    0.00000000    0.00000000
   14.20416641   77.03189850    0.00000000    0.00000000
   14.20722198   75.27749634    0.00000000    0.00000000
   14.21194458   75.27749634    0.00000000    0.00000000
   14.21583271   76.61990356    0.00000000    0.00000000
   14.21916580   79.33830261    0.00000000    0.00000000
   14.22138882   77.25289917    0.00000000    0.00000000
   14.22222137   75.04229736    0.00000000    0.00000000
   14.22527695   77.82279968    0.00000000    0.00000000
   14.22833252   77.75879669    0.00000000    0.00000000
   14.23166656   73.51059723    0.00000000    0.00000000
   14.23472214   78.73629761    0.00000000    0.00000000
   14.23777771   80.54599762    0.00000000    0.00000000
   14.24083328   78.97640228    0.00000000    0.00000000
   14.24388885   74.29190063    0.00000000    0.00000000
   14.24694443   75.26309967    0.00000000    0.00000000
   14.25000000   76.23020172    0.00000000    0.00000000
   14.25500011   76.23020172    0.00000000    0.00000000
   14.27333355   75.80970001    0.00000000    0.00000000
   14.27611065   76.51869965    0.00000000    0.00000000
   14.27944374   75.59989929    0.00000000    0.00000000
   14.28249931   78.47290039    0.00000000    0.00000000
   14.28555584   76.38410187    0.00000000    0.00000000
   14.28805637   75.76059723    0.00000000    0.00000000
   14.28861141   78.65979767    0.00000000    0.00000000
   14.29166698   79.26760101    0.00000000    0.00000000
   14.29777813   79.26760101    0.00000000    0.00000000
   14.30166721   74.41829681    0.00000000    0.00000000
   14.30472279   74.46679688    0.00000000    0.00000000
   14.30777836   77.75289917    0.00000000    0.00000000
   14.31111145   74.83940125    0.00000000    0.00000000
   14.31416702   72.15170288    0.00000000    0.00000000
   14.31722260   76.78469849    0.00000000    0.00000000
   14.32027817   74.50479889    0.00000000    0.00000000
   14.32138920   74.48359680    0.00000000    0.00000000
   14.32333374   73.45600128    0.00000000    0.00000000
   14.32666683   74.94609833    0.00000000    0.00000000
   14.32972240   75.51629639    0.00000000    0.00000000
   14.33277798   78.21970367    0.00000000    0.00000000
   14.33583260   75.76979828    0.00000000    0.00000000
   14.34083271   75.76979828    0.00000000    0.00000000
   14.34444427   78.50959778    0.00000000    0.00000000
   14.34777737   76.44670105    0.00000000    0.00000000
   14.35083389   79.36569977    0.00000000    0.00000000
   14.35388947   79.49299622    0.00000000    0.00000000
   14.35472298   74.88899994    0.00000000    0.00000000
   14.35694504   76.11090088    0.00000000    0.00000000
   14.36027813   76.58959961    0.00000000    0.00000000
   14.36333370   76.15670013    0.00000000    0.00000000
   14.36638927   81.21820068    0.00000000    0.00000000
   14.36944485   73.54409790    0.00000000    0.00000000
   14.37250042   74.00479889    0.00000000    0.00000000
   14.37555599   75.85260010    0.00000000    0.00000000
   14.37861156   77.79329681    0.00000000    0.00000000
   14.38361073   77.79329681    0.00000000    0.00000000
   14.38749981   79.19789886    0.00000000    0.00000000
   14.38805580   75.52100372    0.00000000    0.00000000
   14.39055538   77.00949860    0.00000000    0.00000000
   14.39361095   75.95189667    0.00000000    0.00000000
   14.39666653   78.62280273    0.00000000    0.00000000
   14.39972210   75.90920258    0.00000000    0.00000000
   14.40277767   74.53060150    0.00000000    0.00000000
   14.40611076   74.58989716    0.00000000    0.00000000
   14.40916634   79.41069794    0.00000000    0.00000000
   14.41222191   75.12960052    0.00000000    0.00000000
   14.41527748   74.40049744    0.00000000    0.00000000
   14.41833401   76.28260040    0.00000000    0.00000000
   14.42138958   75.64649963    0.00000000    0.00000000
   14.42138958   75.03869629    0.00000000    0.00000000
   14.42638874   75.03869629    0.00000000    0.00000000
   14.43027782   77.95909882    0.00000000    0.00000000
   14.43333340   78.09239960    0.00000000    0.00000000
   14.43638897   78.94999695    0.00000000    0.00000000
   14.43944454   78.45980072    0.00000000    0.00000000
   14.44277763   80.08509827    0.00000000    0.00000000
   14.44583321   82.63980103    0.00000000    0.00000000
   14.44888878   88.78350067    0.00000000    0.00000000
   14.45194435   81.54029846    0.00000000    0.00000000
   14.45472240   85.78739929    0.00000000    0.00000000
   14.45499992   76.50109863    0.00000000    0.00000000
   14.45833302   73.38030243    0.00000000    0.00000000
   14.46138859   79.09770203    0.00000000    0.00000000
   14.46444416   79.15619659    0.00000000    0.00000000
   14.46916580   79.15619659    0.00000000    0.00000000
   14.47305489   81.53669739    0.00000000    0.00000000
   14.47611046   80.75700378    0.00000000    0.00000000
   14.47944355   75.96219635    0.00000000    0.00000000
   14.48249912   75.25800323    0.00000000    0.00000000
   14.48555565   75.26730347    0.00000000    0.00000000
   14.48805618   74.78910065    0.00000000    0.00000000
   14.48861122   75.74810028    0.00000000    0.00000000
   14.49194431   75.07209778    0.00000000    0.00000000
   14.49499989   75.97910309    0.00000000    0.00000000
   14.49805546   73.35279846    0.00000000    0.00000000
   14.50111103   76.83380127    0.00000000    0.00000000
   14.50416660   71.95919800    0.00000000    0.00000000
   14.50722218   76.28489685    0.00000000    0.00000000
   14.51222229   76.28489685    0.00000000    0.00000000
   14.51611137   75.95539856    0.00000000    0.00000000
   14.51916599   76.60540009    0.00000000    0.00000000
   14.52138901   75.79779816    0.00000000    0.00000000
   14.52222157   75.45249939    0.00000000    0.00000000
   14.52527714   73.71610260    0.00000000    0.00000000
   14.52833271   80.51290131    0.00000000    0.00000000
   14.53138828   76.10959625    0.00000000    0.00000000
   14.53444481   90.15850067    0.00000000    0.00000000
   14.53777790   74.95249939    0.00000000    0.00000000
   14.54083347   74.23789978    0.00000000    0.00000000
   14.54388905   84.01439667    0.00000000    0.00000000
   14.54694462   89.52210236    0.00000000    0.00000000
   14.55000019   84.31839752    0.00000000    0.00000000
   14.55500031   84.31839752    0.00000000    0.00000000
   14.55888939   74.69059753    0.00000000    0.00000000
   14.56194496   74.44629669    0.00000000    0.00000000
   14.56500053   82.56819916    0.00000000    0.00000000
   14.56805515   86.43630219    0.00000000    0.00000000
   14.57111073   73.21579742    0.00000000    0.00000000
   14.57444477   73.90910339    0.00000000    0.00000000
   14.57750034   75.56459808    0.00000000    0.00000000
   14.58055592   79.76879883    0.00000000    0.00000000
   14.58361053   90.44850159    0.00000000    0.00000000
   14.58666611   80.93379974    0.00000000    0.00000000
   14.58805561   73.56659698    0.00000000    0.00000000
   14.59000015   75.00930023    0.00000000    0.00000000
   14.59305477   74.33309937    0.00000000    0.00000000
   14.59777737   74.33309937    0.00000000    0.00000000
   14.60166740   74.25730133    0.00000000    0.00000000
   14.60472298   73.75849915    0.00000000    0.00000000
   14.60777855   75.39649963    0.00000000    0.00000000
   14.61111164   90.86199951    0.00000000    0.00000000
   14.61416721   78.63800049    0.00000000    0.00000000
   14.61722279   74.15029907    0.00000000    0.00000000
   14.62027836   77.72750092    0.00000000    0.00000000
   14.62138939   81.09690094    0.00000000    0.00000000
   14.62361145   77.77189636    0.00000000    0.00000000
   14.62666702   71.76280212    0.00000000    0.00000000
   14.62972260   81.91139984    0.00000000    0.00000000
   14.63277817   81.43280029    0.00000000    0.00000000
   14.63583279   77.66110229    0.00000000    0.00000000
   14.64083290   77.66110229    0.00000000    0.00000000
   14.64444447   91.66929626    0.00000000    0.00000000
   14.64777756   76.73889923    0.00000000    0.00000000
   14.65083313   73.46309662    0.00000000    0.00000000
   14.65388870   75.18579865    0.00000000    0.00000000
   14.65472221   75.74259949    0.00000000    0.00000000
   14.65694427   74.07530212    0.00000000    0.00000000
   14.65999985   74.55149841    0.00000000    0.00000000
   14.66305542   75.55370331    0.00000000    0.00000000
   14.66611099   74.92310333    0.00000000    0.00000000
   14.66944504   76.33049774    0.00000000    0.00000000
   14.67250061   76.53289795    0.00000000    0.00000000
   14.67555618   72.93669891    0.00000000    0.00000000
   14.67861176   72.46499634    0.00000000    0.00000000
   14.68361092   72.46499634    0.00000000    0.00000000
   14.68750000   79.45159912    0.00000000    0.00000000
   14.68805599   76.32980347    0.00000000    0.00000000
   14.69055557   76.81340027    0.00000000    0.00000000
   14.69361115   75.59290314    0.00000000    0.00000000
   14.69666672   74.05680084    0.00000000    0.00000000
   14.69972229   80.65000153    0.00000000    0.00000000
   14.70277786   74.48079681    0.00000000    0.00000000
   14.70611095   76.60150146    0.00000000    0.00000000
   14.70916653   73.64569855    0.00000000    0.00000000
   14.71222210   75.32630157    0.00000000    0.00000000
   14.71527767   72.85299683    0.00000000    0.00000000
   14.71833324   77.99279785    0.00000000    0.00000000
   14.72138882   77.74320221    0.00000000    0.00000000
   14.72166634   72.74169922    0.00000000    0.00000000
   14.72638798   72.74169922    0.00000000    0.00000000
   14.73027706   81.20559692    0.00000000    0.00000000
   14.73333359   76.85880280    0.00000000    0.00000000
   14.73638916   74.91690063    0.00000000    0.00000000
   14.73944473   72.23449707    0.00000000    0.00000000
   14.74277782   77.40090179    0.00000000    0.00000000
   14.74583340   75.69740295    0.00000000    0.00000000
   14.74888897   80.10759735    0.00000000    0.00000000
   14.75194454   79.58589935    0.00000000    0.00000000
   14.75472260   73.94219971    0.00000000    0.00000000
   14.75527763   74.62670135    0.00000000    0.00000000
   14.75833321   73.71389771    0.00000000    0.00000000
   14.76138878   73.92990112    0.00000000    0.00000000
   14.76444435   76.71420288    0.00000000    0.00000000
   14.76916599   76.71420288    0.00000000    0.00000000
   14.77305508   79.06320190    0.00000000    0.00000000
   14.77611065   77.70030212    0.00000000    0.00000000
   14.77944374   73.57240295    0.00000000    0.00000000
   14.78249931   76.60089874    0.00000000    0.00000000
   14.78555584   80.09590149    0.00000000    0.00000000
   14.78805637   75.63680267    0.00000000    0.00000000
   14.78861141   72.48139954    0.00000000    0.00000000
   14.79166698   77.18160248    0.00000000    0.00000000
   14.79472256   76.56009674    0.00000000    0.00000000
   14.79777813   76.55069733    0.00000000    0.00000000
   14.80111122   77.99520111    0.00000000    0.00000000
   14.80416679   74.57409668    0.00000000    0.00000000
   14.80722237   74.03769684    0.00000000    0.00000000
   14.81222248   74.03769684    0.00000000    0.00000000
   14.81611156   74.30870056    0.00000000    0.00000000
   14.81916618   73.81120300    0.00000000    0.00000000
   14.82138920   75.27500153    0.00000000    0.00000000
   14.82222176   76.88929749    0.00000000    0.00000000
   14.82527733   75.72599792    0.00000000    0.00000000
   14.82833290   74.40100098    0.00000000    0.00000000
   14.83138847   74.83489990    0.00000000    0.00000000
   14.83444405   76.72889709    0.00000000    0.00000000
   14.83777714   74.31759644    0.00000000    0.00000000
   14.84083271   72.29709625    0.00000000    0.00000000
   14.84388828   71.65450287    0.00000000    0.00000000
   14.84694386   77.14289856    0.00000000    0.00000000
   14.85000038   74.92880249    0.00000000    0.00000000
   14.85500050   74.92880249    0.00000000    0.00000000
   14.85888958   73.46540070    0.00000000    0.00000000
   14.86194515   77.59239960    0.00000000    0.00000000
   14.86500072   72.09410095    0.00000000    0.00000000
   14.86805534   76.67230225    0.00000000    0.00000000
   14.87111092   75.60109711    0.00000000    0.00000000
   14.87444496   74.74500275    0.00000000    0.00000000
   14.87750053   76.70030212    0.00000000    0.00000000
   14.88055611   76.76519775    0.00000000    0.00000000
   14.88361073   75.03289795    0.00000000    0.00000000
   14.88666630   74.84899902    0.00000000    0.00000000
   14.88805580   73.79060364    0.00000000    0.00000000
   14.89000034   77.26850128    0.00000000    0.00000000
   14.89305496   75.64679718    0.00000000    0.00000000
   14.89777756   75.64679718    0.00000000    0.00000000
   14.90166664   74.26249695    0.00000000    0.00000000
   14.90472221   75.70300293    0.00000000    0.00000000
   14.90777779   74.13549805    0.00000000    0.00000000
   14.91111088   77.69570160    0.00000000    0.00000000
   14.91416645   79.09380341    0.00000000    0.00000000
   14.91722298   75.99720001    0.00000000    0.00000000
   14.92027855   71.89669800    0.00000000    0.00000000
   14.92138958   74.73919678    0.00000000    0.00000000
   14.92333412   74.76439667    0.00000000    0.00000000
   14.92638874   78.91500092    0.00000000    0.00000000
   14.92972279   75.41130066    0.00000000    0.00000000
   14.93277836   73.21489716    0.00000000    0.00000000
   14.93583298   75.64669800    0.00000000    0.00000000
   14.94083309   75.64669800    0.00000000    0.00000000
   14.94444466   74.64880371    0.00000000    0.00000000
   14.94777775   75.22049713    0.00000000    0.00000000
   14.95083332   77.23059845    0.00000000    0.00000000
   14.95388889   76.03119659    0.00000000    0.00000000
   14.95472240   78.59709930    0.00000000    0.00000000
   14.95694447   79.89550018    0.00000000    0.00000000
   14.96000004   76.04000092    0.00000000    0.00000000
   14.96305561   78.25980377    0.00000000    0.00000000
   14.96611118   77.72799683    0.00000000    0.00000000
   14.96944427   76.59549713    0.00000000    0.00000000
   14.97249985   75.30709839    0.00000000    0.00000000
   14.97555542   74.52069855    0.00000000    0.00000000
   14.97861099   74.27359772    0.00000000    0.00000000
   14.98361111   74.27359772    0.00000000    0.00000000
   14.98750019   74.53749847    0.00000000    0.00000000
   14.98805618   73.93740082    0.00000000    0.00000000
   14.99055576   76.68800354    0.00000000    0.00000000
   14.99361134   75.41040039    0.00000000    0.00000000
   14.99666691   71.52619934    0.00000000    0.00000000
   14.99972248   73.52320099    0.00000000    0.00000000
   15.00305557   74.86440277    0.00000000    0.00000000
   15.00611115   75.87139893    0.00000000    0.00000000
   15.00916672   77.36949921    0.00000000    0.00000000
   15.01222229   73.24340057    0.00000000    0.00000000
   15.01527786   74.23049927    0.00000000    0.00000000
   15.01833344   74.77230072    0.00000000    0.00000000
   15.02138901   76.56700134    0.00000000    0.00000000
   15.02166653   75.41680145    0.00000000    0.00000000
   15.02638817   75.41680145    0.00000000    0.00000000
   15.03027725   74.85050201    0.00000000    0.00000000
   15.03333378   74.81990051    0.00000000    0.00000000
   15.03638935   75.08149719    0.00000000    0.00000000
   15.03944492   73.52860260    0.00000000    0.00000000
   15.04277802   73.79270172    0.00000000    0.00000000
   15.04583359   76.09010315    0.00000000    0.00000000
   15.04888916   76.69599915    0.00000000    0.00000000
   15.05194473   74.88459778    0.00000000    0.00000000
   15.05472279   76.60919952    0.00000000    0.00000000
   15.05500031   75.43199921    0.00000000    0.00000000
   15.05805588   76.72579956    0.00000000    0.00000000
   15.06111145   73.12580109    0.00000000    0.00000000
   15.06444454   76.22779846    0.00000000    0.00000000
   15.06916618   76.22779846    0.00000000    0.00000000
   15.07305527   74.25720215    0.00000000    0.00000000
   15.07611084   74.30100250    0.00000000    0.00000000
   15.07944393   72.79920197    0.00000000    0.00000000
   15.08249950   76.70189667    0.00000000    0.00000000
   15.08555508   75.28220367    0.00000000    0.00000000
   15.08805561   73.49420166    0.00000000    0.00000000
   15.08861065   77.48320007    0.00000000    0.00000000
   15.09166622   76.14659882    0.00000000    0.00000000
   15.09472179   75.77960205    0.00000000    0.00000000
   15.09777737   75.18470001    0.00000000    0.00000000
   15.10111141   73.82879639    0.00000000    0.00000000
   15.10416698   76.19200134    0.00000000    0.00000000
   15.10722256   74.66690063    0.00000000    0.00000000
   15.11222267   74.66690063    0.00000000    0.00000000
   15.11611176   74.16030121    0.00000000    0.00000000
   15.11916637   73.36309814    0.00000000    0.00000000
   15.12138939   75.98770142    0.00000000    0.00000000
   15.12222195   73.90339661    0.00000000    0.00000000
   15.12527752   75.20829773    0.00000000    0.00000000
   15.12833309   74.97689819    0.00000000    0.00000000
   15.13138866   75.04119873    0.00000000    0.00000000
   15.13472176   75.27439880    0.00000000    0.00000000
   15.13777733   78.21350098    0.00000000    0.00000000
   15.14083290   76.56099701    0.00000000    0.00000000
   15.14388847   73.70950317    0.00000000    0.00000000
   15.14694405   74.29679871    0.00000000    0.00000000
   15.14999962   76.80639648    0.00000000    0.00000000
   15.15499973   76.80639648    0.00000000    0.00000000
   15.15888882   74.59380341    0.00000000    0.00000000
   15.16194439   73.65290070    0.00000000    0.00000000
   15.16499996   74.88159943    0.00000000    0.00000000
   15.16805553   72.77549744    0.00000000    0.00000000
   15.17111111   72.99770355    0.00000000    0.00000000
   15.17444515   73.51260376    0.00000000    0.00000000
   15.17750072   72.26309967    0.00000000    0.00000000
   15.18055630   72.65309906    0.00000000    0.00000000
   15.18361092   73.16369629    0.00000000    0.00000000
   15.18666649   72.36730194    0.00000000    0.00000000
   15.18805599   74.64659882    0.00000000    0.00000000
   15.18972206   76.87259674    0.00000000    0.00000000
   15.19305515   76.20130157    0.00000000    0.00000000
   15.19777775   76.20130157    0.00000000    0.00000000
   15.20166683   73.90879822    0.00000000    0.00000000
   15.20472240   72.85430145    0.00000000    0.00000000
   15.20777798   79.00289917    0.00000000    0.00000000
   15.21111107   75.35990143    0.00000000    0.00000000
   15.21416664   75.87719727    0.00000000    0.00000000
   15.21722221   79.34159851    0.00000000    0.00000000
   15.22027779   72.86740112    0.00000000    0.00000000
   15.22166634   82.36119843    0.00000000    0.00000000
   15.22333336   75.38569641    0.00000000    0.00000000
   15.22638798   74.73419952    0.00000000    0.00000000
   15.22944355   78.12030029    0.00000000    0.00000000
   15.23277760   73.51380157    0.00000000    0.00000000
   15.23583317   81.55580139    0.00000000    0.00000000
   15.24083328   81.55580139    0.00000000    0.00000000
   15.24444485   74.70989990    0.00000000    0.00000000
   15.24777794   75.55529785    0.00000000    0.00000000
   15.25083351   75.57140350    0.00000000    0.00000000
   15.25388908   75.40859985    0.00000000    0.00000000
