    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76666641  117.54900360    0.00000000    0.00000000
   11.76972198  126.53700256    0.00000000    0.00000000
   11.77305508  113.93699646    0.00000000    0.00000000
   11.77638817  124.29499817    0.00000000    0.00000000
   11.77722168  145.98599243    0.00000000    0.00000000
   11.77999973  126.36499786    0.00000000    0.00000000
   11.78333378  133.51899719    0.00000000    0.00000000
   11.78638935  173.47700500    0.00000000    0.00000000
   11.79250050  173.47700500    0.00000000    0.00000000
   11.79638958  123.06800079    0.00000000    0.00000000
   11.79972267  133.53199768    0.00000000    0.00000000
   11.80305576  139.28399658    0.00000000    0.00000000
   11.80611134  123.23100281    0.00000000    0.00000000
   11.80944443  124.25700378    0.00000000    0.00000000
   11.81055546  127.03800201    0.00000000    0.00000000
   11.81305599  143.74499512    0.00000000    0.00000000
   11.81611156  124.39099884    0.00000000    0.00000000
   11.81944466  121.75199890    0.00000000    0.00000000
   11.82277775  137.40299988    0.00000000    0.00000000
   11.82583332  129.40899658    0.00000000    0.00000000
   11.82916641  135.16999817    0.00000000    0.00000000
   11.83527756  135.16999817    0.00000000    0.00000000
   11.83944416  142.14399719    0.00000000    0.00000000
   11.84249973  145.48399353    0.00000000    0.00000000
   11.84388828  149.04499817    0.00000000    0.00000000
   11.84611034  141.79699707    0.00000000    0.00000000
   11.84944439  141.54400635    0.00000000    0.00000000
   11.85249996  134.27400208    0.00000000    0.00000000
   11.85583401  145.63999939    0.00000000    0.00000000
   11.85888958  161.60299683    0.00000000    0.00000000
   11.86222267  139.38499451    0.00000000    0.00000000
   11.86555576  137.54800415    0.00000000    0.00000000
   11.86861134  163.40800476    0.00000000    0.00000000
   11.87194443  130.23100281    0.00000000    0.00000000
   11.87805557  130.23100281    0.00000000    0.00000000
   11.88222218  130.61799622    0.00000000    0.00000000
   11.88555527  132.89799500    0.00000000    0.00000000
   11.88861084  151.10800171    0.00000000    0.00000000
   11.89194393  145.59599304    0.00000000    0.00000000
   11.89499950  137.81100464    0.00000000    0.00000000
   11.89833355  141.69299316    0.00000000    0.00000000
   11.90166664  144.00300598    0.00000000    0.00000000
   11.90472221  143.28599548    0.00000000    0.00000000
   11.90805531  138.40699768    0.00000000    0.00000000
   11.91111088  137.19599915    0.00000000    0.00000000
   11.91194439  152.18400574    0.00000000    0.00000000
   11.91527748  140.29899597    0.00000000    0.00000000
   11.92083359  140.29899597    0.00000000    0.00000000
   11.92500019  117.48500061    0.00000000    0.00000000
   11.92833328  138.48399353    0.00000000    0.00000000
   11.93138885  132.35400391    0.00000000    0.00000000
   11.93472195  128.95899963    0.00000000    0.00000000
   11.93805599  127.72599792    0.00000000    0.00000000
   11.94111156  141.33900452    0.00000000    0.00000000
   11.94388866  128.95799255    0.00000000    0.00000000
   11.94472218  140.32899475    0.00000000    0.00000000
   11.94805527  126.22200012    0.00000000    0.00000000
   11.95111084  136.04499817    0.00000000    0.00000000
   11.95444393  133.15199280    0.00000000    0.00000000
   11.95749950  126.39399719    0.00000000    0.00000000
   11.96388912  126.39399719    0.00000000    0.00000000
   11.96777725  128.10499573    0.00000000    0.00000000
   11.97111034  138.10800171    0.00000000    0.00000000
   11.97444439  136.72399902    0.00000000    0.00000000
   11.97722149  130.23199463    0.00000000    0.00000000
   11.97805500  130.91200256    0.00000000    0.00000000
   11.98138809  131.79699707    0.00000000    0.00000000
   11.98444462  141.34899902    0.00000000    0.00000000
   11.98777771  141.23199463    0.00000000    0.00000000
   11.99083328  133.93099976    0.00000000    0.00000000
   11.99416733  130.40600586    0.00000000    0.00000000
   11.99750042  130.96299744    0.00000000    0.00000000
   12.00055599  143.26899719    0.00000000    0.00000000
   12.00666714  143.26899719    0.00000000    0.00000000
   12.01083374  132.96499634    0.00000000    0.00000000
   12.01388931  128.79499817    0.00000000    0.00000000
   12.01722240  129.16299438    0.00000000    0.00000000
   12.02055550  144.81399536    0.00000000    0.00000000
   12.02361107  136.94999695    0.00000000    0.00000000
   12.02694416  124.26899719    0.00000000    0.00000000
   12.02999973  127.05799866    0.00000000    0.00000000
   12.03333378  137.96099854    0.00000000    0.00000000
   12.03666687  145.11900330    0.00000000    0.00000000
   12.03972244  137.56599426    0.00000000    0.00000000
   12.04305553  136.04400635    0.00000000    0.00000000
   12.04388905  135.88200378    0.00000000    0.00000000
   12.04944515  135.88200378    0.00000000    0.00000000
   12.05361176  134.93499756    0.00000000    0.00000000
   12.05694485  117.30699921    0.00000000    0.00000000
   12.06000042  119.09500122    0.00000000    0.00000000
   12.06333351  126.99199677    0.00000000    0.00000000
   12.06666660  122.41000366    0.00000000    0.00000000
   12.06972218  127.80699921    0.00000000    0.00000000
   12.07305527  124.62200165    0.00000000    0.00000000
   12.07638836  132.41600037    0.00000000    0.00000000
   12.07722187  142.61799622    0.00000000    0.00000000
   12.07999992  138.63900757    0.00000000    0.00000000
   12.08333302  125.29399872    0.00000000    0.00000000
   12.08638859  121.22899628    0.00000000    0.00000000
   12.09222221  121.22899628    0.00000000    0.00000000
   12.09638882  121.40899658    0.00000000    0.00000000
   12.09972191  134.92999268    0.00000000    0.00000000
   12.10277843  139.30000305    0.00000000    0.00000000
   12.10611153  134.03799438    0.00000000    0.00000000
   12.10944462  130.26199341    0.00000000    0.00000000
   12.11055565  137.60499573    0.00000000    0.00000000
   12.11305618  127.60199738    0.00000000    0.00000000
   12.11638927  137.12800598    0.00000000    0.00000000
   12.11944485  150.80200195    0.00000000    0.00000000
   12.12277794  130.55000305    0.00000000    0.00000000
   12.12611103  148.75799561    0.00000000    0.00000000
   12.12916660  133.19000244    0.00000000    0.00000000
   12.13527775  133.19000244    0.00000000    0.00000000
   12.13916683  164.44400024    0.00000000    0.00000000
   12.14249992  154.87699890    0.00000000    0.00000000
   12.14388847  134.39300537    0.00000000    0.00000000
   12.14611053  138.36700439    0.00000000    0.00000000
   12.14944458  135.29499817    0.00000000    0.00000000
   12.15249920  145.68299866    0.00000000    0.00000000
   12.15583324  150.18899536    0.00000000    0.00000000
   12.15916634  126.12400055    0.00000000    0.00000000
   12.16222191  135.25900269    0.00000000    0.00000000
   12.16555500  159.57800293    0.00000000    0.00000000
   12.16888905  137.05999756    0.00000000    0.00000000
   12.17194462  155.57800293    0.00000000    0.00000000
   12.17805576  155.57800293    0.00000000    0.00000000
   12.18222237  134.81900024    0.00000000    0.00000000
   12.18527794  146.85800171    0.00000000    0.00000000
   12.18861103  141.50000000    0.00000000    0.00000000
   12.19194412  158.38499451    0.00000000    0.00000000
   12.19499969  135.51100159    0.00000000    0.00000000
   12.19833374  138.65299988    0.00000000    0.00000000
   12.20138836  143.77600098    0.00000000    0.00000000
   12.20472240  148.98899841    0.00000000    0.00000000
   12.20805550  149.48100281    0.00000000    0.00000000
   12.21055508  134.95100403    0.00000000    0.00000000
   12.21166611  141.92999268    0.00000000    0.00000000
   12.21500015  151.15899658    0.00000000    0.00000000
   12.22083282  151.15899658    0.00000000    0.00000000
   12.22499943  142.71400452    0.00000000    0.00000000
   12.22805500  125.19100189    0.00000000    0.00000000
   12.23138809  135.85000610    0.00000000    0.00000000
   12.23472214  125.23300171    0.00000000    0.00000000
   12.23777771  134.69599915    0.00000000    0.00000000
   12.24111176  129.81100464    0.00000000    0.00000000
   12.24388885  142.49000549    0.00000000    0.00000000
   12.24472237  140.68400574    0.00000000    0.00000000
   12.24805546  134.61900330    0.00000000    0.00000000
   12.25111103  130.89500427    0.00000000    0.00000000
   12.25444412  122.50800323    0.00000000    0.00000000
   12.25777817  145.30999756    0.00000000    0.00000000
   12.26361084  145.30999756    0.00000000    0.00000000
   12.26777744  136.44799805    0.00000000    0.00000000
   12.27111053  131.14399719    0.00000000    0.00000000
   12.27416611  138.26400757    0.00000000    0.00000000
   12.27722168  139.98800659    0.00000000    0.00000000
   12.27777767  145.07499695    0.00000000    0.00000000
   12.28111076  138.45700073    0.00000000    0.00000000
   12.28416729  131.18899536    0.00000000    0.00000000
   12.28750038  138.56900024    0.00000000    0.00000000
   12.29083347  132.88099670    0.00000000    0.00000000
   12.29388905  137.21600342    0.00000000    0.00000000
   12.29722309  142.11500549    0.00000000    0.00000000
   12.30027771  138.03999329    0.00000000    0.00000000
   12.30666733  138.03999329    0.00000000    0.00000000
   12.31055546  146.16400146    0.00000000    0.00000000
   12.31111145  146.48500061    0.00000000    0.00000000
   12.31444454  152.04100037    0.00000000    0.00000000
   12.31777763  135.63000488    0.00000000    0.00000000
   12.32083321  141.11500549    0.00000000    0.00000000
   12.32416630  149.25799561    0.00000000    0.00000000
   12.32750034  147.04499817    0.00000000    0.00000000
   12.33055592  135.93699646    0.00000000    0.00000000
   12.33388901  144.20799255    0.00000000    0.00000000
   12.33694458  126.52500153    0.00000000    0.00000000
   12.34027767  132.36999512    0.00000000    0.00000000
   12.34361076  130.66900635    0.00000000    0.00000000
   12.34388828  151.00900269    0.00000000    0.00000000
   12.34944439  151.00900269    0.00000000    0.00000000
   12.35361195  148.94099426    0.00000000    0.00000000
   12.35666752  146.07299805    0.00000000    0.00000000
   12.36000061  126.35600281    0.00000000    0.00000000
   12.36305618  133.56399536    0.00000000    0.00000000
   12.36638927  129.22399902    0.00000000    0.00000000
   12.36972237  139.57000732    0.00000000    0.00000000
   12.37277794  130.65600586    0.00000000    0.00000000
   12.37611103  139.66799927    0.00000000    0.00000000
   12.37722206  128.61000061    0.00000000    0.00000000
   12.37972260  127.15599823    0.00000000    0.00000000
   12.38305569  146.91099548    0.00000000    0.00000000
   12.38611126  137.25900269    0.00000000    0.00000000
   12.39222240  137.25900269    0.00000000    0.00000000
   12.39638901  128.50900269    0.00000000    0.00000000
   12.39944458  143.21000671    0.00000000    0.00000000
   12.40277767  150.59599304    0.00000000    0.00000000
   12.40611076  121.62300110    0.00000000    0.00000000
   12.40916634  142.03199768    0.00000000    0.00000000
   12.41055489  140.30999756    0.00000000    0.00000000
   12.41277695  138.87800598    0.00000000    0.00000000
   12.41611099  142.66099548    0.00000000    0.00000000
   12.41916656  134.73899841    0.00000000    0.00000000
   12.42250061  139.02200317    0.00000000    0.00000000
   12.42583370  137.68099976    0.00000000    0.00000000
   12.42888927  149.44200134    0.00000000    0.00000000
   12.43500042  149.44200134    0.00000000    0.00000000
   12.43916702  132.99899292    0.00000000    0.00000000
   12.44250011  151.28399658    0.00000000    0.00000000
   12.44388866  157.96499634    0.00000000    0.00000000
   12.44611073  155.87600708    0.00000000    0.00000000
   12.44944477  147.08000183    0.00000000    0.00000000
   12.45249939  142.52900696    0.00000000    0.00000000
   12.45583344  147.22500610    0.00000000    0.00000000
   12.45916653  143.17900085    0.00000000    0.00000000
   12.46222210  146.39300537    0.00000000    0.00000000
   12.46555519  140.14999390    0.00000000    0.00000000
   12.46888828  133.44299316    0.00000000    0.00000000
   12.47194386  130.10299683    0.00000000    0.00000000
   12.47805500  130.10299683    0.00000000    0.00000000
   12.48194408  146.65499878    0.00000000    0.00000000
   12.48527813  135.56199646    0.00000000    0.00000000
   12.48861122  147.25500488    0.00000000    0.00000000
   12.49194431  127.18299866    0.00000000    0.00000000
   12.49499989  138.39199829    0.00000000    0.00000000
   12.49833393  119.10099792    0.00000000    0.00000000
   12.50138855  130.87699890    0.00000000    0.00000000
   12.50472260  131.60000610    0.00000000    0.00000000
   12.50805569  134.53700256    0.00000000    0.00000000
   12.51083374  127.93399811    0.00000000    0.00000000
   12.51138878  138.46299744    0.00000000    0.00000000
   12.51472187  118.75499725    0.00000000    0.00000000
   12.52083302  118.75499725    0.00000000    0.00000000
   12.52499962  141.14799500    0.00000000    0.00000000
   12.52805519  133.97999573    0.00000000    0.00000000
   12.53138828  123.28299713    0.00000000    0.00000000
   12.53472233  122.83300018    0.00000000    0.00000000
   12.53777790  124.37100220    0.00000000    0.00000000
   12.54111195  127.30899811    0.00000000    0.00000000
   12.54416752  143.89999390    0.00000000    0.00000000
   12.54472256  126.72799683    0.00000000    0.00000000
   12.54805565  129.43099976    0.00000000    0.00000000
   12.55111122  143.30200195    0.00000000    0.00000000
   12.55444431  126.99700165    0.00000000    0.00000000
   12.55777836  142.70100403    0.00000000    0.00000000
   12.56361103  142.70100403    0.00000000    0.00000000
   12.56777763  146.41600037    0.00000000    0.00000000
   12.57111073  128.53700256    0.00000000    0.00000000
   12.57416630  141.24600220    0.00000000    0.00000000
   12.57750034  143.73699951    0.00000000    0.00000000
   12.57777786  134.27200317    0.00000000    0.00000000
   12.58111095  143.39999390    0.00000000    0.00000000
   12.58416653  132.93600464    0.00000000    0.00000000
   12.58749962  125.80100250    0.00000000    0.00000000
   12.59083271  133.07600403    0.00000000    0.00000000
   12.59388828  125.29299927    0.00000000    0.00000000
   12.59722233  127.17400360    0.00000000    0.00000000
   12.60055637  129.76899719    0.00000000    0.00000000
   12.60638905  129.76899719    0.00000000    0.00000000
   12.61055565  146.59199524    0.00000000    0.00000000
   12.61111164  134.09800720    0.00000000    0.00000000
   12.61444473  139.75599670    0.00000000    0.00000000
   12.61750031  140.24099731    0.00000000    0.00000000
   12.62083340  120.42500305    0.00000000    0.00000000
   12.62388897  114.45999908    0.00000000    0.00000000
   12.62722206  114.62699890    0.00000000    0.00000000
   12.63055611  116.86100006    0.00000000    0.00000000
   12.63361073  119.40599823    0.00000000    0.00000000
   12.63694477  118.04499817    0.00000000    0.00000000
   12.64027786  116.27899933    0.00000000    0.00000000
   12.64333344  121.60199738    0.00000000    0.00000000
   12.66083336  127.09600067    0.00000000    0.00000000
   12.66499996  127.09600067    0.00000000    0.00000000
   12.66916656  129.19500732    0.00000000    0.00000000
   12.67222214  121.23500061    0.00000000    0.00000000
   12.67555618  135.67999268    0.00000000    0.00000000
   12.67888927  128.17900085    0.00000000    0.00000000
   12.68194485  126.87300110    0.00000000    0.00000000
   12.68527794  131.88600159    0.00000000    0.00000000
   12.68861103  135.20399475    0.00000000    0.00000000
   12.69166660  131.98100281    0.00000000    0.00000000
   12.69416714  123.66899872    0.00000000    0.00000000
   12.69527817  131.09899902    0.00000000    0.00000000
   12.69861126  126.96199799    0.00000000    0.00000000
   12.70194435  125.10099792    0.00000000    0.00000000
   12.70777798  125.10099792    0.00000000    0.00000000
   12.71194458  126.90399933    0.00000000    0.00000000
   12.71527767  133.55400085    0.00000000    0.00000000
   12.71833324  132.37899780    0.00000000    0.00000000
   12.72166634  131.48100281    0.00000000    0.00000000
   12.72499943  133.26800537    0.00000000    0.00000000
   12.72749996  132.57200623    0.00000000    0.00000000
   12.72833252  132.15699768    0.00000000    0.00000000
   12.73166656  133.98100281    0.00000000    0.00000000
   12.73500061  129.12100220    0.00000000    0.00000000
   12.73805618  127.42299652    0.00000000    0.00000000
   12.74138927  133.37399292    0.00000000    0.00000000
   12.74472237  132.70300293    0.00000000    0.00000000
   12.75055599  132.70300293    0.00000000    0.00000000
   12.75472260  124.70300293    0.00000000    0.00000000
   12.75805569  122.19300079    0.00000000    0.00000000
   12.76083374  126.85600281    0.00000000    0.00000000
   12.76138878  126.51799774    0.00000000    0.00000000
   12.76472187  122.08799744    0.00000000    0.00000000
   12.76805496  123.45700073    0.00000000    0.00000000
   12.77111053  133.40800476    0.00000000    0.00000000
   12.77444458  134.79299927    0.00000000    0.00000000
   12.77777767  179.76899719    0.00000000    0.00000000
   12.78083324  166.06599426    0.00000000    0.00000000
   12.78416729  169.68099976    0.00000000    0.00000000
   12.78722286  155.97999573    0.00000000    0.00000000
   12.79361153  155.97999573    0.00000000    0.00000000
   12.79777813  181.36599731    0.00000000    0.00000000
   12.80083370  167.72200012    0.00000000    0.00000000
   12.80416679  158.09199524    0.00000000    0.00000000
   12.80722237  159.55900574    0.00000000    0.00000000
   12.81055546  158.03500366    0.00000000    0.00000000
   12.81388950  145.86199951    0.00000000    0.00000000
   12.81694412  142.48699951    0.00000000    0.00000000
   12.82027817  150.00000000    0.00000000    0.00000000
   12.82361126  146.67799377    0.00000000    0.00000000
   12.82666683  137.35299683    0.00000000    0.00000000
   12.82861137  146.09800720    0.00000000    0.00000000
   12.83055592  132.62399292    0.00000000    0.00000000
   12.83638859  132.62399292    0.00000000    0.00000000
   12.84055519  142.21200562    0.00000000    0.00000000
   12.84361076  138.03599548    0.00000000    0.00000000
   12.84694386  153.25799561    0.00000000    0.00000000
   12.85027790  150.87600708    0.00000000    0.00000000
   12.85333347  140.68600464    0.00000000    0.00000000
   12.85666752  134.78399658    0.00000000    0.00000000
   12.86000061  137.66600037    0.00000000    0.00000000
   12.86194515  133.88499451    0.00000000    0.00000000
   12.86361122  137.77900696    0.00000000    0.00000000
   12.86666679  163.43499756    0.00000000    0.00000000
   12.86999989  146.87399292    0.00000000    0.00000000
   12.87333393  136.72099304    0.00000000    0.00000000
   12.87916660  136.72099304    0.00000000    0.00000000
   12.88333321  138.74899292    0.00000000    0.00000000
   12.88666630  124.47000122    0.00000000    0.00000000
   12.88972187  138.66600037    0.00000000    0.00000000
   12.89305496  124.36299896    0.00000000    0.00000000
   12.89527798  124.84100342    0.00000000    0.00000000
   12.89666653  126.91000366    0.00000000    0.00000000
   12.89999962  139.85600281    0.00000000    0.00000000
   12.90305519  113.36199951    0.00000000    0.00000000
   12.90638828  135.19700623    0.00000000    0.00000000
   12.90972137  121.84799957    0.00000000    0.00000000
   12.91277695  129.30900574    0.00000000    0.00000000
   12.91611099  131.07200623    0.00000000    0.00000000
   12.92194462  131.07200623    0.00000000    0.00000000
   12.92611122  135.25300598    0.00000000    0.00000000
   12.92861176  135.94200134    0.00000000    0.00000000
   12.92972279  123.90599823    0.00000000    0.00000000
   12.93305588  140.60299683    0.00000000    0.00000000
   12.93611145  141.33500671    0.00000000    0.00000000
   12.93944454  127.32399750    0.00000000    0.00000000
   12.94277763  147.56199646    0.00000000    0.00000000
   12.94583321  139.79299927    0.00000000    0.00000000
   12.94916630  142.74099731    0.00000000    0.00000000
   12.95222187  146.17999268    0.00000000    0.00000000
   12.95555496  141.26499939    0.00000000    0.00000000
   12.95888901  126.08000183    0.00000000    0.00000000
   12.96500015  126.08000183    0.00000000    0.00000000
   12.96916580  126.18199921    0.00000000    0.00000000
   12.97222137  145.20100403    0.00000000    0.00000000
   12.97555542  146.23800659    0.00000000    0.00000000
   12.97861099  142.93200684    0.00000000    0.00000000
   12.98194408  130.92199707    0.00000000    0.00000000
   12.98527813  133.47099304    0.00000000    0.00000000
   12.98833370  126.55899811    0.00000000    0.00000000
   12.99166679  126.41300201    0.00000000    0.00000000
   12.99499989  154.05900574    0.00000000    0.00000000
   12.99583340  132.32899475    0.00000000    0.00000000
   12.99861145  143.31399536    0.00000000    0.00000000
   13.00194454  131.65199280    0.00000000    0.00000000
   13.00777817  131.65199280    0.00000000    0.00000000
   13.01194477  130.83000183    0.00000000    0.00000000
   13.01500034  132.08500671    0.00000000    0.00000000
   13.01833344  141.68400574    0.00000000    0.00000000
   13.02166653  142.84599304    0.00000000    0.00000000
   13.02472210  122.52300262    0.00000000    0.00000000
   13.02805519  113.44999695    0.00000000    0.00000000
   13.02916622  125.83899689    0.00000000    0.00000000
   13.03166676  124.84100342    0.00000000    0.00000000
   13.03472233  121.15799713    0.00000000    0.00000000
   13.03805637  128.18400574    0.00000000    0.00000000
   13.04111195  111.10500336    0.00000000    0.00000000
   13.04444504  118.76899719    0.00000000    0.00000000
   13.05055618  118.76899719    0.00000000    0.00000000
   13.05472279  122.63500214    0.00000000    0.00000000
   13.05805588  120.95999908    0.00000000    0.00000000
   13.06111145  116.42600250    0.00000000    0.00000000
   13.06277752  117.26899719    0.00000000    0.00000000
   13.06472206  118.84899902    0.00000000    0.00000000
   13.06805515  120.76000214    0.00000000    0.00000000
   13.07138920  119.72100067    0.00000000    0.00000000
   13.07444477  123.32399750    0.00000000    0.00000000
   13.07777786  114.40399933    0.00000000    0.00000000
   13.08111095  130.18200684    0.00000000    0.00000000
   13.08416653  132.68600464    0.00000000    0.00000000
   13.08749962  113.22599792    0.00000000    0.00000000
   13.09333324  113.22599792    0.00000000    0.00000000
   13.09749985  118.37400055    0.00000000    0.00000000
   13.10083389  113.37999725    0.00000000    0.00000000
   13.10416698  119.56700134    0.00000000    0.00000000
   13.10722256  117.66000366    0.00000000    0.00000000
   13.11055565  132.01899719    0.00000000    0.00000000
   13.11361122  121.81600189    0.00000000    0.00000000
   13.11694431  120.95999908    0.00000000    0.00000000
   13.12027836  122.02200317    0.00000000    0.00000000
   13.12333393  130.48300171    0.00000000    0.00000000
   13.12666702  123.92400360    0.00000000    0.00000000
   13.12944412  130.14799500    0.00000000    0.00000000
   13.13027763  118.35299683    0.00000000    0.00000000
   13.13638878  118.35299683    0.00000000    0.00000000
   13.14055538  129.08500671    0.00000000    0.00000000
   13.14361095  118.92299652    0.00000000    0.00000000
   13.14694405  135.08000183    0.00000000    0.00000000
   13.14999962  135.31199646    0.00000000    0.00000000
   13.15333271  120.66000366    0.00000000    0.00000000
   13.15666676  138.17100525    0.00000000    0.00000000
   13.15972137  126.08899689    0.00000000    0.00000000
   13.16277695  141.97999573    0.00000000    0.00000000
   13.16333294  123.83999634    0.00000000    0.00000000
   13.16666698  139.73899841    0.00000000    0.00000000
   13.17000008  155.17599487    0.00000000    0.00000000
   13.17305565  122.73999786    0.00000000    0.00000000
   13.17916679  122.73999786    0.00000000    0.00000000
   13.18333340  123.70400238    0.00000000    0.00000000
   13.18638897  135.00500488    0.00000000    0.00000000
   13.18972206  133.58700562    0.00000000    0.00000000
   13.19305515  136.04600525    0.00000000    0.00000000
   13.19611073  132.56300354    0.00000000    0.00000000
   13.19638920  138.93699646    0.00000000    0.00000000
   13.19972229  133.07299805    0.00000000    0.00000000
   13.20305538  133.94599915    0.00000000    0.00000000
   13.20611095  143.11399841    0.00000000    0.00000000
   13.20944405  132.92300415    0.00000000    0.00000000
   13.21249962  120.38899994    0.00000000    0.00000000
   13.21583271  127.45999908    0.00000000    0.00000000
   13.22194386  127.45999908    0.00000000    0.00000000
   13.22611046  124.31999969    0.00000000    0.00000000
   13.22944355  119.94599915    0.00000000    0.00000000
   13.22972202  120.47200012    0.00000000    0.00000000
   13.23305511  119.73400116    0.00000000    0.00000000
   13.23638916  120.82700348    0.00000000    0.00000000
   13.23944473  118.98300171    0.00000000    0.00000000
   13.24277782  120.51100159    0.00000000    0.00000000
   13.24583340  117.42600250    0.00000000    0.00000000
   13.24916649  121.84999847    0.00000000    0.00000000
   13.25249958  129.86999512    0.00000000    0.00000000
   13.25555515  121.88600159    0.00000000    0.00000000
   13.25888920  123.60099792    0.00000000    0.00000000
   13.26472187  123.60099792    0.00000000    0.00000000
   13.26888847  121.98300171    0.00000000    0.00000000
   13.27222157  128.23800659    0.00000000    0.00000000
   13.27527714  126.01000214    0.00000000    0.00000000
   13.27861118  126.61100006    0.00000000    0.00000000
   13.28194427  128.18600464    0.00000000    0.00000000
   13.28500080  128.16200256    0.00000000    0.00000000
   13.28833389  126.76599884    0.00000000    0.00000000
   13.29166698  134.33299255    0.00000000    0.00000000
   13.29472256  134.79699707    0.00000000    0.00000000
   13.29611111  130.33999634    0.00000000    0.00000000
   13.29833412  128.97200012    0.00000000    0.00000000
   13.30166721  123.64499664    0.00000000    0.00000000
   13.30777836  123.64499664    0.00000000    0.00000000
   13.31166649  115.93900299    0.00000000    0.00000000
   13.31500053  118.07199860    0.00000000    0.00000000
   13.31833363  119.30899811    0.00000000    0.00000000
   13.32138920  121.23400116    0.00000000    0.00000000
   13.32472229  120.16100311    0.00000000    0.00000000
   13.32805538  120.42299652    0.00000000    0.00000000
   13.32944393  112.07800293    0.00000000    0.00000000
   13.33138847  120.93399811    0.00000000    0.00000000
   13.33472157  116.88300323    0.00000000    0.00000000
   13.33805561  125.61599731    0.00000000    0.00000000
   13.34111118  113.32199860    0.00000000    0.00000000
   13.34444427  129.07800293    0.00000000    0.00000000
   13.35055637  129.07800293    0.00000000    0.00000000
   13.35472298  125.64600372    0.00000000    0.00000000
   13.35777855  126.57900238    0.00000000    0.00000000
   13.36111164  121.70899963    0.00000000    0.00000000
   13.36305618  124.26699829    0.00000000    0.00000000
   13.36472225  118.11100006    0.00000000    0.00000000
   13.36805534  121.84300232    0.00000000    0.00000000
   13.37111092  124.41999817    0.00000000    0.00000000
   13.37444496  125.56199646    0.00000000    0.00000000
   13.37777805  126.01399994    0.00000000    0.00000000
   13.38083363  118.05799866    0.00000000    0.00000000
   13.38416672  126.86699677    0.00000000    0.00000000
   13.38749981  117.52400208    0.00000000    0.00000000
   13.39333344  117.52400208    0.00000000    0.00000000
   13.39750004  120.96700287    0.00000000    0.00000000
   13.40083313  122.20700073    0.00000000    0.00000000
   13.40388870  116.13500214    0.00000000    0.00000000
   13.40722179  113.72699738    0.00000000    0.00000000
   13.41027737  127.50099945    0.00000000    0.00000000
   13.41361046  120.65899658    0.00000000    0.00000000
   13.41694450  127.72200012    0.00000000    0.00000000
   13.42000008  126.38500214    0.00000000    0.00000000
   13.42333412  126.14199829    0.00000000    0.00000000
   13.42666721  108.77100372    0.00000000    0.00000000
   13.42972279  115.15000153    0.00000000    0.00000000
   13.43000031  117.79199982    0.00000000    0.00000000
   13.43611145  117.79199982    0.00000000    0.00000000
   13.44027805  113.31800079    0.00000000    0.00000000
   13.44361115  115.99800110    0.00000000    0.00000000
   13.44666672  114.97299957    0.00000000    0.00000000
   13.44999981  127.98799896    0.00000000    0.00000000
   13.45333290  124.45500183    0.00000000    0.00000000
   13.45638847  114.13999939    0.00000000    0.00000000
   13.45972157  123.01200104    0.00000000    0.00000000
   13.46305561  146.61399841    0.00000000    0.00000000
   13.46333313  115.03099823    0.00000000    0.00000000
   13.46666622  113.51999664    0.00000000    0.00000000
   13.46972179  126.22699738    0.00000000    0.00000000
   13.47305489  128.91000366    0.00000000    0.00000000
   13.47916603  128.91000366    0.00000000    0.00000000
   13.48305511  145.74299622    0.00000000    0.00000000
