    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10750008   76.05539703    4.90999985    2.57999992
   12.10888958   76.18319702    4.90999985    2.57999992
   12.11194515   74.74009705    4.90999985    2.57999992
   12.11527824   75.35900116    4.90999985    2.57999992
   12.11861134   75.31210327    4.90999985    2.57999992
   12.12166691   78.65560150    4.90999985    2.57999992
   12.12500000   76.31880188    4.90999985    2.57999992
   12.12805557   77.16320038    4.90999985    2.57999992
   12.13138866   76.39579773    4.90999985    2.57999992
   12.13472176   79.40180206    4.90999985    2.57999992
   12.13777733   82.58399963    4.90999985    2.57999992
   12.14416695   82.58399963    4.90999985    2.57999992
   12.14833355   77.37770081    4.90999985    2.57999992
   12.15166664   74.74490356    4.90999985    2.59999990
   12.15472221   82.43219757    4.90999985    2.59999990
   12.15638828   77.05400085    4.90999985    2.59999990
   12.15861034   76.16719818    4.90999985    2.59999990
   12.16166592   79.99299622    4.90999985    2.59999990
   12.16499996   85.03420258    4.90999985    2.59999990
   12.16833401   76.36239624    4.90999985    2.57999992
   12.17138958   75.87560272    4.90999985    2.57999992
   12.17472267   84.79319763    4.90999985    2.57999992
   12.17777824   85.99359894    4.90999985    2.57999992
   12.18111134   76.87380219    4.90999985    2.59999990
   12.18444443   82.39640045    4.90999985    2.59999990
   12.18750000   77.50710297    4.90999985    2.59999990
   12.19083309   77.91570282    4.90999985    2.59999990
   12.19583321   77.91570282    4.90999985    2.57999992
   12.19999981   84.43800354    4.90999985    2.57999992
   12.20305538   76.76170349    4.90999985    2.57999992
   12.20638847   77.61620331    4.90999985    2.59999990
   12.20694447   82.59259796    4.90999985    2.59999990
   12.21027756   76.70880127    4.90999985    2.59999990
   12.21333313   74.60959625    4.90999985    2.59999990
   12.21666622   81.18340302    4.90999985    2.57999992
   12.21972179   79.14910126    4.90999985    2.59999990
   12.22305489   78.38829803    4.90999985    2.57999992
   12.22638798   79.00509644    4.90999985    2.61999989
   12.22944355   77.36060333    4.90999985    2.57999992
   12.23277760   79.52909851    4.90999985    2.59999990
   12.23611164   79.24250031    4.90999985    2.59999990
   12.23916721   77.74569702    4.90999985    2.59999990
   12.24250031   76.99199677    4.90999985    2.59999990
   12.24666691   76.99199677    4.90999985    2.59999990
   12.25083351   81.31259918    4.90999985    2.59999990
   12.25416660   75.42739868    4.90999985    2.59999990
   12.25694466   80.31590271    4.90999985    2.59999990
   12.25777817   76.01550293    4.90999985    2.59999990
   12.26083374   83.17060089    4.90999985    2.61999989
   12.26416683   71.97389984    4.90999985    2.59999990
   12.26722240   80.28749847    4.90999985    2.61999989
   12.27055550   72.51740265    4.90999985    2.59999990
   12.27388859   77.11669922    4.90999985    2.59999990
   12.27694416   73.84030151    4.90999985    2.59999990
   12.28027725   77.46640015    4.90999985    2.61999989
   12.28361130   77.42269897    4.90999985    2.61999989
   12.28666687   74.45099640    4.90999985    2.59999990
   12.29000092   76.49980164    4.90999985    2.61999989
   12.29305553   77.68949890    4.90999985    2.59999990
   12.29777813   77.68949890    4.90999985    2.59999990
   12.30194473   77.69360352    4.90999985    2.61999989
   12.30527782   78.57379913    4.90999985    2.61999989
   12.30694485   77.17130280    4.90999985    2.61999989
   12.30888939   75.68450165    4.90999985    2.59999990
   12.31194496   74.09400177    4.90999985    2.59999990
   12.31527805   76.60579681    4.90999985    2.59999990
   12.31833363   80.35469818    4.90999985    2.61999989
   12.32166672   76.16179657    4.90999985    2.59999990
   12.32499981   72.10749817    4.90999985    2.61999989
   12.32805538   78.08110046    4.90999985    2.61999989
   12.33138847   78.94879913    4.90999985    2.61999989
   12.33472157   77.60959625    4.90999985    2.61999989
   12.33777714   76.49600220    4.90999985    2.59999990
   12.34111118   73.12169647    4.90999985    2.61999989
   12.34472179   74.93560028    4.90999985    2.61999989
   12.34916592   74.93560028    4.90999985    2.61999989
   12.35305595   73.55609894    4.90999985    2.61999989
   12.35638905   75.94999695    4.90999985    2.61999989
   12.35694504   75.70570374    4.90999985    2.59999990
   12.36000061   73.18190002    4.90999985    2.61999989
   12.36305618   76.75569916    4.90999985    2.64000010
   12.36638927   75.47180176    4.90999985    2.61999989
   12.36972237   74.96900177    4.90999985    2.61999989
   12.37277794   77.84580231    4.90999985    2.61999989
   12.37611103   76.31439972    4.90999985    2.61999989
   12.37944412   78.03379822    4.90999985    2.61999989
   12.38249969   76.18080139    4.90999985    2.61999989
   12.38583279   76.11620331    4.90999985    2.61999989
   12.38888836   74.91880035    4.90999985    2.61999989
   12.39222240   76.14649963    4.90999985    2.61999989
   12.39555550   73.53350067    4.90999985    2.64000010
   12.40027714   73.53350067    4.90999985    2.61999989
   12.40444374   74.43810272    4.90999985    2.61999989
   12.40694427   78.16329956    4.90999985    2.61999989
   12.40805531   74.46060181    4.90999985    2.64000010
   12.41111088   76.05169678    4.90999985    2.61999989
   12.41444397   75.72019958    4.90999985    2.61999989
   12.41777802   76.73979950    4.90999985    2.61999989
   12.42083359   75.21890259    4.90999985    2.61999989
   12.42416668   78.79229736    4.90999985    2.61999989
   12.42750072   74.10459900    4.90999985    2.61999989
   12.43055630   75.37239838    4.90999985    2.61999989
   12.43388939   75.27159882    4.90999985    2.64000010
   12.43694496   75.95089722    4.90999985    2.64000010
   12.44027805   74.85700226    4.90999985    2.61999989
   12.44361115   75.84230042    4.90999985    2.61999989
   12.44666672   75.40290070    4.90999985    2.64000010
   12.45138836   75.40290070    4.90999985    2.61999989
   12.45555496   74.39469910    4.90999985    2.61999989
   12.45694447   75.48059845    4.90999985    2.61999989
   12.45916653   74.46240234    4.90999985    2.61999989
   12.46222210   76.62580109    4.90999985    2.61999989
   12.46555519   77.42700195    4.90999985    2.61999989
   12.46888828   75.12339783    4.90999985    2.61999989
   12.47194386   76.40309906    4.90999985    2.61999989
   12.47527695   74.87190247    4.90999985    2.64000010
   12.47861099   76.97290039    4.90999985    2.61999989
   12.48166656   74.16840363    4.90999985    2.64000010
   12.48500061   74.29250336    4.90999985    2.61999989
   12.48805618   76.21820068    4.90999985    2.64000010
   12.49138927   77.21209717    4.90999985    2.61999989
   12.49472237   79.72550201    4.90999985    2.61999989
   12.49777794   73.67810059    4.90999985    2.64000010
   12.50249958   73.67810059    4.90999985    2.64000010
   12.50666714   75.97560120    4.90999985    2.64000010
   12.50722218   74.45639801    4.90999985    2.64000010
   12.51055527   77.30889893    4.90999985    2.64000010
   12.51361084   72.84500122    4.90999985    2.64000010
   12.51694393   72.46990204    4.90999985    2.61999989
   12.52027798   75.16480255    4.90999985    2.64000010
   12.52333355   74.02610016    4.90999985    2.64000010
   12.52666664   75.02369690    4.90999985    2.61999989
   12.52999973   75.81009674    4.90999985    2.61999989
   12.53305531   74.42430115    4.90999985    2.64000010
   12.53638935   79.50229645    4.90999985    2.64000010
   12.53944492   74.31210327    4.90999985    2.64000010
   12.54277802   77.94740295    4.90999985    2.61999989
   12.54611111   73.81510162    4.90999985    2.64000010
   12.54916668   76.01930237    4.90999985    2.64000010
   12.55388927   76.01930237    4.90999985    2.64000010
   12.55777836   81.73870087    4.90999985    2.64000010
   12.56111145   76.44920349    4.90999985    2.64000010
   12.56444454   76.38279724    4.90999985    2.64000010
   12.56750011   73.06700134    4.90999985    2.64000010
   12.57083321   75.37969971    4.90999985    2.64000010
   12.57416630   75.98179626    4.90999985    2.64000010
   12.57722187   73.68260193    4.90999985    2.64000010
   12.58055592   72.86840057    4.90999985    2.64000010
   12.58361053   74.19969940    4.90999985    2.64000010
   12.58694458   74.03910065    4.90999985    2.64000010
   12.59027767   72.77690125    4.90999985    2.64000010
   12.59333324   77.63539886    4.90999985    2.64000010
   12.59666634   79.84719849    4.90999985    2.64000010
   12.59972191   72.81849670    4.90999985    2.64000010
   12.60500050   72.81849670    4.90999985    2.64000010
   12.60916710   76.97850037    4.90999985    2.61999989
   12.61222267   72.71189880    4.90999985    2.64000010
   12.61555576   73.24780273    4.90999985    2.66000009
   12.61861134   72.97440338    4.90999985    2.64000010
   12.62194443   71.76950073    4.90999985    2.64000010
   12.62527752   72.92259979    4.90999985    2.64000010
   12.62833309   74.53589630    4.90999985    2.64000010
   12.63166714   80.22319794    4.90999985    2.64000010
   12.63500023   77.60340118    4.90999985    2.64000010
   12.63805580   72.48359680    4.90999985    2.64000010
   12.64138889   75.27539825    4.90999985    2.66000009
   12.64472198   76.78959656    4.90999985    2.66000009
   12.64777756   77.03459930    4.90999985    2.64000010
   12.65111065   72.86129761    4.90999985    2.64000010
   12.65611076   72.86129761    4.90999985    2.66000009
   12.66027737   76.38700104    4.90999985    2.66000009
   12.66361046   75.26480103    4.90999985    2.66000009
   12.66666698   75.19819641    4.90999985    2.66000009
   12.67000008   73.84709930    4.90999985    2.66000009
   12.67305565   74.52799988    4.90999985    2.67000008
   12.67638874   74.09490204    4.90999985    2.66000009
   12.67972279   76.38899994    4.90999985    2.66000009
   12.68277836   78.47149658    4.90999985    2.66000009
   12.68611145   77.85330200    4.90999985    2.66000009
   12.68944454   74.95919800    4.90999985    2.66000009
   12.69250011   72.63390350    4.90999985    2.66000009
   12.69583321   77.73819733    4.90999985    2.66000009
   12.69888878   78.15640259    4.90999985    2.66000009
   12.70222187   74.39109802    4.90999985    2.66000009
   12.70722198   74.39109802    4.90999985    2.66000009
   12.72555542   76.92489624    4.90999985    2.66000009
   12.72888851   79.78250122    4.90999985    2.66000009
   12.73222160   75.60030365    4.90999985    2.66000009
   12.73527813   74.14070129    4.90999985    2.66000009
   12.73861122   74.19930267    4.90999985    2.66000009
   12.74194431   74.80729675    4.90999985    2.66000009
   12.74499989   75.91130066    4.90999985    2.67000008
   12.74833393   74.17050171    4.90999985    2.66000009
   12.75166702   76.94809723    4.90999985    2.66000009
   12.75472260   74.77310181    4.90999985    2.66000009
   12.75888920   74.77310181    4.90999985    2.66000009
   12.76305580   76.34590149    4.90999985    2.66000009
   12.76638889   77.52469635    4.90999985    2.66000009
   12.76944447   73.80809784    4.90999985    2.66000009
   12.77277756   73.93879700    4.90999985    2.66000009
   12.77527714   73.60919952    4.90999985    2.66000009
   12.77638817   73.21829987    4.90999985    2.67000008
   12.77972221   77.07170105    4.90999985    2.67000008
   12.78277779   75.35649872    4.90999985    2.66000009
   12.78611183   74.79450226    4.90999985    2.66000009
   12.78944492   72.93710327    4.90999985    2.66000009
   12.79250050   74.33599854    4.90999985    2.67000008
   12.79583359   74.32180023    4.90999985    2.66000009
   12.79916668   77.95050049    4.90999985    2.66000009
   12.80222225   72.90080261    4.90999985    2.66000009
   12.80555534   74.24130249    4.90999985    2.66000009
   12.81000042   74.24130249    4.90999985    2.66000009
   12.81416702   73.25170135    4.90999985    2.66000009
   12.81750011   71.90799713    4.90999985    2.66000009
   12.82055569   72.89910126    4.90999985    2.67000008
   12.82388878   72.64170074    4.90999985    2.67000008
   12.82527733   73.91690063    4.90999985    2.66000009
   12.82750034   72.53070068    4.90999985    2.66000009
   12.83083344   73.65720367    4.90999985    2.66000009
   12.83388901   73.87879944    4.90999985    2.67000008
   12.83722210   72.86609650    4.90999985    2.66000009
   12.84083271   74.79100037    4.90999985    2.66000009
   12.84388828   72.39350128    4.90999985    2.66000009
   12.84722233   75.66970062    4.90999985    2.66000009
   12.85055637   72.99289703    4.90999985    2.67000008
   12.85361195   73.04260254    4.90999985    2.66000009
   12.85694504   77.12409973    4.90999985    2.66000009
   12.86138916   77.12409973    4.90999985    2.67000008
   12.86555576   73.60890198    4.90999985    2.66000009
   12.86861134   73.03130341    4.90999985    2.67000008
   12.87194443   76.32849884    4.90999985    2.66000009
   12.87527752   73.45950317    4.90999985    2.66000009
   12.87583351   74.05840302    4.90999985    2.66000009
   12.87888908   76.42819977    4.90999985    2.66000009
   12.88222218   73.95050049    4.90999985    2.66000009
   12.88527775   76.17980194    4.90999985    2.67000008
   12.88861084   78.84519958    4.90999985    2.67000008
   12.89194393   72.91259766    4.90999985    2.67000008
   12.89499950   75.51629639    4.90999985    2.66000009
   12.89833355   75.77539825    4.90999985    2.67000008
   12.90166664   75.03579712    4.90999985    2.66000009
   12.90472221   76.97440338    4.90999985    2.67000008
   12.90805531   76.22959900    4.90999985    2.66000009
   12.91249943   76.22959900    4.90999985    2.66000009
   12.91666698   75.21189880    4.90999985    2.66000009
   12.92000008   75.18830109    4.90999985    2.67000008
   12.92305565   73.00839996    4.90999985    2.67000008
   12.92583370   74.51560211    4.90999985    2.66000009
   12.92666721   75.55899811    4.90999985    2.67000008
   12.93000031   74.05909729    4.90999985    2.67000008
   12.93305588   74.98169708    4.90999985    2.67000008
   12.93638897   72.28269958    4.90999985    2.67000008
   12.93972206   72.24299622    4.90999985    2.66000009
   12.94277763   74.51509857    4.90999985    2.67000008
   12.94611073   72.43730164    4.90999985    2.66000009
   12.94916630   70.89880371    4.90999985    2.67000008
   12.95249939   75.43930054    4.90999985    2.67000008
   12.95583344   72.48259735    4.90999985    2.67000008
   12.95888901   71.00740051    4.90999985    2.67000008
   12.96361065   71.00740051    4.90999985    2.66000009
   12.96777725   72.85959625    4.90999985    2.67000008
   12.97111034   73.04260254    4.90999985    2.67000008
   12.97416592   72.88829803    4.90999985    2.67000008
   12.97611046   73.39959717    4.90999985    2.67000008
   12.97805500   76.99739838    4.90999985    2.67000008
   12.98138809   71.06529999    4.90999985    2.67000008
   12.98472214   76.68049622    4.90999985    2.67000008
   12.98777771   74.15789795    4.90999985    2.67000008
   12.99111176   73.94589996    4.90999985    2.69000006
   12.99444485   76.64939880    4.90999985    2.67000008
   12.99750042   75.19400024    4.90999985    2.69000006
   13.00083351   78.15239716    4.90999985    2.67000008
   13.00388908   73.14199829    4.90999985    2.67000008
   13.00722218   76.42130280    4.90999985    2.67000008
   13.01055527   75.12930298    4.90999985    2.67000008
   13.01500034   75.12930298    4.90999985    2.67000008
   13.01888847   74.71160126    4.90999985    2.67000008
   13.02222157   74.06130219    4.90999985    2.69000006
   13.02555561   73.71099854    4.90999985    2.67000008
   13.02611065   74.14540100    4.90999985    2.67000008
   13.02916622   72.09259796    4.90999985    2.69000006
   13.03249931   73.83920288    4.90999985    2.67000008
   13.03583336   72.88849640    4.90999985    2.69000006
   13.03888893   71.40299988    4.90999985    2.67000008
   13.04222298   76.73400116    4.90999985    2.67000008
   13.04527855   74.80319977    4.90999985    2.69000006
   13.04861164   73.72250366    4.90999985    2.69000006
   13.05194473   74.99980164    4.90999985    2.69000006
   13.05500031   72.57369995    4.90999985    2.69000006
   13.05833340   74.42590332    4.90999985    2.69000006
   13.06166649   72.41210175    4.90999985    2.69000006
   13.06611156   72.41210175    4.90999985    2.67000008
   13.07027817   72.16750336    4.90999985    2.69000006
   13.07333374   74.30699921    4.90999985    2.69000006
   13.07611084   73.42420197    4.90999985    2.69000006
   13.07694435   72.55269623    4.90999985    2.69000006
   13.08027744   74.85369873    4.90999985    2.69000006
   13.08361053   78.16750336    4.90999985    2.69000006
   13.08666611   75.06279755    4.90999985    2.69000006
   13.09000015   74.49510193    4.90999985    2.71000004
   13.09305477   73.39900208    4.90999985    2.69000006
   13.09638882   72.95099640    4.90999985    2.69000006
   13.09972191   72.81449890    4.90999985    2.71000004
   13.10277843   72.86109924    4.90999985    2.69000006
   13.10611153   75.35250092    4.90999985    2.69000006
   13.10944462   73.86689758    4.90999985    2.69000006
   13.11250019   74.84960175    4.90999985    2.69000006
   13.11722279   74.84960175    4.90999985    2.69000006
   13.12138939   74.76490021    4.90999985    2.69000006
   13.12472248   71.43679810    4.90999985    2.69000006
   13.12611103   73.14330292    4.90999985    2.71000004
   13.12805557   74.11810303    4.90999985    2.69000006
   13.13138866   72.15280151    4.90999985    2.71000004
   13.13472176   71.74749756    4.90999985    2.69000006
   13.13777733   74.73169708    4.90999985    2.69000006
   13.14111137   75.36370087    4.90999985    2.69000006
   13.14416695   73.57240295    4.90999985    2.69000006
   13.14750004   73.06120300    4.90999985    2.69000006
   13.15083313   73.39839935    4.90999985    2.69000006
   13.15388870   72.05970001    4.90999985    2.69000006
   13.15722179   73.91059875    4.90999985    2.69000006
   13.16055489   73.04290009    4.90999985    2.69000006
   13.16361046   74.41230011    4.90999985    2.69000006
   13.16833401   74.41230011    4.90999985    2.69000006
   13.17250061   74.39669800    4.90999985    2.69000006
   13.17583370   73.80879974    4.90999985    2.69000006
   13.17638874   73.69439697    4.90999985    2.69000006
   13.17944431   73.41400146    4.90999985    2.71000004
   13.18277836   71.70439911    4.90999985    2.69000006
   13.18611145   74.02040100    4.90999985    2.69000006
   13.18916702   73.45159912    4.90999985    2.69000006
   13.19250011   75.97100067    4.90999985    2.69000006
   13.19583321   73.25689697    4.90999985    2.71000004
   13.19888878   74.31349945    4.90999985    2.71000004
   13.20222187   75.13839722    4.90999985    2.71000004
   13.20555496   74.01940155    4.90999985    2.69000006
   13.20861053   71.73470306    4.90999985    2.69000006
   13.21194458   72.52369690    4.90999985    2.69000006
   13.21500015   73.50469971    4.90999985    2.71000004
   13.21972179   73.50469971    4.90999985    2.71000004
   13.22361088   74.39179993    4.90999985    2.69000006
   13.22638798   74.57540131    4.90999985    2.69000006
   13.22722149   73.27130127    4.90999985    2.71000004
   13.23055553   73.50550079    4.90999985    2.69000006
   13.23388958   74.38950348    4.90999985    2.71000004
   13.23694515   71.15889740    4.90999985    2.71000004
   13.24027824   72.26129913    4.90999985    2.71000004
   13.24333382   72.20410156    4.90999985    2.69000006
   13.24666691   72.39450073    4.90999985    2.69000006
   13.25000000   77.36009979    4.90999985    2.71000004
   13.25305557   72.51190186    4.90999985    2.69000006
   13.25638866   73.04730225    4.90999985    2.69000006
   13.25972176   68.11499786    4.90999985    2.71000004
   13.26277733   69.78579712    4.90999985    2.69000006
   13.26611137   72.75019836    4.90999985    2.71000004
   13.27083302   72.75019836    4.90999985    2.71000004
   13.27499962   73.61250305    4.90999985    2.71000004
   13.27638817   73.99299622    4.90999985    2.71000004
   13.27861118   72.95520020    4.90999985    2.69000006
   13.28166676   72.48010254    4.90999985    2.69000006
   13.28500080   73.66349792    4.90999985    2.69000006
   13.28805637   76.25839996    4.90999985    2.71000004
   13.29138947   72.93370056    4.90999985    2.69000006
   13.29472256   72.40740204    4.90999985    2.71000004
   13.29777813   73.04090118    4.90999985    2.71000004
   13.30111122   72.45279694    4.90999985    2.71000004
   13.30416679   73.32649994    4.90999985    2.69000006
   13.30749989   72.81999969    4.90999985    2.71000004
   13.31083393   73.95539856    4.90999985    2.71000004
   13.31388950   74.34110260    4.90999985    2.71000004
   13.31722260   75.33619690    4.90999985    2.71000004
   13.32194424   75.33619690    4.90999985    2.71000004
   13.32611084   71.82569885    4.90999985    2.69000006
   13.32666683   71.93139648    4.90999985    2.69000006
   13.32999992   71.70899963    4.90999985    2.69000006
   13.33305550   75.66719818    4.90999985    2.71000004
   13.33638859   75.29869843    4.90999985    2.71000004
   13.33944416   71.29499817    4.90999985    2.71000004
   13.34277725   75.80380249    4.90999985    2.71000004
   13.34611034   74.53679657    4.90999985    2.71000004
   13.34916592   73.32170105    4.90999985    2.71000004
   13.35249996   71.22139740    4.90999985    2.71000004
   13.35583401   76.33380127    4.90999985    2.69000006
   13.35888958   73.07599640    4.90999985    2.71000004
   13.36222267   71.60520172    4.90999985    2.71000004
   13.36527824   72.79329681    4.90999985    2.71000004
   13.36861134   72.08119965    4.90999985    2.71000004
   13.37305546   72.08119965    4.90999985    2.71000004
   13.37722206   76.29540253    4.90999985    2.71000004
   13.38055611   73.14510345    4.90999985    2.71000004
   13.38361073   78.14980316    4.90999985    2.71000004
   13.38694477   79.12580109    4.90999985    2.71000004
   13.39027786   77.37969971    4.90999985    2.71000004
   13.39333344   75.02660370    4.90999985    2.71000004
   13.39666653   72.09300232    4.90999985    2.73000002
   13.39999962   69.78549957    4.90999985    2.71000004
   13.40305519   71.64689636    4.90999985    2.71000004
   13.40638828   71.17849731    4.90999985    2.71000004
   13.40944386   73.36430359    4.90999985    2.71000004
   13.41277695   71.71610260    4.90999985    2.71000004
   13.41611099   72.78759766    4.90999985    2.71000004
   13.41916656   72.39849854    4.90999985    2.71000004
   13.42444515   72.39849854    4.90999985    2.73000002
   13.42833328   72.04039764    4.90999985    2.71000004
   13.43166733   74.19029999    4.90999985    2.71000004
   13.43500042   72.99500275    4.90999985    2.71000004
   13.43805599   76.66670227    4.90999985    2.71000004
   13.44138908   77.42870331    4.90999985    2.71000004
   13.44472218   74.64450073    4.90999985    2.71000004
   13.44777775   72.08129883    4.90999985    2.73000002
   13.45111084   70.00150299    4.90999985    2.71000004
   13.45416641   72.75199890    4.90999985    2.73000002
   13.45749950   69.19329834    4.90999985    2.71000004
   13.46083355   71.36309814    4.90999985    2.71000004
   13.46388912   69.88040161    4.90999985    2.71000004
   13.46722221   69.62989807    4.90999985    2.71000004
   13.47055531   68.97029877    4.90999985    2.73000002
   13.47555542   68.97029877    4.90999985    2.71000004
   13.47972202   68.91049957    4.90999985    2.73000002
   13.48277760   70.51309967    4.90999985    2.73000002
   13.48611164   71.51049805    4.90999985    2.71000004
   13.48944473   72.10030365    4.90999985    2.73000002
   13.49250031   70.44110107    4.90999985    2.71000004
   13.49583340   75.50520325    4.90999985    2.71000004
   13.49888897   72.06629944    4.90999985    2.71000004
   13.50222206   71.37979889    4.90999985    2.71000004
   13.50555515   75.95549774    4.90999985    2.71000004
   13.50861073   71.26940155    4.90999985    2.73000002
   13.51194477   69.49250031    4.90999985    2.73000002
   13.51527786   75.53140259    4.90999985    2.71000004
   13.51833344   70.27529907    4.90999985    2.71000004
   13.52166653   70.66609955    4.90999985    2.71000004
