    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76916599   84.03430176    0.00000000    0.00000000
   13.77222157   90.01689911    0.00000000    0.00000000
   13.77527714   84.48899841    0.00000000    0.00000000
   13.77833271   92.27729797    0.00000000    0.00000000
   13.78166676   90.53620148    0.00000000    0.00000000
   13.78472233   86.55180359    0.00000000    0.00000000
   13.78777790   81.65370178    0.00000000    0.00000000
   13.78777790   85.47380066    0.00000000    0.00000000
   13.79083347   81.33609772    0.00000000    0.00000000
   13.79416752   90.56459808    0.00000000    0.00000000
   13.79722309   85.66819763    0.00000000    0.00000000
   13.80027771   92.24089813    0.00000000    0.00000000
   13.80333328   89.87860107    0.00000000    0.00000000
   13.80638885   91.48680115    0.00000000    0.00000000
   13.80944443   85.61080170    0.00000000    0.00000000
   13.81277752   81.26699829    0.00000000    0.00000000
   13.81583309   87.75550079    0.00000000    0.00000000
   13.81888866   88.28749847    0.00000000    0.00000000
   13.82111073   91.38369751    0.00000000    0.00000000
   13.82194424   85.36499786    0.00000000    0.00000000
   13.82527733   93.48200226    0.00000000    0.00000000
   13.82833290   91.33719635    0.00000000    0.00000000
   13.83138847   89.32540131    0.00000000    0.00000000
   13.83444405   87.40059662    0.00000000    0.00000000
   13.83749962   87.49389648    0.00000000    0.00000000
   13.84055519   89.33950043    0.00000000    0.00000000
   13.84361076   84.48380280    0.00000000    0.00000000
   13.84694386   85.02130127    0.00000000    0.00000000
   13.85000038   80.79039764    0.00000000    0.00000000
   13.85305595   87.76860046    0.00000000    0.00000000
   13.85444450   88.31919861    0.00000000    0.00000000
   13.85638905   91.24320221    0.00000000    0.00000000
   13.85944462   91.52519989    0.00000000    0.00000000
   13.86250019   92.99089813    0.00000000    0.00000000
   13.86555576   90.60649872    0.00000000    0.00000000
   13.86861134   86.18229675    0.00000000    0.00000000
   13.87194443   93.68659973    0.00000000    0.00000000
   13.87500000   88.93039703    0.00000000    0.00000000
   13.87805557   85.29419708    0.00000000    0.00000000
   13.88111115   97.02629852    0.00000000    0.00000000
   13.88416672   87.18769836    0.00000000    0.00000000
   13.88722229   92.11560059    0.00000000    0.00000000
   13.88777733   86.62899780    0.00000000    0.00000000
   13.89027786   86.80020142    0.00000000    0.00000000
   13.89361095   84.83300018    0.00000000    0.00000000
   13.89666653   82.07890320    0.00000000    0.00000000
   13.89972210   98.31220245    0.00000000    0.00000000
   13.90277767   94.33899689    0.00000000    0.00000000
   13.90583324   88.87660217    0.00000000    0.00000000
   13.90888882   88.94830322    0.00000000    0.00000000
   13.91222191   81.84860229    0.00000000    0.00000000
   13.91527748   87.17289734    0.00000000    0.00000000
   13.91833401   94.13169861    0.00000000    0.00000000
   13.92111111   86.88800049    0.00000000    0.00000000
   13.92138958   87.84889984    0.00000000    0.00000000
   13.92472267   85.05000305    0.00000000    0.00000000
   13.92777824   88.24900055    0.00000000    0.00000000
   13.93083382   94.94180298    0.00000000    0.00000000
   13.93388939   87.87069702    0.00000000    0.00000000
   13.93694496   83.41970062    0.00000000    0.00000000
   13.94000053   75.77339935    0.00000000    0.00000000
   13.94305515   82.93350220    0.00000000    0.00000000
   13.94638920   79.52349854    0.00000000    0.00000000
   13.94944477   82.29589844    0.00000000    0.00000000
   13.95249939   83.68280029    0.00000000    0.00000000
   13.95444393   91.80960083    0.00000000    0.00000000
   13.95555496   84.55300140    0.00000000    0.00000000
   13.95888901   93.04160309    0.00000000    0.00000000
   13.96194458   86.45870209    0.00000000    0.00000000
   13.96500015   90.14170074    0.00000000    0.00000000
   13.96805477   87.91699982    0.00000000    0.00000000
   13.97111034   88.29740143    0.00000000    0.00000000
   13.97416592   81.17479706    0.00000000    0.00000000
   13.97749996   85.79810333    0.00000000    0.00000000
   13.98055553   87.53150177    0.00000000    0.00000000
   13.98361111   86.96679688    0.00000000    0.00000000
   13.98666668   86.06050110    0.00000000    0.00000000
   13.98777771   84.17050171    0.00000000    0.00000000
   13.99000072   78.83580017    0.00000000    0.00000000
   13.99305534   87.69239807    0.00000000    0.00000000
   13.99611092   91.97039795    0.00000000    0.00000000
   13.99916649   87.20079803    0.00000000    0.00000000
   14.00222206   87.32469940    0.00000000    0.00000000
   14.00527763   87.06330109    0.00000000    0.00000000
   14.00833321   88.45570374    0.00000000    0.00000000
   14.01166630   85.27590179    0.00000000    0.00000000
   14.01472187   85.28610229    0.00000000    0.00000000
   14.01777744   85.61940002    0.00000000    0.00000000
   14.02083302   92.46389771    0.00000000    0.00000000
   14.02111053   83.39710236    0.00000000    0.00000000
   14.02416611   85.67369843    0.00000000    0.00000000
   14.02722168   86.56410217    0.00000000    0.00000000
   14.03027725   93.97530365    0.00000000    0.00000000
   14.03333378   84.91149902    0.00000000    0.00000000
   14.03638935   89.17479706    0.00000000    0.00000000
   14.03944492   84.99179840    0.00000000    0.00000000
   14.04277802   91.24859619    0.00000000    0.00000000
   14.04583359   85.06999969    0.00000000    0.00000000
   14.04888916   85.45939636    0.00000000    0.00000000
   14.05194473   81.93009949    0.00000000    0.00000000
   14.05444431   83.36519623    0.00000000    0.00000000
   14.05500031   87.25720215    0.00000000    0.00000000
   14.05833340   83.92769623    0.00000000    0.00000000
   14.06138897   85.37139893    0.00000000    0.00000000
   14.06444454   86.39859772    0.00000000    0.00000000
   14.06750011   82.67870331    0.00000000    0.00000000
   14.07055569   83.50309753    0.00000000    0.00000000
   14.07361126   85.68890381    0.00000000    0.00000000
   14.07694435   83.44069672    0.00000000    0.00000000
   14.07999992   86.76570129    0.00000000    0.00000000
   14.08305550   75.17120361    0.00000000    0.00000000
   14.08611107   87.18990326    0.00000000    0.00000000
   14.08777714   85.06220245    0.00000000    0.00000000
   14.08944416   82.13320160    0.00000000    0.00000000
   14.09249973   83.78109741    0.00000000    0.00000000
   14.09555531   81.70069885    0.00000000    0.00000000
   14.09861088   84.40470123    0.00000000    0.00000000
   14.10166740   85.38729858    0.00000000    0.00000000
   14.10472298   92.04190063    0.00000000    0.00000000
   14.10805607   82.76270294    0.00000000    0.00000000
   14.11111164   79.90740204    0.00000000    0.00000000
   14.11416721   82.72470093    0.00000000    0.00000000
   14.11722279   84.77780151    0.00000000    0.00000000
   14.12027836   86.19830322    0.00000000    0.00000000
   14.12111092   92.01950073    0.00000000    0.00000000
   14.12361145   84.50579834    0.00000000    0.00000000
   14.12666702   85.08560181    0.00000000    0.00000000
   14.12972260   89.55680084    0.00000000    0.00000000
   14.13277817   83.48719788    0.00000000    0.00000000
   14.13583279   80.38050079    0.00000000    0.00000000
   14.13888836   87.80539703    0.00000000    0.00000000
   14.14222240   91.73690033    0.00000000    0.00000000
   14.14527798   88.72640228    0.00000000    0.00000000
   14.14833355   86.70829773    0.00000000    0.00000000
   14.15138817   89.00029755    0.00000000    0.00000000
   14.15444374   86.53099823    0.00000000    0.00000000
   14.15444374   83.49019623    0.00000000    0.00000000
   14.15777779   85.82440186    0.00000000    0.00000000
   14.16083336   89.36550140    0.00000000    0.00000000
   14.16388893   85.94709778    0.00000000    0.00000000
   14.16694450   89.89779663    0.00000000    0.00000000
   14.17000008   86.77339935    0.00000000    0.00000000
   14.17305565   86.19770050    0.00000000    0.00000000
   14.17638874   82.79759979    0.00000000    0.00000000
   14.17944431   83.86949921    0.00000000    0.00000000
   14.18249989   86.87809753    0.00000000    0.00000000
   14.18555546   77.72119904    0.00000000    0.00000000
   14.20444393   79.97779846    0.00000000    0.00000000
   14.20527744   84.45970154    0.00000000    0.00000000
   14.20861053   85.79440308    0.00000000    0.00000000
   14.21166611   81.13700104    0.00000000    0.00000000
   14.21472168   81.33450317    0.00000000    0.00000000
   14.21777725   80.80079651    0.00000000    0.00000000
   14.22083282   82.27580261    0.00000000    0.00000000
   14.22388840   80.58820343    0.00000000    0.00000000
   14.22694397   80.50959778    0.00000000    0.00000000
   14.23027706   80.57499695    0.00000000    0.00000000
   14.23333359   77.54470062    0.00000000    0.00000000
   14.23638916   86.06159973    0.00000000    0.00000000
   14.23777771   84.89790344    0.00000000    0.00000000
   14.23944473   85.05210114    0.00000000    0.00000000
   14.24250031   81.36430359    0.00000000    0.00000000
   14.24555588   80.61150360    0.00000000    0.00000000
   14.24888897   80.32389832    0.00000000    0.00000000
   14.25194454   85.18740082    0.00000000    0.00000000
   14.25500011   87.02169800    0.00000000    0.00000000
   14.25805569   80.90760040    0.00000000    0.00000000
   14.26111126   82.14600372    0.00000000    0.00000000
   14.26416683   77.92019653    0.00000000    0.00000000
   14.26749992   83.11509705    0.00000000    0.00000000
   14.27055550   87.96880341    0.00000000    0.00000000
   14.27111053   81.44940186    0.00000000    0.00000000
   14.27361107   85.17759705    0.00000000    0.00000000
   14.27666664   80.75849915    0.00000000    0.00000000
   14.27999973   78.42160034    0.00000000    0.00000000
   14.28305531   84.34329987    0.00000000    0.00000000
   14.28611183   84.18599701    0.00000000    0.00000000
   14.28916740   82.91069794    0.00000000    0.00000000
   14.29222298   87.14910126    0.00000000    0.00000000
   14.29527855   89.51360321    0.00000000    0.00000000
   14.29833412   79.59690094    0.00000000    0.00000000
   14.30166721   79.14330292    0.00000000    0.00000000
   14.30444431   85.85870361    0.00000000    0.00000000
   14.30472279   80.19200134    0.00000000    0.00000000
   14.30777836   77.94850159    0.00000000    0.00000000
   14.31083393   84.19439697    0.00000000    0.00000000
   14.31416702   84.11309814    0.00000000    0.00000000
   14.31722260   83.33809662    0.00000000    0.00000000
   14.32027817   83.76760101    0.00000000    0.00000000
   14.32333374   82.74349976    0.00000000    0.00000000
   14.32638836   79.37660217    0.00000000    0.00000000
   14.32944393   84.63639832    0.00000000    0.00000000
   14.33277798   80.55549622    0.00000000    0.00000000
   14.33583260   82.59349823    0.00000000    0.00000000
   14.33777714   78.55770111    0.00000000    0.00000000
   14.33888817   85.45809937    0.00000000    0.00000000
   14.34194374   84.43389893    0.00000000    0.00000000
   14.34499931   79.28369904    0.00000000    0.00000000
   14.34833336   85.27729797    0.00000000    0.00000000
   14.35138893   79.59709930    0.00000000    0.00000000
   14.35444450   82.70709991    0.00000000    0.00000000
   14.35750008   86.55490112    0.00000000    0.00000000
   14.36055565   83.73519897    0.00000000    0.00000000
   14.36361122   83.72290039    0.00000000    0.00000000
   14.36694431   87.28849792    0.00000000    0.00000000
   14.36999989   75.54519653    0.00000000    0.00000000
   14.37111092   81.63529968    0.00000000    0.00000000
   14.37305546   84.90149689    0.00000000    0.00000000
   14.37611103   88.27860260    0.00000000    0.00000000
   14.37944412   81.36049652    0.00000000    0.00000000
   14.38249969   83.51129913    0.00000000    0.00000000
   14.38555527   81.46759796    0.00000000    0.00000000
   14.38861084   79.12249756    0.00000000    0.00000000
   14.39166641   84.39060211    0.00000000    0.00000000
   14.39472198   83.65869904    0.00000000    0.00000000
   14.39777756   83.62719727    0.00000000    0.00000000
   14.40111065   82.97859955    0.00000000    0.00000000
   14.40416622   83.28849792    0.00000000    0.00000000
   14.40444374   81.52040100    0.00000000    0.00000000
   14.40722179   82.62590027    0.00000000    0.00000000
   14.41027737   86.52510071    0.00000000    0.00000000
   14.41361046   83.11710358    0.00000000    0.00000000
   14.41666698   86.68409729    0.00000000    0.00000000
   14.41972256   80.76180267    0.00000000    0.00000000
   14.42277813   83.26190186    0.00000000    0.00000000
   14.42583370   82.64450073    0.00000000    0.00000000
   14.42888927   80.51280212    0.00000000    0.00000000
   14.43222237   80.44750214    0.00000000    0.00000000
   14.43527794   79.81790161    0.00000000    0.00000000
   14.43777752   79.03220367    0.00000000    0.00000000
   14.43833351   80.59750366    0.00000000    0.00000000
   14.44138908   81.01889801    0.00000000    0.00000000
   14.44472218   82.04489899    0.00000000    0.00000000
   14.44777775   79.73549652    0.00000000    0.00000000
   14.45083332   76.89910126    0.00000000    0.00000000
   14.45388889   80.14099884    0.00000000    0.00000000
   14.45694447   81.62310028    0.00000000    0.00000000
   14.46000004   81.55879974    0.00000000    0.00000000
   14.46305561   79.83589935    0.00000000    0.00000000
   14.46638870   81.41230011    0.00000000    0.00000000
   14.46944427   79.17729950    0.00000000    0.00000000
   14.47111034   77.90540314    0.00000000    0.00000000
   14.47249985   77.15000153    0.00000000    0.00000000
   14.47555542   84.44599915    0.00000000    0.00000000
   14.47888851   80.00099945    0.00000000    0.00000000
   14.48194408   79.46499634    0.00000000    0.00000000
   14.48500061   78.92489624    0.00000000    0.00000000
   14.48805618   76.89749908    0.00000000    0.00000000
   14.49111176   79.63210297    0.00000000    0.00000000
   14.49416733   82.76080322    0.00000000    0.00000000
   14.49722290   78.90589905    0.00000000    0.00000000
   14.50055599   80.80229950    0.00000000    0.00000000
   14.50361156   79.57630157    0.00000000    0.00000000
   14.50444412   79.85299683    0.00000000    0.00000000
   14.50666714   78.95580292    0.00000000    0.00000000
   14.50972176   80.93289948    0.00000000    0.00000000
   14.51305580   80.92009735    0.00000000    0.00000000
   14.51611137   82.84780121    0.00000000    0.00000000
   14.51916599   83.28260040    0.00000000    0.00000000
   14.52222157   85.24210358    0.00000000    0.00000000
   14.52527714   83.50029755    0.00000000    0.00000000
   14.52833271   78.06849670    0.00000000    0.00000000
   14.53166676   79.84149933    0.00000000    0.00000000
   14.53472233   84.41929626    0.00000000    0.00000000
   14.53777790   82.11959839    0.00000000    0.00000000
   14.53777790   79.27890015    0.00000000    0.00000000
   14.54083347   83.76570129    0.00000000    0.00000000
   14.54416752   79.23950195    0.00000000    0.00000000
   14.54722309   81.54370117    0.00000000    0.00000000
   14.55027771   82.81289673    0.00000000    0.00000000
   14.55333328   83.94879913    0.00000000    0.00000000
   14.55638885   83.33799744    0.00000000    0.00000000
   14.55944443   79.84860229    0.00000000    0.00000000
   14.56250000   78.29190063    0.00000000    0.00000000
   14.56583309   80.52110291    0.00000000    0.00000000
   14.56888866   79.52079773    0.00000000    0.00000000
   14.57111073   82.59020233    0.00000000    0.00000000
   14.57194424   77.82420349    0.00000000    0.00000000
   14.57499981   78.02529907    0.00000000    0.00000000
   14.57833290   83.05300140    0.00000000    0.00000000
   14.58138847   82.97959900    0.00000000    0.00000000
   14.58444405   77.11930084    0.00000000    0.00000000
   14.58749962   80.59870148    0.00000000    0.00000000
   14.59055519   82.13719940    0.00000000    0.00000000
   14.59361076   77.78199768    0.00000000    0.00000000
   14.59666634   78.62709808    0.00000000    0.00000000
   14.60000038   80.74639893    0.00000000    0.00000000
   14.60305595   83.93520355    0.00000000    0.00000000
   14.60444450   77.99780273    0.00000000    0.00000000
   14.60611153   84.95850372    0.00000000    0.00000000
   14.60916710   81.73329926    0.00000000    0.00000000
   14.61250019   81.18450165    0.00000000    0.00000000
   14.61555576   77.88690186    0.00000000    0.00000000
   14.61861134   85.58940125    0.00000000    0.00000000
   14.62166691   80.10790253    0.00000000    0.00000000
   14.62472248   78.48090363    0.00000000    0.00000000
   14.62777805   80.22470093    0.00000000    0.00000000
   14.63111115   80.02089691    0.00000000    0.00000000
   14.63416672   83.78500366    0.00000000    0.00000000
   14.63722229   80.30960083    0.00000000    0.00000000
   14.63777733   82.87110138    0.00000000    0.00000000
   14.64027786   82.30819702    0.00000000    0.00000000
   14.64361095   79.57679749    0.00000000    0.00000000
   14.64666653   82.04759979    0.00000000    0.00000000
   14.64972210   82.18219757    0.00000000    0.00000000
   14.65277767   82.48999786    0.00000000    0.00000000
   14.65583324   81.38259888    0.00000000    0.00000000
   14.65888882   81.34179688    0.00000000    0.00000000
   14.66194439   81.80239868    0.00000000    0.00000000
   14.66527748   78.58640289    0.00000000    0.00000000
   14.66833401   79.40899658    0.00000000    0.00000000
   14.67111111   79.63870239    0.00000000    0.00000000
   14.67138958   81.66739655    0.00000000    0.00000000
   14.67444515   84.15619659    0.00000000    0.00000000
   14.67777824   76.47560120    0.00000000    0.00000000
   14.68083382   80.49160004    0.00000000    0.00000000
   14.68388939   83.44400024    0.00000000    0.00000000
   14.68694496   81.91709900    0.00000000    0.00000000
   14.69000053   81.58080292    0.00000000    0.00000000
   14.69305515   80.34140015    0.00000000    0.00000000
   14.69638920   81.68550110    0.00000000    0.00000000
   14.69944477   76.26249695    0.00000000    0.00000000
   14.70249939   81.18080139    0.00000000    0.00000000
   14.70444393   80.89129639    0.00000000    0.00000000
   14.70555496   79.50669861    0.00000000    0.00000000
   14.70861053   76.65560150    0.00000000    0.00000000
   14.71194458   78.19869995    0.00000000    0.00000000
   14.71500015   80.64129639    0.00000000    0.00000000
   14.71805477   78.44429779    0.00000000    0.00000000
   14.72111034   82.09809875    0.00000000    0.00000000
   14.72416592   80.99250031    0.00000000    0.00000000
   14.72722149   79.14939880    0.00000000    0.00000000
   14.73055553   84.75099945    0.00000000    0.00000000
   14.73361111   78.27799988    0.00000000    0.00000000
   14.73666668   81.91449738    0.00000000    0.00000000
   14.73777771   85.69180298    0.00000000    0.00000000
   14.73972225   79.33509827    0.00000000    0.00000000
   14.74305534   84.77919769    0.00000000    0.00000000
   14.74611092   76.71880341    0.00000000    0.00000000
   14.74916649   85.87719727    0.00000000    0.00000000
   14.75222206   82.23970032    0.00000000    0.00000000
   14.75527763   81.82749939    0.00000000    0.00000000
   14.75833321   77.81829834    0.00000000    0.00000000
   14.76138878   82.27020264    0.00000000    0.00000000
   14.76472187   80.66549683    0.00000000    0.00000000
   14.76777744   83.11779785    0.00000000    0.00000000
   14.77083302   79.96189880    0.00000000    0.00000000
   14.77111053   84.51049805    0.00000000    0.00000000
   14.77388859   75.04479980    0.00000000    0.00000000
   14.77722168   77.12390137    0.00000000    0.00000000
   14.78027725   78.17800140    0.00000000    0.00000000
   14.78333378   82.09700012    0.00000000    0.00000000
   14.78638935   77.62619781    0.00000000    0.00000000
   14.78944492   82.01190186    0.00000000    0.00000000
   14.79250050   79.35630035    0.00000000    0.00000000
   14.79583359   78.57330322    0.00000000    0.00000000
   14.79888916   79.55349731    0.00000000    0.00000000
   14.80194473   74.32450104    0.00000000    0.00000000
   14.80444431   85.83000183    0.00000000    0.00000000
   14.80500031   82.41429901    0.00000000    0.00000000
   14.80833340   80.30380249    0.00000000    0.00000000
   14.81138897   76.52050018    0.00000000    0.00000000
   14.81444454   77.86209869    0.00000000    0.00000000
   14.81750011   84.35520172    0.00000000    0.00000000
   14.82055569   80.02950287    0.00000000    0.00000000
   14.82361126   79.20850372    0.00000000    0.00000000
   14.82666683   81.01589966    0.00000000    0.00000000
   14.82999992   81.21600342    0.00000000    0.00000000
   14.83305550   84.73930359    0.00000000    0.00000000
   14.83611107   81.53230286    0.00000000    0.00000000
   14.83777714   82.68890381    0.00000000    0.00000000
   14.83916664   78.89309692    0.00000000    0.00000000
   14.84249973   81.09680176    0.00000000    0.00000000
   14.84555531   83.75550079    0.00000000    0.00000000
   14.84861088   79.53320313    0.00000000    0.00000000
   14.85166740   79.89379883    0.00000000    0.00000000
   14.85472298   81.93060303    0.00000000    0.00000000
   14.85777855   79.25980377    0.00000000    0.00000000
   14.86083412   87.13800049    0.00000000    0.00000000
   14.86416721   81.98169708    0.00000000    0.00000000
   14.86722279   78.65360260    0.00000000    0.00000000
   14.87027836   81.03430176    0.00000000    0.00000000
   14.87111092   83.07150269    0.00000000    0.00000000
   14.87333393   78.12169647    0.00000000    0.00000000
   14.87666702   85.76770020    0.00000000    0.00000000
   14.87972260   78.43759918    0.00000000    0.00000000
   14.88277817   81.49140167    0.00000000    0.00000000
   14.88583279   85.33879852    0.00000000    0.00000000
   14.88888836   78.63390350    0.00000000    0.00000000
   14.89194393   79.62180328    0.00000000    0.00000000
   14.89527798   80.03410339    0.00000000    0.00000000
   14.89833355   82.48639679    0.00000000    0.00000000
   14.90138817   77.16190338    0.00000000    0.00000000
   14.90444374   82.49590302    0.00000000    0.00000000
   14.90444374   80.53780365    0.00000000    0.00000000
   14.90777779   82.71109772    0.00000000    0.00000000
   14.91083336   82.87660217    0.00000000    0.00000000
   14.91388893   78.80670166    0.00000000    0.00000000
   14.91694450   77.94470215    0.00000000    0.00000000
   14.92000008   78.59960175    0.00000000    0.00000000
   14.92305565   77.83439636    0.00000000    0.00000000
   14.92611122   83.39270020    0.00000000    0.00000000
   14.92944431   79.46379852    0.00000000    0.00000000
   14.93249989   78.69370270    0.00000000    0.00000000
   14.93555546   77.19779968    0.00000000    0.00000000
   14.93777752   80.54389954    0.00000000    0.00000000
   14.93861103   78.04759979    0.00000000    0.00000000
   14.94194412   78.62560272    0.00000000    0.00000000
   14.94499969   84.44450378    0.00000000    0.00000000
   14.94805527   77.38120270    0.00000000    0.00000000
   14.95111084   77.82759857    0.00000000    0.00000000
   14.95416641   78.62660217    0.00000000    0.00000000
   14.95722198   81.93360138    0.00000000    0.00000000
   14.96055508   76.96279907    0.00000000    0.00000000
   14.96361065   82.02739716    0.00000000    0.00000000
   14.96666622   78.51380157    0.00000000    0.00000000
   14.96972179   75.10729980    0.00000000    0.00000000
   14.97111034   75.84750366    0.00000000    0.00000000
   14.97277737   78.54360199    0.00000000    0.00000000
   14.97611046   81.24310303    0.00000000    0.00000000
   14.97916603   77.22560120    0.00000000    0.00000000
   14.98222160   77.68399811    0.00000000    0.00000000
   14.98527813   76.89109802    0.00000000    0.00000000
   14.98833370   77.63500214    0.00000000    0.00000000
   14.99138927   77.24079895    0.00000000    0.00000000
   14.99472237   79.31600189    0.00000000    0.00000000
   14.99777794   80.95439911    0.00000000    0.00000000
   15.00083351   77.94129944    0.00000000    0.00000000
   15.00388908   75.65339661    0.00000000    0.00000000
   15.00444412   77.37889862    0.00000000    0.00000000
   15.00722218   80.50700378    0.00000000    0.00000000
   15.01027775   80.42479706    0.00000000    0.00000000
   15.01333332   77.48549652    0.00000000    0.00000000
   15.01638889   79.58010101    0.00000000    0.00000000
   15.01944447   75.44090271    0.00000000    0.00000000
   15.02250004   78.71469879    0.00000000    0.00000000
   15.02555561   80.91750336    0.00000000    0.00000000
   15.02888870   79.54109955    0.00000000    0.00000000
   15.03194427   76.83039856    0.00000000    0.00000000
   15.03500080   79.45870209    0.00000000    0.00000000
   15.03777790   77.82299805    0.00000000    0.00000000
   15.03805637   85.75509644    0.00000000    0.00000000
   15.04138947   82.00679779    0.00000000    0.00000000
   15.04444504   77.76969910    0.00000000    0.00000000
   15.04750061   78.01609802    0.00000000    0.00000000
   15.05055618   81.04319763    0.00000000    0.00000000
   15.05361176   79.32569885    0.00000000    0.00000000
   15.05666733   75.76000214    0.00000000    0.00000000
   15.06000042   77.84220123    0.00000000    0.00000000
   15.06305599   85.48909760    0.00000000    0.00000000
   15.06611156   79.14430237    0.00000000    0.00000000
   15.06916618   79.72000122    0.00000000    0.00000000
   15.07111073   77.60910034    0.00000000    0.00000000
   15.07222176   77.10530090    0.00000000    0.00000000
   15.07555580   76.48549652    0.00000000    0.00000000
   15.07861137   77.28060150    0.00000000    0.00000000
   15.08166695   77.42639923    0.00000000    0.00000000
   15.08472157   78.42179871    0.00000000    0.00000000
   15.08777714   76.00679779    0.00000000    0.00000000
   15.09083271   79.03720093    0.00000000    0.00000000
   15.09416676   79.56500244    0.00000000    0.00000000
   15.09722233   79.12500000    0.00000000    0.00000000
   15.10027790   78.74410248    0.00000000    0.00000000
   15.10333347   78.89379883    0.00000000    0.00000000
   15.10444450   82.65979767    0.00000000    0.00000000
   15.10666752   80.76480103    0.00000000    0.00000000
   15.10972214   74.86540222    0.00000000    0.00000000
   15.11277771   80.01490021    0.00000000    0.00000000
   15.11583328   78.79820251    0.00000000    0.00000000
   15.11888885   77.29180145    0.00000000    0.00000000
   15.12194443   78.67720032    0.00000000    0.00000000
   15.12500000   79.81069946    0.00000000    0.00000000
   15.12833309   81.17310333    0.00000000    0.00000000
   15.13138866   80.98909760    0.00000000    0.00000000
   15.13444424   81.96099854    0.00000000    0.00000000
   15.13749981   81.92259979    0.00000000    0.00000000
   15.13777733   78.83180237    0.00000000    0.00000000
   15.14083290   77.99089813    0.00000000    0.00000000
   15.14388847   76.56390381    0.00000000    0.00000000
   15.14694405   78.26550293    0.00000000    0.00000000
   15.14999962   78.18779755    0.00000000    0.00000000
   15.15305519   82.22499847    0.00000000    0.00000000
   15.15611076   78.87139893    0.00000000    0.00000000
   15.15944386   77.22709656    0.00000000    0.00000000
   15.16249943   76.29550171    0.00000000    0.00000000
   15.16555500   74.80460358    0.00000000    0.00000000
   15.16861153   78.85510254    0.00000000    0.00000000
   15.17111111   77.60430145    0.00000000    0.00000000
   15.17166710   76.54570007    0.00000000    0.00000000
   15.17500019   77.03890228    0.00000000    0.00000000
   15.17805576   74.45619965    0.00000000    0.00000000
   15.18111134   78.30429840    0.00000000    0.00000000
   15.18416691   79.04630280    0.00000000    0.00000000
   15.18722248   76.34300232    0.00000000    0.00000000
   15.19027805   76.96810150    0.00000000    0.00000000
   15.19361115   75.08360291    0.00000000    0.00000000
   15.19666672   82.35350037    0.00000000    0.00000000
   15.19972229   77.92919922    0.00000000    0.00000000
   15.20277786   79.12770081    0.00000000    0.00000000
   15.22111034   78.84140015    0.00000000    0.00000000
   15.22249985   78.01730347    0.00000000    0.00000000
   15.22583294   75.03659821    0.00000000    0.00000000
   15.22888851   75.00859833    0.00000000    0.00000000
   15.23194408   74.66269684    0.00000000    0.00000000
   15.23500061   82.03330231    0.00000000    0.00000000
   15.23805618   77.64510345    0.00000000    0.00000000
   15.24111176   82.83999634    0.00000000    0.00000000
   15.24444485   78.13649750    0.00000000    0.00000000
   15.24750042   78.07569885    0.00000000    0.00000000
   15.25055599   77.63939667    0.00000000    0.00000000
   15.25361156   79.22209930    0.00000000    0.00000000
   15.25444412   80.79389954    0.00000000    0.00000000
   15.25666714   79.41919708    0.00000000    0.00000000
   15.25972176   82.28910065    0.00000000    0.00000000
   15.26305580   87.31479645    0.00000000    0.00000000
   15.26611137   79.30740356    0.00000000    0.00000000
   15.26916599   83.16320038    0.00000000    0.00000000
   15.27222157   85.77680206    0.00000000    0.00000000
   15.27527714   83.46749878    0.00000000    0.00000000
   15.27833271   79.86540222    0.00000000    0.00000000
   15.28138828   78.40579987    0.00000000    0.00000000
   15.28472233   79.24310303    0.00000000    0.00000000
   15.28777790   80.40769958    0.00000000    0.00000000
   15.28777790   79.86840057    0.00000000    0.00000000
   15.29083347   82.19470215    0.00000000    0.00000000
   15.29416752   82.99299622    0.00000000    0.00000000
   15.29722309   76.83439636    0.00000000    0.00000000
   15.30027771   78.08979797    0.00000000    0.00000000
   15.30333328   77.58660126    0.00000000    0.00000000
   15.30638885   80.81929779    0.00000000    0.00000000
   15.30944443   78.73400116    0.00000000    0.00000000
   15.31277752   95.33300018    0.00000000    0.00000000
   15.31583309   80.09970093    0.00000000    0.00000000
   15.31888866   77.59449768    0.00000000    0.00000000
   15.32111073   77.73680115    0.00000000    0.00000000
   15.32194424   77.85359955    0.00000000    0.00000000
   15.32499981   77.16310120    0.00000000    0.00000000
   15.32805538   79.41449738    0.00000000    0.00000000
   15.33138847   78.11609650    0.00000000    0.00000000
   15.33444405   78.63600159    0.00000000    0.00000000
   15.33749962   76.41239929    0.00000000    0.00000000
   15.34055519   76.63240051    0.00000000    0.00000000
   15.34361076   78.77130127    0.00000000    0.00000000
   15.34666634   78.20359802    0.00000000    0.00000000
   15.35000038   77.52149963    0.00000000    0.00000000
   15.35305595   79.78060150    0.00000000    0.00000000
   15.35444450   78.37239838    0.00000000    0.00000000
   15.35611153   75.69609833    0.00000000    0.00000000
   15.35916710   78.22019958    0.00000000    0.00000000
   15.36250019   75.62460327    0.00000000    0.00000000
   15.36555576   77.45279694    0.00000000    0.00000000
   15.36861134   78.48020172    0.00000000    0.00000000
   15.47111034   -1.00000000   -1.00000000   -1.00000000
   15.73416710   80.81819916    0.00000000    0.00000000
   15.73722267   77.90969849    0.00000000    0.00000000
   15.74027824   81.29070282    0.00000000    0.00000000
   15.74333382   79.63009644    0.00000000    0.00000000
   15.74638939   79.75800323    0.00000000    0.00000000
