    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88555527   99.38210297    0.00000000    0.00000000
   11.88861084  122.83000183    0.00000000    0.00000000
   11.89166641  105.15699768    0.00000000    0.00000000
   11.89472198  104.26000214    0.00000000    0.00000000
   11.89777756  111.49299622    0.00000000    0.00000000
   11.90083313   95.14240265    0.00000000    0.00000000
   11.90277767   92.51110077    0.00000000    0.00000000
   11.90416622   97.78199768    0.00000000    0.00000000
   11.90722179   95.93810272    0.00000000    0.00000000
   11.91027737  102.50199890    0.00000000    0.00000000
   11.91333294  113.43499756    0.00000000    0.00000000
   11.91638851  112.62400055    0.00000000    0.00000000
   11.91972256   95.30529785    0.00000000    0.00000000
   11.92277813  102.72599792    0.00000000    0.00000000
   11.92583370  103.68800354    0.00000000    0.00000000
   11.92777824  105.54000092    0.00000000    0.00000000
   11.92888927  118.41400146    0.00000000    0.00000000
   11.93194485  106.74400330    0.00000000    0.00000000
   11.93500042  105.80500031    0.00000000    0.00000000
   11.93833351  106.45600128    0.00000000    0.00000000
   11.94138908  106.61599731    0.00000000    0.00000000
   11.94444466  106.96399689    0.00000000    0.00000000
   11.94750023  104.44000244    0.00000000    0.00000000
   11.95055580  102.67099762    0.00000000    0.00000000
   11.95277786  105.84700012    0.00000000    0.00000000
   11.95361137  111.70600128    0.00000000    0.00000000
   11.95666695  109.90000153    0.00000000    0.00000000
   11.96000004  106.29100037    0.00000000    0.00000000
   11.96305561   99.35369873    0.00000000    0.00000000
   11.96611118   96.38970184    0.00000000    0.00000000
   11.96916580  105.97799683    0.00000000    0.00000000
   11.97222137  115.58399963    0.00000000    0.00000000
   11.97527695  109.91300201    0.00000000    0.00000000
   11.97777748  104.06099701    0.00000000    0.00000000
   11.97861099  114.26100159    0.00000000    0.00000000
   11.98166656  116.70099640    0.00000000    0.00000000
   11.98472214  113.72399902    0.00000000    0.00000000
   11.98777771  114.55999756    0.00000000    0.00000000
   11.99083328  107.88899994    0.00000000    0.00000000
   11.99416733  100.08000183    0.00000000    0.00000000
   11.99722290  110.66699982    0.00000000    0.00000000
   12.00027752  100.51200104    0.00000000    0.00000000
   12.00277805  102.87000275    0.00000000    0.00000000
   12.00333309  106.30599976    0.00000000    0.00000000
   12.00638866   99.21849823    0.00000000    0.00000000
   12.00944424  107.82099915    0.00000000    0.00000000
   12.01277733  100.72000122    0.00000000    0.00000000
   12.01583290  101.34899902    0.00000000    0.00000000
   12.01888847  100.93699646    0.00000000    0.00000000
   12.02194405  113.56300354    0.00000000    0.00000000
   12.02499962  106.26499939    0.00000000    0.00000000
   12.02777767  103.49600220    0.00000000    0.00000000
   12.02805519  114.45099640    0.00000000    0.00000000
   12.03111076   98.65709686    0.00000000    0.00000000
   12.03444481  100.15299988    0.00000000    0.00000000
   12.03750038  117.10800171    0.00000000    0.00000000
   12.04055595  107.76100159    0.00000000    0.00000000
   12.04361153  100.76899719    0.00000000    0.00000000
   12.04666710  108.73699951    0.00000000    0.00000000
   12.04972267   97.20829773    0.00000000    0.00000000
   12.05277824  104.79100037    0.00000000    0.00000000
   12.05305576  104.03399658    0.00000000    0.00000000
   12.05611134   95.25199890    0.00000000    0.00000000
   12.05916691  100.84100342    0.00000000    0.00000000
   12.06222248  103.75099945    0.00000000    0.00000000
   12.06527805  106.56099701    0.00000000    0.00000000
   12.06861115   95.31549835    0.00000000    0.00000000
   12.07166672  111.51399994    0.00000000    0.00000000
   12.07472229  101.03900146    0.00000000    0.00000000
   12.07777786  104.81600189    0.00000000    0.00000000
   12.07777786  105.58100128    0.00000000    0.00000000
   12.08083344  108.21199799    0.00000000    0.00000000
   12.08388901  109.81900024    0.00000000    0.00000000
   12.08722210  105.84799957    0.00000000    0.00000000
   12.09027767  100.40000153    0.00000000    0.00000000
   12.09333324  113.86599731    0.00000000    0.00000000
   12.09638882  111.74900055    0.00000000    0.00000000
   12.09944439  111.90699768    0.00000000    0.00000000
   12.10249996  116.90599823    0.00000000    0.00000000
   12.10305595  110.44899750    0.00000000    0.00000000
   12.10555553  106.25900269    0.00000000    0.00000000
   12.10888958  116.74299622    0.00000000    0.00000000
   12.11194515  110.82199860    0.00000000    0.00000000
   12.11500072  106.09400177    0.00000000    0.00000000
   12.11805534  108.63099670    0.00000000    0.00000000
   12.12111092  112.96199799    0.00000000    0.00000000
   12.12416649  105.58000183    0.00000000    0.00000000
   12.12750053  106.26599884    0.00000000    0.00000000
   12.12777805  106.02200317    0.00000000    0.00000000
   12.13055611  108.54499817    0.00000000    0.00000000
   12.13361073  110.58100128    0.00000000    0.00000000
   12.13666630  109.91500092    0.00000000    0.00000000
   12.14000034  105.72699738    0.00000000    0.00000000
   12.14305496  111.67400360    0.00000000    0.00000000
   12.14611053  107.60199738    0.00000000    0.00000000
   12.14916611  114.20500183    0.00000000    0.00000000
   12.15222168  113.80400085    0.00000000    0.00000000
   12.15305519  111.93099976    0.00000000    0.00000000
   12.15527725  114.48100281    0.00000000    0.00000000
   12.15833282  124.63899994    0.00000000    0.00000000
   12.16166592  114.15200043    0.00000000    0.00000000
   12.16472149  115.84300232    0.00000000    0.00000000
   12.16777802  106.77300262    0.00000000    0.00000000
   12.17083359  105.61000061    0.00000000    0.00000000
   12.17388916  113.09899902    0.00000000    0.00000000
   12.17694473  106.50599670    0.00000000    0.00000000
   12.17805576  115.24600220    0.00000000    0.00000000
   12.18027782  111.23899841    0.00000000    0.00000000
   12.18333340  101.54399872    0.00000000    0.00000000
   12.18638897  104.09200287    0.00000000    0.00000000
   12.18944454  109.66799927    0.00000000    0.00000000
   12.19250011  107.15899658    0.00000000    0.00000000
   12.19555569  116.96299744    0.00000000    0.00000000
   12.19861126  110.59100342    0.00000000    0.00000000
   12.20194435  110.31900024    0.00000000    0.00000000
   12.20305538  115.61900330    0.00000000    0.00000000
   12.20499992  105.39099884    0.00000000    0.00000000
   12.20805550  107.67500305    0.00000000    0.00000000
   12.21111107  106.31099701    0.00000000    0.00000000
   12.21444416   94.53620148    0.00000000    0.00000000
   12.21749973  106.91699982    0.00000000    0.00000000
   12.22055531   92.02059937    0.00000000    0.00000000
   12.22361088  109.84600067    0.00000000    0.00000000
   12.22666645  101.63999939    0.00000000    0.00000000
   12.22805500  102.37400055    0.00000000    0.00000000
   12.22972202  113.40899658    0.00000000    0.00000000
   12.23277760  105.17299652    0.00000000    0.00000000
   12.23611164  106.96099854    0.00000000    0.00000000
   12.23916721  102.42800140    0.00000000    0.00000000
   12.24222279   96.58450317    0.00000000    0.00000000
   12.24527836   99.30169678    0.00000000    0.00000000
   12.24833393  106.65000153    0.00000000    0.00000000
   12.25138855  103.65299988    0.00000000    0.00000000
   12.25305557  103.86900330    0.00000000    0.00000000
   12.25472260  116.33300018    0.00000000    0.00000000
   12.25777817  119.17600250    0.00000000    0.00000000
   12.26083374  106.33799744    0.00000000    0.00000000
   12.26388931  106.48699951    0.00000000    0.00000000
   12.26694393  100.06700134    0.00000000    0.00000000
   12.26999950  111.18299866    0.00000000    0.00000000
   12.27305508  116.50700378    0.00000000    0.00000000
   12.27638817  110.76000214    0.00000000    0.00000000
   12.27805519  105.08000183    0.00000000    0.00000000
   12.27944374  106.08899689    0.00000000    0.00000000
   12.28249931  107.67900085    0.00000000    0.00000000
   12.28555584  100.63500214    0.00000000    0.00000000
   12.28888893  105.78399658    0.00000000    0.00000000
   12.29194450  121.20400238    0.00000000    0.00000000
   12.29500008  102.90899658    0.00000000    0.00000000
   12.29805565  102.94999695    0.00000000    0.00000000
   12.30111122  103.81099701    0.00000000    0.00000000
   12.30305576  111.52799988    0.00000000    0.00000000
   12.30416679  111.95700073    0.00000000    0.00000000
   12.30722237  112.09500122    0.00000000    0.00000000
   12.31055546  116.90100098    0.00000000    0.00000000
   12.31361103  106.94300079    0.00000000    0.00000000
   12.31666660  109.43599701    0.00000000    0.00000000
   12.31972218  108.67299652    0.00000000    0.00000000
   12.32277775  102.57399750    0.00000000    0.00000000
   12.32583332   99.55220032    0.00000000    0.00000000
   12.32805538   97.20529938    0.00000000    0.00000000
   12.32916641  104.47899628    0.00000000    0.00000000
   12.33222198   99.28600311    0.00000000    0.00000000
   12.33527756   93.47840118    0.00000000    0.00000000
   12.33833313  108.13999939    0.00000000    0.00000000
   12.34138870  125.62899780    0.00000000    0.00000000
   12.34444427   97.82299805    0.00000000    0.00000000
   12.34749985  105.50900269    0.00000000    0.00000000
   12.35083389  103.24700165    0.00000000    0.00000000
   12.35305595  106.84899902    0.00000000    0.00000000
   12.35388947  111.56999969    0.00000000    0.00000000
   12.35694504  116.31700134    0.00000000    0.00000000
   12.36000061  109.05699921    0.00000000    0.00000000
   12.36333370   99.62400055    0.00000000    0.00000000
   12.36638927  104.54599762    0.00000000    0.00000000
   12.36944485  111.05699921    0.00000000    0.00000000
   12.37250042  101.62200165    0.00000000    0.00000000
   12.37555599  118.87200165    0.00000000    0.00000000
   12.37805557  103.20800018    0.00000000    0.00000000
   12.37888908  112.74500275    0.00000000    0.00000000
   12.38194466   99.76010132    0.00000000    0.00000000
   12.38500023  106.01999664    0.00000000    0.00000000
   12.38805580  100.86000061    0.00000000    0.00000000
   12.39111137  100.50800323    0.00000000    0.00000000
   12.39416695  111.13700104    0.00000000    0.00000000
   12.39750004  101.80100250    0.00000000    0.00000000
   12.40055561  109.15799713    0.00000000    0.00000000
   12.40305519   96.27660370    0.00000000    0.00000000
   12.40361118  111.58399963    0.00000000    0.00000000
   12.40666676   94.31919861    0.00000000    0.00000000
   12.40972137   95.78379822    0.00000000    0.00000000
   12.41305542  108.40000153    0.00000000    0.00000000
   12.41611099   93.53530121    0.00000000    0.00000000
   12.41916656   93.36630249    0.00000000    0.00000000
   12.42222214  103.69599915    0.00000000    0.00000000
   12.42527771   93.95929718    0.00000000    0.00000000
   12.42805576  100.84300232    0.00000000    0.00000000
   12.42833328  104.57800293    0.00000000    0.00000000
   12.43138885  101.40599823    0.00000000    0.00000000
   12.43472195   99.57140350    0.00000000    0.00000000
   12.43777752  100.14499664    0.00000000    0.00000000
   12.44083309  101.33699799    0.00000000    0.00000000
   12.44388866  103.64499664    0.00000000    0.00000000
   12.44694424  110.32299805    0.00000000    0.00000000
   12.44999981   94.05789948    0.00000000    0.00000000
   12.45305538   93.78739929    0.00000000    0.00000000
   12.45333290  102.33499908    0.00000000    0.00000000
   12.45638847  100.87999725    0.00000000    0.00000000
   12.45944405  103.79699707    0.00000000    0.00000000
   12.46249962  100.19599915    0.00000000    0.00000000
   12.46555519  103.44699860    0.00000000    0.00000000
   12.46861076   95.74939728    0.00000000    0.00000000
   12.47166634  103.26699829    0.00000000    0.00000000
   12.47499943   89.57890320    0.00000000    0.00000000
   12.47805500   96.67009735    0.00000000    0.00000000
   12.47805500  100.20899963    0.00000000    0.00000000
   12.48111057   95.00630188    0.00000000    0.00000000
   12.48416710  102.08799744    0.00000000    0.00000000
   12.48750019   97.46510315    0.00000000    0.00000000
   12.49055576  103.07199860    0.00000000    0.00000000
   12.49361134  100.05999756    0.00000000    0.00000000
   12.49666691  109.08599854    0.00000000    0.00000000
   12.49972248  101.41300201    0.00000000    0.00000000
   12.50277805   95.47299957    0.00000000    0.00000000
   12.50305557  103.41899872    0.00000000    0.00000000
   12.50583363   94.18419647    0.00000000    0.00000000
   12.50916672  101.51899719    0.00000000    0.00000000
   12.51222229  101.25599670    0.00000000    0.00000000
   12.51527786   94.23079681    0.00000000    0.00000000
   12.51833344  104.54100037    0.00000000    0.00000000
   12.52138901   99.50309753    0.00000000    0.00000000
   12.52444458  106.63099670    0.00000000    0.00000000
   12.52777767  107.79199982    0.00000000    0.00000000
   12.52805519   98.75319672    0.00000000    0.00000000
   12.53083324   98.44930267    0.00000000    0.00000000
   12.53388977   95.31020355    0.00000000    0.00000000
   12.53694534   94.76300049    0.00000000    0.00000000
   12.54000092  101.13500214    0.00000000    0.00000000
   12.54305553  103.74800110    0.00000000    0.00000000
   12.54611111  106.54000092    0.00000000    0.00000000
   12.54944515   97.40260315    0.00000000    0.00000000
   12.55249977   90.98650360    0.00000000    0.00000000
   12.55305576  101.17500305    0.00000000    0.00000000
   12.55555534  101.46800232    0.00000000    0.00000000
   12.55861092   98.90329742    0.00000000    0.00000000
   12.56194496  103.47699738    0.00000000    0.00000000
   12.56500053  102.23500061    0.00000000    0.00000000
   12.56805515  116.99199677    0.00000000    0.00000000
   12.57111073  106.16200256    0.00000000    0.00000000
   12.57416630   99.58039856    0.00000000    0.00000000
   12.57722187  106.29100037    0.00000000    0.00000000
   12.57805538  101.46600342    0.00000000    0.00000000
   12.58055592   99.79850006    0.00000000    0.00000000
   12.58361053  100.55699921    0.00000000    0.00000000
   12.58666611  106.75299835    0.00000000    0.00000000
   12.58972168  108.65799713    0.00000000    0.00000000
   12.59277725  103.01799774    0.00000000    0.00000000
   12.59583282  100.83999634    0.00000000    0.00000000
   12.61500072  111.79499817    0.00000000    0.00000000
   12.61527824   93.49240112    0.00000000    0.00000000
   12.61861134   95.51200104    0.00000000    0.00000000
   12.62166691   97.31629944    0.00000000    0.00000000
   12.62472248  105.23400116    0.00000000    0.00000000
   12.62777805   91.97689819    0.00000000    0.00000000
   12.63083363   94.52950287    0.00000000    0.00000000
   12.63388920  100.53900146    0.00000000    0.00000000
   12.63722229   99.20449829    0.00000000    0.00000000
   12.63972187  103.23300171    0.00000000    0.00000000
   12.64027786   87.06710052    0.00000000    0.00000000
   12.64333344  104.90299988    0.00000000    0.00000000
   12.64638901  102.34200287    0.00000000    0.00000000
   12.64944458  100.91200256    0.00000000    0.00000000
   12.65249920   87.52839661    0.00000000    0.00000000
   12.65583324   98.77829742    0.00000000    0.00000000
   12.65888882   92.97530365    0.00000000    0.00000000
   12.66194439   93.79290009    0.00000000    0.00000000
   12.66472149   91.84999847    0.00000000    0.00000000
   12.66499996  100.90399933    0.00000000    0.00000000
   12.66805553   91.50009918    0.00000000    0.00000000
   12.67111111  101.12999725    0.00000000    0.00000000
   12.67444515   85.50759888    0.00000000    0.00000000
   12.67750072   97.18229675    0.00000000    0.00000000
   12.68055630  104.04499817    0.00000000    0.00000000
   12.68361092   95.20420074    0.00000000    0.00000000
   12.68666649   86.99330139    0.00000000    0.00000000
   12.68972206   94.53019714    0.00000000    0.00000000
   12.69000053  101.69999695    0.00000000    0.00000000
   12.69305515   86.92800140    0.00000000    0.00000000
   12.69611073   91.67949677    0.00000000    0.00000000
   12.69916630   98.73960114    0.00000000    0.00000000
   12.70222187   98.80259705    0.00000000    0.00000000
   12.70527744   94.41750336    0.00000000    0.00000000
   12.70833302   99.67350006    0.00000000    0.00000000
   12.71138859  101.55899811    0.00000000    0.00000000
   12.71472168   95.67949677    0.00000000    0.00000000
   12.71500015  109.43000031    0.00000000    0.00000000
   12.71777725   94.64990234    0.00000000    0.00000000
   12.72083282   88.75379944    0.00000000    0.00000000
   12.72388840  107.31099701    0.00000000    0.00000000
   12.72694397   94.14409637    0.00000000    0.00000000
   12.72999954  103.82099915    0.00000000    0.00000000
   12.73333359  102.46499634    0.00000000    0.00000000
   12.73638916   96.71360016    0.00000000    0.00000000
   12.73944473   97.05000305    0.00000000    0.00000000
   12.74000072   99.44670105    0.00000000    0.00000000
   12.74250031   97.85590363    0.00000000    0.00000000
   12.74583340   97.21489716    0.00000000    0.00000000
   12.74888897   92.22080231    0.00000000    0.00000000
   12.75194454   98.13030243    0.00000000    0.00000000
   12.75500011  100.01000214    0.00000000    0.00000000
   12.75805569   99.09870148    0.00000000    0.00000000
   12.76111126   94.86199951    0.00000000    0.00000000
   12.76416683   98.45580292    0.00000000    0.00000000
   12.76500034   92.68029785    0.00000000    0.00000000
   12.76749992   93.47959900    0.00000000    0.00000000
   12.77055550   91.88069916    0.00000000    0.00000000
   12.77361107   86.47350311    0.00000000    0.00000000
   12.77666664   87.67079926    0.00000000    0.00000000
   12.77972221   86.59580231    0.00000000    0.00000000
   12.78277779   96.10109711    0.00000000    0.00000000
   12.78611183   99.37220001    0.00000000    0.00000000
   12.78916740  102.43399811    0.00000000    0.00000000
   12.79000092   96.44940186    0.00000000    0.00000000
   12.79222298   99.20559692    0.00000000    0.00000000
   12.79527855   94.11049652    0.00000000    0.00000000
   12.79833412   90.26139832    0.00000000    0.00000000
   12.80138874  100.60700226    0.00000000    0.00000000
   12.80444431   83.17209625    0.00000000    0.00000000
   12.80777836  100.05100250    0.00000000    0.00000000
   12.81083393   97.80210114    0.00000000    0.00000000
   12.81388950   91.80100250    0.00000000    0.00000000
   12.81500053   87.62380219    0.00000000    0.00000000
   12.81694412   89.85720062    0.00000000    0.00000000
   12.82027817  103.09999847    0.00000000    0.00000000
   12.82333374  107.48600006    0.00000000    0.00000000
   12.82638836  107.81999969    0.00000000    0.00000000
   12.82944393  106.42099762    0.00000000    0.00000000
   12.83249950   98.51679993    0.00000000    0.00000000
   12.83555508  103.61499786    0.00000000    0.00000000
   12.83861065   97.22070313    0.00000000    0.00000000
   12.84000015   98.13269806    0.00000000    0.00000000
   12.84194374  104.78600311    0.00000000    0.00000000
   12.84499931   95.08570099    0.00000000    0.00000000
   12.84805489   95.95300293    0.00000000    0.00000000
   12.85111141  102.01399994    0.00000000    0.00000000
   12.85416698   88.74040222    0.00000000    0.00000000
   12.85722256   96.42639923    0.00000000    0.00000000
   12.86055565   99.08830261    0.00000000    0.00000000
   12.86361122  101.25700378    0.00000000    0.00000000
   12.86500072  100.93499756    0.00000000    0.00000000
   12.86666679   91.51010132    0.00000000    0.00000000
   12.86972237   93.36199951    0.00000000    0.00000000
   12.87277794   93.88120270    0.00000000    0.00000000
   12.87583351   94.16819763    0.00000000    0.00000000
   12.87888908   91.87779999    0.00000000    0.00000000
   12.88222218   99.16490173    0.00000000    0.00000000
   12.88527775   82.96700287    0.00000000    0.00000000
   12.88833332   89.66400146    0.00000000    0.00000000
   12.89000034   88.92420197    0.00000000    0.00000000
   12.89138889   94.90110016    0.00000000    0.00000000
   12.89472198   91.74800110    0.00000000    0.00000000
   12.89777756   97.04799652    0.00000000    0.00000000
   12.90083313   84.60780334    0.00000000    0.00000000
   12.90388870   88.26940155    0.00000000    0.00000000
   12.90694427   80.29479980    0.00000000    0.00000000
   12.90999985   97.11859894    0.00000000    0.00000000
   12.91305542  107.00499725    0.00000000    0.00000000
   12.91499996   96.57749939    0.00000000    0.00000000
   12.91638851   97.66580200    0.00000000    0.00000000
   12.91944504   95.64980316    0.00000000    0.00000000
   12.92250061   99.31759644    0.00000000    0.00000000
   12.92555618   98.67890167    0.00000000    0.00000000
   12.92861176   91.50109863    0.00000000    0.00000000
   12.93166733   97.29160309    0.00000000    0.00000000
   12.93500042  101.16600037    0.00000000    0.00000000
   12.93805599   97.73960114    0.00000000    0.00000000
   12.94000053   99.71469879    0.00000000    0.00000000
   12.94111156  100.52899933    0.00000000    0.00000000
   12.94416714  102.83399963    0.00000000    0.00000000
   12.94722271  102.25499725    0.00000000    0.00000000
   12.95027733   98.32730103    0.00000000    0.00000000
   12.95333290   -1.00000000    0.00000000    0.00000000
   12.95666695   -1.00000000    0.00000000    0.00000000
   12.95972157   98.25990295    0.00000000    0.00000000
   12.96277714   97.35119629    0.00000000    0.00000000
   12.96500015  108.31500244    0.00000000    0.00000000
   12.96583271   92.61589813    0.00000000    0.00000000
   12.96916580  101.36000061    0.00000000    0.00000000
   12.97222137   99.49770355    0.00000000    0.00000000
   12.97527695   93.21450043    0.00000000    0.00000000
   12.97833252  103.95400238    0.00000000    0.00000000
   12.98138809  102.78199768    0.00000000    0.00000000
   12.98444462  103.30899811    0.00000000    0.00000000
   12.98750019  101.83399963    0.00000000    0.00000000
   12.99000072  108.12300110    0.00000000    0.00000000
   12.99083328  101.10800171    0.00000000    0.00000000
   12.99388885  101.85399628    0.00000000    0.00000000
   12.99694443   94.11209869    0.00000000    0.00000000
   13.00000000   85.20459747    0.00000000    0.00000000
   13.00305557   90.98670197    0.00000000    0.00000000
   13.00611115   96.66840363    0.00000000    0.00000000
   13.00944424   85.79090118    0.00000000    0.00000000
   13.01249981   84.06420135    0.00000000    0.00000000
   13.01500034   92.25039673    0.00000000    0.00000000
   13.01555538   90.85150146    0.00000000    0.00000000
   13.01861095   95.48000336    0.00000000    0.00000000
   13.02166653   98.58489990    0.00000000    0.00000000
   13.02472210   99.07209778    0.00000000    0.00000000
   13.02777767  103.49600220    0.00000000    0.00000000
   13.03111076   91.97329712    0.00000000    0.00000000
   13.03416729   87.69539642    0.00000000    0.00000000
   13.03722286   92.77020264    0.00000000    0.00000000
   13.04000092  100.43499756    0.00000000    0.00000000
   13.04027843  101.96600342    0.00000000    0.00000000
   13.04361153   97.46640015    0.00000000    0.00000000
   13.04666710   93.11440277    0.00000000    0.00000000
   13.04972267  100.47699738    0.00000000    0.00000000
   13.05277824   96.20249939    0.00000000    0.00000000
   13.05583382  102.55100250    0.00000000    0.00000000
   13.05888939   92.25199890    0.00000000    0.00000000
   13.06194496   92.73639679    0.00000000    0.00000000
   13.06500053   95.69229889    0.00000000    0.00000000
   13.06527805   93.63549805    0.00000000    0.00000000
   13.06833363   96.16210175    0.00000000    0.00000000
   13.07138920  101.25599670    0.00000000    0.00000000
   13.07444477  109.44300079    0.00000000    0.00000000
   13.07750034   86.46630096    0.00000000    0.00000000
   13.08055592   91.05549622    0.00000000    0.00000000
   13.08388901   88.79380035    0.00000000    0.00000000
   13.08694458   91.29620361    0.00000000    0.00000000
   13.09000015   82.80229950    0.00000000    0.00000000
   13.09000015   82.32240295    0.00000000    0.00000000
   13.09305477   97.09339905    0.00000000    0.00000000
   13.09611034   87.94049835    0.00000000    0.00000000
   13.09916592   95.45420074    0.00000000    0.00000000
   13.10222244   94.64250183    0.00000000    0.00000000
   13.10555553   90.85199738    0.00000000    0.00000000
   13.10861111  103.78500366    0.00000000    0.00000000
   13.11166668   95.53440094    0.00000000    0.00000000
   13.11472225   93.36139679    0.00000000    0.00000000
   13.11500072   92.86280060    0.00000000    0.00000000
   13.11777782   91.95210266    0.00000000    0.00000000
   13.12083340   91.34210205    0.00000000    0.00000000
   13.12416649   95.95899963    0.00000000    0.00000000
   13.12722206   97.80149841    0.00000000    0.00000000
   13.13027763   94.61889648    0.00000000    0.00000000
   13.13333321   86.30169678    0.00000000    0.00000000
   13.13638878   94.51219940    0.00000000    0.00000000
   13.13944435   90.93730164    0.00000000    0.00000000
   13.14000034   97.68029785    0.00000000    0.00000000
   13.14277744   96.05690002    0.00000000    0.00000000
   13.14583302   94.67299652    0.00000000    0.00000000
   13.14888859   97.88369751    0.00000000    0.00000000
   13.15194416   98.95339966    0.00000000    0.00000000
   13.15499973  100.55599976    0.00000000    0.00000000
   13.15833282  103.48799896    0.00000000    0.00000000
   13.16138840   98.61560059    0.00000000    0.00000000
   13.16444397   96.54209900    0.00000000    0.00000000
   13.16499996  104.36000061    0.00000000    0.00000000
   13.16750050   96.53759766    0.00000000    0.00000000
   13.17055607   92.27970123    0.00000000    0.00000000
   13.17361164   93.87120056    0.00000000    0.00000000
   13.17694473   99.24929810    0.00000000    0.00000000
   13.18000031  105.52200317    0.00000000    0.00000000
   13.18305588  100.82800293    0.00000000    0.00000000
   13.18611145  101.42099762    0.00000000    0.00000000
   13.18916702   99.98120117    0.00000000    0.00000000
   13.19000053   89.81250000    0.00000000    0.00000000
