    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.71611118   87.12149811    0.00000000    0.00000000
   15.71722221   87.61620331    0.00000000    0.00000000
   15.71944427   88.92569733    0.00000000    0.00000000
   15.72249985   90.25599670    0.00000000    0.00000000
   15.72583294   97.79720306    0.00000000    0.00000000
   15.72888851   98.21459961    0.00000000    0.00000000
   15.73194408   88.03769684    0.00000000    0.00000000
   15.73527813   87.44039917    0.00000000    0.00000000
   15.73833370   90.60009766    0.00000000    0.00000000
   15.74138927   86.03179932    0.00000000    0.00000000
   15.74222279   93.67209625    0.00000000    0.00000000
   15.74472237   92.91649628    0.00000000    0.00000000
   15.74777794   89.44770050    0.00000000    0.00000000
   15.75111103   88.37229919    0.00000000    0.00000000
   15.75416660   87.65519714    0.00000000    0.00000000
   15.75722218   99.74400330    0.00000000    0.00000000
   15.76055527   93.87180328    0.00000000    0.00000000
   15.76361084   86.76290131    0.00000000    0.00000000
   15.76666641   88.80139923    0.00000000    0.00000000
   15.76722240   92.52310181    0.00000000    0.00000000
   15.76999950   99.56060028    0.00000000    0.00000000
   15.77305508   86.86419678    0.00000000    0.00000000
   15.77638817   88.93720245    0.00000000    0.00000000
   15.77944374   93.18979645    0.00000000    0.00000000
   15.78249931   95.15889740    0.00000000    0.00000000
   15.78583336   88.39199829    0.00000000    0.00000000
   15.78888893   90.96199799    0.00000000    0.00000000
   15.79194450   91.18289948    0.00000000    0.00000000
   15.79222298   88.73690033    0.00000000    0.00000000
   15.79555607   97.55799866    0.00000000    0.00000000
   15.79861164   88.69159698    0.00000000    0.00000000
   15.80166721   94.65940094    0.00000000    0.00000000
   15.80500031   91.20899963    0.00000000    0.00000000
   15.80805588   91.50579834    0.00000000    0.00000000
   15.81111145   89.63929749    0.00000000    0.00000000
   15.81416702   93.36070251    0.00000000    0.00000000
   15.81722260   91.64959717    0.00000000    0.00000000
   15.81777763   94.84670258    0.00000000    0.00000000
   15.82083321   95.32240295    0.00000000    0.00000000
   15.82388878   90.52860260    0.00000000    0.00000000
   15.82694435   92.91929626    0.00000000    0.00000000
   15.83027744   90.64980316    0.00000000    0.00000000
   15.83333302   87.34549713    0.00000000    0.00000000
   15.83638859   97.17400360    0.00000000    0.00000000
   15.83944416   90.68920135    0.00000000    0.00000000
   15.84222221   92.55359650    0.00000000    0.00000000
   15.84305477   92.80629730    0.00000000    0.00000000
   15.84611034   94.06680298    0.00000000    0.00000000
   15.84916592   98.64880371    0.00000000    0.00000000
   15.85222244   90.19580078    0.00000000    0.00000000
   15.85555553   89.63240051    0.00000000    0.00000000
   15.85861111   89.50509644    0.00000000    0.00000000
   15.86166668   90.68479919    0.00000000    0.00000000
   15.86472225   93.65019989    0.00000000    0.00000000
   15.86722279   98.46430206    0.00000000    0.00000000
   15.86833382   96.91629791    0.00000000    0.00000000
   15.87138939   91.88939667    0.00000000    0.00000000
   15.87444496   95.55490112    0.00000000    0.00000000
   15.87750053   94.38529968    0.00000000    0.00000000
   15.88083363  110.41000366    0.00000000    0.00000000
   15.88388920   93.56870270    0.00000000    0.00000000
   15.88694477   96.60040283    0.00000000    0.00000000
   15.89027786  100.34300232    0.00000000    0.00000000
   15.89222240   96.64929962    0.00000000    0.00000000
   15.89361095   99.86100006    0.00000000    0.00000000
   15.89694405   89.82730103    0.00000000    0.00000000
   15.89999962   92.25520325    0.00000000    0.00000000
   15.90305519   88.43939972    0.00000000    0.00000000
   15.90638828   94.71970367    0.00000000    0.00000000
   15.90944386   98.46479797    0.00000000    0.00000000
   15.91249943   96.04360199    0.00000000    0.00000000
   15.91555500   90.06199646    0.00000000    0.00000000
   15.91722298   92.82099915    0.00000000    0.00000000
   15.91916656  101.67900085    0.00000000    0.00000000
   15.92222214   95.91889954    0.00000000    0.00000000
   15.92527771   88.50930023    0.00000000    0.00000000
   15.92861176   99.15399933    0.00000000    0.00000000
   15.93166733   93.97109985    0.00000000    0.00000000
   15.93472195   91.15879822    0.00000000    0.00000000
   15.93805599   98.86119843    0.00000000    0.00000000
   15.94111156   96.67330170    0.00000000    0.00000000
   15.94222260   88.85489655    0.00000000    0.00000000
   15.94444466   90.84400177    0.00000000    0.00000000
   15.94750023   88.28990173    0.00000000    0.00000000
   15.95055580   89.18699646    0.00000000    0.00000000
   15.95388889   88.54309845    0.00000000    0.00000000
   15.95694447   83.75170135    0.00000000    0.00000000
   15.96000004   90.79280090    0.00000000    0.00000000
   15.96333313   89.26940155    0.00000000    0.00000000
   15.96638870   90.12799835    0.00000000    0.00000000
   15.96722221   86.04750061    0.00000000    0.00000000
   15.96972179   88.81349945    0.00000000    0.00000000
   15.97277737   94.53060150    0.00000000    0.00000000
   15.97583294   97.23249817    0.00000000    0.00000000
   15.97916603   95.80680084    0.00000000    0.00000000
   15.98222160   95.63210297    0.00000000    0.00000000
   15.98527813   91.92289734    0.00000000    0.00000000
   15.98861122   93.50540161    0.00000000    0.00000000
   15.99166679   84.04730225    0.00000000    0.00000000
   15.99250031   84.89689636    0.00000000    0.00000000
   15.99499989   90.99600220    0.00000000    0.00000000
   15.99805546   93.12909698    0.00000000    0.00000000
   16.00138855   89.43160248    0.00000000    0.00000000
   16.00444412   96.19570160    0.00000000    0.00000000
   16.00777817   85.22190094    0.00000000    0.00000000
   16.01083374   93.44519806    0.00000000    0.00000000
   16.01388931   90.20670319    0.00000000    0.00000000
   16.01722145   92.64350128    0.00000000    0.00000000
   16.01749992   87.92680359    0.00000000    0.00000000
   16.02055550   86.39399719    0.00000000    0.00000000
   16.02361107   92.22070313    0.00000000    0.00000000
   16.02694511   92.95909882    0.00000000    0.00000000
   16.03000069   89.09809875    0.00000000    0.00000000
   16.03305435   91.37609863    0.00000000    0.00000000
   16.03638840   92.63159943    0.00000000    0.00000000
   16.03944397   95.80889893    0.00000000    0.00000000
   16.04249954   88.45909882    0.00000000    0.00000000
   16.04277802   99.20549774    0.00000000    0.00000000
   16.04583359   88.19539642    0.00000000    0.00000000
   16.04916573   88.79920197    0.00000000    0.00000000
   16.05222130   84.27100372    0.00000000    0.00000000
   16.05527687  104.28900146    0.00000000    0.00000000
   16.05861092   85.77570343    0.00000000    0.00000000
   16.06166649   92.80780029    0.00000000    0.00000000
   16.06472206   85.94450378    0.00000000    0.00000000
   16.06750107   88.32240295    0.00000000    0.00000000
   16.06805611   88.10970306    0.00000000    0.00000000
   16.07111168   89.14499664    0.00000000    0.00000000
   16.07444572   86.37339783    0.00000000    0.00000000
   16.07750130   86.08119965    0.00000000    0.00000000
   16.08055687   90.86019897    0.00000000    0.00000000
   16.08388901  100.41300201    0.00000000    0.00000000
   16.08694458   85.14640045    0.00000000    0.00000000
   16.09000015   90.61370087    0.00000000    0.00000000
   16.09250069   92.46009827    0.00000000    0.00000000
   16.09333420   88.64700317    0.00000000    0.00000000
   16.09638977   95.96240234    0.00000000    0.00000000
   16.09972191   91.96199799    0.00000000    0.00000000
   16.10277748   92.93789673    0.00000000    0.00000000
   16.10583305   94.45400238    0.00000000    0.00000000
   16.10916710   86.57890320    0.00000000    0.00000000
   16.11222267   95.76950073    0.00000000    0.00000000
   16.11527824   93.93979645    0.00000000    0.00000000
   16.11750031   93.23560333    0.00000000    0.00000000
   16.11861038   98.16790009    0.00000000    0.00000000
   16.12166595   88.89230347    0.00000000    0.00000000
   16.12500000   91.52649689    0.00000000    0.00000000
   16.12805557   96.56379700    0.00000000    0.00000000
   16.13111115   93.06210327    0.00000000    0.00000000
   16.13444519   91.33159637    0.00000000    0.00000000
   16.13750076   98.44219971    0.00000000    0.00000000
   16.14055634   84.60359955    0.00000000    0.00000000
   16.14249992  105.02600098    0.00000000    0.00000000
   16.14388847  111.87599945    0.00000000    0.00000000
   16.14694405  104.88099670    0.00000000    0.00000000
   16.15027809  103.09899902    0.00000000    0.00000000
   16.15333366  101.32099915    0.00000000    0.00000000
   16.15638924  107.38999939    0.00000000    0.00000000
   16.15972137  116.24199677    0.00000000    0.00000000
   16.16277695  102.28299713    0.00000000    0.00000000
   16.16583252  110.89399719    0.00000000    0.00000000
   16.16749954  121.91799927    0.00000000    0.00000000
   16.16916656  117.87300110    0.00000000    0.00000000
   16.17249870  100.79499817    0.00000000    0.00000000
   16.17555428  115.01799774    0.00000000    0.00000000
   16.17860985  117.93099976    0.00000000    0.00000000
   16.18166542  105.76000214    0.00000000    0.00000000
   16.18499947  112.80899811    0.00000000    0.00000000
   16.18805504  108.27400208    0.00000000    0.00000000
   16.19111061  117.99700165    0.00000000    0.00000000
   16.19249916  114.61199951    0.00000000    0.00000000
   16.19444275  118.70200348    0.00000000    0.00000000
   16.19749832  111.26300049    0.00000000    0.00000000
   16.20083427  102.67700195    0.00000000    0.00000000
   16.20388985   97.77570343    0.00000000    0.00000000
   16.20694542  102.09100342    0.00000000    0.00000000
   16.21027946  103.48899841    0.00000000    0.00000000
   16.21333504  116.97200012    0.00000000    0.00000000
   16.21638870  109.43099976    0.00000000    0.00000000
   16.21750069  108.62899780    0.00000000    0.00000000
   16.21972275  105.41300201    0.00000000    0.00000000
   16.22305679   99.94670105    0.00000000    0.00000000
   16.22666740   97.00650024    0.00000000    0.00000000
   16.22972298  100.09500122    0.00000000    0.00000000
   16.23277855   93.82250214    0.00000000    0.00000000
   16.23611069   97.28150177    0.00000000    0.00000000
   16.23916626  100.75800323    0.00000000    0.00000000
   16.24222183   90.31060028    0.00000000    0.00000000
   16.24250031   97.10880280    0.00000000    0.00000000
   16.24583435   93.27459717    0.00000000    0.00000000
   16.24888992  100.36100006    0.00000000    0.00000000
   16.25194359  103.28600311    0.00000000    0.00000000
   16.25527763   98.87449646    0.00000000    0.00000000
   16.25833321  102.21299744    0.00000000    0.00000000
   16.26138878  101.38300323    0.00000000    0.00000000
   16.26472282   93.15540314    0.00000000    0.00000000
   16.26749992   93.93769836    0.00000000    0.00000000
   16.26805496   99.77279663    0.00000000    0.00000000
   16.27111053   96.96790314    0.00000000    0.00000000
   16.27416611   87.92340088    0.00000000    0.00000000
   16.27750015   91.53620148    0.00000000    0.00000000
   16.28055573   99.60160065    0.00000000    0.00000000
   16.28361130  103.34700012    0.00000000    0.00000000
   16.28666687   91.89040375    0.00000000    0.00000000
   16.28999901   98.69409943    0.00000000    0.00000000
   16.29249954   88.19280243    0.00000000    0.00000000
   16.29333305   87.68769836    0.00000000    0.00000000
   16.29638863   94.04329681    0.00000000    0.00000000
   16.29944420  101.08300018    0.00000000    0.00000000
   16.30277634   92.15670013    0.00000000    0.00000000
   16.30583191   95.37090302    0.00000000    0.00000000
   16.30888748   86.41049957    0.00000000    0.00000000
   16.31222153   88.95410156    0.00000000    0.00000000
   16.31527710   86.77239990    0.00000000    0.00000000
   16.31750107   90.58000183    0.00000000    0.00000000
   16.31861115   84.35040283    0.00000000    0.00000000
   16.32166672   90.71040344    0.00000000    0.00000000
   16.32472229   85.66249847    0.00000000    0.00000000
   16.32805634   88.12609863    0.00000000    0.00000000
   16.33111191   88.22570038    0.00000000    0.00000000
   16.33416748   86.18450165    0.00000000    0.00000000
   16.33722305   82.68890381    0.00000000    0.00000000
   16.34055710   85.90529633    0.00000000    0.00000000
   16.34250069   92.85260010    0.00000000    0.00000000
   16.34388924   87.19709778    0.00000000    0.00000000
   16.34694481   88.76380157    0.00000000    0.00000000
   16.35000038   86.58180237    0.00000000    0.00000000
   16.35333443   91.85420227    0.00000000    0.00000000
   16.35639000   84.55000305    0.00000000    0.00000000
   16.35944557   89.97920227    0.00000000    0.00000000
   16.36277771   91.11100006    0.00000000    0.00000000
   16.36583328   90.95369720    0.00000000    0.00000000
   16.36750031   84.12090302    0.00000000    0.00000000
   16.36916733   91.86109924    0.00000000    0.00000000
   16.37222290   84.78019714    0.00000000    0.00000000
   16.37527847   83.72910309    0.00000000    0.00000000
   16.37861061   86.91660309    0.00000000    0.00000000
   16.38166618   82.43939972    0.00000000    0.00000000
   16.38472176   78.62789917    0.00000000    0.00000000
   16.38805580   82.49189758    0.00000000    0.00000000
   16.39111137   83.60800171    0.00000000    0.00000000
   16.39249992   79.36479950    0.00000000    0.00000000
   16.39444351   80.27790070    0.00000000    0.00000000
   16.39749908   78.96910095    0.00000000    0.00000000
   16.40055466   87.07679749    0.00000000    0.00000000
   16.40361023   80.99919891    0.00000000    0.00000000
   16.40694427   90.74900055    0.00000000    0.00000000
   16.40999985   80.87809753    0.00000000    0.00000000
   16.41305542   85.25679779    0.00000000    0.00000000
   16.41638756   83.95989990    0.00000000    0.00000000
   16.41749954   81.27970123    0.00000000    0.00000000
   16.41972160   82.96630096    0.00000000    0.00000000
   16.42277718   84.51370239    0.00000000    0.00000000
   16.42583275   84.58300018    0.00000000    0.00000000
   16.42888832   83.25189972    0.00000000    0.00000000
   16.43222237   78.17929840    0.00000000    0.00000000
   16.43527603   86.30650330    0.00000000    0.00000000
   16.43833160   86.02760315    0.00000000    0.00000000
   16.44166565   86.95909882    0.00000000    0.00000000
   16.45861244   88.11840057    0.00000000    0.00000000
   16.46138954   83.20099640    0.00000000    0.00000000
   16.46472359   81.39730072    0.00000000    0.00000000
   16.46777916   85.01000214    0.00000000    0.00000000
   16.47083473   82.21309662    0.00000000    0.00000000
   16.47389030   86.96320343    0.00000000    0.00000000
   16.47722244   84.18930054    0.00000000    0.00000000
   16.48027802   85.62110138    0.00000000    0.00000000
   16.48333359   82.22160339    0.00000000    0.00000000
   16.48361206   84.31050110    0.00000000    0.00000000
   16.48694420   82.98529816    0.00000000    0.00000000
   16.48999977   81.97730255    0.00000000    0.00000000
   16.49305534   83.61540222    0.00000000    0.00000000
   16.49611092   82.13739777    0.00000000    0.00000000
   16.49944496   85.10769653    0.00000000    0.00000000
   16.50250053   84.50140381    0.00000000    0.00000000
   16.50583267   87.18579865    0.00000000    0.00000000
   16.50888824   83.63960266    0.00000000    0.00000000
   16.50916672   80.10890198    0.00000000    0.00000000
   16.51250076   82.49189758    0.00000000    0.00000000
   16.51555634   82.14939880    0.00000000    0.00000000
   16.51888847   84.03540039    0.00000000    0.00000000
   16.52194405   82.34130096    0.00000000    0.00000000
   16.52499962   85.11949921    0.00000000    0.00000000
   16.52805519   86.31960297    0.00000000    0.00000000
   16.53138924   78.95919800    0.00000000    0.00000000
   16.53361130   83.06970215    0.00000000    0.00000000
   16.53444481   83.47000122    0.00000000    0.00000000
   16.53777695   85.78510284    0.00000000    0.00000000
   16.54083252   82.65110016    0.00000000    0.00000000
   16.54388809   88.50710297    0.00000000    0.00000000
   16.54722214   85.03469849    0.00000000    0.00000000
   16.55027771   84.14440155    0.00000000    0.00000000
   16.55333328   84.39910126    0.00000000    0.00000000
   16.55638885   87.11260223    0.00000000    0.00000000
   16.55861092   88.33920288    0.00000000    0.00000000
   16.55972099   86.43810272    0.00000000    0.00000000
   16.56305504   85.85410309    0.00000000    0.00000000
   16.56611061   84.01149750    0.00000000    0.00000000
   16.56916809   86.02149963    0.00000000    0.00000000
   16.57250023   91.25479889    0.00000000    0.00000000
   16.57555580   83.05829620    0.00000000    0.00000000
   16.57861137   85.34329987    0.00000000    0.00000000
   16.58166695   85.71679688    0.00000000    0.00000000
   16.58361244   85.79260254    0.00000000    0.00000000
   16.58527756   88.88749695    0.00000000    0.00000000
   16.58833313   85.06189728    0.00000000    0.00000000
   16.59138870   82.04419708    0.00000000    0.00000000
   16.59444427   81.80940247    0.00000000    0.00000000
   16.59777832   82.95829773    0.00000000    0.00000000
   16.60083389   82.59889984    0.00000000    0.00000000
   16.60388947   82.57420349    0.00000000    0.00000000
   16.60694504   88.03479767    0.00000000    0.00000000
   16.60861206   85.62779999    0.00000000    0.00000000
   16.61055565   82.28949738    0.00000000    0.00000000
   16.61361122   80.67199707    0.00000000    0.00000000
   16.61666679   80.04340363    0.00000000    0.00000000
   16.61972237   81.09989929    0.00000000    0.00000000
   16.62305641   82.56990051    0.00000000    0.00000000
   16.62611198   91.56140137    0.00000000    0.00000000
   16.62916756   83.76210022    0.00000000    0.00000000
   16.63222313   86.54799652    0.00000000    0.00000000
   16.63361168   81.42610168    0.00000000    0.00000000
   16.63583374   82.95089722    0.00000000    0.00000000
   16.63888931   83.92910004    0.00000000    0.00000000
   16.64194489   87.56549835    0.00000000    0.00000000
   16.64500046   82.93830109    0.00000000    0.00000000
   16.64833260   87.98190308    0.00000000    0.00000000
   16.65138817   81.07669830    0.00000000    0.00000000
   16.65444374   86.16780090    0.00000000    0.00000000
   16.65749931   85.02839661    0.00000000    0.00000000
   16.65861130   86.61350250    0.00000000    0.00000000
   16.66110992   89.00479889    0.00000000    0.00000000
   16.66416550   87.67179871    0.00000000    0.00000000
   16.66722107   85.69999695    0.00000000    0.00000000
   16.67027664   82.73400116    0.00000000    0.00000000
   16.67361069   89.95989990    0.00000000    0.00000000
   16.67666626   86.29900360    0.00000000    0.00000000
   16.67972183   87.23629761    0.00000000    0.00000000
   16.68277740   89.21549988    0.00000000    0.00000000
   16.68361092   83.70919800    0.00000000    0.00000000
   16.68638802   87.53869629    0.00000000    0.00000000
   16.68944359   88.45420074    0.00000000    0.00000000
   16.69249916   88.61869812    0.00000000    0.00000000
   16.69555473   92.96250153    0.00000000    0.00000000
   16.69888878   85.07730103    0.00000000    0.00000000
   16.70194435   86.29209900    0.00000000    0.00000000
   16.70499992   89.20870209    0.00000000    0.00000000
   16.70805550   85.25489807    0.00000000    0.00000000
   16.70861244   80.19689941    0.00000000    0.00000000
   16.71166801   84.89150238    0.00000000    0.00000000
   16.71472359   94.11710358    0.00000000    0.00000000
   16.71777916   80.61849976    0.00000000    0.00000000
   16.72083473   83.49510193    0.00000000    0.00000000
   16.72416687   81.10759735    0.00000000    0.00000000
   16.72722244   88.24949646    0.00000000    0.00000000
   16.73027802   81.69830322    0.00000000    0.00000000
   16.73361206   84.98899841    0.00000000    0.00000000
   16.73388863   83.81269836    0.00000000    0.00000000
   16.73694420   89.10330200    0.00000000    0.00000000
   16.74027824   80.13390350    0.00000000    0.00000000
   16.74333382   84.86199951    0.00000000    0.00000000
   16.74638939   88.77870178    0.00000000    0.00000000
   16.74944496   87.66280365    0.00000000    0.00000000
   16.75277710   87.35060120    0.00000000    0.00000000
   16.75583267   84.07050323    0.00000000    0.00000000
   16.75888824   83.43720245    0.00000000    0.00000000
   16.75916672   83.67459869    0.00000000    0.00000000
   16.76222229   80.37670135    0.00000000    0.00000000
   16.76555634   86.80079651    0.00000000    0.00000000
   16.76861000   83.59549713    0.00000000    0.00000000
   16.77166557   82.35040283    0.00000000    0.00000000
   16.77499962   98.33580017    0.00000000    0.00000000
   16.77805519   79.28029633    0.00000000    0.00000000
   16.78111076   78.32710266    0.00000000    0.00000000
   16.78388786   97.36920166    0.00000000    0.00000000
   16.78444481   91.56909943    0.00000000    0.00000000
   16.78750038   92.80490112    0.00000000    0.00000000
   16.79083252   92.80300140    0.00000000    0.00000000
   16.79388809   89.95290375    0.00000000    0.00000000
   16.79694366   83.70950317    0.00000000    0.00000000
   16.80027771   78.35729980    0.00000000    0.00000000
   16.80333328   85.90309906    0.00000000    0.00000000
   16.80638885   81.00189972    0.00000000    0.00000000
   16.80888748   84.48390198    0.00000000    0.00000000
   16.80972099   79.56780243    0.00000000    0.00000000
   16.81277657   77.74320221    0.00000000    0.00000000
   16.81611061   86.01860046    0.00000000    0.00000000
   16.81916809   85.40200043    0.00000000    0.00000000
   16.82222366   80.53119659    0.00000000    0.00000000
   16.82555580   79.64499664    0.00000000    0.00000000
   16.82861137   83.43810272    0.00000000    0.00000000
   16.83166695   80.63649750    0.00000000    0.00000000
   16.83388901   77.69799805    0.00000000    0.00000000
   16.83500099   78.92440033    0.00000000    0.00000000
   16.83805656   92.52799988    0.00000000    0.00000000
   16.84138870   84.33170319    0.00000000    0.00000000
   16.84444427   81.19809723    0.00000000    0.00000000
   16.84749985   85.61329651    0.00000000    0.00000000
   16.85083389   81.25830078    0.00000000    0.00000000
   16.85388947   84.61039734    0.00000000    0.00000000
   16.85694504   80.96589661    0.00000000    0.00000000
   16.85888863   91.93939972    0.00000000    0.00000000
   16.86027908   80.61750031    0.00000000    0.00000000
   16.86361122   83.76010132    0.00000000    0.00000000
   16.86666679   76.74120331    0.00000000    0.00000000
   16.86972237   84.83869934    0.00000000    0.00000000
   16.87305641   84.77950287    0.00000000    0.00000000
   16.87611198   79.70429993    0.00000000    0.00000000
   16.87916756   81.41020203    0.00000000    0.00000000
   16.88249969   81.53320313    0.00000000    0.00000000
   16.88388824   76.80529785    0.00000000    0.00000000
   16.88555527   78.65779877    0.00000000    0.00000000
   16.88888931   82.76699829    0.00000000    0.00000000
   16.89194489   83.49990082    0.00000000    0.00000000
   16.89500046   83.79940033    0.00000000    0.00000000
   16.89805603   78.29429626    0.00000000    0.00000000
   16.90138817   82.31990051    0.00000000    0.00000000
   16.90444374   82.54280090    0.00000000    0.00000000
   16.90749931   78.46179962    0.00000000    0.00000000
   16.90888786   81.24320221    0.00000000    0.00000000
   16.91083336   83.09999847    0.00000000    0.00000000
   16.91416550   84.35040283    0.00000000    0.00000000
   16.91722107   80.55419922    0.00000000    0.00000000
   16.92027664   79.49559784    0.00000000    0.00000000
   16.92361069   82.85949707    0.00000000    0.00000000
   16.92666626   79.77780151    0.00000000    0.00000000
   16.92972183   83.05670166    0.00000000    0.00000000
   16.93277740   82.05780029    0.00000000    0.00000000
   16.93388748   81.92440033    0.00000000    0.00000000
   16.93610954   79.29499817    0.00000000    0.00000000
   16.93944359   79.66020203    0.00000000    0.00000000
   16.94249916   77.87920380    0.00000000    0.00000000
   16.94555473   83.91179657    0.00000000    0.00000000
   16.94888878   81.49680328    0.00000000    0.00000000
   16.95194435   78.64959717    0.00000000    0.00000000
   16.95499992   78.71040344    0.00000000    0.00000000
   16.95805550   82.14589691    0.00000000    0.00000000
   16.95888901   82.44509888    0.00000000    0.00000000
   16.96138954   83.36350250    0.00000000    0.00000000
   16.96472359   82.90950012    0.00000000    0.00000000
   16.96777916   82.39389801    0.00000000    0.00000000
   16.97083473   82.49019623    0.00000000    0.00000000
   16.97416687   80.52940369    0.00000000    0.00000000
   16.97722244   82.97769928    0.00000000    0.00000000
   16.98027802   87.20880127    0.00000000    0.00000000
   16.98361206   82.78710175    0.00000000    0.00000000
   16.98388863   81.44159698    0.00000000    0.00000000
   16.98666763   82.03289795    0.00000000    0.00000000
   16.98999977   94.24620056    0.00000000    0.00000000
   16.99305534   80.22489929    0.00000000    0.00000000
   16.99611092   84.92150116    0.00000000    0.00000000
   16.99944496   79.18119812    0.00000000    0.00000000
   17.00250053   80.64630127    0.00000000    0.00000000
   17.00583267   83.86869812    0.00000000    0.00000000
   17.00888824   81.91490173    0.00000000    0.00000000
   17.00944519   84.78810120    0.00000000    0.00000000
   17.01250076   82.60299683    0.00000000    0.00000000
   17.01583290   81.92189789    0.00000000    0.00000000
   17.01888847   82.07240295    0.00000000    0.00000000
   17.02194405   84.76740265    0.00000000    0.00000000
   17.02527809   79.53240204    0.00000000    0.00000000
   17.02833366   82.68319702    0.00000000    0.00000000
