    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86166668   87.06089783    4.07999992    2.67000008
   11.86472225   87.77860260    4.07999992    2.69000006
   11.86805534   95.10299683    4.07999992    2.67000008
   11.87111092   86.98979950    4.05999994    2.69000006
   11.87444496   83.97530365    4.09999990    2.67000008
   11.87750053   88.61170197    4.13999987    2.67000008
   11.88083363   93.28820038    4.15999985    2.67000008
   11.88388920   82.21250153    4.19999981    2.67000008
   11.88722229   86.44830322    4.19999981    2.69000006
   11.88805580  101.73500061    4.19999981    2.69000006
   11.89055538   92.20230103    4.21999979    2.69000006
   11.89388847   84.86190033    4.17999983    2.69000006
   11.89694405   91.74490356    4.19999981    2.69000006
   11.90027714   94.35720062    4.17999983    2.67000008
   11.90333271   95.18949890    4.15999985    2.69000006
   11.90666676   98.78520203    4.15999985    2.69000006
   11.90972137   93.30149841    4.17999983    2.69000006
   11.91305542   87.70420074    4.17999983    2.69000006
   11.91611099  101.01100159    4.21999979    2.69000006
   11.91944504   88.70529938    4.26000023    2.69000006
   11.92250061   94.65779877    4.26999998    2.69000006
   11.92583370   89.43489838    4.30999994    2.67000008
   11.92888927  102.65399933    4.28999996    2.69000006
   11.93222237  105.77200317    4.28999996    2.67000008
   11.93527794   91.00559998    4.26999998    2.69000006
   11.93805599   93.08719635    4.26999998    2.69000006
   11.93888855   98.74780273    4.23999977    2.67000008
   11.94222260   92.90209961    4.21999979    2.69000006
   11.94527817   95.52950287    4.21999979    2.69000006
   11.94861126   93.00610352    4.26999998    2.69000006
   11.95166683   94.39610291    4.28999996    2.67000008
   11.95499992   85.31939697    4.34999990    2.69000006
   11.95805550   80.07569885    4.38999987    2.69000006
   11.96138859   85.40699768    4.38999987    2.69000006
   11.96444416   88.84169769    4.38999987    2.69000006
   11.96777725   93.49089813    4.42999983    2.71000004
   11.97083282   84.81269836    4.44999981    2.69000006
   11.97416592   87.34420013    4.46999979    2.69000006
   11.97722149   86.68530273    4.42999983    2.69000006
   11.98055553   93.45390320    4.42999983    2.71000004
   11.98361111   93.50900269    4.44999981    2.69000006
   11.98694515   86.92870331    4.42999983    2.69000006
   11.98805618   95.62809753    4.42999983    2.71000004
   11.99055576   91.66690063    4.42999983    2.71000004
   11.99361134   93.79370117    4.36999989    2.69000006
   11.99694443   94.98200226    4.36999989    2.69000006
   12.00000000   91.99340057    4.38999987    2.71000004
   12.00333309   92.99710083    4.32999992    2.71000004
   12.00638866   83.38929749    4.30999994    2.69000006
   12.00972176   94.47899628    4.28999996    2.69000006
   12.01277733   87.61979675    4.30999994    2.71000004
   12.01611137   88.49430084    4.28999996    2.69000006
   12.01916599   83.75849915    4.28999996    2.71000004
   12.02250004   89.50250244    4.32999992    2.69000006
   12.02638817   91.65470123    4.40999985    2.69000006
   12.03055573   83.38379669    4.42999983    2.69000006
   12.03388977   83.85060120    4.38999987    2.69000006
   12.03694534   78.62740326    4.38999987    2.69000006
   12.04055595   77.43060303    4.44999981    2.69000006
   12.04361153   96.08509827    4.48999977    2.69000006
   12.04777813   88.95790100    4.53000021    2.69000006
   12.05083370   89.42829895    4.53000021    2.71000004
   12.05527782   83.01059723    4.48999977    2.69000006
   12.05916691   96.57109833    4.44999981    2.71000004
   12.06277752   94.07250214    4.42999983    2.71000004
   12.06638908   85.95850372    4.38999987    2.69000006
   12.06999969   91.63970184    4.40999985    2.71000004
   12.07305527   90.41560364    4.40999985    2.69000006
   12.07750034   83.24060059    4.40999985    2.71000004
   12.08083344   99.10769653    4.40999985    2.71000004
   12.08388901   91.92289734    4.42999983    2.71000004
   12.08722210   97.85140228    4.46999979    2.71000004
   12.08805561   81.72239685    4.42999983    2.71000004
   12.09083271   84.22080231    4.40999985    2.71000004
   12.09388828   80.73049927    4.42999983    2.71000004
   12.09722233   89.95999908    4.46999979    2.71000004
   12.10027790   88.83519745    4.44999981    2.71000004
   12.10361195   89.92739868    4.48999977    2.71000004
   12.10694504   74.83830261    4.44999981    2.71000004
   12.11027813   90.01909637    4.44999981    2.69000006
   12.11361122   85.05439758    4.46999979    2.71000004
   12.11694431   81.04380035    4.48999977    2.73000002
   12.11999989   87.46849823    4.46999979    2.73000002
   12.12333393   82.90809631    4.44999981    2.71000004
   12.12638855   91.95500183    4.44999981    2.71000004
   12.13000011   87.13800049    4.51000023    2.71000004
   12.13305569   97.85240173    4.48999977    2.71000004
   12.13638878   80.80220032    4.48999977    2.71000004
   12.13833332   88.68019867    4.51000023    2.71000004
   12.14000034   88.91349792    4.51000023    2.71000004
   12.14333344   92.38330078    4.48999977    2.71000004
   12.14638901   89.11199951    4.51000023    2.71000004
   12.14972210   97.99189758    4.48999977    2.71000004
   12.15305519   94.25299835    4.48999977    2.71000004
   12.15611076   88.89209747    4.46999979    2.71000004
   12.16027737   94.49430084    4.46999979    2.71000004
   12.16333294   89.51129913    4.46999979    2.71000004
   12.16666698   87.35749817    4.46999979    2.71000004
   12.17000008   91.88860321    4.44999981    2.71000004
   12.17305565   87.37220001    4.42999983    2.73000002
   12.17638874   88.42749786    4.42999983    2.73000002
   12.17944431   89.90859985    4.36999989    2.71000004
   12.18277836   86.55149841    4.32999992    2.71000004
   12.18583298   87.07299805    4.30999994    2.73000002
   12.18805599   88.75589752    4.28999996    2.73000002
   12.18972206   87.07369995    4.30999994    2.71000004
   12.19277763   90.66649628    4.26999998    2.75000000
   12.19583321   93.23660278    4.26999998    2.73000002
   12.19916630   93.01959991    4.32999992    2.73000002
   12.20222187   82.51750183    4.34999990    2.73000002
   12.20555496   84.74099731    4.48999977    2.73000002
   12.20861053   93.27359772    4.53000021    2.73000002
   12.21194458   82.25879669    4.57999992    2.71000004
   12.21500015   92.81590271    4.57999992    2.71000004
   12.21833324   83.84149933    4.55999994    2.73000002
   12.22138882   86.63629913    4.53000021    2.73000002
   12.22472191   83.98619843    4.55999994    2.73000002
   12.22777748   91.54479980    4.53999996    2.73000002
   12.23111057   82.89739990    4.61999989    2.73000002
   12.23416710   82.51760101    4.57999992    2.71000004
   12.23750019   77.70729828    4.51000023    2.71000004
   12.23805618   84.02709961    4.48999977    2.73000002
   12.24111176   82.83950043    4.36999989    2.73000002
   12.24416733   88.70749664    4.34999990    2.73000002
   12.24750042   88.35199738    4.32999992    2.73000002
   12.25055599   77.94660187    4.38999987    2.71000004
   12.25388908   84.99130249    4.44999981    2.73000002
   12.25694466   82.33300018    4.44999981    2.71000004
   12.26027775   89.15139771    4.42999983    2.73000002
   12.26333332   85.15750122    4.42999983    2.75000000
   12.26666641   94.49530029    4.36999989    2.73000002
   12.26972198   87.93640137    4.36999989    2.73000002
   12.27305508   90.41210175    4.36999989    2.73000002
   12.27611065   89.81390381    4.38999987    2.73000002
   12.27944374   80.82969666    4.42999983    2.73000002
   12.28249931   86.62570190    4.40999985    2.73000002
   12.28583336   89.61930084    4.40999985    2.73000002
   12.28805637   90.56390381    4.38999987    2.73000002
   12.28944492   82.39890289    4.36999989    2.75000000
   12.29250050   87.64589691    4.36999989    2.73000002
   12.29583359   93.15419769    4.42999983    2.73000002
   12.29888916   82.89499664    4.44999981    2.73000002
   12.30222225   86.34940338    4.44999981    2.73000002
   12.30527782   83.52870178    4.42999983    2.75000000
   12.30861092   94.85919952    4.44999981    2.73000002
   12.31166649   88.31020355    4.38999987    2.75000000
   12.31500053   87.91819763    4.38999987    2.75000000
   12.31805515   82.86679840    4.32999992    2.73000002
   12.32138920   89.12560272    4.26000023    2.75000000
   12.32444477   86.42500305    4.17999983    2.75000000
   12.32777786   81.76480103    4.15999985    2.75000000
   12.33083344   87.95939636    4.09999990    2.76999998
   12.33416653   88.03099823    4.05999994    2.75000000
   12.33722210   87.89209747    4.11999989    2.75000000
   12.33805561   83.23179626    4.15999985    2.75000000
   12.34083271   78.88169861    4.09999990    2.75000000
   12.34388828   85.52709961    4.07999992    2.75000000
   12.34722233   91.15049744    4.07999992    2.76999998
   12.35027790   83.15699768    4.03999996    2.76999998
   12.35361195   81.22280121    4.05999994    2.75000000
   12.35666752   86.73300171    4.05999994    2.75000000
   12.36000061   80.51989746    4.13999987    2.73000002
   12.36305618   88.22440338    4.13999987    2.75000000
   12.36638927   93.51249695    4.15999985    2.75000000
   12.36944485   87.60369873    4.17999983    2.75000000
   12.37277794   79.74819946    4.21999979    2.75000000
   12.37583351   84.75720215    4.21999979    2.75000000
   12.37916660   90.39160156    4.23999977    2.75000000
   12.38222218   84.43479919    4.26999998    2.75000000
   12.38555527   84.57019806    4.28999996    2.75000000
   12.38805580   79.35679626    4.28999996    2.75000000
   12.38916683   82.87879944    4.28999996    2.75000000
   12.39222240   84.60659790    4.30999994    2.75000000
   12.39555550   90.66159821    4.34999990    2.75000000
   12.39861107   80.40309906    4.36999989    2.73000002
   12.40194416   82.27700043    4.36999989    2.76999998
   12.40499973   86.31230164    4.26999998    2.75000000
   12.40833282   81.58969879    4.30999994    2.76999998
   12.41138840   89.31520081    4.34999990    2.75000000
   12.41472149   80.01940155    4.38999987    2.75000000
   12.41777802   86.75499725    4.38999987    2.75000000
   12.42111111   85.82610321    4.46999979    2.75000000
   12.42416668   86.93740082    4.46999979    2.75000000
   12.42750072   79.79039764    4.38999987    2.75000000
   12.43055630   92.73500061    4.36999989    2.75000000
   12.43388939   79.78679657    4.36999989    2.76999998
   12.43694496   80.58290100    4.38999987    2.75000000
   12.43805599   75.99890137    4.36999989    2.75000000
   12.44055557   79.73249817    4.36999989    2.78999996
   12.44361115   83.10230255    4.34999990    2.75000000
   12.44694424   92.14869690    4.40999985    2.75000000
   12.44999981   82.14080048    4.40999985    2.76999998
   12.45333290   87.69419861    4.42999983    2.75000000
   12.45638847   82.31169891    4.48999977    2.75000000
   12.45972157   92.46040344    4.53000021    2.75000000
   12.46277714   76.94319916    4.59999990    2.75000000
   12.46611118   77.12229919    4.65999985    2.76999998
   12.46916580   83.98670197    4.69999981    2.75000000
   12.47249985   83.25119781    4.71999979    2.76999998
   12.47555542   81.50119781    4.69999981    2.76999998
   12.47888851   77.06300354    4.63999987    2.75000000
   12.48194408   83.30239868    4.63999987    2.75000000
   12.48527813   78.71060181    4.67999983    2.75000000
   12.48805618   76.53549957    4.71999979    2.75000000
   12.48888874   81.15509796    4.71999979    2.75000000
   12.49194431   79.60949707    4.76000023    2.75000000
   12.49527836   79.24649811    4.80000019    2.75000000
   12.49833393   75.05819702    4.73999977    2.75000000
   12.50166702   73.13110352    4.67999983    2.75000000
   12.50472260   79.53620148    4.53999996    2.76999998
   12.50805569   76.32039642    4.53000021    2.78999996
   12.51111126   77.83209991    4.51000023    2.76999998
   12.51444435   79.10590363    4.44999981    2.75000000
   12.51749992   78.14440155    4.38999987    2.75000000
   12.52083302   76.23979950    4.34999990    2.76999998
   12.52388859   77.29119873    4.28999996    2.76999998
   12.52722168   81.34760284    4.26999998    2.76999998
   12.53027725   78.96199799    4.26999998    2.76999998
   12.53361130   77.01049805    4.26000023    2.76999998
   12.53666687   78.80490112    4.28999996    2.75000000
   12.53805637   75.89559937    4.30999994    2.75000000
   12.54027843   74.79049683    4.26000023    2.78999996
   12.54333401   79.90000153    4.26999998    2.76999998
   12.54666710   80.01029968    4.28999996    2.78999996
   12.54972267   77.42359924    4.28999996    2.78999996
   12.55305576   80.21369934    4.32999992    2.76999998
   12.55611134   81.37519836    4.32999992    2.76999998
   12.55944443   77.40309906    4.36999989    2.76999998
   12.56250000   75.45210266    4.38999987    2.78999996
   12.56583309   78.90110016    4.36999989    2.76999998
   12.56888866   79.32659912    4.40999985    2.76999998
   12.57222176   78.60289764    4.40999985    2.78999996
   12.57527733   75.17009735    4.44999981    2.78999996
   12.57861137   81.34490204    4.44999981    2.78999996
   12.58166695   81.00409698    4.46999979    2.76999998
   12.58500004   81.95890045    4.46999979    2.76999998
   12.58805561   76.13439941    4.42999983    2.76999998
   12.58861065   81.92819977    4.42999983    2.76999998
   12.59166622   77.18260193    4.34999990    2.76999998
   12.59499931   75.85220337    4.28999996    2.78999996
   12.59805489   84.65360260    4.21999979    2.76999998
   12.60138893   80.26360321    4.26000023    2.76999998
   12.60444450   83.96040344    4.32999992    2.76999998
   12.62416649   79.63349915    4.40999985    2.76999998
   12.62750053   77.96060181    4.38999987    2.78999996
   12.63055611   78.92960358    4.40999985    2.76999998
   12.63388920   79.61049652    4.46999979    2.78999996
   12.63694477   78.48139954    4.48999977    2.78999996
   12.63833332   78.61340332    4.44999981    2.76999998
   12.64027786   81.20359802    4.40999985    2.78999996
   12.64361095   80.53089905    4.42999983    2.78999996
   12.64666653   86.86029816    4.40999985    2.78999996
   12.64999962   79.40840149    4.44999981    2.78999996
   12.65305519   80.34709930    4.44999981    2.78999996
   12.65638828   76.83930206    4.44999981    2.78999996
   12.65944386   76.26190186    4.46999979    2.76999998
   12.66277695   82.12359619    4.42999983    2.78999996
   12.66583252   80.04799652    4.38999987    2.78999996
   12.66916656   74.08419800    4.40999985    2.78999996
   12.67222214   75.75250244    4.34999990    2.78999996
   12.67555618   75.16840363    4.38999987    2.78999996
   12.67861176   77.53649902    4.38999987    2.78999996
   12.68194485   77.56069946    4.42999983    2.78999996
   12.68500042   80.11219788    4.44999981    2.76999998
   12.68833351   78.78559875    4.44999981    2.76999998
   12.68861103   80.52610016    4.44999981    2.76999998
   12.69194412   78.07810211    4.42999983    2.78999996
   12.69499969   80.38880157    4.48999977    2.78999996
   12.69833374   78.14299774    4.51000023    2.76999998
   12.70138836   81.66190338    4.55999994    2.76999998
   12.70472240   79.71060181    4.57999992    2.78999996
   12.70777798   74.84449768    4.57999992    2.78999996
   12.71111107   79.55609894    4.61999989    2.76999998
   12.71416664   76.55950165    4.61999989    2.80999994
   12.71749973   76.19830322    4.61999989    2.78999996
   12.72055531   80.30999756    4.59999990    2.78999996
   12.72388840   77.16110229    4.55999994    2.78999996
   12.72694397   79.35060120    4.53000021    2.78999996
   12.73027706   74.05069733    4.53999996    2.78999996
   12.73333359   82.76490021    4.53000021    2.78999996
   12.73666668   78.11180115    4.53999996    2.78999996
   12.73833370   83.48989868    4.57999992    2.78999996
   12.74000072   79.20240021    4.57999992    2.78999996
   12.74333382   75.37779999    4.57999992    2.80999994
   12.74638939   78.97769928    4.61999989    2.78999996
   12.74972248   75.09259796    4.59999990    2.78999996
   12.75277805   76.92430115    4.65999985    2.78999996
   12.75611115   78.11309814    4.65999985    2.80999994
   12.75916672   81.59899902    4.61999989    2.78999996
   12.76249981   76.92530060    4.61999989    2.78999996
   12.76555538   80.42810059    4.53999996    2.76999998
   12.76888847   78.01689911    4.55999994    2.78999996
   12.77194405   79.84660339    4.53000021    2.78999996
   12.77527714   76.82769775    4.53000021    2.78999996
   12.77833271   77.39469910    4.57999992    2.78999996
   12.78166676   75.49140167    4.59999990    2.78999996
   12.78472233   80.37110138    4.61999989    2.80999994
   12.78805637   82.83750153    4.61999989    2.78999996
   12.78861141   78.99269867    4.61999989    2.78999996
   12.79166698   78.76589966    4.55999994    2.78999996
   12.79500008   78.72689819    4.59999990    2.78999996
   12.79805565   75.23190308    4.55999994    2.78999996
   12.80138874   75.33260345    4.63999987    2.78999996
   12.80444431   75.36509705    4.69999981    2.80999994
   12.80777836   77.41390228    4.71999979    2.78999996
   12.81083393   75.71499634    4.67999983    2.80999994
   12.81416702   75.58740234    4.73999977    2.78999996
   12.81722260   74.73570251    4.73999977    2.78999996
   12.82055569   76.07929993    4.78000021    2.80999994
   12.82361126   71.01029968    4.73999977    2.78999996
   12.82694435   72.07299805    4.76000023    2.78999996
   12.82999992   72.82060242    4.73999977    2.78999996
   12.83333302   77.81590271    4.71999979    2.80999994
   12.83638859   79.76480103    4.69999981    2.78999996
   12.83861065   75.00830078    4.71999979    2.80999994
   12.84000015   77.75050354    4.69999981    2.80999994
   12.84333324   80.26239777    4.78000021    2.78999996
   12.84638882   79.20539856    4.80000019    2.80999994
   12.84972191   77.79579926    4.69999981    2.80999994
   12.85277843   81.19180298    4.63999987    2.78999996
   12.85611153   80.19550323    4.59999990    2.78999996
   12.85916710   77.63059998    4.59999990    2.78999996
   12.86250019   83.04229736    4.59999990    2.78999996
   12.86555576   76.75420380    4.59999990    2.80999994
   12.86888885   76.91040039    4.63999987    2.78999996
   12.87194443   77.75789642    4.57999992    2.80999994
   12.87527752   76.99289703    4.53999996    2.78999996
   12.87833309   76.03820038    4.57999992    2.80999994
   12.88166714   77.15779877    4.53000021    2.80999994
   12.88472176   76.12159729    4.51000023    2.78999996
   12.88805580   79.71510315    4.46999979    2.80999994
   12.88861084   77.02159882    4.53000021    2.80999994
   12.89138889   77.24749756    4.44999981    2.80999994
   12.89472198   73.67070007    4.51000023    2.80999994
   12.89777756   75.44869995    4.46999979    2.80999994
   12.90111065   76.32309723    4.46999979    2.80999994
   12.90416622   81.30310059    4.51000023    2.78999996
   12.90749931   76.40049744    4.44999981    2.80999994
   12.91055489   73.35050201    4.36999989    2.80999994
   12.91388893   75.03690338    4.40999985    2.78999996
   12.91694450   77.70359802    4.40999985    2.80999994
   12.92027855   72.89160156    4.42999983    2.80999994
   12.92333412   77.26750183    4.40999985    2.78999996
   12.92666721   79.22209930    4.38999987    2.82999992
   12.92972279   77.37290192    4.38999987    2.80999994
   12.93305588   72.98650360    4.36999989    2.80999994
   12.93611145   72.53170013    4.32999992    2.78999996
   12.93861103   73.39250183    4.36999989    2.80999994
   12.93972206   75.06749725    4.38999987    2.80999994
   12.94305515   72.23100281    4.44999981    2.80999994
   12.94611073   74.68009949    4.40999985    2.80999994
   12.94944477   77.74530029    4.40999985    2.80999994
   12.95249939   77.26249695    4.38999987    2.80999994
   12.95583344   75.22589874    4.30999994    2.80999994
   12.95888901   78.06300354    4.32999992    2.80999994
   12.96222210   74.54949951    4.32999992    2.80999994
   12.96527767   76.36740112    4.32999992    2.82999992
   12.96861076   76.74299622    4.32999992    2.82999992
   12.97166634   78.40529633    4.30999994    2.80999994
   12.97499943   79.59449768    4.26000023    2.80999994
   12.97805500   77.24620056    4.36999989    2.80999994
   12.98138809   76.03700256    4.32999992    2.82999992
   12.98444462   77.51049805    4.42999983    2.80999994
   12.98777771   77.35489655    4.46999979    2.80999994
   12.98861122   76.10659790    4.46999979    2.80999994
   12.99111176   72.44219971    4.51000023    2.78999996
   12.99444485   77.15399933    4.55999994    2.82999992
   12.99750042   76.95739746    4.59999990    2.80999994
   13.00083351   76.05889893    4.55999994    2.80999994
   13.00388908   74.12500000    4.53000021    2.80999994
   13.00722218   72.72889709    4.40999985    2.82999992
   13.01027775   78.18650055    4.36999989    2.82999992
   13.01361084   74.52149963    4.38999987    2.80999994
   13.01666641   74.86810303    4.44999981    2.80999994
   13.01999950   78.82769775    4.42999983    2.82999992
   13.02305508   73.09919739    4.44999981    2.80999994
   13.02638817   78.34049988    4.38999987    2.80999994
   13.02944374   74.25569916    4.40999985    2.80999994
   13.03277779   81.39040375    4.32999992    2.80999994
   13.03583336   75.22560120    4.26000023    2.82999992
   13.03861141   74.85639954    4.19999981    2.82999992
   13.03944492   77.41320038    4.19999981    2.82999992
   13.04277802   74.60949707    4.13999987    2.82999992
   13.04583359   73.04280090    4.09999990    2.82999992
   13.04916668   78.49310303    4.15999985    2.80999994
   13.05222225   74.84249878    4.15999985    2.82999992
   13.05555534   75.08730316    4.19999981    2.82999992
   13.05861092   73.85079956    4.23999977    2.82999992
   13.06194496   73.46199799    4.23999977    2.82999992
   13.06500053   75.75399780    4.28999996    2.82999992
   13.06833363   76.24310303    4.28999996    2.82999992
   13.07138920   74.31279755    4.30999994    2.82999992
   13.07472229   78.48470306    4.30999994    2.82999992
   13.07777786   75.07900238    4.38999987    2.82999992
   13.08111095   77.70400238    4.36999989    2.82999992
   13.08416653   81.89360046    4.36999989    2.82999992
   13.08749962   82.84609985    4.38999987    2.82999992
   13.08861065   74.59420013    4.40999985    2.80999994
   13.09083271   81.10150146    4.42999983    2.82999992
   13.09416676   76.10510254    4.44999981    2.82999992
   13.09722233   75.99659729    4.46999979    2.80999994
   13.10055637   77.03279877    4.46999979    2.80999994
   13.10361195   79.90460205    4.42999983    2.82999992
   13.10694504   73.77600098    4.40999985    2.84999990
   13.11000061   74.04779816    4.44999981    2.82999992
   13.11333370   76.78089905    4.44999981    2.82999992
   13.11638927   72.01920319    4.40999985    2.80999994
   13.11972237   75.33390045    4.42999983    2.82999992
   13.12277794   73.55650330    4.42999983    2.80999994
   13.12611103   75.04049683    4.42999983    2.82999992
   13.12916660   78.91359711    4.38999987    2.82999992
   13.13249969   75.51490021    4.40999985    2.82999992
   13.13555527   78.02269745    4.34999990    2.82999992
   13.13861084   80.40229797    4.30999994    2.82999992
   13.13916683   78.45590210    4.30999994    2.82999992
   13.14249992   82.90170288    4.36999989    2.80999994
   13.14555550   80.66790009    4.36999989    2.82999992
   13.14888859   79.05970001    4.32999992    2.84999990
   13.15194416   80.63760376    4.28999996    2.82999992
   13.15527725   73.54830170    4.30999994    2.80999994
   13.15833282   77.27519989    4.32999992    2.82999992
   13.27444458   -1.00000000   -1.00000000   -1.00000000
   13.37166691   -1.00000000   -1.00000000   -1.00000000
   13.47444439   -1.00000000   -1.00000000   -1.00000000
   13.53249931   64.37799835    4.42999983    2.86999989
   13.53583336   95.04250336    4.42999983    2.86999989
   13.53888893   93.18569946    4.40999985    2.86999989
   13.54222298   91.08090210    4.38999987    2.84999990
   13.54527855   95.69999695    4.30999994    2.86999989
   13.54861164  100.33599854    4.26000023    2.84999990
   13.55166721   90.29759979    4.26999998    2.86999989
   13.55500031   85.56479645    4.19999981    2.86999989
   13.56111145   85.56479645    4.13999987    2.86999989
   13.56500053   92.37079620    4.07999992    2.86999989
   13.56833363   90.43990326    4.13999987    2.86999989
   13.57138920   87.61409760    4.13999987    2.86999989
   13.57472229   79.68099976    4.09999990    2.86999989
   13.57777786   82.74829865    4.21999979    2.86999989
   13.58111095   87.46420288    4.17999983    2.86999989
   13.58249950   88.02480316    4.21999979    2.86999989
   13.58444405   89.14499664    4.21999979    2.86999989
   13.58777714   83.48699951    4.15999985    2.86999989
   13.59083271   79.38279724    4.19999981    2.84999990
   13.59444427   93.04470062    4.30999994    2.86999989
   13.59749985   91.66709900    4.28999996    2.86999989
   13.60083389  100.40499878    4.42999983    2.86999989
   13.60388947   92.06120300    4.46999979    2.86999989
   13.60722256   96.64620209    4.65999985    2.84999990
   13.61222267   96.64620209    4.63999987    2.84999990
   13.61638927   91.61270142    4.67999983    2.86999989
   13.61944485   92.97149658    4.63999987    2.84999990
   13.62277794   93.11910248    4.71999979    2.86999989
   13.62583351   97.32070160    4.63999987    2.86999989
   13.62916660   98.69730377    4.67999983    2.86999989
   13.63222218   92.46430206    4.63999987    2.86999989
   13.63277817   86.01920319    4.63999987    2.86999989
   13.63583279   94.73799896    4.57999992    2.86999989
   13.63916683   96.55960083    4.53999996    2.86999989
   13.64222240   94.91780090    4.55999994    2.86999989
   13.64555550   95.75740051    4.48999977    2.86999989
   13.64861107   87.41280365    4.55999994    2.86999989
   13.65194416   89.98570251    4.42999983    2.86999989
   13.65499973  101.50000000    4.34999990    2.86999989
   13.65833282   85.70099640    4.42999983    2.86999989
   13.66333294   85.70099640    4.42999983    2.86999989
   13.66750050   99.00900269    4.48999977    2.86999989
   13.67055607   85.43890381    4.32999992    2.86999989
   13.67388916   93.31199646    4.26999998    2.86999989
   13.67694473  103.46199799    4.32999992    2.86999989
   13.68027782   89.54450226    4.32999992    2.84999990
   13.68277836   99.35590363    4.40999985    2.86999989
