    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41666698   76.25830078    0.00000000    0.00000000
   12.42000008   77.34989929    0.00000000    0.00000000
   12.42333412   77.79969788    0.00000000    0.00000000
   12.42638874   75.58679962    0.00000000    0.00000000
   12.42972279   78.10269928    0.00000000    0.00000000
   12.43305588   76.20110321    0.00000000    0.00000000
   12.43611145   77.69069672    0.00000000    0.00000000
   12.43944454   79.32399750    0.00000000    0.00000000
   12.44250011   81.95939636    0.00000000    0.00000000
   12.44583321   79.74620056    0.00000000    0.00000000
   12.44916630   85.14219666    0.00000000    0.00000000
   12.44944477   79.29319763    0.00000000    0.00000000
   12.45277786   81.06719971    0.00000000    0.00000000
   12.45611095   80.44869995    0.00000000    0.00000000
   12.45916653   82.34320068    0.00000000    0.00000000
   12.46249962   84.50530243    0.00000000    0.00000000
   12.46583271   82.94920349    0.00000000    0.00000000
   12.46888828   83.13179779    0.00000000    0.00000000
   12.47222137   88.53649902    0.00000000    0.00000000
   12.47527695   89.48120117    0.00000000    0.00000000
   12.47861099   93.94080353    0.00000000    0.00000000
   12.48194408   91.04759979    0.00000000    0.00000000
   12.48249912   86.45159912    0.00000000    0.00000000
   12.48555565   82.22139740    0.00000000    0.00000000
   12.48861122   87.05059814    0.00000000    0.00000000
   12.49194431   89.83180237    0.00000000    0.00000000
   12.49527836   85.77089691    0.00000000    0.00000000
   12.49833393   89.74410248    0.00000000    0.00000000
   12.50166702   88.65640259    0.00000000    0.00000000
   12.50472260   90.87799835    0.00000000    0.00000000
   12.50805569   89.03019714    0.00000000    0.00000000
   12.51138878   94.83229828    0.00000000    0.00000000
   12.51444435   92.39569855    0.00000000    0.00000000
   12.51583290   87.46579742    0.00000000    0.00000000
   12.51833344   92.16829681    0.00000000    0.00000000
   12.52138901   86.75099945    0.00000000    0.00000000
   12.52472210   94.66699982    0.00000000    0.00000000
   12.52777767   95.31030273    0.00000000    0.00000000
   12.53111076   99.19760132    0.00000000    0.00000000
   12.53444481   94.30280304    0.00000000    0.00000000
   12.53777790   95.52220154    0.00000000    0.00000000
   12.54166698   98.35060120    0.00000000    0.00000000
   12.54472256  100.86499786    0.00000000    0.00000000
   12.54805565   98.51809692    0.00000000    0.00000000
   12.54916668  103.12699890    0.00000000    0.00000000
   12.55166721  111.85299683    0.00000000    0.00000000
   12.55472279  106.62899780    0.00000000    0.00000000
   12.55805588  102.80400085    0.00000000    0.00000000
   12.56111145   97.60729980    0.00000000    0.00000000
   12.56444454  113.61900330    0.00000000    0.00000000
   12.56777763  106.80500031    0.00000000    0.00000000
   12.57083321   97.80909729    0.00000000    0.00000000
   12.57416630  107.58399963    0.00000000    0.00000000
   12.57750034  113.25399780    0.00000000    0.00000000
   12.58055592  109.44999695    0.00000000    0.00000000
   12.58249950  106.54599762    0.00000000    0.00000000
   12.58444405  106.30699921    0.00000000    0.00000000
   12.58749962   98.97869873    0.00000000    0.00000000
   12.59083271  101.11100006    0.00000000    0.00000000
   12.59388828  110.56700134    0.00000000    0.00000000
   12.59722233  103.42600250    0.00000000    0.00000000
   12.60055637  106.48500061    0.00000000    0.00000000
   12.60361195   98.99919891    0.00000000    0.00000000
   12.60694504  100.23300171    0.00000000    0.00000000
   12.61027813  108.31600189    0.00000000    0.00000000
   12.61333370  103.62400055    0.00000000    0.00000000
   12.61583328  109.18000031    0.00000000    0.00000000
   12.61722279  104.47299957    0.00000000    0.00000000
   12.62027836  109.26000214    0.00000000    0.00000000
   12.62361145  112.98699951    0.00000000    0.00000000
   12.62666702  115.35500336    0.00000000    0.00000000
   12.63000011  117.15299988    0.00000000    0.00000000
   12.63333321  114.81900024    0.00000000    0.00000000
   12.63638878  121.82599640    0.00000000    0.00000000
   12.63972187  112.22100067    0.00000000    0.00000000
   12.64305496  113.75800323    0.00000000    0.00000000
   12.64611053  121.25800323    0.00000000    0.00000000
   12.64916611  115.58899689    0.00000000    0.00000000
   12.64999962  117.26799774    0.00000000    0.00000000
   12.65305519  116.36499786    0.00000000    0.00000000
   12.65638828  107.76300049    0.00000000    0.00000000
   12.65944386  115.78099823    0.00000000    0.00000000
   12.66277695  119.85299683    0.00000000    0.00000000
   12.66611099  107.49900055    0.00000000    0.00000000
   12.66916656  117.25000000    0.00000000    0.00000000
   12.67250061  111.43000031    0.00000000    0.00000000
   12.67583370  112.13800049    0.00000000    0.00000000
   12.67888927  117.11299896    0.00000000    0.00000000
   12.68222237  122.64600372    0.00000000    0.00000000
   12.68277836  117.99600220    0.00000000    0.00000000
   12.68583298  120.38500214    0.00000000    0.00000000
   12.68916702  108.03800201    0.00000000    0.00000000
   12.69222260  115.93000031    0.00000000    0.00000000
   12.69555569  112.87000275    0.00000000    0.00000000
   12.69888878  124.87000275    0.00000000    0.00000000
   12.70194435  120.95400238    0.00000000    0.00000000
   12.70527744  121.70300293    0.00000000    0.00000000
   12.70861053  118.29499817    0.00000000    0.00000000
   12.71166611  110.02899933    0.00000000    0.00000000
   12.71500015  114.45700073    0.00000000    0.00000000
   12.71611118  116.52200317    0.00000000    0.00000000
   12.71833324  123.29900360    0.00000000    0.00000000
   12.72166634  125.04799652    0.00000000    0.00000000
   12.72472191  120.10199738    0.00000000    0.00000000
   12.72805500  119.66799927    0.00000000    0.00000000
   12.73138809  121.90499878    0.00000000    0.00000000
   12.73444462  123.88700104    0.00000000    0.00000000
   12.73777771  118.76000214    0.00000000    0.00000000
   12.74111176  122.49400330    0.00000000    0.00000000
   12.74416733  111.09100342    0.00000000    0.00000000
   12.74750042  118.02600098    0.00000000    0.00000000
   12.74944496  112.68099976    0.00000000    0.00000000
   12.75111103  116.43299866    0.00000000    0.00000000
   12.75444412  111.26999664    0.00000000    0.00000000
   12.75749969  112.07700348    0.00000000    0.00000000
   12.76083374  116.63600159    0.00000000    0.00000000
   12.76416683  113.15100098    0.00000000    0.00000000
   12.76722240  112.49900055    0.00000000    0.00000000
   12.77055550  120.59899902    0.00000000    0.00000000
   12.77388859  120.43699646    0.00000000    0.00000000
   12.77694416  127.33999634    0.00000000    0.00000000
   12.78027725  127.06800079    0.00000000    0.00000000
   12.78277779  119.05999756    0.00000000    0.00000000
   12.78388977  125.54299927    0.00000000    0.00000000
   12.78722286  133.01499939    0.00000000    0.00000000
   12.79027843  127.56900024    0.00000000    0.00000000
   12.79361153  130.58200073    0.00000000    0.00000000
   12.79694462  130.62600708    0.00000000    0.00000000
   12.80000019  128.07899475    0.00000000    0.00000000
   12.80333328  124.66799927    0.00000000    0.00000000
   12.80666733  129.89700317    0.00000000    0.00000000
   12.80972195  128.26100159    0.00000000    0.00000000
   12.81305599  128.86399841    0.00000000    0.00000000
   12.81611156  123.51899719    0.00000000    0.00000000
   12.81666660  126.92400360    0.00000000    0.00000000
   12.81999969  122.95899963    0.00000000    0.00000000
   12.82305527  128.86399841    0.00000000    0.00000000
   12.82638836  117.50099945    0.00000000    0.00000000
   12.82972240  112.50700378    0.00000000    0.00000000
   12.83277798  119.06800079    0.00000000    0.00000000
   12.83611107  113.43399811    0.00000000    0.00000000
   12.83944416  121.35600281    0.00000000    0.00000000
   12.84249973  120.45700073    0.00000000    0.00000000
   12.84583282  118.92099762    0.00000000    0.00000000
   12.84888840  127.73999786    0.00000000    0.00000000
   12.84944439  117.42400360    0.00000000    0.00000000
   12.85249996  120.72899628    0.00000000    0.00000000
   12.85555553  116.80799866    0.00000000    0.00000000
   12.85888958  126.64800262    0.00000000    0.00000000
   12.86222267  118.94400024    0.00000000    0.00000000
   12.86527824  126.02100372    0.00000000    0.00000000
   12.86861134  131.02999878    0.00000000    0.00000000
   12.87194443  120.93599701    0.00000000    0.00000000
   12.87500000  123.56900024    0.00000000    0.00000000
   12.87833309  119.18199921    0.00000000    0.00000000
   12.88138866  118.35199738    0.00000000    0.00000000
   12.88277817  126.60800171    0.00000000    0.00000000
   12.88527775  123.71499634    0.00000000    0.00000000
   12.88833332  124.36299896    0.00000000    0.00000000
   12.89166641  125.44899750    0.00000000    0.00000000
   12.89499950  122.67400360    0.00000000    0.00000000
   12.89805508  133.18499756    0.00000000    0.00000000
   12.90138817  125.44400024    0.00000000    0.00000000
   12.90472221  120.62500000    0.00000000    0.00000000
   12.90777779  115.86000061    0.00000000    0.00000000
   12.91111088  120.37699890    0.00000000    0.00000000
   13.01138878   -1.00000000   -1.00000000   -1.00000000
   13.10916710   -1.00000000   -1.00000000   -1.00000000
   13.20972157   -1.00000000   -1.00000000   -1.00000000
   13.22861099   68.62930298    0.00000000    0.00000000
   13.23194408  122.04900360    0.00000000    0.00000000
   13.23527813  120.12999725    0.00000000    0.00000000
   13.23833370  115.58200073    0.00000000    0.00000000
   13.24166679  113.70899963    0.00000000    0.00000000
   13.24472237  119.26399994    0.00000000    0.00000000
   13.24888897  119.26399994    0.00000000    0.00000000
   13.25305557  120.70700073    0.00000000    0.00000000
   13.25638866  115.80699921    0.00000000    0.00000000
   13.25944424  115.88600159    0.00000000    0.00000000
   13.26194477  120.68699646    0.00000000    0.00000000
   13.26333332  119.68900299    0.00000000    0.00000000
   13.26638889  118.14800262    0.00000000    0.00000000
   13.26972198  127.80999756    0.00000000    0.00000000
   13.27277756  123.95700073    0.00000000    0.00000000
   13.27611065  128.70199585    0.00000000    0.00000000
   13.27944374  123.05799866    0.00000000    0.00000000
   13.28249931  124.68399811    0.00000000    0.00000000
   13.28583336  119.59799957    0.00000000    0.00000000
   13.29166698  119.59799957    0.00000000    0.00000000
   13.29583359  123.08699799    0.00000000    0.00000000
   13.29916668  125.20400238    0.00000000    0.00000000
   13.30249977  121.90000153    0.00000000    0.00000000
   13.30555534  126.86799622    0.00000000    0.00000000
   13.30888939  128.89100647    0.00000000    0.00000000
   13.31194496  123.22200012    0.00000000    0.00000000
   13.31527805  121.15000153    0.00000000    0.00000000
   13.31861115  131.47399902    0.00000000    0.00000000
   13.32166672  128.03500366    0.00000000    0.00000000
   13.32499981  130.86599731    0.00000000    0.00000000
   13.32833290  124.55000305    0.00000000    0.00000000
   13.32861137  131.91700745    0.00000000    0.00000000
   13.33472157  131.91700745    0.00000000    0.00000000
   13.33888817  126.08599854    0.00000000    0.00000000
   13.34194374  117.62400055    0.00000000    0.00000000
   13.34527779  125.64099884    0.00000000    0.00000000
   13.34833336  120.79699707    0.00000000    0.00000000
   13.35166740  125.57499695    0.00000000    0.00000000
   13.35500050  125.70400238    0.00000000    0.00000000
   13.35805607  155.16400146    0.00000000    0.00000000
   13.36138916  193.71699524    0.00000000    0.00000000
   13.36194515  169.72099304    0.00000000    0.00000000
   13.36500072  205.52099609    0.00000000    0.00000000
   13.36833382  231.48800659    0.00000000    0.00000000
   13.37138939  232.86300659    0.00000000    0.00000000
   13.37750053  232.86300659    0.00000000    0.00000000
   13.38166714  227.74299622    0.00000000    0.00000000
   13.38472176  218.60299683    0.00000000    0.00000000
   13.38805580  229.52699280    0.00000000    0.00000000
   13.39138889  233.35600281    0.00000000    0.00000000
   13.39444447  243.49299622    0.00000000    0.00000000
   13.39527798  213.32400513    0.00000000    0.00000000
   13.39805508  210.33200073    0.00000000    0.00000000
   13.40138817  201.70899963    0.00000000    0.00000000
   13.40444374  246.87399292    0.00000000    0.00000000
   13.40777779  205.50799561    0.00000000    0.00000000
   13.41083336  201.69599915    0.00000000    0.00000000
   13.41416645  189.22799683    0.00000000    0.00000000
   13.42027855  189.22799683    0.00000000    0.00000000
   13.42444515  172.92799377    0.00000000    0.00000000
   13.42777824  169.61700439    0.00000000    0.00000000
   13.42861176  163.25900269    0.00000000    0.00000000
   13.43138885  161.11999512    0.00000000    0.00000000
   13.43472195  163.65800476    0.00000000    0.00000000
   13.43777752  153.83900452    0.00000000    0.00000000
   13.44111156  125.86699677    0.00000000    0.00000000
   13.44416714  124.15899658    0.00000000    0.00000000
   13.44750023  131.30999756    0.00000000    0.00000000
   13.45083332  133.97999573    0.00000000    0.00000000
   13.45388889  130.94299316    0.00000000    0.00000000
   13.45722198  129.54299927    0.00000000    0.00000000
   13.46305561  129.54299927    0.00000000    0.00000000
   13.46722221  119.43800354    0.00000000    0.00000000
   13.47055531  123.82499695    0.00000000    0.00000000
   13.47388840  117.01100159    0.00000000    0.00000000
   13.47694397  123.01200104    0.00000000    0.00000000
   13.48027706  123.62500000    0.00000000    0.00000000
   13.48333359  129.96099854    0.00000000    0.00000000
   13.48666668  129.86599731    0.00000000    0.00000000
   13.49000072  133.29800415    0.00000000    0.00000000
   13.49305534  124.08499908    0.00000000    0.00000000
   13.49527836  129.78700256    0.00000000    0.00000000
   13.49666691  133.43400574    0.00000000    0.00000000
   13.50000000  133.63900757    0.00000000    0.00000000
   13.50611115  133.63900757    0.00000000    0.00000000
   13.51027775  120.90000153    0.00000000    0.00000000
   13.51333332  121.45200348    0.00000000    0.00000000
   13.51666641  120.73699951    0.00000000    0.00000000
   13.51972198  124.84999847    0.00000000    0.00000000
   13.52305508  128.58200073    0.00000000    0.00000000
   13.52638817  128.04299927    0.00000000    0.00000000
   13.52861118  126.57499695    0.00000000    0.00000000
   13.52999973  126.84100342    0.00000000    0.00000000
   13.53333378  121.40699768    0.00000000    0.00000000
   13.53638935  127.09999847    0.00000000    0.00000000
   13.53972244  131.48199463    0.00000000    0.00000000
   13.54305553  130.11900330    0.00000000    0.00000000
   13.54888916  130.11900330    0.00000000    0.00000000
   13.55305576  132.99200439    0.00000000    0.00000000
   13.55611134  129.92399597    0.00000000    0.00000000
   13.55944443  133.10400391    0.00000000    0.00000000
   13.56194496  127.15100098    0.00000000    0.00000000
   13.56305599  125.29399872    0.00000000    0.00000000
   13.56638908  133.00900269    0.00000000    0.00000000
   13.56944466  128.71299744    0.00000000    0.00000000
   13.57277775  135.54699707    0.00000000    0.00000000
   13.57611084  130.82400513    0.00000000    0.00000000
   13.57916641  132.27699280    0.00000000    0.00000000
   13.58249950  132.08500671    0.00000000    0.00000000
   13.58555508  134.46400452    0.00000000    0.00000000
   13.59166622  134.46400452    0.00000000    0.00000000
   13.59583282  132.84800720    0.00000000    0.00000000
   13.59916592  131.51400757    0.00000000    0.00000000
   13.60222244  126.10900116    0.00000000    0.00000000
   13.60555553  123.11699677    0.00000000    0.00000000
   13.60888958  134.69500732    0.00000000    0.00000000
   13.61194515  124.90399933    0.00000000    0.00000000
   13.61527824  126.29299927    0.00000000    0.00000000
   13.61833382  129.33599854    0.00000000    0.00000000
   13.62166691  130.22900391    0.00000000    0.00000000
   13.62500000  120.05699921    0.00000000    0.00000000
   13.62805557  131.01100159    0.00000000    0.00000000
   13.62861156  130.85299683    0.00000000    0.00000000
   13.63444424  130.85299683    0.00000000    0.00000000
   13.63861084  126.78900146    0.00000000    0.00000000
   13.64194393  131.08299255    0.00000000    0.00000000
   13.64527798  131.31100464    0.00000000    0.00000000
   13.64833355  127.49199677    0.00000000    0.00000000
   13.65166664  130.19500732    0.00000000    0.00000000
   13.65499973  133.68499756    0.00000000    0.00000000
   13.65805531  125.34899902    0.00000000    0.00000000
   13.66138840  127.60099792    0.00000000    0.00000000
   13.66194439  121.85500336    0.00000000    0.00000000
   13.66499996  129.69599915    0.00000000    0.00000000
   13.66833401  126.71399689    0.00000000    0.00000000
   13.67138958  124.51200104    0.00000000    0.00000000
   13.67750072  124.51200104    0.00000000    0.00000000
   13.68166733  129.21299744    0.00000000    0.00000000
   13.68472195  130.81900024    0.00000000    0.00000000
   13.68805599  132.94099426    0.00000000    0.00000000
   13.69111156  128.94999695    0.00000000    0.00000000
   13.69444466  132.51699829    0.00000000    0.00000000
   13.69527817  132.98399353    0.00000000    0.00000000
   13.69805527  136.18400574    0.00000000    0.00000000
   13.70138836  134.08299255    0.00000000    0.00000000
   13.70444393  136.52200317    0.00000000    0.00000000
   13.70777798  131.15800476    0.00000000    0.00000000
   13.71111107  131.67399597    0.00000000    0.00000000
   13.71416664  141.41900635    0.00000000    0.00000000
   13.72027779  141.41900635    0.00000000    0.00000000
   13.72444439  135.26899719    0.00000000    0.00000000
   13.72749996  137.21099854    0.00000000    0.00000000
   13.72861099  133.89199829    0.00000000    0.00000000
   13.73111057  135.26899719    0.00000000    0.00000000
   13.73444462  138.43899536    0.00000000    0.00000000
   13.73750019  130.92100525    0.00000000    0.00000000
   13.74083328  131.69599915    0.00000000    0.00000000
   13.74416733  129.99099731    0.00000000    0.00000000
   13.74722290  125.86199951    0.00000000    0.00000000
   13.75055599  129.02299500    0.00000000    0.00000000
   13.75388908  127.72000122    0.00000000    0.00000000
   13.75694466  131.84700012    0.00000000    0.00000000
   13.76305580  131.84700012    0.00000000    0.00000000
   13.76722240  138.11599731    0.00000000    0.00000000
   13.77055550  131.28100586    0.00000000    0.00000000
   13.77361107  134.10400391    0.00000000    0.00000000
   13.77694416  130.01199341    0.00000000    0.00000000
   13.78027725  127.78700256    0.00000000    0.00000000
   13.78333378  137.74400330    0.00000000    0.00000000
   13.78666687  135.33999634    0.00000000    0.00000000
   13.78972244  138.76600647    0.00000000    0.00000000
   13.79305553  133.12100220    0.00000000    0.00000000
   13.79555607  124.37899780    0.00000000    0.00000000
   13.79666710  135.72599792    0.00000000    0.00000000
   13.80000019  132.14799500    0.00000000    0.00000000
   13.80583382  132.14799500    0.00000000    0.00000000
   13.81000042  126.26100159    0.00000000    0.00000000
   13.81333351  125.49600220    0.00000000    0.00000000
   13.81666660  121.61000061    0.00000000    0.00000000
   13.81972218  126.71700287    0.00000000    0.00000000
   13.82305527  130.64199829    0.00000000    0.00000000
   13.82638836  138.74200439    0.00000000    0.00000000
   13.82888889  121.01799774    0.00000000    0.00000000
   13.82999992  130.64500427    0.00000000    0.00000000
   13.83333302  133.47099304    0.00000000    0.00000000
   13.83638859  134.92100525    0.00000000    0.00000000
   13.83972168  132.02699280    0.00000000    0.00000000
   13.84305477  133.46099854    0.00000000    0.00000000
   13.84888840  133.46099854    0.00000000    0.00000000
   13.85305595  130.38999939    0.00000000    0.00000000
   13.85611153  128.98500061    0.00000000    0.00000000
   13.85944462  139.12800598    0.00000000    0.00000000
   13.86222267  131.78999329    0.00000000    0.00000000
   13.86305618  133.35400391    0.00000000    0.00000000
   13.86638927  126.75700378    0.00000000    0.00000000
   13.86944485  129.88900757    0.00000000    0.00000000
   13.87277794  129.37800598    0.00000000    0.00000000
   13.87611103  129.47900391    0.00000000    0.00000000
   13.87916660  127.93800354    0.00000000    0.00000000
   13.88249969  129.47599792    0.00000000    0.00000000
   13.88583279  130.87800598    0.00000000    0.00000000
   13.89166641  130.87800598    0.00000000    0.00000000
   13.89583302  130.01600647    0.00000000    0.00000000
   13.89888859  127.39399719    0.00000000    0.00000000
   13.90222168  135.25300598    0.00000000    0.00000000
   13.90555477  130.99400330    0.00000000    0.00000000
   13.90861034  126.81199646    0.00000000    0.00000000
   13.91194439  134.62199402    0.00000000    0.00000000
   13.91527748  128.45100403    0.00000000    0.00000000
   13.91833401  132.39799500    0.00000000    0.00000000
   13.92166710  127.96099854    0.00000000    0.00000000
   13.92472267  126.26499939    0.00000000    0.00000000
   13.92805576  130.95199585    0.00000000    0.00000000
   13.92888927  123.47699738    0.00000000    0.00000000
   13.93444443  123.47699738    0.00000000    0.00000000
   13.93861103  120.98500061    0.00000000    0.00000000
   13.94194412  129.97700500    0.00000000    0.00000000
   13.94499969  122.24700165    0.00000000    0.00000000
   13.94833374  131.24899292    0.00000000    0.00000000
   13.95166683  129.56500244    0.00000000    0.00000000
   13.95472240  122.44699860    0.00000000    0.00000000
   13.95805550  128.54600525    0.00000000    0.00000000
   13.96111107  127.54499817    0.00000000    0.00000000
   13.96222210  123.76599884    0.00000000    0.00000000
   13.96472168  126.36599731    0.00000000    0.00000000
   13.96805477  130.44400024    0.00000000    0.00000000
   13.97111034  127.33599854    0.00000000    0.00000000
   13.97722149  127.33599854    0.00000000    0.00000000
   13.98138809  132.37300110    0.00000000    0.00000000
   13.98472214  129.11099243    0.00000000    0.00000000
   13.98805618  130.47700500    0.00000000    0.00000000
   13.99111176  131.41999817    0.00000000    0.00000000
   13.99444485  129.99400330    0.00000000    0.00000000
   13.99555588  128.23800659    0.00000000    0.00000000
   13.99805546  129.85200500    0.00000000    0.00000000
   14.00138855  128.32800293    0.00000000    0.00000000
   14.00444412  127.48799896    0.00000000    0.00000000
   14.00777817  121.11699677    0.00000000    0.00000000
   14.01111126  130.68699646    0.00000000    0.00000000
   14.01416683  132.11799622    0.00000000    0.00000000
   14.02027798  132.11799622    0.00000000    0.00000000
   14.02444458  122.71399689    0.00000000    0.00000000
   14.02750015  128.36500549    0.00000000    0.00000000
   14.02888870  122.50299835    0.00000000    0.00000000
   14.03111076  125.78099823    0.00000000    0.00000000
   14.03444481  127.67299652    0.00000000    0.00000000
   14.03777790  122.90899658    0.00000000    0.00000000
   14.04083347  122.53099823    0.00000000    0.00000000
   14.04416752  132.90899658    0.00000000    0.00000000
   14.04722309  123.92500305    0.00000000    0.00000000
   14.05055618  127.80500031    0.00000000    0.00000000
   14.05388927  127.33799744    0.00000000    0.00000000
   14.05694485  128.82899475    0.00000000    0.00000000
   14.06305599  128.82899475    0.00000000    0.00000000
   14.06722260  127.06199646    0.00000000    0.00000000
   14.07027817  127.03299713    0.00000000    0.00000000
   14.07361126  124.04599762    0.00000000    0.00000000
   14.07694435  129.57299805    0.00000000    0.00000000
   14.07999992  125.57399750    0.00000000    0.00000000
   14.08333302  125.27899933    0.00000000    0.00000000
   14.08666611  127.19100189    0.00000000    0.00000000
   14.08972168  136.03199768    0.00000000    0.00000000
   14.09305477  129.54499817    0.00000000    0.00000000
   14.09555531  133.27600098    0.00000000    0.00000000
   14.09638882  134.81900024    0.00000000    0.00000000
   14.09972191  127.62500000    0.00000000    0.00000000
   14.10583401  127.62500000    0.00000000    0.00000000
   14.11000061  127.18499756    0.00000000    0.00000000
   14.11333370  123.85800171    0.00000000    0.00000000
   14.11638927  167.12899780    0.00000000    0.00000000
   14.11972237  126.48300171    0.00000000    0.00000000
   14.12305546  127.04299927    0.00000000    0.00000000
   14.12611103  129.00300598    0.00000000    0.00000000
   14.12888908  128.97700500    0.00000000    0.00000000
   14.12972260  131.32299805    0.00000000    0.00000000
   14.13305569  136.12899780    0.00000000    0.00000000
   14.13638878  124.33300018    0.00000000    0.00000000
   14.13944435  126.37599945    0.00000000    0.00000000
   14.14277744  126.29699707    0.00000000    0.00000000
   14.14861107  126.29699707    0.00000000    0.00000000
   14.15277767  129.52999878    0.00000000    0.00000000
   14.15611076  125.88600159    0.00000000    0.00000000
   14.15944386  122.85900116    0.00000000    0.00000000
   14.16222191  128.61999512    0.00000000    0.00000000
   14.16305542  127.09899902    0.00000000    0.00000000
   14.16638851  125.32700348    0.00000000    0.00000000
