    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.62861156  284.02700806    4.90999985    1.83000004
   13.63111115  190.97999573    4.90999985    1.76999998
   13.63249969  145.51199341    4.90999985    1.75000000
   13.63555527  131.71099854    4.90999985    1.55999994
   13.63888836   79.70079803    4.90999985    1.58000004
   13.64222240  200.71400452    4.90999985    1.61000001
   13.64527798  366.13900757    4.90999985    1.75000000
   13.64861107  334.94601440    4.90999985    1.83000004
   13.65166664  355.05801392    4.90999985    1.85000002
   13.65499973  369.53601074    4.90999985    1.78999996
   13.66083336  369.53601074    4.90999985    1.71000004
   13.66499996  128.79299927    4.90999985    1.63000000
   13.66833401   -1.00000000   -1.00000000   -1.00000000
   13.67138958   80.11280060    4.90999985    1.48000002
   13.67472267  443.04998779    4.90999985    1.60000002
   13.67666721  405.77999878    4.90999985    1.75000000
   13.67805576  297.03900146    4.90999985    1.78999996
   13.67805576   80.11280060    4.90999985    1.48000002
   13.67833328  443.04998779    4.90999985    1.60000002
   13.67833328  200.71400452    4.90999985    1.61000001
   13.67833328  366.13900757    4.90999985    1.75000000
   13.67861176  334.94601440    4.90999985    1.83000004
   13.67861176  355.05801392    4.90999985    1.85000002
   13.67861176  369.53601074    4.90999985    1.78999996
   13.67888927  128.79299927    4.90999985    1.63000000
   13.67888927   -1.00000000   -1.00000000   -1.00000000
   13.68000031  277.92898560    4.90999985    1.86000001
   13.68333340  262.01199341    4.90999985    1.91999996
   13.68638897  296.19601440    4.90999985    1.94000006
   13.68972206  241.03100586    4.90999985    1.98000002
   13.69305515  232.43099976    4.90999985    2.00000000
   13.69888878  232.43099976    4.90999985    1.94000006
   13.70305538  479.95098877    4.90999985    1.86000001
   13.70499992  400.83999634    4.90999985    1.83000004
   13.70638847  374.02301025    4.90999985    1.80999994
   13.70777798  330.64999390    4.90999985    1.83000004
   13.70777798  277.92898560    4.90999985    1.86000001
   13.70777798  262.01199341    4.90999985    1.91999996
   13.70805550  296.19601440    4.90999985    1.94000006
   13.70805550  241.03100586    4.90999985    1.98000002
   13.70805550  232.43099976    4.90999985    2.00000000
   13.70833302  479.95098877    4.90999985    1.86000001
   13.70888901  273.48300171    4.90999985    1.85000002
   13.71194458  346.41101074    4.90999985    1.91999996
   13.71527767  383.32400513    4.90999985    1.85000002
   13.71861076  290.89001465    4.90999985    1.86000001
   13.72166634  376.36999512    4.90999985    1.88000000
   13.72861099  376.36999512    4.90999985    1.80999994
   13.73277760  380.68899536    4.90999985    1.80999994
   13.73583317  363.22799683    4.90999985    1.86000001
   13.73916721  274.23001099    4.90999985    1.78999996
   13.74166679  197.01100159    4.90999985    1.73000002
   13.74277782  193.54299927    4.90999985    1.73000002
   13.74611092  131.65899658    4.90999985    1.64999998
   13.74944496   87.10189819    4.90999985    1.64999998
   13.75249958   -1.00000000    4.90999985    1.55999994
   13.75583363   -1.00000000    4.90999985    1.48000002
   13.75888920   72.62750244    4.90999985    1.46000004
   13.76222229   67.21399689    4.90999985    1.55999994
   13.76555538  148.68200684    4.90999985    1.53999996
   13.77138901  148.68200684    4.90999985    1.78999996
   13.77555561  217.44400024    4.90999985    1.78999996
   13.77861118  372.38800049    4.90999985    1.80999994
   13.78194427  553.20300293    4.90999985    1.86000001
   13.78388977  255.22999573    4.90999985    1.96000004
   13.78416729   87.10189819    4.90999985    1.64999998
   13.78416729   -1.00000000    4.90999985    1.55999994
   13.78416729   -1.00000000    4.90999985    1.48000002
   13.78444481   72.62750244    4.90999985    1.46000004
   13.78444481   67.21399689    4.90999985    1.55999994
   13.78444481  148.68200684    4.90999985    1.53999996
   13.78472233  217.44400024    4.90999985    1.78999996
   13.78472233  372.38800049    4.90999985    1.80999994
   13.78666687  235.91099548    4.90999985    2.03999996
   13.79000092  246.79100037    4.90999985    2.03999996
   13.79305553  244.78599548    4.90999985    2.05999994
   13.79638958  282.23800659    4.90999985    2.03999996
   13.79972267  249.07699585    4.90999985    2.01999998
   13.80472279  249.07699585    4.90999985    1.98000002
   13.80888939  222.83200073    4.90999985    2.05999994
   13.81222248  209.85200500    4.90999985    2.07999992
   13.81527805  221.46800232    4.90999985    2.09999990
   13.81777763  220.87899780    4.90999985    2.11999989
   13.81916618  228.24000549    4.90999985    2.11999989
   13.82250023  207.90699768    4.90999985    2.07999992
   13.82555580  245.08700562    4.90999985    2.03999996
   13.82888889  265.82598877    4.90999985    1.96000004
   13.83194447  361.33499146    4.90999985    1.88000000
   13.83527756  341.48199463    4.90999985    1.86000001
   13.83861065  319.72900391    4.90999985    1.89999998
   13.84166622  319.95999146    4.90999985    1.88000000
   13.84777737  319.95999146    4.90999985    1.75000000
   13.85166740  155.91299438    4.90999985    1.66999996
   13.85500050  185.75300598    4.90999985    1.69000006
   13.85833359  126.73400116    4.90999985    1.73000002
   13.86138916   -1.00000000    4.90999985    1.61000001
   13.86472225   -1.00000000    4.90999985    1.38000000
   13.86805534   -1.00000000    4.90999985    1.23000002
   13.87111092   -1.00000000    4.90999985    1.21000004
   13.87444496   -1.00000000    4.90999985    1.19000006
   13.87777805   -1.00000000    4.90999985    1.21000004
   13.88083363   -1.00000000    4.90999985    1.23000002
   13.88416672   -1.00000000    4.90999985    1.21000004
   13.89444447   -1.00000000    4.90999985    1.09000003
   13.89777756   -1.00000000    4.90999985    1.13000000
   13.90111065   -1.00000000    4.90999985    1.14999998
   13.90416622   -1.00000000    4.90999985    1.14999998
   13.90749931   -1.00000000    4.90999985    1.14999998
   13.91055489   -1.00000000    4.90999985    1.21000004
   13.91388893   -1.00000000    4.90999985    1.16999996
   13.91722298   -1.00000000    4.90999985    1.19000006
   13.92055607   -1.00000000    4.90999985    1.26999998
   13.92388916   -1.00000000    4.90999985    1.25000000
   13.92694473   -1.00000000    4.90999985    1.25000000
   13.93750000   -1.00000000   -1.00000000   -1.00000000
   13.94055557   46.28070068    4.90999985    1.51999998
   13.94388866   45.33629990    4.90999985    1.58000004
   13.94694424   55.39009857    4.90999985    1.60000002
   13.95027733   46.55989838    4.90999985    1.55999994
   13.95138836   55.53979874    4.90999985    1.55999994
   13.95388889   47.75920105    4.90999985    1.58000004
   13.95722198   62.97249985    4.90999985    1.61000001
   13.97805500   62.97249985    4.90999985    1.73000002
   13.98222160  156.30299377    4.90999985    1.73000002
   13.98472214  156.79200745    4.90999985    1.71000004
   13.98611164  191.88299561    4.90999985    1.73000002
   13.98916721  146.30999756    4.90999985    1.71000004
   13.99250031  232.24499512    4.90999985    1.78999996
   13.99583340  143.82499695    4.90999985    1.73000002
   13.99888897  141.29800415    4.90999985    1.69000006
   14.00222206  290.58300781    4.90999985    1.75000000
   14.00527763  217.26600647    4.90999985    1.78999996
   14.00861073  142.96400452    4.90999985    1.71000004
   14.01194477  135.69700623    4.90999985    1.64999998
   14.01500034  179.74800110    4.90999985    1.71000004
   14.02083302  179.74800110    4.90999985    1.66999996
   14.02499962   72.83660126    4.90999985    1.60000002
   14.02833271   93.75109863    4.90999985    1.64999998
   14.03138828   42.87490082    4.90999985    1.60000002
   14.03472233   46.73369980    4.90999985    1.58000004
   14.03805637   97.49960327    4.90999985    1.58000004
   14.04111195  115.78700256    4.90999985    1.66999996
   14.04444504   -1.00000000    4.90999985    1.58000004
   14.04777813   -1.00000000    4.90999985    1.53999996
   14.05083370   -1.00000000    4.90999985    1.51999998
   14.05444431   -1.00000000    4.90999985    1.46000004
   14.05749989   -1.00000000    4.90999985    1.41999996
   14.06388950   -1.00000000    4.90999985    1.50000000
   14.06777763   -1.00000000    4.90999985    1.39999998
   14.07111073   -1.00000000    4.90999985    1.48000002
   14.07444477   -1.00000000    4.90999985    1.51999998
   14.07750034   51.05680084    4.90999985    1.55999994
   14.08083344   -1.00000000    4.90999985    1.55999994
   14.08416653   -1.00000000    4.90999985    1.50000000
   14.08749962   -1.00000000    4.90999985    1.48000002
   14.09055519   -1.00000000    4.90999985    1.46000004
   14.09388828   -1.00000000    4.90999985    1.53999996
   14.09722233   -1.00000000    4.90999985    1.51999998
   14.10027790   -1.00000000    4.90999985    1.44000006
   14.10666752   -1.00000000    4.90999985    1.34000003
   14.11083412   -1.00000000    4.90999985    1.36000001
   14.11388969   -1.00000000    4.90999985    1.36000001
   14.11722279   -1.00000000    4.90999985    1.39999998
   14.12083340   -1.00000000    4.90999985    1.36000001
   14.12388897   -1.00000000    4.90999985    1.33000004
   14.12722206   -1.00000000    4.90999985    1.34000003
   14.13055611   -1.00000000    4.90999985    1.34000003
   14.13361073   -1.00000000    4.90999985    1.26999998
   14.13694477   -1.00000000    4.90999985    1.26999998
   14.14000034   -1.00000000    4.90999985    1.33000004
   14.14333344   -1.00000000    4.90999985    1.25000000
   14.15361118   -1.00000000    4.90999985    0.98000002
   14.15666676   -1.00000000    4.90999985    0.94000000
   14.15999985   -1.00000000    4.90999985    0.92000002
   14.16333294   -1.00000000    4.90999985    0.89999998
   14.16638851   -1.00000000    4.90999985    1.00000000
   14.16972256   -1.00000000    4.90999985    1.01999998
   14.17277813   -1.00000000    4.90999985    0.95999998
   14.17611122   -1.00000000    4.90999985    1.00000000
   14.17944431   -1.00000000    4.90999985    0.95999998
   14.18249989   -1.00000000    4.90999985    0.89999998
   14.18611145   -1.00000000    4.90999985    0.81999999
   14.19638920   -1.00000000    4.90999985    0.79000002
   14.19944477   -1.00000000    4.90999985    0.79000002
   14.20277786   -1.00000000    4.90999985    0.75000000
   14.20611095   -1.00000000    4.90999985    0.69000000
   14.20916653   -1.00000000    4.90999985    0.67000002
   14.21249962   -1.00000000    4.90999985    0.61000001
   14.21583271   -1.00000000    4.90999985    0.61000001
   14.21944427   -1.00000000    4.90999985    0.56999999
   14.22249985   -1.00000000    4.90999985    0.63000000
   14.22583294   -1.00000000    4.90999985    0.58999997
   14.22916603   -1.00000000    4.90999985    0.73000002
   14.23916721   -1.00000000    4.90999985    0.81999999
   14.24250031   -1.00000000    4.90999985    0.86000001
   14.24555588   -1.00000000    4.90999985    0.83999997
   14.24888897   -1.00000000    4.90999985    0.94000000
   14.25249958   -1.00000000    4.90999985    0.94000000
   14.25555515   -1.00000000    4.90999985    1.05999994
   14.25888920   -1.00000000    4.90999985    1.09000003
   14.26222229   -1.00000000    4.90999985    1.09000003
   14.26527786   -1.00000000    4.90999985    1.01999998
   14.26861095   -1.00000000    4.90999985    0.94000000
   14.27166653   -1.00000000    4.90999985    0.89999998
   14.28194427   -1.00000000    4.90999985    0.70999998
   14.28527832   -1.00000000    4.90999985    0.67000002
   14.28888893   -1.00000000    4.90999985    0.63000000
   14.29222298   -1.00000000    4.90999985    0.58999997
   14.29527855   -1.00000000    4.90999985    0.58999997
   14.29861164   -1.00000000    4.90999985    0.61000001
   14.30194473   -1.00000000    4.90999985    0.67000002
   14.30500031   -1.00000000    4.90999985    0.75000000
   14.30833340   -1.00000000    4.90999985    0.75000000
   14.31166649   -1.00000000    4.90999985    0.73000002
   14.31472206   -1.00000000    4.90999985    0.79000002
   14.32499981   -1.00000000    4.90999985    0.92000002
   14.32805538   -1.00000000    4.90999985    1.01999998
   14.33138847   -1.00000000    4.90999985    1.11000001
   14.33444405   -1.00000000    4.90999985    1.21000004
   14.33777714   -1.00000000    4.90999985    1.28999996
   14.34111118   -1.00000000    4.90999985    1.33000004
   14.34416676   -1.00000000    4.90999985    1.44000006
   14.34749985   49.14039993    4.90999985    1.51999998
   14.35083389   76.42520142    4.90999985    1.61000001
   14.35249996   56.74200058    4.90999985    1.61000001
   14.35444450   87.47149658    4.90999985    1.60000002
   14.35750008   28.89719963    4.90999985    1.61000001
   14.36361122   28.89719963    4.90999985    1.63000000
   14.36777782   -1.00000000    4.90999985    1.44000006
   14.37111092   -1.00000000    4.90999985    1.39999998
   14.37416649   78.15080261    4.90999985    1.48000002
   14.37750053  131.37100220    4.90999985    1.61000001
   14.38083363  210.63200378    4.90999985    1.63000000
   14.38388920  290.79800415    4.90999985    1.86000001
   14.38583279  370.38198853    4.90999985    1.91999996
   14.38777733  315.57501221    4.90999985    1.88000000
   14.39083290  226.85200500    4.90999985    1.88000000
   14.39416695   73.90920258    4.90999985    1.75000000
   14.39722252   -1.00000000    4.90999985    1.53999996
   14.40055561   -1.00000000    4.90999985    1.50000000
   14.41055489   -1.00000000    4.90999985    1.19000006
   14.41388893   -1.00000000    4.90999985    1.05999994
   14.41694450   -1.00000000    4.90999985    1.05999994
   14.42083359   -1.00000000    4.90999985    1.26999998
   14.42388916   -1.00000000    4.90999985    1.39999998
   14.42722225   -1.00000000    4.90999985    1.55999994
   14.43027782   -1.00000000    4.90999985    1.36000001
   14.43361092   39.68510056    4.90999985    1.39999998
   14.43694496  201.07099915    4.90999985    1.63000000
   14.44000053  169.88900757    4.90999985    1.83000004
   14.44333363   48.48239899    4.90999985    1.64999998
   14.44944477   48.48239899    4.90999985    1.63000000
   14.45361137  225.04100037    4.90999985    1.69000006
   14.45666695  159.50199890    4.90999985    1.83000004
   14.46000004  124.93599701    4.90999985    1.63000000
   14.46333313  181.59700012    4.90999985    1.73000002
   14.46638870   34.24160004    4.90999985    1.69000006
   14.46972179   -1.00000000    4.90999985    1.51999998
   14.47277737   -1.00000000    4.90999985    1.44000006
   14.47638798   -1.00000000    4.90999985    1.25000000
   14.47972202   -1.00000000    4.90999985    1.19000006
   14.48277760   -1.00000000    4.90999985    1.13000000
   14.48666668   -1.00000000    4.90999985    1.11000001
   14.49638939   -1.00000000    4.90999985    0.98000002
   14.49944496   -1.00000000    4.90999985    1.00000000
   14.50277805   -1.00000000    4.90999985    1.01999998
   14.50583363   -1.00000000    4.90999985    1.05999994
   14.50916672   -1.00000000    4.90999985    1.14999998
   14.51249981   -1.00000000    4.90999985    1.09000003
   14.51555538   -1.00000000    4.90999985    1.11000001
   14.51888847   -1.00000000    4.90999985    1.23000002
   14.52222157   -1.00000000    4.90999985    1.23000002
   14.52555561   -1.00000000    4.90999985    1.33000004
   14.52861118   -1.00000000    4.90999985    1.33000004
   14.53916740   -1.00000000    4.90999985    1.16999996
   14.54222298   -1.00000000    4.90999985    1.13000000
   14.54555607   -1.00000000    4.90999985    1.11000001
   14.54888916   -1.00000000    4.90999985    1.33000004
   14.55194473   -1.00000000    4.90999985    1.39999998
   14.55555534   -1.00000000    4.90999985    1.44000006
   14.55888939   -1.00000000    4.90999985    1.50000000
   14.56194496  194.01400757    4.90999985    1.61000001
   14.56527805  154.16900635    4.90999985    1.75000000
   14.56861115  205.74699402    4.90999985    1.73000002
   14.57166672  184.61700439    4.90999985    1.75000000
   14.57805538  184.61700439    4.90999985    1.73000002
   14.58194447  151.88699341    4.90999985    1.64999998
   14.58527756  114.07800293    4.90999985    1.71000004
   14.58611107  117.62699890    4.90999985    1.71000004
   14.58916664  139.31599426    4.90999985    1.66999996
   14.59222221  175.91099548    4.90999985    1.75000000
   14.59555531  166.25100708    4.90999985    1.75000000
   14.59861088  387.73800659    4.90999985    1.69000006
   14.60194492  337.97198486    4.90999985    1.89999998
   14.60527802  189.54100037    4.90999985    1.88000000
   14.60833359  263.63400269    4.90999985    1.78999996
   14.61166668  223.39599609    4.90999985    2.07999992
   14.61500072  210.43299866    4.90999985    2.15000010
   14.62083340  210.43299866    4.90999985    2.25000000
   14.62500000  195.49400330    4.90999985    2.21000004
   14.62805557  223.85499573    4.90999985    2.13000011
   14.63138866  281.23699951    4.90999985    2.07999992
   14.63472176  231.66000366    4.90999985    1.96000004
   14.63777733  187.17900085    4.90999985    2.09999990
   14.64111137  217.16799927    4.90999985    2.19000006
   14.64416695  298.98800659    4.90999985    2.09999990
   14.64750004  277.71499634    4.90999985    1.89999998
   14.65083313  307.08200073    4.90999985    1.89999998
   14.65277767  257.80899048    4.90999985    1.98000002
   14.65444374  197.62399292    4.90999985    2.00000000
   14.65749931  220.70300293    4.90999985    2.19000006
   14.66361046  220.70300293    4.90999985    2.03999996
   14.66777802  189.52499390    4.90999985    2.13000011
   14.67083359  165.80400085    4.90999985    2.28999996
   14.67416668  142.55799866    4.90999985    2.39000010
   14.67750072  162.53500366    4.90999985    2.44000006
   14.68055630  173.30099487    4.90999985    2.32999992
   14.68388939  175.73899841    4.90999985    2.32999992
   14.68611145  178.87899780    4.90999985    2.28999996
   14.68750000  190.34599304    4.90999985    2.28999996
   14.69055557  190.69700623    4.90999985    2.21000004
   14.69388866  209.58999634    4.90999985    2.13000011
   14.69722271  133.85400391    4.90999985    1.94000006
   14.70027733  157.84800720    4.90999985    1.73000002
   14.70638847  157.84800720    4.90999985    1.75000000
   14.71055508  143.91999817    4.90999985    1.76999998
   14.71388912  161.07699585    4.90999985    1.75000000
   14.71694374  161.46000671    4.90999985    1.71000004
   14.71944427   97.42700195    4.90999985    1.71000004
   14.72083282   65.74909973    4.90999985    1.66999996
   14.72388840   -1.00000000    4.90999985    1.60000002
   14.72722149  140.82800293    4.90999985    1.55999994
   14.73027706  175.66999817    4.90999985    1.66999996
   14.73361111  206.66200256    4.90999985    1.69000006
   14.73694515  350.65798950    4.90999985    1.78999996
   14.74000072  294.86401367    4.90999985    1.88000000
   14.74333382  287.92898560    4.90999985    1.85000002
   14.74944496  287.92898560    4.90999985    2.03999996
   14.75333309  242.00000000    4.90999985    2.03999996
   14.75666714  318.64401245    4.90999985    2.00000000
   14.76000023  200.05799866    4.90999985    1.88000000
   14.76305580  221.00799561    4.90999985    2.01999998
   14.76638889  208.39799500    4.90999985    2.03999996
   14.76972198  143.20899963    4.90999985    2.00000000
   14.77277756  327.34799194    4.90999985    1.75000000
   14.77611065  151.91999817    4.90999985    1.78999996
   14.77916622  111.01799774    4.90999985    1.73000002
   14.78249931  163.09899902    4.90999985    1.85000002
   14.78583336  135.87699890    4.90999985    1.75000000
   14.78638935  188.38200378    4.90999985    1.75000000
   14.79222298  188.38200378    4.90999985    1.66999996
   14.79638958   34.94279861    4.90999985    1.55999994
   14.79944515   -1.00000000    4.90999985    1.60000002
   14.80277824   60.05339813    4.90999985    1.58000004
   14.80611134   -1.00000000   -1.00000000   -1.00000000
   14.80916691  119.06500244    4.90999985    1.63000000
   14.81250000  153.78300476    4.90999985    1.73000002
   14.81555557   -1.00000000    4.90999985    1.71000004
   14.81888866   -1.00000000    4.90999985    1.53999996
   14.82250023   -1.00000000    4.90999985    1.38000000
   14.82583332   -1.00000000    4.90999985    1.36000001
   14.82888889   -1.00000000    4.90999985    1.48000002
   14.83500004   -1.00000000    4.90999985    1.66999996
   14.83916664   -1.00000000    4.90999985    1.88000000
   14.84249973   -1.00000000    4.90999985    1.48000002
   14.84555531   -1.00000000    4.90999985    1.23000002
   14.84888840   -1.00000000    4.90999985    1.25000000
   14.85194492   -1.00000000    4.90999985    1.38000000
   14.85305595   23.57019997    4.90999985    1.46000004
   14.85555553   -1.00000000    4.90999985    1.51999998
   14.85888958   -1.00000000    4.90999985    1.30999994
   14.86222267   -1.00000000    4.90999985    1.26999998
   14.86527824   -1.00000000    4.90999985    1.33000004
   14.86861134   -1.00000000    4.90999985    1.28999996
   14.87166691   -1.00000000    4.90999985    1.07000005
   14.87777805   -1.00000000    4.90999985    1.38000000
   14.88194466   -1.00000000   -1.00000000   -1.00000000
   14.88527775  137.93499756    4.90999985    1.71000004
   14.88638878  113.42600250    4.90999985    1.71000004
   14.88888836  109.17400360    4.90999985    1.73000002
   14.89222240   -1.00000000    4.90999985    1.50000000
   14.89555550   -1.00000000    4.90999985    1.51999998
   14.89861107   -1.00000000    4.90999985    1.44000006
   14.90194416   -1.00000000    4.90999985    1.53999996
   14.90499973   -1.00000000    4.90999985    1.53999996
   14.90833282   -1.00000000    4.90999985    1.28999996
   14.91166592   -1.00000000    4.90999985    1.07000005
   14.91472149   -1.00000000    4.90999985    0.98000002
   14.92472267   -1.00000000    4.90999985    1.26999998
   14.92805576   -1.00000000    4.90999985    1.21000004
   14.93111134   -1.00000000    4.90999985    1.07000005
   14.93444443   -1.00000000    4.90999985    1.05999994
   14.93777752   -1.00000000    4.90999985    1.00000000
   14.94083309   -1.00000000    4.90999985    0.88000000
   14.94416714   -1.00000000    4.90999985    0.92000002
   14.94750023   -1.00000000    4.90999985    1.00000000
   14.95055580   -1.00000000    4.90999985    1.21000004
   14.95416641   -1.00000000    4.90999985    1.36000001
   14.95749950  266.97198486    4.90999985    1.85000002
   14.96361065  266.97198486    4.90999985    1.83000004
   14.96777725  209.19900513    4.90999985    1.85000002
   14.97083282  163.14999390    4.90999985    1.83000004
   14.97416592  102.08399963    4.90999985    1.76999998
   14.99388885   -1.00000000    4.90999985    1.16999996
   14.99722290   -1.00000000    4.90999985    1.38000000
   15.00027752   38.02109909    4.90999985    1.58000004
   15.00638866   38.02109909    4.90999985    2.03999996
   15.01055527  196.48599243    4.90999985    1.78999996
   15.01388931  150.10200500    4.90999985    1.76999998
   15.01722240   69.81710052    4.90999985    1.66999996
   15.02027798  282.59298706    4.90999985    1.63000000
   15.02361107  116.44000244    4.90999985    1.91999996
   15.02472210  169.55400085    4.90999985    1.86000001
   15.02722168   -1.00000000    4.90999985    1.73000002
   15.03055573   -1.00000000    4.90999985    1.30999994
   15.03361130   -1.00000000    4.90999985    1.33000004
   15.03694534   -1.00000000    4.90999985    1.48000002
   15.04027843  131.27099609    4.90999985    1.61000001
   15.04333401   -1.00000000    4.90999985    1.60000002
   15.04944515   -1.00000000    4.90999985    1.63000000
   15.05361176   75.88780212    4.90999985    1.60000002
   15.05666733   95.40489960    4.90999985    1.66999996
   15.05805588  140.58299255    4.90999985    1.64999998
   15.06027794   82.31839752    4.90999985    1.73000002
   15.06361103   -1.00000000    4.90999985    1.60000002
   15.06666660   -1.00000000    4.90999985    1.60000002
   15.06999969   -1.00000000    4.90999985    1.50000000
   15.07333374   91.27500153    4.90999985    1.53999996
   15.07638836   -1.00000000    4.90999985    1.61000001
   15.07972240   -1.00000000    4.90999985    1.50000000
   15.08277798   -1.00000000    4.90999985    1.48000002
   15.08611107   -1.00000000    4.90999985    1.51999998
   15.09222221   -1.00000000    4.90999985    1.28999996
   15.09638882   -1.00000000    4.90999985    1.38000000
   15.09944439   -1.00000000    4.90999985    1.39999998
   15.10277843   -1.00000000    4.90999985    1.46000004
   15.10611153   -1.00000000    4.90999985    1.46000004
   15.10916710   -1.00000000    4.90999985    1.34000003
   15.11250019   -1.00000000    4.90999985    1.23000002
   15.11583328   -1.00000000    4.90999985    1.14999998
   15.11888885   -1.00000000    4.90999985    1.11000001
   15.12222195   -1.00000000    4.90999985    1.11000001
   15.12583351   -1.00000000    4.90999985    1.07000005
   15.12888908   -1.00000000    4.90999985    1.00000000
   15.13916683   -1.00000000    4.90999985    1.09000003
   15.14222240   -1.00000000    4.90999985    1.03999996
   15.14555550   -1.00000000    4.90999985    0.89999998
   15.14888859   -1.00000000    4.90999985    0.70999998
   15.15194416   -1.00000000    4.90999985    0.67000002
   15.15527725   -1.00000000    4.90999985    0.81999999
   15.15888882   -1.00000000    4.90999985    0.88000000
   15.16194439   -1.00000000    4.90999985    0.86000001
   15.16527748   -1.00000000    4.90999985    0.95999998
   15.16861153   -1.00000000    4.90999985    1.01999998
   15.17166710   -1.00000000    4.90999985    1.03999996
   15.18194485   -1.00000000    4.90999985    1.14999998
   15.18527794   -1.00000000    4.90999985    1.34000003
   15.18833351   -1.00000000    4.90999985    1.36000001
   15.19194412   -1.00000000    4.90999985    1.34000003
   15.19499969   -1.00000000    4.90999985    1.38000000
   15.19833374   95.27690125    4.90999985    1.61000001
   15.20166683  129.81599426    4.90999985    1.76999998
   15.20472240  154.80299377    4.90999985    1.75000000
   15.20805550  222.13299561    4.90999985    1.80999994
   15.21138859  262.38101196    4.90999985    1.91999996
   15.21444416  269.69699097    4.90999985    1.98000002
   15.22083282  269.69699097    4.90999985    1.78999996
   15.22499943  245.83700562    4.90999985    1.88000000
   15.22805500  184.17300415    4.90999985    2.09999990
   15.23138809  189.78300476    4.90999985    2.13000011
   15.23444462  161.04299927    4.90999985    2.19000006
   15.23777771  171.27999878    4.90999985    2.25000000
   15.24111176  162.81900024    4.90999985    2.23000002
   15.24416733  171.20399475    4.90999985    2.28999996
   15.24750042  161.55700684    4.90999985    2.21000004
   15.25083351  208.35299683    4.90999985    2.21000004
   15.25388908  262.41299438    4.90999985    2.15000010
   15.25722218  316.24798584    4.90999985    2.17000008
   15.25833321  248.72300720    4.90999985    2.09999990
   15.26361084  248.72300720    4.90999985    1.96000004
   15.26777744  218.89999390    4.90999985    2.03999996
   15.27083302  215.22099304    4.90999985    2.09999990
   15.27416611  203.05599976    4.90999985    2.11999989
   15.27750015  189.86999512    4.90999985    2.09999990
   15.28055573  289.49600220    4.90999985    2.07999992
   15.28388977  194.89399719    4.90999985    2.01999998
   15.28722286  219.40800476    4.90999985    2.07999992
   15.29027843  211.02299500    4.90999985    2.01999998
   15.29166698  298.56100464    4.90999985    2.01999998
   15.29388905  288.76699829    4.90999985    1.96000004
   15.29722309  243.37199402    4.90999985    1.88000000
   15.30027771  150.02699280    4.90999985    1.85000002
   15.30638885  150.02699280    4.90999985    1.66999996
   15.31055546   -1.00000000   -1.00000000   -1.00000000
   15.31388950   -1.00000000    4.90999985    1.61000001
   15.31694412   88.35089874    4.90999985    1.64999998
   15.32027817   38.89670181    4.90999985    1.64999998
   15.32361126  120.08100128    4.90999985    1.66999996
   15.32499981   92.64929962    4.90999985    1.66999996
   15.32694435   94.05960083    4.90999985    1.69000006
   15.33027744  111.86799622    4.90999985    1.73000002
   15.33333302  168.52299500    4.90999985    1.75000000
   15.33666611  162.35600281    4.90999985    1.83000004
   15.34000015  151.69500732    4.90999985    1.85000002
   15.34305477  156.40899658    4.90999985    1.80999994
   15.34916592  156.40899658    4.90999985    1.73000002
   15.35333347  151.11000061    4.90999985    1.75000000
   15.35666752  107.30200195    4.90999985    1.75000000
   15.35833359  122.11499786    4.90999985    1.75000000
   15.36027813   88.96679688    4.90999985    1.75000000
   15.36361122  148.31799316    4.90999985    1.69000006
   15.36666679  146.06599426    4.90999985    1.75000000
   15.36999989  131.99200439    4.90999985    1.75000000
   15.37333393  172.25799561    4.90999985    1.76999998
   15.37638855  134.94299316    4.90999985    1.78999996
   15.37972260  140.60000610    4.90999985    1.78999996
   15.38305569  179.36099243    4.90999985    1.80999994
   15.38611126  128.03399658    4.90999985    1.83000004
   15.39222240  128.03399658    4.90999985    1.76999998
   15.39638901   -1.00000000    4.90999985    1.63000000
   15.39944458   -1.00000000    4.90999985    1.61000001
   15.40277767   58.54819870    4.90999985    1.64999998
   15.40583324   -1.00000000    4.90999985    1.66999996
   15.40916634   -1.00000000    4.90999985    1.63000000
   15.41249943   -1.00000000    4.90999985    1.64999998
   15.41555500   -1.00000000    4.90999985    1.61000001
   15.41888905   -1.00000000    4.90999985    1.61000001
   15.42222214   -1.00000000    4.90999985    1.61000001
   15.42555618   -1.00000000    4.90999985    1.58000004
   15.42888927   -1.00000000    4.90999985    1.55999994
   15.43500042   -1.00000000    4.90999985    1.51999998
   15.43916702   -1.00000000    4.90999985    1.53999996
   15.44222260   -1.00000000    4.90999985    1.51999998
   15.44555569   -1.00000000    4.90999985    1.51999998
   15.44888878   -1.00000000    4.90999985    1.50000000
   15.45194435   -1.00000000    4.90999985    1.46000004
   15.45527744   -1.00000000    4.90999985    1.39999998
   15.45888901   -1.00000000    4.90999985    1.36000001
   15.46222210   -1.00000000    4.90999985    1.36000001
   15.46527767   -1.00000000    4.90999985    1.26999998
   15.46861076   -1.00000000    4.90999985    1.33000004
   15.47166634   -1.00000000    4.90999985    1.25000000
   15.48194408   -1.00000000    4.90999985    0.88000000
   15.48500061   -1.00000000    4.90999985    0.86000001
   15.48833370   -1.00000000    4.90999985    0.92000002
   15.49194431   -1.00000000    4.90999985    1.09000003
   15.49527836   -1.00000000    4.90999985    1.13000000
