    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86972237  152.61799622    1.07000005    1.76999998
   11.87305546  162.42300415    1.07000005    1.78999996
   11.87611103  162.44099426    1.07000005    1.78999996
   11.87944412  165.66000366    1.07000005    1.78999996
   11.88277817  166.11300659    1.07000005    1.78999996
   11.88583279  168.45700073    1.07000005    1.78999996
   11.88916683  170.17700195    1.05999994    1.78999996
   11.89194393  174.32899475    1.05999994    1.78999996
   11.89249992  168.69500732    1.05999994    1.78999996
   11.89583302  168.94400024    1.05999994    1.78999996
   11.89888859  169.88400269    1.05999994    1.78999996
   11.90222168  168.95399475    1.05999994    1.78999996
   11.90555477  164.80499268    1.05999994    1.80999994
   11.90888882  160.99499512    1.05999994    1.80999994
   11.91222191  171.52400208    1.05999994    1.80999994
   11.91555500  160.60899353    1.05999994    1.80999994
   11.91861153  159.55299377    1.05999994    1.83000004
   11.92194462  145.05499268    1.05999994    1.83000004
   11.92527771  159.58399963    1.05999994    1.83000004
   11.92555618  158.61900330    1.05999994    1.83000004
   11.92888927  166.86799622    1.05999994    1.83000004
   11.93194485  159.23500061    1.05999994    1.83000004
   11.93527794  158.95700073    1.05999994    1.83000004
   11.93861103  153.07200623    1.05999994    1.85000002
   11.94166660  153.39999390    1.03999996    1.85000002
   11.94499969  154.32600403    1.03999996    1.85000002
   11.94833374  160.28500366    1.05999994    1.85000002
   11.95138836  172.46499634    1.03999996    1.86000001
   11.95472240  169.84599304    1.03999996    1.86000001
   11.95777798  151.65800476    1.03999996    1.85000002
   11.95861053  162.11199951    1.03999996    1.85000002
   11.96138859  146.72799683    1.03999996    1.86000001
   11.96472168  168.61099243    1.03999996    1.86000001
   11.96805477  175.26199341    1.03999996    1.86000001
   11.97111034  168.84700012    1.03999996    1.86000001
   11.97444439  159.74499512    1.03999996    1.88000000
   11.97749996  172.00399780    1.03999996    1.88000000
   11.98083305  168.15100098    1.03999996    1.86000001
   11.98416710  171.03700256    1.03999996    1.88000000
   11.98722267  166.90699768    1.03999996    1.88000000
   11.99055576  168.33000183    1.03999996    1.89999998
   11.99194431  151.82200623    1.03999996    1.89999998
   11.99416733  165.25399780    1.01999998    1.89999998
   11.99750042  158.99499512    1.03999996    1.89999998
   12.00055599  156.19200134    1.03999996    1.89999998
   12.00388908  149.46299744    1.03999996    1.89999998
   12.00722218  170.91999817    1.01999998    1.91999996
   12.01027775  156.90199280    1.01999998    1.89999998
   12.01361084  167.36900330    1.01999998    1.89999998
   12.01694393  157.25100708    1.01999998    1.91999996
   12.01999950  153.53199768    1.01999998    1.91999996
   12.02333355  159.90199280    1.01999998    1.91999996
   12.02527714  156.57299805    1.01999998    1.91999996
   12.02694416  163.07899475    1.01999998    1.91999996
   12.03027725  158.34599304    1.00000000    1.91999996
   12.03333378  148.30000305    1.00000000    1.91999996
   12.03666687  155.73500061    1.00000000    1.94000006
   12.04000092  155.10699463    1.00000000    1.94000006
   12.04305553  161.32000732    1.00000000    1.94000006
   12.04638958  174.65299988    1.00000000    1.94000006
   12.04972267  160.65299988    1.00000000    1.94000006
   12.05277824  162.48300171    1.00000000    1.96000004
   12.05611134  157.33799744    1.00000000    1.96000004
   12.05861092  165.35699463    1.00000000    1.96000004
   12.05972195  170.27900696    1.00000000    1.96000004
   12.06305599  152.18800354    1.00000000    1.96000004
   12.06611156  151.37600708    1.00000000    1.96000004
   12.06944466  155.66299438    1.00000000    1.96000004
   12.07277775  162.49000549    1.00000000    1.98000002
   12.07583332  154.83099365    1.00000000    1.98000002
   12.07916641  149.55200195    0.98000002    1.98000002
   12.08249950  154.99200439    0.98000002    1.98000002
   12.08555508  155.10800171    0.98000002    1.98000002
   12.08888817  150.85499573    0.98000002    1.98000002
   12.09194374  153.66099548    0.98000002    1.98000002
   12.09249973  164.36999512    0.98000002    1.98000002
   12.09583282  152.60800171    0.98000002    1.98000002
   12.09888840  151.00399780    0.98000002    2.00000000
   12.10222244  155.23399353    0.98000002    1.98000002
   12.10555553  147.89999390    0.98000002    2.00000000
   12.10916710  152.80700684    0.98000002    2.00000000
   12.11222267  147.55099487    0.98000002    2.00000000
   12.11555576  144.48100281    0.95999998    2.00000000
   12.11861134  164.76800537    0.95999998    2.00000000
   12.12194443  154.34300232    0.98000002    2.01999998
   12.12527752  153.89900208    0.95999998    2.01999998
   12.12583351  146.38299561    0.95999998    2.01999998
   12.12888908  159.91900635    0.95999998    2.01999998
   12.13222218  146.81500244    0.95999998    2.01999998
   12.13555527  144.39500427    0.98000002    2.01999998
   12.13861084  146.90800476    0.98000002    2.01999998
   12.14194393  158.47500610    0.98000002    2.01999998
   12.14527798  146.58999634    0.95999998    2.01999998
   12.14833355  150.93200684    0.98000002    2.03999996
   12.15166664  147.53999329    0.95999998    2.03999996
   12.15472221  151.85800171    0.95999998    2.03999996
   12.15805531  150.09899902    0.95999998    2.03999996
   12.15861034  146.80000305    0.95999998    2.03999996
   12.16138840  160.93600464    0.95999998    2.03999996
   12.16472149  149.96400452    0.95999998    2.03999996
   12.16805553  151.36099243    0.95999998    2.05999994
   12.17111111  154.65800476    0.95999998    2.05999994
   12.17444515  160.82200623    0.95999998    2.05999994
   12.17777824  147.74499512    0.95999998    2.05999994
   12.18083382  167.02200317    0.95999998    2.05999994
   12.18416691  154.49499512    0.95999998    2.05999994
   12.18750000  159.74299622    0.95999998    2.05999994
   12.19055557  150.47000122    0.95999998    2.05999994
   12.19194412  147.13999939    0.95999998    2.05999994
   12.19444466  146.66099548    0.95999998    2.05999994
   12.19750023  146.30599976    0.95999998    2.05999994
   12.20083332  154.97999573    0.94000000    2.05999994
   12.20388889  161.05799866    0.94000000    2.05999994
   12.20722198  148.78100586    0.94000000    2.07999992
   12.21055508  156.37300110    0.94000000    2.07999992
   12.21361065  150.72200012    0.94000000    2.07999992
   12.21694374  150.49099731    0.94000000    2.07999992
   12.22027779  151.74400330    0.94000000    2.07999992
   12.22333336  159.06700134    0.94000000    2.07999992
   12.22527695  153.74899292    0.94000000    2.07999992
   12.22722149  151.09700012    0.94000000    2.07999992
   12.23027706  145.31900024    0.94000000    2.07999992
   12.23361111  155.68899536    0.94000000    2.07999992
   12.23666668  147.50500488    0.92000002    2.07999992
   12.24000072  145.80599976    0.92000002    2.09999990
   12.24333382  154.03900146    0.92000002    2.09999990
   12.24638939  154.54100037    0.92000002    2.09999990
   12.24972248  158.12800598    0.92000002    2.09999990
   12.25305557  162.02200317    0.92000002    2.09999990
   12.25611115  155.41299438    0.92000002    2.09999990
   12.25861073  153.55700684    0.92000002    2.09999990
   12.25972176  152.44200134    0.92000002    2.09999990
   12.26305580  156.73899841    0.92000002    2.09999990
   12.26638889  143.03900146    0.92000002    2.09999990
   12.26944447  158.14300537    0.92000002    2.09999990
   12.27277756  152.16299438    0.89999998    2.09999990
   12.27611065  150.18099976    0.89999998    2.11999989
   12.27944374  159.00799561    0.89999998    2.11999989
   12.28249931  152.86399841    0.89999998    2.09999990
   12.28583336  145.41700745    0.89999998    2.11999989
   12.28888893  147.29800415    0.89999998    2.11999989
   12.29194450  149.30999756    0.89999998    2.11999989
   12.29277802  147.30000305    0.89999998    2.11999989
   12.29583359  146.07600403    0.89999998    2.11999989
   12.29916668  149.71699524    0.89999998    2.11999989
   12.30222225  147.86099243    0.89999998    2.11999989
   12.30555534  143.13800049    0.89999998    2.11999989
   12.30888939  145.99400330    0.89999998    2.13000011
   12.31194496  148.86500549    0.89999998    2.13000011
   12.31527805  141.26899719    0.89999998    2.13000011
   12.31861115  143.80799866    0.89999998    2.13000011
   12.32166672  143.79200745    0.89999998    2.13000011
   12.32499981  157.97500610    0.88000000    2.13000011
   12.32555580  155.81599426    0.88000000    2.13000011
   12.32861137  144.03199768    0.88000000    2.13000011
   12.33194447  149.05099487    0.88000000    2.13000011
   12.33500004  147.78399658    0.88000000    2.13000011
   12.33833313  142.03599548    0.88000000    2.13000011
   12.34166622  150.19500732    0.88000000    2.13000011
   12.34472179  149.56399536    0.88000000    2.13000011
   12.34805489  149.55700684    0.88000000    2.13000011
   12.35138893  148.38800049    0.88000000    2.13000011
   12.35444450  144.38800049    0.86000001    2.13000011
   12.35777855  151.06100464    0.86000001    2.15000010
   12.35888958  146.55799866    0.86000001    2.15000010
   12.36111164  158.04600525    0.86000001    2.15000010
   12.36444473  147.72099304    0.86000001    2.15000010
   12.36750031  148.58200073    0.86000001    2.17000008
   12.37083340  141.61799622    0.86000001    2.15000010
   12.37416649  143.69900513    0.86000001    2.15000010
   12.37722206  148.71299744    0.86000001    2.15000010
   12.38055611  144.02200317    0.86000001    2.15000010
   12.38388920  144.72200012    0.86000001    2.15000010
   12.38694477  150.49699402    0.83999997    2.15000010
   12.39027786  154.36000061    0.86000001    2.15000010
   12.39222240  140.32699585    0.86000001    2.17000008
   12.39388847  156.09700012    0.86000001    2.17000008
   12.39722252  143.01300049    0.83999997    2.17000008
   12.40055561  144.33999634    0.83999997    2.17000008
   12.40361118  149.26499939    0.83999997    2.17000008
   12.40694427  154.39300537    0.83999997    2.17000008
   12.40999985  152.26199341    0.83999997    2.17000008
   12.41333294  134.13499451    0.83999997    2.17000008
   12.41666698  157.71899414    0.83999997    2.19000006
   12.41972256  148.49200439    0.83999997    2.19000006
   12.42305565  149.74099731    0.83999997    2.19000006
   12.42555618  148.18299866    0.83999997    2.17000008
   12.42666721  146.95899963    0.83999997    2.17000008
   12.43000031  143.86199951    0.83999997    2.17000008
   12.43305588  151.75999451    0.83999997    2.19000006
   12.43638897  142.25500488    0.83999997    2.17000008
   12.43972206  145.65600586    0.83999997    2.19000006
   12.44305515  141.45100403    0.83999997    2.19000006
   12.44638920  144.81399536    0.83999997    2.19000006
   12.44944477  141.67500305    0.83999997    2.19000006
   12.45277786  142.58700562    0.83999997    2.19000006
   12.45583344  143.35400391    0.81999999    2.19000006
   12.45888901  148.04699707    0.81999999    2.19000006
   12.45972157  153.53599548    0.81999999    2.19000006
   12.46305561  150.84700012    0.81999999    2.21000004
   12.46611118  156.01499939    0.81999999    2.21000004
   12.46944427  145.15699768    0.81999999    2.21000004
   12.47249985  144.52600098    0.81999999    2.21000004
   12.47583294  149.90400696    0.81999999    2.21000004
   12.47916603  144.20199585    0.81999999    2.21000004
   12.48222160  150.25100708    0.81999999    2.21000004
   12.48555565  149.66000366    0.81999999    2.21000004
   12.48888874  155.71499634    0.80000001    2.21000004
   12.49194431  155.45799255    0.80000001    2.21000004
   12.49250031  151.19900513    0.80000001    2.21000004
   12.49583340  154.15199280    0.80000001    2.21000004
   12.49888897  143.19200134    0.80000001    2.21000004
   12.50222206  143.31900024    0.80000001    2.21000004
   12.50527763  148.80700684    0.80000001    2.23000002
   12.50861073  146.47900391    0.80000001    2.23000002
   12.51194477  141.83000183    0.80000001    2.23000002
   12.51500034  139.95300293    0.80000001    2.21000004
   12.51833344  145.03500366    0.80000001    2.23000002
   12.52166653  142.13000488    0.80000001    2.23000002
   12.52472210  144.40100098    0.80000001    2.23000002
   12.52583313  147.03500366    0.80000001    2.23000002
   12.52833271  150.64399719    0.80000001    2.23000002
   12.53138828  146.83000183    0.80000001    2.23000002
   12.53472233  139.51400757    0.80000001    2.23000002
   12.53805637  137.68099976    0.80000001    2.23000002
   12.54111195  142.02499390    0.80000001    2.23000002
   12.54444504  145.49600220    0.80000001    2.23000002
   12.54750061  142.29800415    0.79000002    2.23000002
   12.55083370  141.71299744    0.79000002    2.23000002
   12.55416679  141.65899658    0.79000002    2.25000000
   12.55722237  141.84800720    0.79000002    2.25000000
   12.55916691  135.36599731    0.79000002    2.25000000
   12.56111145  143.93099976    0.79000002    2.25000000
   12.56416702  145.13800049    0.79000002    2.25000000
   12.56750011  138.92900085    0.79000002    2.25000000
   12.57083321  138.02000427    0.79000002    2.25000000
   12.57388878  144.74499512    0.79000002    2.25000000
   12.57722187  140.57600403    0.79000002    2.25000000
   12.58027744  140.00000000    0.79000002    2.25000000
   12.58361053  139.89100647    0.79000002    2.25000000
   12.58694458  136.16999817    0.79000002    2.26999998
   12.59000015  140.12300110    0.79000002    2.25000000
   12.59249973  137.97399902    0.79000002    2.25000000
   12.59388828  142.97500610    0.79000002    2.25000000
   12.59694386  138.36399841    0.79000002    2.25000000
   12.60027790  141.30400085    0.76999998    2.26999998
   12.60333347  130.09700012    0.76999998    2.26999998
   12.60666752  142.14900208    0.76999998    2.25000000
   12.61000061  141.65600586    0.76999998    2.25000000
   12.61305618  139.33299255    0.76999998    2.26999998
   12.61638927  141.28799438    0.76999998    2.26999998
   12.61972237  141.08999634    0.76999998    2.26999998
   12.62277794  139.44599915    0.76999998    2.26999998
   12.62583351  134.15800476    0.76999998    2.26999998
   12.62638855  141.52099609    0.76999998    2.26999998
   12.62944412  137.85299683    0.76999998    2.26999998
   12.63277817  137.72999573    0.75000000    2.26999998
   12.63583279  135.75700378    0.75000000    2.26999998
   12.63916683  135.61500549    0.75000000    2.28999996
   12.64249992  140.46499634    0.75000000    2.28999996
   12.64555550  132.09399414    0.75000000    2.28999996
   12.64888859  145.30999756    0.75000000    2.28999996
   12.65222168  144.70199585    0.75000000    2.28999996
   12.65527725  139.29299927    0.75000000    2.28999996
   12.65861034  144.03799438    0.75000000    2.28999996
   12.65916634  133.09199524    0.75000000    2.28999996
   12.66222191  141.96800232    0.75000000    2.28999996
   12.66527748  137.21600342    0.75000000    2.28999996
   12.66861153  139.31300354    0.75000000    2.28999996
   12.67194462  138.99800110    0.75000000    2.28999996
   12.67500019  144.67900085    0.76999998    2.28999996
   12.67833328  133.72099304    0.76999998    2.28999996
   12.68138885  131.68600464    0.75000000    2.28999996
   12.68472195  130.97700500    0.75000000    2.28999996
   12.68805599  141.86399841    0.75000000    2.28999996
   12.69138908  147.82400513    0.75000000    2.28999996
   12.70833302  148.43800354    0.76999998    2.28999996
   12.71083355  150.06799316    0.75000000    2.28999996
   12.71416664  144.38400269    0.75000000    2.28999996
   12.71749973  149.15899658    0.75000000    2.30999994
   12.72055531  138.06100464    0.75000000    2.28999996
   12.72388840  147.23800659    0.75000000    2.30999994
   12.72722149  141.08599854    0.75000000    2.30999994
   12.73027706  143.29299927    0.75000000    2.30999994
   12.73361111  140.76300049    0.75000000    2.30999994
   12.73666668  149.40199280    0.75000000    2.30999994
   12.74000072  146.18299866    0.75000000    2.30999994
   12.74138927  138.62500000    0.73000002    2.30999994
   12.74361134  143.84500122    0.73000002    2.30999994
   12.74694443  146.26499939    0.73000002    2.30999994
   12.75000000  145.09500122    0.73000002    2.30999994
   12.75333309  143.50199890    0.73000002    2.30999994
   12.75666714  144.27200317    0.73000002    2.30999994
   12.75972176  134.27699280    0.73000002    2.30999994
   12.76305580  135.80900574    0.73000002    2.32999992
   12.76611137  147.83299255    0.73000002    2.30999994
   12.76944447  142.70599365    0.73000002    2.30999994
   12.77277756  146.24800110    0.73000002    2.30999994
   12.77499962  145.99400330    0.73000002    2.30999994
   12.77638817  143.93600464    0.73000002    2.30999994
   12.77972221  141.45199585    0.73000002    2.32999992
   12.78277779  139.22000122    0.73000002    2.30999994
   12.78611183  141.34500122    0.73000002    2.32999992
   12.78916740  134.09199524    0.73000002    2.32999992
   12.79250050  144.26199341    0.73000002    2.32999992
   12.79583359  144.19799805    0.73000002    2.32999992
   12.79888916  138.12800598    0.70999998    2.32999992
   12.80222225  143.46699524    0.70999998    2.32999992
   12.80555534  135.20399475    0.70999998    2.32999992
   12.80833340  136.82099915    0.70999998    2.32999992
   12.80888939  137.99600220    0.70999998    2.32999992
   12.81222248  138.55200195    0.70999998    2.32999992
   12.81555557  140.03100586    0.70999998    2.32999992
   12.81861115  139.52000427    0.70999998    2.32999992
   12.82194424  139.22200012    0.70999998    2.32999992
   12.82499981  142.73199463    0.70999998    2.32999992
   12.82833290  144.17799377    0.70999998    2.32999992
   12.83166695  138.58700562    0.70999998    2.34999990
   12.83472157  141.14500427    0.70999998    2.32999992
   12.83805561  138.93600464    0.70999998    2.32999992
   12.84138870  147.06599426    0.70999998    2.32999992
   12.84166622  142.14300537    0.70999998    2.32999992
   12.84499931  136.50900269    0.70999998    2.34999990
   12.84833336  135.72700500    0.70999998    2.34999990
   12.85138893  139.68499756    0.70999998    2.34999990
   12.85472298  141.03399658    0.70999998    2.34999990
   12.85777855  137.09500122    0.70999998    2.32999992
   12.86111164  139.78900146    0.70999998    2.34999990
   12.86444473  148.57600403    0.70999998    2.34999990
   12.86750031  144.96800232    0.70999998    2.34999990
   12.87083340  141.38600159    0.70999998    2.34999990
   12.87416649  136.12800598    0.70999998    2.34999990
   12.87500000  129.86900330    0.70999998    2.34999990
   12.87750053  143.30099487    0.70999998    2.34999990
   12.88083363  141.49099731    0.69000000    2.34999990
   12.88388920  143.45899963    0.69000000    2.34999990
   12.88722229  140.02799988    0.70999998    2.36999989
   12.89055538  134.14700317    0.69000000    2.34999990
   12.89361095  139.44999695    0.69000000    2.34999990
   12.89694405  142.10899353    0.69000000    2.36999989
   12.89999962  139.12300110    0.69000000    2.36999989
   12.90333271  134.38099670    0.69000000    2.36999989
   12.90666676  138.20100403    0.70999998    2.36999989
   12.90833282  140.13900757    0.70999998    2.36999989
   12.91027737  140.78199768    0.70999998    2.36999989
   12.91361046  140.29100037    0.69000000    2.36999989
   12.91666698  138.13299561    0.69000000    2.36999989
   12.92000008  147.26400757    0.69000000    2.36999989
   12.92333412  134.71600342    0.69000000    2.36999989
   12.92638874  143.98599243    0.69000000    2.36999989
   12.92972279  142.38299561    0.69000000    2.36999989
   12.93305588  143.08799744    0.69000000    2.36999989
   12.93611145  141.70799255    0.69000000    2.36999989
   12.93944454  141.09500122    0.69000000    2.36999989
   12.94166660  137.16200256    0.69000000    2.36999989
   12.94305515  140.49899292    0.69000000    2.36999989
   12.94638920  140.72799683    0.69000000    2.36999989
   12.94944477  139.32200623    0.69000000    2.36999989
   12.95277786  136.76699829    0.69000000    2.36999989
   12.95611095  139.36700439    0.69000000    2.36999989
   12.95916653  142.25799561    0.69000000    2.36999989
   12.96249962  139.89799500    0.69000000    2.36999989
   12.96583271  139.83799744    0.69000000    2.36999989
   12.96888828  141.52000427    0.69000000    2.36999989
   12.97222137  136.70700073    0.69000000    2.36999989
   12.97499943  134.86799622    0.69000000    2.36999989
   12.97583294  137.09800720    0.69000000    2.36999989
   12.97916603  138.62100220    0.69000000    2.36999989
   12.98222160  137.80000305    0.69000000    2.39000010
   12.98555565  137.34199524    0.69000000    2.39000010
   12.98888874  136.68800354    0.69000000    2.39000010
   12.99194431  142.88800049    0.69000000    2.36999989
   12.99527836  141.50199890    0.67000002    2.39000010
   12.99833393  138.38400269    0.69000000    2.39000010
   13.00166702  144.69900513    0.69000000    2.39000010
   13.00500011  142.02900696    0.69000000    2.39000010
   13.00805569  142.54100037    0.69000000    2.39000010
   13.00861073  136.19999695    0.69000000    2.39000010
   13.01194477  142.58799744    0.69000000    2.39000010
   13.01527786  144.26100159    0.69000000    2.39000010
   13.01833344  145.71200562    0.69000000    2.39000010
   13.02166653  139.98800659    0.69000000    2.39000010
   13.02499962  155.76899719    0.69000000    2.39000010
   13.02805519  143.66900635    0.67000002    2.40000010
   13.03138828  142.96200562    0.67000002    2.40000010
   13.03444481  138.17500305    0.67000002    2.40000010
   13.03777790  143.30499268    0.67000002    2.40000010
   13.04111195  136.71299744    0.67000002    2.40000010
   13.04194450  142.03100586    0.67000002    2.40000010
   13.04472256  143.95500183    0.67000002    2.39000010
   13.04777813  145.15299988    0.67000002    2.40000010
   13.05111122  133.13800049    0.67000002    2.40000010
   13.05444431  139.35099792    0.67000002    2.40000010
   13.05749989  137.34300232    0.67000002    2.40000010
   13.06083393  132.83200073    0.67000002    2.40000010
   13.06388950  134.22399902    0.67000002    2.40000010
   13.06722260  134.11999512    0.67000002    2.40000010
   13.07055569  131.92100525    0.67000002    2.40000010
   13.07361126  134.44599915    0.67000002    2.40000010
   13.07527733  132.22000122    0.67000002    2.40000010
   13.07750034  139.02799988    0.67000002    2.40000010
   13.08055592  129.17599487    0.67000002    2.40000010
   13.08388901  147.35899353    0.67000002    2.40000010
   13.08722210  136.86500549    0.67000002    2.40000010
   13.09027767  148.86199951    0.67000002    2.40000010
   13.09361076  134.56399536    0.67000002    2.40000010
   13.09694386  131.69000244    0.67000002    2.40000010
   13.10000038  138.20799255    0.67000002    2.40000010
   13.10333347  138.02699280    0.67000002    2.42000008
   13.10638905  132.97099304    0.67000002    2.40000010
   13.10861111  133.69700623    0.67000002    2.40000010
   13.11027813  138.08299255    0.67000002    2.42000008
   13.11333370  136.34300232    0.67000002    2.40000010
   13.11666679  131.15899658    0.67000002    2.40000010
   13.11999989  138.60600281    0.67000002    2.40000010
   13.12305546  136.76400757    0.64999998    2.40000010
   13.12638855  123.29699707    0.67000002    2.42000008
   13.12972260  128.34399414    0.67000002    2.40000010
   13.13277817  131.89999390    0.64999998    2.40000010
   13.13611126  132.51300049    0.64999998    2.40000010
   13.13944435  130.78199768    0.64999998    2.40000010
   13.14194393  129.43400574    0.64999998    2.40000010
   13.14305496  134.35400391    0.64999998    2.40000010
   13.14611053  132.78399658    0.64999998    2.40000010
   13.14944458  137.57400513    0.64999998    2.42000008
   13.15277767  132.71800232    0.64999998    2.40000010
   13.15583324  138.07299805    0.64999998    2.42000008
   13.15916634  140.62300110    0.64999998    2.42000008
   13.16249943  136.09100342    0.64999998    2.42000008
   13.16555500  129.45599365    0.64999998    2.40000010
   13.16888905  135.11700439    0.64999998    2.40000010
   13.17194462  127.62000275    0.64999998    2.42000008
   13.17527771  125.03399658    0.64999998    2.42000008
   13.17583370  126.15200043    0.64999998    2.42000008
   13.17888927  126.84500122    0.64999998    2.42000008
   13.18222237  132.02400208    0.64999998    2.42000008
   13.18555546  132.52000427    0.63000000    2.42000008
   13.18861103  127.76499939    0.63000000    2.42000008
   13.19194412  131.38699341    0.63000000    2.42000008
   13.19499969  132.02600098    0.63000000    2.42000008
   13.19833374  137.07299805    0.63000000    2.44000006
   13.30361176   -1.00000000   -1.00000000   -1.00000000
   13.39944458   -1.00000000   -1.00000000   -1.00000000
   13.49888897   -1.00000000   -1.00000000   -1.00000000
   13.66805553   97.29070282    0.55000001    2.51999998
   13.67111111  127.82299805    0.55000001    2.51999998
   13.67444515  133.19200134    0.55000001    2.51999998
   13.67750072  136.65600586    0.55000001    2.51999998
   13.68083382  125.86599731    0.55000001    2.51999998
   13.68416691  127.91699982    0.55000001    2.51999998
   13.68833351  127.91699982    0.55000001    2.51999998
   13.69222260  132.99099731    0.55000001    2.51999998
   13.69555569  128.19200134    0.55000001    2.50000000
   13.69888878  122.67600250    0.55000001    2.51999998
   13.70111084  127.58200073    0.55000001    2.51999998
   13.70249939  122.04499817    0.55000001    2.51999998
   13.70555496  123.17299652    0.55000001    2.51999998
   13.70888901  121.84500122    0.55000001    2.51999998
   13.71222210  113.99600220    0.52999997    2.51999998
   13.71527767  118.16899872    0.52999997    2.51999998
   13.71861076  119.44899750    0.55000001    2.51999998
   13.72194386  125.52200317    0.52999997    2.51999998
   13.72499943  119.93800354    0.52999997    2.51999998
   13.73111057  119.93800354    0.52999997    2.51999998
   13.73527813  122.16500092    0.52999997    2.51999998
   13.73833370  124.66300201    0.52999997    2.51999998
   13.74166679  127.19499969    0.52999997    2.51999998
   13.74499989  125.90799713    0.52999997    2.51999998
   13.74805546  124.88600159    0.52999997    2.51999998
   13.75138855  127.77500153    0.52999997    2.51999998
   13.75444412  119.64800262    0.52999997    2.51999998
   13.75777817  128.15400696    0.52999997    2.51999998
   13.76111126  134.98399353    0.52999997    2.51999998
   13.76416683  119.29399872    0.52999997    2.53999996
   13.76749992  128.09199524    0.52999997    2.51999998
   13.76805496  123.40399933    0.52999997    2.51999998
   13.77388859  123.40399933    0.52999997    2.51999998
   13.77805519  130.49899292    0.52999997    2.51999998
   13.78111076  130.00000000    0.52999997    2.53999996
   13.78444481  122.09700012    0.55000001    2.51999998
   13.78777790  122.93000031    0.52999997    2.53999996
   13.79083347  129.59199524    0.55000001    2.51999998
   13.79416752  130.70300293    0.52999997    2.51999998
   13.79750061  127.72200012    0.52999997    2.53999996
   13.80055618  125.36399841    0.52999997    2.53999996
   13.80138874  122.04299927    0.52999997    2.53999996
   13.80444431  126.41500092    0.52999997    2.53999996
   13.80777836  127.20700073    0.52999997    2.53999996
   13.81083393  122.25700378    0.52999997    2.53999996
   13.81666660  122.25700378    0.52999997    2.53999996
   13.82083321  127.20099640    0.52999997    2.53999996
   13.82416630  124.17099762    0.52999997    2.53999996
   13.82750034  127.41500092    0.52999997    2.53999996
   13.83055592  119.66500092    0.52999997    2.53999996
   13.83388901  124.92900085    0.52999997    2.53999996
   13.83472157  134.31599426    0.52999997    2.53999996
