    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.56999969   88.58750153    0.00000000    0.00000000
   13.57138920   81.89009857    0.00000000    0.00000000
   13.57444477   94.92919922    0.00000000    0.00000000
   13.57750034   85.09079742    0.00000000    0.00000000
   13.58055592   81.84700012    0.00000000    0.00000000
   13.58361053   81.99310303    0.00000000    0.00000000
   13.58694458   79.94460297    0.00000000    0.00000000
   13.59000015   75.34629822    0.00000000    0.00000000
   13.59305477   81.54820251    0.00000000    0.00000000
   13.59499931   85.53009796    0.00000000    0.00000000
   13.59611034   82.14880371    0.00000000    0.00000000
   13.59916592   82.57119751    0.00000000    0.00000000
   13.60222244   80.98329926    0.00000000    0.00000000
   13.60527802   84.82309723    0.00000000    0.00000000
   13.60861111   83.64029694    0.00000000    0.00000000
   13.61166668   81.98329926    0.00000000    0.00000000
   13.61472225   84.53620148    0.00000000    0.00000000
   13.61777782   82.20469666    0.00000000    0.00000000
   13.61999989   80.52629852    0.00000000    0.00000000
   13.62111092   81.85910034    0.00000000    0.00000000
   13.62416649   80.87809753    0.00000000    0.00000000
   13.62722206   82.53379822    0.00000000    0.00000000
   13.63027763   85.76889801    0.00000000    0.00000000
   13.63333321   82.40039825    0.00000000    0.00000000
   13.63638878   81.22080231    0.00000000    0.00000000
   13.63972187   85.22750092    0.00000000    0.00000000
   13.64277744   85.10130310    0.00000000    0.00000000
   13.64499950   80.24949646    0.00000000    0.00000000
   13.64583302   87.08640289    0.00000000    0.00000000
   13.64888859   79.42160034    0.00000000    0.00000000
   13.65194416   86.63349915    0.00000000    0.00000000
   13.65499973   81.81999969    0.00000000    0.00000000
   13.65805531   86.60420227    0.00000000    0.00000000
   13.66138840   79.53810120    0.00000000    0.00000000
   13.66444397   82.68910217    0.00000000    0.00000000
   13.66750050   79.19920349    0.00000000    0.00000000
   13.67000008   82.76429749    0.00000000    0.00000000
   13.67055607   77.98320007    0.00000000    0.00000000
   13.67361164   90.40850067    0.00000000    0.00000000
   13.67666721   81.76580048    0.00000000    0.00000000
   13.68000031   87.45510101    0.00000000    0.00000000
   13.68305588   82.55819702    0.00000000    0.00000000
   13.68611145   87.20369720    0.00000000    0.00000000
   13.68916702   81.38670349    0.00000000    0.00000000
   13.69222260   87.50839996    0.00000000    0.00000000
   13.69499969   83.16929626    0.00000000    0.00000000
   13.69555569   85.14820099    0.00000000    0.00000000
   13.69861126   79.04609680    0.00000000    0.00000000
   13.70166683   81.71009827    0.00000000    0.00000000
   13.70472240   85.50530243    0.00000000    0.00000000
   13.70777798   80.35980225    0.00000000    0.00000000
   13.71083355   77.90119934    0.00000000    0.00000000
   13.71416664   80.74960327    0.00000000    0.00000000
   13.71722221   83.10600281    0.00000000    0.00000000
   13.71999931   80.61910248    0.00000000    0.00000000
   13.72027779   84.09349823    0.00000000    0.00000000
   13.72333336   85.22270203    0.00000000    0.00000000
   13.72638798   81.80879974    0.00000000    0.00000000
   13.72944355   81.89600372    0.00000000    0.00000000
   13.73249912   78.93489838    0.00000000    0.00000000
   13.73583317   81.74720001    0.00000000    0.00000000
   13.73888874   83.97810364    0.00000000    0.00000000
   13.74194431   81.28990173    0.00000000    0.00000000
   13.74499989   91.32929993    0.00000000    0.00000000
   13.74499989   80.41049957    0.00000000    0.00000000
   13.74805546   84.66979980    0.00000000    0.00000000
   13.75111103   91.10600281    0.00000000    0.00000000
   13.75444412   87.45680237    0.00000000    0.00000000
   13.75749969   86.84290314    0.00000000    0.00000000
   13.76055527   82.44770050    0.00000000    0.00000000
   13.76361084   82.80950165    0.00000000    0.00000000
   13.76666641   88.50050354    0.00000000    0.00000000
   13.76972198   90.20089722    0.00000000    0.00000000
   13.77027798   83.26439667    0.00000000    0.00000000
   13.77277756   85.07109833    0.00000000    0.00000000
   13.77611065   80.05429840    0.00000000    0.00000000
   13.77916622   84.59660339    0.00000000    0.00000000
   13.78222179   85.57769775    0.00000000    0.00000000
   13.78527832   82.28320313    0.00000000    0.00000000
   13.78833389   88.03099823    0.00000000    0.00000000
   13.79138947   81.31230164    0.00000000    0.00000000
   13.79472256   86.07659912    0.00000000    0.00000000
   13.79527855   78.86150360    0.00000000    0.00000000
   13.79777813   85.02660370    0.00000000    0.00000000
   13.80083370   87.16790009    0.00000000    0.00000000
   13.80388927   83.72760010    0.00000000    0.00000000
   13.80722237   80.06670380    0.00000000    0.00000000
   13.81027794   79.85600281    0.00000000    0.00000000
   13.81333351   80.42489624    0.00000000    0.00000000
   13.81638908   80.19400024    0.00000000    0.00000000
   13.81944466   79.06569672    0.00000000    0.00000000
   13.82027817   80.49009705    0.00000000    0.00000000
   13.82250023   80.21389771    0.00000000    0.00000000
   13.82555580   80.79799652    0.00000000    0.00000000
   13.82888889   81.39779663    0.00000000    0.00000000
   13.83194447   79.07980347    0.00000000    0.00000000
   13.83500004   80.31240082    0.00000000    0.00000000
   13.83805561   81.44450378    0.00000000    0.00000000
   13.84111118   80.50330353    0.00000000    0.00000000
   13.84416676   83.71610260    0.00000000    0.00000000
   13.84527779   79.47910309    0.00000000    0.00000000
   13.84749985   85.22239685    0.00000000    0.00000000
   13.85055637   83.43920135    0.00000000    0.00000000
   13.85361195   77.25199890    0.00000000    0.00000000
   13.85666752   82.50689697    0.00000000    0.00000000
   13.85972214   78.99569702    0.00000000    0.00000000
   13.86277771   84.01950073    0.00000000    0.00000000
   13.86583328   85.20120239    0.00000000    0.00000000
   13.86916637   84.99060059    0.00000000    0.00000000
   13.87027836   84.45500183    0.00000000    0.00000000
   13.87222195   77.27380371    0.00000000    0.00000000
   13.87527752   84.22149658    0.00000000    0.00000000
   13.87833309   81.15750122    0.00000000    0.00000000
   13.88166714   87.80269623    0.00000000    0.00000000
   13.88472176   78.73049927    0.00000000    0.00000000
   13.88777733   77.77279663    0.00000000    0.00000000
   13.89083290   81.92099762    0.00000000    0.00000000
   13.89388847   84.34660339    0.00000000    0.00000000
   13.89527798   83.84130096    0.00000000    0.00000000
   13.89694405   80.05100250    0.00000000    0.00000000
   13.89999962   84.01560211    0.00000000    0.00000000
   13.90333271   86.04229736    0.00000000    0.00000000
   13.90638828   81.11769867    0.00000000    0.00000000
   13.90944386   86.15299988    0.00000000    0.00000000
   13.91249943   76.91870117    0.00000000    0.00000000
   13.91555500   87.44879913    0.00000000    0.00000000
   13.91861153   80.81870270    0.00000000    0.00000000
   13.93666649   92.71399689    0.00000000    0.00000000
   13.93833351   80.35070038    0.00000000    0.00000000
   13.94166660   86.67250061    0.00000000    0.00000000
   13.94472218   79.71209717    0.00000000    0.00000000
   13.94777775   87.82160187    0.00000000    0.00000000
   13.95083332   76.08439636    0.00000000    0.00000000
   13.95388889   82.15039825    0.00000000    0.00000000
   13.95694447   84.68160248    0.00000000    0.00000000
   13.96000004   85.03790283    0.00000000    0.00000000
   13.96138859   81.37870026    0.00000000    0.00000000
   13.96333313   84.90529633    0.00000000    0.00000000
   13.96638870   87.87539673    0.00000000    0.00000000
   13.96944427   91.55319977    0.00000000    0.00000000
   13.97249985   84.56379700    0.00000000    0.00000000
   13.97555542   80.24539948    0.00000000    0.00000000
   13.97888851   90.05130005    0.00000000    0.00000000
   13.98194408   77.40219879    0.00000000    0.00000000
   13.98500061   77.99469757    0.00000000    0.00000000
   13.98638916   79.96939850    0.00000000    0.00000000
   13.98805618   86.18250275    0.00000000    0.00000000
   13.99111176   83.38790131    0.00000000    0.00000000
   13.99416733   83.01560211    0.00000000    0.00000000
   13.99750042   81.86119843    0.00000000    0.00000000
   14.00055599   78.71469879    0.00000000    0.00000000
   14.00361156   84.03659821    0.00000000    0.00000000
   14.00666714   76.51509857    0.00000000    0.00000000
   14.00972176   82.95919800    0.00000000    0.00000000
   14.01138878   80.09259796    0.00000000    0.00000000
   14.01277733   76.10389709    0.00000000    0.00000000
   14.01611137   83.52890015    0.00000000    0.00000000
   14.01916599   79.92510223    0.00000000    0.00000000
   14.02222157   79.26599884    0.00000000    0.00000000
   14.02527714   76.92070007    0.00000000    0.00000000
   14.02833271   80.20780182    0.00000000    0.00000000
   14.03138828   80.48249817    0.00000000    0.00000000
   14.03444481   83.10320282    0.00000000    0.00000000
   14.03638935   85.33830261    0.00000000    0.00000000
   14.03777790   82.91259766    0.00000000    0.00000000
   14.04083347   77.68530273    0.00000000    0.00000000
   14.04388905   78.53050232    0.00000000    0.00000000
   14.04694462   78.57790375    0.00000000    0.00000000
   14.05000019   78.76920319    0.00000000    0.00000000
   14.05333328   81.73040009    0.00000000    0.00000000
   14.05638885   82.42790222    0.00000000    0.00000000
   14.05944443   79.23780060    0.00000000    0.00000000
   14.06138897   84.97720337    0.00000000    0.00000000
   14.06250000   80.11049652    0.00000000    0.00000000
   14.06555557   86.98680115    0.00000000    0.00000000
   14.06861115   82.44370270    0.00000000    0.00000000
   14.07194424   83.17680359    0.00000000    0.00000000
   14.07499981   75.95159912    0.00000000    0.00000000
   14.07805538   82.17910004    0.00000000    0.00000000
   14.08111095   81.54750061    0.00000000    0.00000000
   14.08416653   92.64379883    0.00000000    0.00000000
   14.08638859   87.79519653    0.00000000    0.00000000
   14.08722210   86.24970245    0.00000000    0.00000000
   14.09027767   87.83489990    0.00000000    0.00000000
   14.09361076   91.81050110    0.00000000    0.00000000
   14.09666634   93.02359772    0.00000000    0.00000000
   14.09972191   75.19519806    0.00000000    0.00000000
   14.10277843   82.13200378    0.00000000    0.00000000
   14.10583401   86.75060272    0.00000000    0.00000000
   14.10888958   83.44960022    0.00000000    0.00000000
   14.11138916   85.56300354    0.00000000    0.00000000
   14.11222267   84.23809814    0.00000000    0.00000000
   14.11527824   92.10430145    0.00000000    0.00000000
   14.11833382   85.80619812    0.00000000    0.00000000
   14.12138939   82.26969910    0.00000000    0.00000000
   14.12472248   84.37149811    0.00000000    0.00000000
   14.12777805   85.26629639    0.00000000    0.00000000
   14.13083363   83.62930298    0.00000000    0.00000000
   14.13388920   80.23519897    0.00000000    0.00000000
   14.13638878   83.00229645    0.00000000    0.00000000
   14.13694477   78.20649719    0.00000000    0.00000000
   14.14000034   86.15899658    0.00000000    0.00000000
   14.14305496   85.42980194    0.00000000    0.00000000
   14.14638901   83.54299927    0.00000000    0.00000000
   14.14944458   85.57949829    0.00000000    0.00000000
   14.15249920   78.46959686    0.00000000    0.00000000
   14.15555477   83.65619659    0.00000000    0.00000000
   14.15861034   78.98419952    0.00000000    0.00000000
   14.16138840   80.68190002    0.00000000    0.00000000
   14.16166592   83.56400299    0.00000000    0.00000000
   14.16499996   85.98439789    0.00000000    0.00000000
   14.16805553   84.72519684    0.00000000    0.00000000
   14.17111111   80.10449982    0.00000000    0.00000000
   14.17416668   88.40260315    0.00000000    0.00000000
   14.17722225   85.50890350    0.00000000    0.00000000
   14.18027782   78.73650360    0.00000000    0.00000000
   14.18333340   84.26869965    0.00000000    0.00000000
   14.18638897   82.50610352    0.00000000    0.00000000
   14.18666649   81.24510193    0.00000000    0.00000000
   14.18972206   77.71829987    0.00000000    0.00000000
   14.19277763   79.18509674    0.00000000    0.00000000
   14.19583321   80.47850037    0.00000000    0.00000000
   14.19916630   78.43139648    0.00000000    0.00000000
   14.20222187   83.76860046    0.00000000    0.00000000
   14.20527744   88.40480042    0.00000000    0.00000000
   14.20833302   76.44930267    0.00000000    0.00000000
   14.21138859   77.43720245    0.00000000    0.00000000
   14.21166611   81.33370209    0.00000000    0.00000000
   14.21444416   82.47029877    0.00000000    0.00000000
   14.21749973   85.64019775    0.00000000    0.00000000
   14.22083282   81.14949799    0.00000000    0.00000000
   14.22388840   82.61979675    0.00000000    0.00000000
   14.22694397   82.58689880    0.00000000    0.00000000
   14.22999954   76.54570007    0.00000000    0.00000000
   14.23305511   81.06970215    0.00000000    0.00000000
   14.23611164   87.33989716    0.00000000    0.00000000
   14.23666668   87.11799622    0.00000000    0.00000000
   14.23944473   83.36239624    0.00000000    0.00000000
   14.24250031   82.65760040    0.00000000    0.00000000
   14.24555588   86.93869781    0.00000000    0.00000000
   14.24861145   83.35559845    0.00000000    0.00000000
   14.25166702   82.93129730    0.00000000    0.00000000
   14.25472260   79.85700226    0.00000000    0.00000000
   14.25777817   81.98989868    0.00000000    0.00000000
   14.26111126   88.26229858    0.00000000    0.00000000
   14.26166630   87.18180084    0.00000000    0.00000000
   14.26416683   86.03220367    0.00000000    0.00000000
   14.26722240   91.91799927    0.00000000    0.00000000
   14.27027798   83.40879822    0.00000000    0.00000000
   14.27361107   87.61930084    0.00000000    0.00000000
   14.27666664   81.70670319    0.00000000    0.00000000
   14.27972221   87.44110107    0.00000000    0.00000000
   14.28277779   75.20200348    0.00000000    0.00000000
   14.28583336   95.15390015    0.00000000    0.00000000
   14.28666687   79.88559723    0.00000000    0.00000000
   14.28888893   93.67880249    0.00000000    0.00000000
   14.29222298   88.87860107    0.00000000    0.00000000
   14.29527855   94.13760376    0.00000000    0.00000000
   14.29833412   84.66760254    0.00000000    0.00000000
   14.30138874   83.45089722    0.00000000    0.00000000
   14.30444431   81.16899872    0.00000000    0.00000000
   14.30749989   86.92559814    0.00000000    0.00000000
   14.31055546   90.28199768    0.00000000    0.00000000
   14.31166649   85.27909851    0.00000000    0.00000000
   14.31388950   85.37180328    0.00000000    0.00000000
   14.31694412   81.40519714    0.00000000    0.00000000
   14.31999969   78.65019989    0.00000000    0.00000000
   14.32305527   76.46710205    0.00000000    0.00000000
   14.32611084   87.21119690    0.00000000    0.00000000
   14.32916641   85.02929688    0.00000000    0.00000000
   14.33249950   92.43029785    0.00000000    0.00000000
   14.33555508   83.08989716    0.00000000    0.00000000
   14.33666611   85.03299713    0.00000000    0.00000000
   14.33861065   83.77310181    0.00000000    0.00000000
   14.34166622   84.59829712    0.00000000    0.00000000
   14.34472179   81.00140381    0.00000000    0.00000000
   14.34805489   80.72250366    0.00000000    0.00000000
   14.35111141   89.31240082    0.00000000    0.00000000
   14.35416698   76.77380371    0.00000000    0.00000000
   14.35722256   78.97799683    0.00000000    0.00000000
   14.36027813   77.01059723    0.00000000    0.00000000
   14.36166668   76.70670319    0.00000000    0.00000000
   14.36333370   85.15830231    0.00000000    0.00000000
   14.36666679   81.69329834    0.00000000    0.00000000
   14.36972237   82.86750031    0.00000000    0.00000000
   14.37277794   81.09539795    0.00000000    0.00000000
   14.37583351   84.52989960    0.00000000    0.00000000
   14.37888908   85.54139709    0.00000000    0.00000000
   14.38194466   82.57499695    0.00000000    0.00000000
   14.38500023   78.79270172    0.00000000    0.00000000
   14.38666630   84.41249847    0.00000000    0.00000000
   14.38833332   85.60109711    0.00000000    0.00000000
   14.39138889   83.63739777    0.00000000    0.00000000
   14.39444447   85.93160248    0.00000000    0.00000000
   14.39750004   83.88200378    0.00000000    0.00000000
   14.40111065   -1.00000000    0.00000000    0.00000000
   14.40416622   -1.00000000    0.00000000    0.00000000
   14.40722179   -1.00000000    0.00000000    0.00000000
   14.41027737   -1.00000000    0.00000000    0.00000000
   14.41333294   -1.00000000    0.00000000    0.00000000
   14.41666698   -1.00000000    0.00000000    0.00000000
   14.41972256   -1.00000000    0.00000000    0.00000000
   14.42277813   -1.00000000    0.00000000    0.00000000
   14.42583370   -1.00000000    0.00000000    0.00000000
   14.42888927   73.62519836    0.00000000    0.00000000
   14.43194485   78.22250366    0.00000000    0.00000000
   14.43500042   83.49500275    0.00000000    0.00000000
   14.43666649   83.15509796    0.00000000    0.00000000
   14.43833351   91.01100159    0.00000000    0.00000000
   14.44138908   93.66970062    0.00000000    0.00000000
   14.44444466   79.70570374    0.00000000    0.00000000
   14.44750023   83.09539795    0.00000000    0.00000000
   14.45055580   88.35279846    0.00000000    0.00000000
   14.45361137   81.03040314    0.00000000    0.00000000
   14.45694447   85.36100006    0.00000000    0.00000000
   14.46000004   82.68160248    0.00000000    0.00000000
   14.46166611   81.85209656    0.00000000    0.00000000
   14.46305561   80.50189972    0.00000000    0.00000000
   14.46611118   82.87249756    0.00000000    0.00000000
   14.46944427   81.47660065    0.00000000    0.00000000
   14.47249985   81.64299774    0.00000000    0.00000000
   14.47555542   82.78379822    0.00000000    0.00000000
   14.47861099   79.91100311    0.00000000    0.00000000
   14.48166656   79.45480347    0.00000000    0.00000000
   14.48472214   78.72910309    0.00000000    0.00000000
   14.48666668   76.41670227    0.00000000    0.00000000
   14.48777771   79.82610321    0.00000000    0.00000000
   14.49111176   82.23459625    0.00000000    0.00000000
   14.49416733   81.24510193    0.00000000    0.00000000
   14.49722290   83.66639709    0.00000000    0.00000000
   14.50027752   78.41079712    0.00000000    0.00000000
   14.50333309   75.83959961    0.00000000    0.00000000
   14.50638866   80.14479828    0.00000000    0.00000000
   14.50972176   80.24900055    0.00000000    0.00000000
   14.51166630   77.91310120    0.00000000    0.00000000
   14.51277733   78.81680298    0.00000000    0.00000000
   14.51583290   79.23069763    0.00000000    0.00000000
   14.51888847   78.76820374    0.00000000    0.00000000
   14.52194405   80.72429657    0.00000000    0.00000000
   14.52499962   81.84539795    0.00000000    0.00000000
   14.52805519   79.16069794    0.00000000    0.00000000
   14.53138828   84.81369781    0.00000000    0.00000000
   14.53444481   88.42810059    0.00000000    0.00000000
   14.53666687   85.75830078    0.00000000    0.00000000
   14.53750038   87.47709656    0.00000000    0.00000000
   14.54055595   80.87079620    0.00000000    0.00000000
   14.54388905   83.15429688    0.00000000    0.00000000
   14.54694462   81.94229889    0.00000000    0.00000000
   14.55000019   86.00620270    0.00000000    0.00000000
   14.55305576   83.52400208    0.00000000    0.00000000
   14.55611134   83.02660370    0.00000000    0.00000000
   14.55916691   81.76439667    0.00000000    0.00000000
   14.56166649   81.73110199    0.00000000    0.00000000
   14.56222248   80.67410278    0.00000000    0.00000000
   14.56555557   81.43430328    0.00000000    0.00000000
   14.56861115   78.96810150    0.00000000    0.00000000
   14.57166672   79.76860046    0.00000000    0.00000000
   14.57472229   77.10199738    0.00000000    0.00000000
   14.57777786   81.80989838    0.00000000    0.00000000
   14.58083344   82.19799805    0.00000000    0.00000000
   14.58416653   85.58689880    0.00000000    0.00000000
   14.58666611   83.38829803    0.00000000    0.00000000
   14.58722210   82.61540222    0.00000000    0.00000000
   14.59027767   80.03679657    0.00000000    0.00000000
   14.59333324   82.71499634    0.00000000    0.00000000
   14.59638882   78.85700226    0.00000000    0.00000000
   14.59944439   78.25330353    0.00000000    0.00000000
   14.60249996   80.43109894    0.00000000    0.00000000
   14.60583401   84.90429688    0.00000000    0.00000000
   14.60888958   81.52839661    0.00000000    0.00000000
   14.61166668   85.06919861    0.00000000    0.00000000
   14.61194515   90.18710327    0.00000000    0.00000000
   14.61500072   85.47519684    0.00000000    0.00000000
   14.61833382   80.41459656    0.00000000    0.00000000
   14.62138939   88.02040100    0.00000000    0.00000000
   14.62444496   84.50659943    0.00000000    0.00000000
   14.62750053   85.45320129    0.00000000    0.00000000
   14.63055611   92.19059753    0.00000000    0.00000000
   14.63361073   90.05079651    0.00000000    0.00000000
   14.63666630   75.31629944    0.00000000    0.00000000
   14.63666630   83.10289764    0.00000000    0.00000000
   14.64000034   84.50340271    0.00000000    0.00000000
   14.64305496   83.49639893    0.00000000    0.00000000
   14.64611053   83.86280060    0.00000000    0.00000000
   14.64916611   77.78330231    0.00000000    0.00000000
   14.65222168   84.14080048    0.00000000    0.00000000
   14.65527725   82.84429932    0.00000000    0.00000000
   14.65861034   80.17749786    0.00000000    0.00000000
   14.66166592   81.63050079    0.00000000    0.00000000
   14.66166592   82.58889771    0.00000000    0.00000000
   14.66472149   80.20269775    0.00000000    0.00000000
   14.66777802   84.05809784    0.00000000    0.00000000
   14.67083359   83.02749634    0.00000000    0.00000000
   14.67388916   83.64260101    0.00000000    0.00000000
   14.67694473   81.67800140    0.00000000    0.00000000
   14.68027782   82.34110260    0.00000000    0.00000000
   14.68333340   79.25589752    0.00000000    0.00000000
   14.68638897   84.03009796    0.00000000    0.00000000
   14.68666649   79.76730347    0.00000000    0.00000000
   14.68944454   77.89720154    0.00000000    0.00000000
   14.69250011   80.09880066    0.00000000    0.00000000
   14.69555569   75.36070251    0.00000000    0.00000000
   14.69888878   80.03430176    0.00000000    0.00000000
   14.70194435   77.59410095    0.00000000    0.00000000
   14.70499992   82.40029907    0.00000000    0.00000000
   14.70805550   79.05639648    0.00000000    0.00000000
   14.71111107   79.30639648    0.00000000    0.00000000
   14.71166611   81.13059998    0.00000000    0.00000000
   14.71444416   80.90480042    0.00000000    0.00000000
   14.71749973   81.21679688    0.00000000    0.00000000
   14.72055531   78.72100067    0.00000000    0.00000000
   14.72361088   80.01889801    0.00000000    0.00000000
   14.72666645   74.80069733    0.00000000    0.00000000
   14.72999954   77.80100250    0.00000000    0.00000000
   14.73305511   85.48320007    0.00000000    0.00000000
   14.73611164   83.07520294    0.00000000    0.00000000
   14.73666668   80.13230133    0.00000000    0.00000000
   14.73916721   81.58010101    0.00000000    0.00000000
   14.74222279   78.18160248    0.00000000    0.00000000
   14.74527836   91.85169983    0.00000000    0.00000000
   14.74833393   87.60250092    0.00000000    0.00000000
   14.75166702   84.46410370    0.00000000    0.00000000
   14.75472260   79.12039948    0.00000000    0.00000000
   14.75777817   81.69750214    0.00000000    0.00000000
   14.76083374   87.31849670    0.00000000    0.00000000
   14.76166630   80.30210114    0.00000000    0.00000000
   14.76388931   80.74669647    0.00000000    0.00000000
   14.76694393   76.91269684    0.00000000    0.00000000
   14.77027798   81.28749847    0.00000000    0.00000000
   14.77333355   80.02490234    0.00000000    0.00000000
   14.77638817   84.60379791    0.00000000    0.00000000
   14.77944374   82.95439911    0.00000000    0.00000000
   14.78249931   81.21420288    0.00000000    0.00000000
   14.78555584   77.42559814    0.00000000    0.00000000
   14.78666687   88.21179962    0.00000000    0.00000000
   14.78888893   87.74729919    0.00000000    0.00000000
   14.79194450   81.53320313    0.00000000    0.00000000
   14.79500008   90.95120239    0.00000000    0.00000000
   14.79805565   92.18869781    0.00000000    0.00000000
   14.80111122   87.58699799    0.00000000    0.00000000
   14.80444431   89.09889984    0.00000000    0.00000000
   14.80749989   81.56870270    0.00000000    0.00000000
   14.81055546   83.37940216    0.00000000    0.00000000
   14.81166649   84.86129761    0.00000000    0.00000000
   14.81361103   84.24289703    0.00000000    0.00000000
   14.81666660   82.56719971    0.00000000    0.00000000
   14.81972218   83.03980255    0.00000000    0.00000000
   14.82277775   79.13249969    0.00000000    0.00000000
   14.82611084   83.72560120    0.00000000    0.00000000
   14.82916641   78.20800018    0.00000000    0.00000000
   14.83222198   84.79280090    0.00000000    0.00000000
   14.83527756   78.54940033    0.00000000    0.00000000
   14.83666611   83.48970032    0.00000000    0.00000000
   14.83833313   83.23349762    0.00000000    0.00000000
   14.84138870   83.24610138    0.00000000    0.00000000
   14.84472179   86.70770264    0.00000000    0.00000000
   14.84777737   83.45379639    0.00000000    0.00000000
   14.85083389   82.88130188    0.00000000    0.00000000
   14.85388947   80.20970154    0.00000000    0.00000000
   14.85694504   77.12280273    0.00000000    0.00000000
   14.86000061   90.55580139    0.00000000    0.00000000
   14.86166668   86.55390167    0.00000000    0.00000000
   14.86333370   90.35970306    0.00000000    0.00000000
   14.86638927   81.85289764    0.00000000    0.00000000
   14.86944485   82.06510162    0.00000000    0.00000000
   14.87250042   84.10910034    0.00000000    0.00000000
   14.87555599   83.57559967    0.00000000    0.00000000
   14.87888908   88.08049774    0.00000000    0.00000000
   14.88194466   88.89099884    0.00000000    0.00000000
   14.88500023   83.13800049    0.00000000    0.00000000
   14.88666630   88.00080109    0.00000000    0.00000000
   14.88805580   79.27210236    0.00000000    0.00000000
   14.89111137   89.27459717    0.00000000    0.00000000
   14.89416695   84.08560181    0.00000000    0.00000000
   14.89722252   82.03859711    0.00000000    0.00000000
   14.90055561   77.35379791    0.00000000    0.00000000
   14.90361118   79.97280121    0.00000000    0.00000000
   14.90666676   89.71710205    0.00000000    0.00000000
   14.90972137   82.32129669    0.00000000    0.00000000
   14.91166592   87.18219757    0.00000000    0.00000000
   14.91277695   84.75070190    0.00000000    0.00000000
   14.91583252   84.81549835    0.00000000    0.00000000
   14.91916656   76.32630157    0.00000000    0.00000000
   14.92222214   79.39389801    0.00000000    0.00000000
   14.92527771   80.89649963    0.00000000    0.00000000
   14.92833328   83.16280365    0.00000000    0.00000000
   14.93138885   84.98300171    0.00000000    0.00000000
   14.93444443   82.98560333    0.00000000    0.00000000
   14.95333290   85.84809875    0.00000000    0.00000000
   14.95416641   80.60849762    0.00000000    0.00000000
   14.95722198   81.12419891    0.00000000    0.00000000
   14.96027756   81.90560150    0.00000000    0.00000000
   14.96361065   79.93990326    0.00000000    0.00000000
   14.96666622   78.85169983    0.00000000    0.00000000
   14.96972179   86.19979858    0.00000000    0.00000000
   14.97277737   80.37409973    0.00000000    0.00000000
   14.97583294   80.57409668    0.00000000    0.00000000
   14.97805500   79.96410370    0.00000000    0.00000000
   14.97888851   79.84559631    0.00000000    0.00000000
   14.98194408   81.65830231    0.00000000    0.00000000
   14.98527813   78.23359680    0.00000000    0.00000000
   14.98833370   83.37850189    0.00000000    0.00000000
   14.99138927   82.76380157    0.00000000    0.00000000
   14.99444485   79.84359741    0.00000000    0.00000000
   14.99750042   81.78620148    0.00000000    0.00000000
   15.00055599   83.75990295    0.00000000    0.00000000
   15.00305557   85.80979919    0.00000000    0.00000000
   15.00388908   80.17800140    0.00000000    0.00000000
   15.00694466   85.95629883    0.00000000    0.00000000
   15.01000023   80.63279724    0.00000000    0.00000000
   15.01305580   85.09600067    0.00000000    0.00000000
   15.01611137   84.88809967    0.00000000    0.00000000
   15.01944447   84.27510071    0.00000000    0.00000000
   15.02250004   83.18509674    0.00000000    0.00000000
   15.02555561   82.14669800    0.00000000    0.00000000
   15.02805519   83.36879730    0.00000000    0.00000000
   15.02861118   80.13670349    0.00000000    0.00000000
   15.03166676   80.18419647    0.00000000    0.00000000
   15.03472233   83.24109650    0.00000000    0.00000000
   15.03777790   82.37850189    0.00000000    0.00000000
   15.04111195   78.27580261    0.00000000    0.00000000
   15.04416752   80.73650360    0.00000000    0.00000000
   15.04722309   81.78179932    0.00000000    0.00000000
   15.05027771   83.76490021    0.00000000    0.00000000
   15.05305576   90.31439972    0.00000000    0.00000000
   15.05333328   79.43299866    0.00000000    0.00000000
   15.05638885   94.11669922    0.00000000    0.00000000
   15.05972195   89.33889771    0.00000000    0.00000000
   15.06277752   89.46450043    0.00000000    0.00000000
   15.06583309   87.12290192    0.00000000    0.00000000
   15.06888866   83.90339661    0.00000000    0.00000000
   15.07194424   92.68340302    0.00000000    0.00000000
   15.07499981   83.36450195    0.00000000    0.00000000
   15.07805538   78.07769775    0.00000000    0.00000000
   15.07833290   87.93270111    0.00000000    0.00000000
   15.08138847   87.50370026    0.00000000    0.00000000
   15.08444405   78.75240326    0.00000000    0.00000000
   15.08749962   77.77500153    0.00000000    0.00000000
   15.09055519   84.49639893    0.00000000    0.00000000
   15.09388828   85.24369812    0.00000000    0.00000000
   15.09694386   89.69170380    0.00000000    0.00000000
   15.10000038   87.53700256    0.00000000    0.00000000
   15.10305595   85.33809662    0.00000000    0.00000000
   15.10305595   83.75800323    0.00000000    0.00000000
   15.10611153   92.14279938    0.00000000    0.00000000
   15.10916710   89.45790100    0.00000000    0.00000000
   15.11250019   82.87699890    0.00000000    0.00000000
   15.11555576   80.63150024    0.00000000    0.00000000
   15.11861134   74.59390259    0.00000000    0.00000000
   15.12166691   75.61949921    0.00000000    0.00000000
   15.12472248   74.46920013    0.00000000    0.00000000
   15.12777805   82.36100006    0.00000000    0.00000000
   15.12805557   81.50309753    0.00000000    0.00000000
   15.13083363   78.41750336    0.00000000    0.00000000
   15.13416672   87.15499878    0.00000000    0.00000000
   15.13722229   84.07759857    0.00000000    0.00000000
   15.14027786   92.96510315    0.00000000    0.00000000
   15.14333344   86.62480164    0.00000000    0.00000000
