    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86361122  101.62300110    0.00000000    0.00000000
   11.86694431   93.71430206    0.00000000    0.00000000
   11.86999989   97.83580017    0.00000000    0.00000000
   11.87305546   95.96589661    0.00000000    0.00000000
   11.87638855  101.41699982    0.00000000    0.00000000
   11.87944412  100.08399963    0.00000000    0.00000000
   11.88194466  104.62400055    0.00000000    0.00000000
   11.88277817   98.07769775    0.00000000    0.00000000
   11.88583279  101.12699890    0.00000000    0.00000000
   11.88888836   96.97679901    0.00000000    0.00000000
   11.89222240   99.97630310    0.00000000    0.00000000
   11.89527798   96.62180328    0.00000000    0.00000000
   11.89833355  101.00099945    0.00000000    0.00000000
   11.90166664   98.35749817    0.00000000    0.00000000
   11.90472221   99.75199890    0.00000000    0.00000000
   11.90694427  104.65000153    0.00000000    0.00000000
   11.90805531   95.16860199    0.00000000    0.00000000
   11.91111088   98.66880035    0.00000000    0.00000000
   11.91416645   95.84709930    0.00000000    0.00000000
   11.91750050  100.46199799    0.00000000    0.00000000
   11.92055607   99.34420013    0.00000000    0.00000000
   11.92361164  105.98699951    0.00000000    0.00000000
   11.92694473  103.90599823    0.00000000    0.00000000
   11.93000031  103.56300354    0.00000000    0.00000000
   11.93194485   97.35870361    0.00000000    0.00000000
   11.93333340   99.63690186    0.00000000    0.00000000
   11.93638897   97.80979919    0.00000000    0.00000000
   11.93944454   99.57309723    0.00000000    0.00000000
   11.94277763  109.09999847    0.00000000    0.00000000
   11.94583321   96.37750244    0.00000000    0.00000000
   11.94888878   93.01319885    0.00000000    0.00000000
   11.95222187   98.96510315    0.00000000    0.00000000
   11.95527744  100.79100037    0.00000000    0.00000000
   11.95694447  104.01899719    0.00000000    0.00000000
   11.95861053  102.23600006    0.00000000    0.00000000
   11.96166611  101.81600189    0.00000000    0.00000000
   11.96472168  102.90000153    0.00000000    0.00000000
   11.96805477   98.49289703    0.00000000    0.00000000
   11.97111034   97.01989746    0.00000000    0.00000000
   11.97416592  101.15299988    0.00000000    0.00000000
   11.97749996   93.80290222    0.00000000    0.00000000
   11.98055553  102.56700134    0.00000000    0.00000000
   11.98194408   95.98570251    0.00000000    0.00000000
   11.98388958   99.49500275    0.00000000    0.00000000
   11.98694515   98.54060364    0.00000000    0.00000000
   11.99027824   98.63500214    0.00000000    0.00000000
   11.99333382   97.62429810    0.00000000    0.00000000
   11.99638939  101.22699738    0.00000000    0.00000000
   11.99944496   92.58319855    0.00000000    0.00000000
   12.00277805   92.27839661    0.00000000    0.00000000
   12.00583363   92.98690033    0.00000000    0.00000000
   12.00694466  100.02700043    0.00000000    0.00000000
   12.00916672   94.56040192    0.00000000    0.00000000
   12.01222229   95.14890289    0.00000000    0.00000000
   12.01555538   99.50869751    0.00000000    0.00000000
   12.01861095  101.40000153    0.00000000    0.00000000
   12.02166653   95.36650085    0.00000000    0.00000000
   12.02472210   95.97789764    0.00000000    0.00000000
   12.02805519  100.97899628    0.00000000    0.00000000
   12.03111076   94.19249725    0.00000000    0.00000000
   12.03194427   96.60949707    0.00000000    0.00000000
   12.03444481   87.34079742    0.00000000    0.00000000
   12.03750038   96.27100372    0.00000000    0.00000000
   12.04083347   97.38760376    0.00000000    0.00000000
   12.04388905   93.67960358    0.00000000    0.00000000
   12.04694462   94.67739868    0.00000000    0.00000000
   12.05000019   99.69860077    0.00000000    0.00000000
   12.05333328   97.10089874    0.00000000    0.00000000
   12.05638885   95.11380005    0.00000000    0.00000000
   12.05694485  100.83799744    0.00000000    0.00000000
   12.05972195  101.72200012    0.00000000    0.00000000
   12.06277752  101.53500366    0.00000000    0.00000000
   12.06611156   98.49500275    0.00000000    0.00000000
   12.06916618   96.08820343    0.00000000    0.00000000
   12.07222176   95.89710236    0.00000000    0.00000000
   12.07527733   93.20290375    0.00000000    0.00000000
   12.07861137   97.94960022    0.00000000    0.00000000
   12.08166695  100.67199707    0.00000000    0.00000000
   12.08194447   95.86910248    0.00000000    0.00000000
   12.08500004  100.31999969    0.00000000    0.00000000
   12.08833313  101.53700256    0.00000000    0.00000000
   12.09138870  109.63099670    0.00000000    0.00000000
   12.09444427  100.49600220    0.00000000    0.00000000
   12.09777737  101.38500214    0.00000000    0.00000000
   12.10083389  105.89600372    0.00000000    0.00000000
   12.10388947  105.51599884    0.00000000    0.00000000
   12.10694504   96.99839783    0.00000000    0.00000000
   12.10722256  103.64800262    0.00000000    0.00000000
   12.11055565   96.39279938    0.00000000    0.00000000
   12.11361122   97.69029999    0.00000000    0.00000000
   12.11666679  104.99700165    0.00000000    0.00000000
   12.11999989  104.29900360    0.00000000    0.00000000
   12.12305546   97.69529724    0.00000000    0.00000000
   12.12611103  102.79499817    0.00000000    0.00000000
   12.12916660   97.31250000    0.00000000    0.00000000
   12.13194466  100.59700012    0.00000000    0.00000000
   12.13249969  110.23000336    0.00000000    0.00000000
   12.13583279  104.76899719    0.00000000    0.00000000
   12.13888836  105.47000122    0.00000000    0.00000000
   12.14194393  100.40200043    0.00000000    0.00000000
   12.14527798  102.78800201    0.00000000    0.00000000
   12.14833355   97.75740051    0.00000000    0.00000000
   12.15138817  103.33799744    0.00000000    0.00000000
   12.15444374   98.02330017    0.00000000    0.00000000
   12.15694427  100.54100037    0.00000000    0.00000000
   12.15777779  102.95600128    0.00000000    0.00000000
   12.16111088  102.34899902    0.00000000    0.00000000
   12.16416645  100.03800201    0.00000000    0.00000000
   12.16722298   93.62069702    0.00000000    0.00000000
   12.17055607  100.75399780    0.00000000    0.00000000
   12.17361164   99.24030304    0.00000000    0.00000000
   12.17666721  100.73999786    0.00000000    0.00000000
   12.17972279   98.53630066    0.00000000    0.00000000
   12.18194485  104.17600250    0.00000000    0.00000000
   12.18305588  102.38700104    0.00000000    0.00000000
   12.18638897  112.44000244    0.00000000    0.00000000
   12.18944454  105.81199646    0.00000000    0.00000000
   12.19250011   98.08589935    0.00000000    0.00000000
   12.19583321  104.09899902    0.00000000    0.00000000
   12.19888878  100.33300018    0.00000000    0.00000000
   12.20194435   97.11090088    0.00000000    0.00000000
   12.20499992  102.52700043    0.00000000    0.00000000
   12.20694447   99.11889648    0.00000000    0.00000000
   12.20833302   94.90119934    0.00000000    0.00000000
   12.21166611   94.99109650    0.00000000    0.00000000
   12.21472168  102.34300232    0.00000000    0.00000000
   12.21777725  102.89600372    0.00000000    0.00000000
   12.22111034  105.72399902    0.00000000    0.00000000
   12.22416592   97.07289886    0.00000000    0.00000000
   12.22722149   95.50900269    0.00000000    0.00000000
   12.23027706  100.66500092    0.00000000    0.00000000
   12.23194408   99.29679871    0.00000000    0.00000000
   12.23388958  100.08699799    0.00000000    0.00000000
   12.23694515   93.35600281    0.00000000    0.00000000
   12.24000072   99.41570282    0.00000000    0.00000000
   12.24305534  101.20400238    0.00000000    0.00000000
   12.24638939   99.11699677    0.00000000    0.00000000
   12.24944496   97.62460327    0.00000000    0.00000000
   12.25249958   95.10810089    0.00000000    0.00000000
   12.25555515   98.34269714    0.00000000    0.00000000
   12.25694466   98.60800171    0.00000000    0.00000000
   12.25916672   98.05470276    0.00000000    0.00000000
   12.26222229  103.10900116    0.00000000    0.00000000
   12.26527786   97.54080200    0.00000000    0.00000000
   12.26833344   95.71389771    0.00000000    0.00000000
   12.27166653   90.30870056    0.00000000    0.00000000
   12.27472210   93.92160034    0.00000000    0.00000000
   12.27777767  101.66000366    0.00000000    0.00000000
   12.28111076   95.55239868    0.00000000    0.00000000
   12.28194427  101.13700104    0.00000000    0.00000000
   12.28444481   95.96769714    0.00000000    0.00000000
   12.28750038  105.64600372    0.00000000    0.00000000
   12.29055595   99.04360199    0.00000000    0.00000000
   12.29361153   98.14839935    0.00000000    0.00000000
   12.29694462   95.93150330    0.00000000    0.00000000
   12.30000019   99.64700317    0.00000000    0.00000000
   12.30305576   93.97149658    0.00000000    0.00000000
   12.30638885   96.39689636    0.00000000    0.00000000
   12.30694485   98.77760315    0.00000000    0.00000000
   12.30972195   95.91280365    0.00000000    0.00000000
   12.31277752  100.16899872    0.00000000    0.00000000
   12.31583309   97.11049652    0.00000000    0.00000000
   12.31888866   88.26049805    0.00000000    0.00000000
   12.32222176   91.14289856    0.00000000    0.00000000
   12.32527733   92.63230133    0.00000000    0.00000000
   12.32833290   93.45989990    0.00000000    0.00000000
   12.33166695   94.77459717    0.00000000    0.00000000
   12.33194447   94.06400299    0.00000000    0.00000000
   12.33500004   92.95220184    0.00000000    0.00000000
   12.33805561   90.79350281    0.00000000    0.00000000
   12.34111118   95.07649994    0.00000000    0.00000000
   12.34416676   93.38349915    0.00000000    0.00000000
   12.34749985   92.38839722    0.00000000    0.00000000
   12.35055637   95.39880371    0.00000000    0.00000000
   12.35361195   90.76309967    0.00000000    0.00000000
   12.37333393   94.28320313    0.00000000    0.00000000
   12.37361145  102.07399750    0.00000000    0.00000000
   12.37666702   99.96800232    0.00000000    0.00000000
   12.38000011   97.18180084    0.00000000    0.00000000
   12.38305569  102.50000000    0.00000000    0.00000000
   12.38611126   99.78569794    0.00000000    0.00000000
   12.38944435   98.20240021    0.00000000    0.00000000
   12.39249992   99.51570129    0.00000000    0.00000000
   12.39555550  100.85500336    0.00000000    0.00000000
   12.39861107   99.92690277    0.00000000    0.00000000
   12.39888859   95.44309998    0.00000000    0.00000000
   12.40222168  101.67299652    0.00000000    0.00000000
   12.40527725   97.71640015    0.00000000    0.00000000
   12.40833282   94.53379822    0.00000000    0.00000000
   12.41138840  102.76200104    0.00000000    0.00000000
   12.41472149   99.91339874    0.00000000    0.00000000
   12.41777802  102.69899750    0.00000000    0.00000000
   12.42083359   99.16490173    0.00000000    0.00000000
   12.42361164  102.66699982    0.00000000    0.00000000
   12.42416668  101.34400177    0.00000000    0.00000000
   12.42750072  109.25700378    0.00000000    0.00000000
   12.43055630   98.54419708    0.00000000    0.00000000
   12.43361092  101.91200256    0.00000000    0.00000000
   12.43666649  103.95999908    0.00000000    0.00000000
   12.44000053  101.13600159    0.00000000    0.00000000
   12.44305515   99.11389923    0.00000000    0.00000000
   12.44611073   99.72810364    0.00000000    0.00000000
   12.44861126  100.35099792    0.00000000    0.00000000
   12.44944477  100.72599792    0.00000000    0.00000000
   12.45277786   95.04409790    0.00000000    0.00000000
   12.45583344  101.01999664    0.00000000    0.00000000
   12.45888901   92.51190186    0.00000000    0.00000000
   12.46194458   98.84850311    0.00000000    0.00000000
   12.46527767   95.71260071    0.00000000    0.00000000
   12.46833324  102.29699707    0.00000000    0.00000000
   12.47138882   98.75569916    0.00000000    0.00000000
   12.47361088  100.38700104    0.00000000    0.00000000
   12.47472191  100.86599731    0.00000000    0.00000000
   12.47805500  107.82499695    0.00000000    0.00000000
   12.48111057   95.97899628    0.00000000    0.00000000
   12.48416710   93.37079620    0.00000000    0.00000000
   12.48722267   96.12409973    0.00000000    0.00000000
   12.49055576  106.61000061    0.00000000    0.00000000
   12.49361134  101.54799652    0.00000000    0.00000000
   12.49666691   99.20950317    0.00000000    0.00000000
   12.49861145  105.90899658    0.00000000    0.00000000
   12.50000000  100.32399750    0.00000000    0.00000000
   12.50333309   98.80000305    0.00000000    0.00000000
   12.50638866   96.52420044    0.00000000    0.00000000
   12.50944424  110.14399719    0.00000000    0.00000000
   12.51277733   94.34829712    0.00000000    0.00000000
   12.51583290   97.65350342    0.00000000    0.00000000
   12.51888847   90.75340271    0.00000000    0.00000000
   12.52194405   99.12590027    0.00000000    0.00000000
   12.52361107   86.42880249    0.00000000    0.00000000
   12.52527714   99.16290283    0.00000000    0.00000000
   12.52861118   96.53749847    0.00000000    0.00000000
   12.53166676   98.10340118    0.00000000    0.00000000
   12.53472233   94.44370270    0.00000000    0.00000000
   12.53805637   93.30870056    0.00000000    0.00000000
   12.54111195   90.46949768    0.00000000    0.00000000
   12.54416752   94.55570221    0.00000000    0.00000000
   12.54722309   96.58719635    0.00000000    0.00000000
   12.54861164   91.17620087    0.00000000    0.00000000
   12.55055618   93.30339813    0.00000000    0.00000000
   12.55388927   93.62500000    0.00000000    0.00000000
   12.55694485   99.72250366    0.00000000    0.00000000
   12.56000042   99.80020142    0.00000000    0.00000000
   12.56333351   98.06590271    0.00000000    0.00000000
   12.56638908   92.77809906    0.00000000    0.00000000
   12.56944466   96.18769836    0.00000000    0.00000000
   12.57250023   95.82800293    0.00000000    0.00000000
   12.57361126  100.23100281    0.00000000    0.00000000
   12.57611084  100.62999725    0.00000000    0.00000000
   12.57916641  102.83699799    0.00000000    0.00000000
   12.58222198   97.77700043    0.00000000    0.00000000
   12.58527756   99.36530304    0.00000000    0.00000000
   12.58861065  101.00199890    0.00000000    0.00000000
   12.59166622   96.99160004    0.00000000    0.00000000
   12.59472179  100.03800201    0.00000000    0.00000000
   12.59805489   99.32170105    0.00000000    0.00000000
   12.59861088   99.50469971    0.00000000    0.00000000
   12.60138893   96.90979767    0.00000000    0.00000000
   12.60444450   93.10790253    0.00000000    0.00000000
   12.60750008   95.52420044    0.00000000    0.00000000
   12.61055565  101.77899933    0.00000000    0.00000000
   12.61388969   96.48259735    0.00000000    0.00000000
   12.61694431   93.38800049    0.00000000    0.00000000
   12.61999989   92.76779938    0.00000000    0.00000000
   12.62305546   89.70850372    0.00000000    0.00000000
   12.62361145   88.20390320    0.00000000    0.00000000
   12.62666702   94.18979645    0.00000000    0.00000000
   12.62972260   93.03739929    0.00000000    0.00000000
   12.63277817   93.38169861    0.00000000    0.00000000
   12.63583279   93.40460205    0.00000000    0.00000000
   12.63916683   92.24780273    0.00000000    0.00000000
   12.64222240   89.94740295    0.00000000    0.00000000
   12.64527798   91.07839966    0.00000000    0.00000000
   12.64833355   91.14109802    0.00000000    0.00000000
   12.64888859   88.64209747    0.00000000    0.00000000
   12.65194416   92.40480042    0.00000000    0.00000000
   12.65499973   87.34570313    0.00000000    0.00000000
   12.65833282   97.77790070    0.00000000    0.00000000
   12.66138840   85.45970154    0.00000000    0.00000000
   12.66444397   93.36000061    0.00000000    0.00000000
   12.66750050   96.60569763    0.00000000    0.00000000
   12.67083359   85.83850098    0.00000000    0.00000000
   12.67388916   86.10189819    0.00000000    0.00000000
   12.67416668   95.23660278    0.00000000    0.00000000
   12.67722225   97.79979706    0.00000000    0.00000000
   12.68027782   97.76979828    0.00000000    0.00000000
   12.68361092   99.44460297    0.00000000    0.00000000
   12.68666649  102.72599792    0.00000000    0.00000000
   12.68972206  101.98300171    0.00000000    0.00000000
   12.69305515   91.22070313    0.00000000    0.00000000
   12.69611073   87.27269745    0.00000000    0.00000000
   12.69888878   87.74179840    0.00000000    0.00000000
   12.69944477   95.15760040    0.00000000    0.00000000
   12.70249939   87.79049683    0.00000000    0.00000000
   12.70555496   89.91390228    0.00000000    0.00000000
   12.70888901   92.28099823    0.00000000    0.00000000
   12.71194458   88.58039856    0.00000000    0.00000000
   12.71500015   95.67350006    0.00000000    0.00000000
   12.71833324   92.72899628    0.00000000    0.00000000
   12.72138882   92.37120056    0.00000000    0.00000000
   12.72388840   94.55149841    0.00000000    0.00000000
   12.72472191   90.80740356    0.00000000    0.00000000
   12.72777748   97.21340179    0.00000000    0.00000000
   12.73083305   95.52279663    0.00000000    0.00000000
   12.73416710  100.51200104    0.00000000    0.00000000
   12.73722267   86.46189880    0.00000000    0.00000000
   12.74027824   93.97789764    0.00000000    0.00000000
   12.74361134   92.95459747    0.00000000    0.00000000
   12.74666691   89.33380127    0.00000000    0.00000000
   12.74888897   91.48349762    0.00000000    0.00000000
   12.75000000   91.14250183    0.00000000    0.00000000
   12.75305557   96.93260193    0.00000000    0.00000000
   12.75611115   93.67160034    0.00000000    0.00000000
   12.75944424   93.02400208    0.00000000    0.00000000
   12.76249981   93.84709930    0.00000000    0.00000000
   12.76555538   92.71900177    0.00000000    0.00000000
   12.76888847  104.81900024    0.00000000    0.00000000
   12.77194405   92.77339935    0.00000000    0.00000000
   12.77388859   94.25070190    0.00000000    0.00000000
   12.77527714   97.02179718    0.00000000    0.00000000
   12.77833271   94.02040100    0.00000000    0.00000000
   12.78138828   97.44950104    0.00000000    0.00000000
   12.78472233   90.90529633    0.00000000    0.00000000
   12.78777790   97.83350372    0.00000000    0.00000000
   12.79083347   95.67739868    0.00000000    0.00000000
   12.79416752   98.04409790    0.00000000    0.00000000
   12.79722309   96.11920166    0.00000000    0.00000000
   12.79888916   98.22740173    0.00000000    0.00000000
   12.80055618   93.12270355    0.00000000    0.00000000
   12.80361176   90.89759827    0.00000000    0.00000000
   12.80694485   94.93000031    0.00000000    0.00000000
   12.81000042   92.92140198    0.00000000    0.00000000
   12.81305599   92.75990295    0.00000000    0.00000000
   12.81611156   90.83850098    0.00000000    0.00000000
   12.81944466   91.12909698    0.00000000    0.00000000
   12.82250023   95.31320190    0.00000000    0.00000000
   12.82388878   90.84649658    0.00000000    0.00000000
   12.82583332   89.28330231    0.00000000    0.00000000
   12.82888889   91.06999969    0.00000000    0.00000000
   12.83222198   88.76249695    0.00000000    0.00000000
   12.83527756   91.90609741    0.00000000    0.00000000
   12.83833313   92.02729797    0.00000000    0.00000000
   12.84138870   92.58630371    0.00000000    0.00000000
   12.84472179   93.34169769    0.00000000    0.00000000
   12.84777737   98.32550049    0.00000000    0.00000000
   12.84888840   93.96459961    0.00000000    0.00000000
   12.85111141   93.23940277    0.00000000    0.00000000
   12.85416698   94.60469818    0.00000000    0.00000000
   12.85750008   90.10870361    0.00000000    0.00000000
   12.86055565   94.72769928    0.00000000    0.00000000
   12.86361122   92.65100098    0.00000000    0.00000000
   12.86666679   93.58170319    0.00000000    0.00000000
   12.86999989   92.45770264    0.00000000    0.00000000
   12.87305546   93.51920319    0.00000000    0.00000000
   12.87388897   93.06069946    0.00000000    0.00000000
   12.87638855   94.22699738    0.00000000    0.00000000
   12.87944412   92.02130127    0.00000000    0.00000000
   12.88277817   93.55930328    0.00000000    0.00000000
   12.88583279   91.75650024    0.00000000    0.00000000
   12.88888836   90.73840332    0.00000000    0.00000000
   12.89194393   93.75599670    0.00000000    0.00000000
   12.89527798   93.98609924    0.00000000    0.00000000
   12.89833355   91.11450195    0.00000000    0.00000000
   12.89888859   96.20040131    0.00000000    0.00000000
   12.90166664   91.64830017    0.00000000    0.00000000
   12.90472221   96.21269989    0.00000000    0.00000000
   12.90805531  101.00599670    0.00000000    0.00000000
   12.91111088   98.65059662    0.00000000    0.00000000
   12.91416645   96.37609863    0.00000000    0.00000000
   12.91722298   90.68710327    0.00000000    0.00000000
   12.92055607   94.93830109    0.00000000    0.00000000
