    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.18472195  129.72700500    0.00000000    0.00000000
   11.18777752  102.86199951    0.00000000    0.00000000
   11.19083309  108.69499969    0.00000000    0.00000000
   11.19388866  116.51699829    0.00000000    0.00000000
   11.19555569  114.58499908    0.00000000    0.00000000
   11.19722271  112.71700287    0.00000000    0.00000000
   11.20027733  144.07200623    0.00000000    0.00000000
   11.20333290  146.59500122    0.00000000    0.00000000
   11.20638847  188.23800659    0.00000000    0.00000000
   11.20944405  150.32299805    0.00000000    0.00000000
   11.21249962  178.01600647    0.00000000    0.00000000
   11.21555519  182.00999451    0.00000000    0.00000000
   11.22055531  182.00999451    0.00000000    0.00000000
   11.22444439  218.16499329    0.00000000    0.00000000
   11.22749996  166.55499268    0.00000000    0.00000000
   11.22888851  165.24800110    0.00000000    0.00000000
   11.23083305  229.42300415    0.00000000    0.00000000
   11.23388958  186.72799683    0.00000000    0.00000000
   11.23694515  239.32699585    0.00000000    0.00000000
   11.24000072  228.37800598    0.00000000    0.00000000
   11.24305534  238.00999451    0.00000000    0.00000000
   11.24611092  249.90899658    0.00000000    0.00000000
   11.24916649  289.52301025    0.00000000    0.00000000
   11.25249958  227.34300232    0.00000000    0.00000000
   11.25555515  283.35000610    0.00000000    0.00000000
   11.25861073  243.81900024    0.00000000    0.00000000
   11.26333332  243.81900024    0.00000000    0.00000000
   11.26722240  282.22698975    0.00000000    0.00000000
   11.27027798  408.56298828    0.00000000    0.00000000
   11.27194405  317.90600586    0.00000000    0.00000000
   11.27333355  303.69198608    0.00000000    0.00000000
   11.27472210  369.45199585    0.00000000    0.00000000
   11.27611065  302.80398560    0.00000000    0.00000000
   11.27750015  379.83099365    0.00000000    0.00000000
   11.27888870  338.14001465    0.00000000    0.00000000
   11.28027725  366.61199951    0.00000000    0.00000000
   11.28166676  287.02200317    0.00000000    0.00000000
   11.28305531  458.09201050    0.00000000    0.00000000
   11.28444481  347.43701172    0.00000000    0.00000000
   11.28583336  390.73999023    0.00000000    0.00000000
   11.28722286  369.98199463    0.00000000    0.00000000
   11.28861141  396.50399780    0.00000000    0.00000000
   11.29000092  387.30599976    0.00000000    0.00000000
   11.29138947  310.34600830    0.00000000    0.00000000
   11.29277802  380.08099365    0.00000000    0.00000000
   11.29416752  347.39199829    0.00000000    0.00000000
   11.29555607  324.80599976    0.00000000    0.00000000
   11.29694462  377.45999146    0.00000000    0.00000000
   11.29833412  343.72601318    0.00000000    0.00000000
   11.29972267  370.07901001    0.00000000    0.00000000
   11.30111122  330.63900757    0.00000000    0.00000000
   11.30249977  359.69500732    0.00000000    0.00000000
   11.30388927  324.86099243    0.00000000    0.00000000
   11.30527782  312.91000366    0.00000000    0.00000000
   11.30666733  261.66101074    0.00000000    0.00000000
   11.30805588  383.77200317    0.00000000    0.00000000
   11.30944443  319.84500122    0.00000000    0.00000000
   11.31083393  340.31201172    0.00000000    0.00000000
   11.31222248  379.57199097    0.00000000    0.00000000
   11.31361103  308.69299316    0.00000000    0.00000000
   11.31500053  333.41299438    0.00000000    0.00000000
   11.31638908  308.87200928    0.00000000    0.00000000
   11.31777763  317.93600464    0.00000000    0.00000000
   11.31916618  338.96301270    0.00000000    0.00000000
   11.32055569  327.69900513    0.00000000    0.00000000
   11.32194424  378.62500000    0.00000000    0.00000000
   11.32333374  322.84298706    0.00000000    0.00000000
   11.32472229  337.98001099    0.00000000    0.00000000
   11.32611084  339.74899292    0.00000000    0.00000000
   11.32750034  360.92001343    0.00000000    0.00000000
   11.32888889  296.29598999    0.00000000    0.00000000
   11.33027744  360.30099487    0.00000000    0.00000000
   11.33166695  200.98300171    0.00000000    0.00000000
   11.33166695  283.35000610    0.00000000    0.00000000
   11.33166695  243.81900024    0.00000000    0.00000000
   11.33166695  282.22698975    0.00000000    0.00000000
   11.33166695  408.56298828    0.00000000    0.00000000
   11.33166695  228.37800598    0.00000000    0.00000000
   11.33166695  238.00999451    0.00000000    0.00000000
   11.33166695  249.90899658    0.00000000    0.00000000
   11.33166695  289.52301025    0.00000000    0.00000000
   11.33166695  227.34300232    0.00000000    0.00000000
   11.33194447  322.25000000    0.00000000    0.00000000
   11.33361053  199.92500305    0.00000000    0.00000000
   11.33527756  306.00601196    0.00000000    0.00000000
   11.33694458  285.37200928    0.00000000    0.00000000
   11.33805561  310.50500488    0.00000000    0.00000000
   11.33944416  311.56799316    0.00000000    0.00000000
   11.34083271  263.83499146    0.00000000    0.00000000
   11.34222221  274.50299072    0.00000000    0.00000000
   11.34361076  275.20098877    0.00000000    0.00000000
   11.34499931  241.61500549    0.00000000    0.00000000
   11.34638882  281.44000244    0.00000000    0.00000000
   11.34777737  264.99099731    0.00000000    0.00000000
   11.34944439  301.90499878    0.00000000    0.00000000
   11.35083389  275.85000610    0.00000000    0.00000000
   11.35222244  316.66500854    0.00000000    0.00000000
   11.35361195  284.82299805    0.00000000    0.00000000
   11.35500050  318.23400879    0.00000000    0.00000000
   11.35638905  316.49798584    0.00000000    0.00000000
   11.35777855  291.73199463    0.00000000    0.00000000
   11.35916710  309.19799805    0.00000000    0.00000000
   11.36055565  276.29699707    0.00000000    0.00000000
   11.36194515  272.37298584    0.00000000    0.00000000
   11.36333370  266.42098999    0.00000000    0.00000000
   11.36472225  279.78601074    0.00000000    0.00000000
   11.36611176  250.39700317    0.00000000    0.00000000
   11.36750031  272.01901245    0.00000000    0.00000000
   11.36888885  297.80999756    0.00000000    0.00000000
   11.37027836  301.27801514    0.00000000    0.00000000
   11.37166691  288.10400391    0.00000000    0.00000000
   11.37305546  250.43499756    0.00000000    0.00000000
   11.37444496  275.92098999    0.00000000    0.00000000
   11.37583351  274.75900269    0.00000000    0.00000000
   11.37722206  269.97900391    0.00000000    0.00000000
   11.37861156  267.99499512    0.00000000    0.00000000
   11.38000011  269.67098999    0.00000000    0.00000000
   11.38138866  242.92900085    0.00000000    0.00000000
   11.38277817  294.41000366    0.00000000    0.00000000
   11.38416672  217.87800598    0.00000000    0.00000000
   11.38416672  306.00601196    0.00000000    0.00000000
   11.38444424  278.54400635    0.00000000    0.00000000
   11.38749981  263.48098755    0.00000000    0.00000000
   11.39055538  267.05599976    0.00000000    0.00000000
   11.39361095  267.11898804    0.00000000    0.00000000
   11.39666653  270.10501099    0.00000000    0.00000000
   11.39972210  235.62600708    0.00000000    0.00000000
   11.40444374  235.62600708    0.00000000    0.00000000
   11.40833282  231.22900391    0.00000000    0.00000000
   11.41138840  232.94599915    0.00000000    0.00000000
   11.41444397  226.74699402    0.00000000    0.00000000
   11.41750050  229.98899841    0.00000000    0.00000000
   11.41777802  252.27600098    0.00000000    0.00000000
   11.42083359  267.85598755    0.00000000    0.00000000
   11.42388916  239.41799927    0.00000000    0.00000000
   11.42694473  237.64599609    0.00000000    0.00000000
   11.43000031  251.38699341    0.00000000    0.00000000
   11.43305588  209.63200378    0.00000000    0.00000000
   11.43611145  234.10400391    0.00000000    0.00000000
   11.43944454  226.36799622    0.00000000    0.00000000
   11.44250011  218.44700623    0.00000000    0.00000000
   11.44722271  218.44700623    0.00000000    0.00000000
   11.45111084  260.24200439    0.00000000    0.00000000
   11.45416641  241.02299500    0.00000000    0.00000000
   11.45749950  212.21600342    0.00000000    0.00000000
   11.46055508  253.86399841    0.00000000    0.00000000
   11.46361065  250.60400391    0.00000000    0.00000000
   11.46666622  245.39300537    0.00000000    0.00000000
   11.46972179  215.74200439    0.00000000    0.00000000
   11.47277737  255.72399902    0.00000000    0.00000000
   11.47611046  188.38099670    0.00000000    0.00000000
   11.47916603  245.12399292    0.00000000    0.00000000
   11.48222160  214.86700439    0.00000000    0.00000000
   11.48416710  204.41400146    0.00000000    0.00000000
   11.48527813  228.21099854    0.00000000    0.00000000
   11.49027824  228.21099854    0.00000000    0.00000000
   11.49416733  197.78799438    0.00000000    0.00000000
   11.49722290  186.68899536    0.00000000    0.00000000
   11.50027752  185.41000366    0.00000000    0.00000000
   11.50333309  209.20199585    0.00000000    0.00000000
   11.50638866  212.01899719    0.00000000    0.00000000
   11.50944424  188.33299255    0.00000000    0.00000000
   11.51249981  200.33799744    0.00000000    0.00000000
   11.51583290  203.34800720    0.00000000    0.00000000
   11.51749992  207.80700684    0.00000000    0.00000000
   11.51888847  205.96699524    0.00000000    0.00000000
   11.52194405  195.73599243    0.00000000    0.00000000
   11.52499962  203.86099243    0.00000000    0.00000000
   11.52805519  201.74899292    0.00000000    0.00000000
   11.53305531  201.74899292    0.00000000    0.00000000
   11.53694534  215.71400452    0.00000000    0.00000000
   11.54000092  214.19500732    0.00000000    0.00000000
   11.54305553  209.75599670    0.00000000    0.00000000
   11.54611111  190.43800354    0.00000000    0.00000000
   11.54916668  192.95300293    0.00000000    0.00000000
   11.55083370  181.32699585    0.00000000    0.00000000
   11.55249977  220.17399597    0.00000000    0.00000000
   11.55555534  207.25500488    0.00000000    0.00000000
   11.55861092  184.09500122    0.00000000    0.00000000
   11.56166649  191.58200073    0.00000000    0.00000000
   11.56472206  201.55900574    0.00000000    0.00000000
   11.56777763  208.98399353    0.00000000    0.00000000
   11.57111073  194.75900269    0.00000000    0.00000000
   11.57583332  194.75900269    0.00000000    0.00000000
   11.57972240  182.14300537    0.00000000    0.00000000
   11.58277798  184.11500549    0.00000000    0.00000000
   11.58416653  204.55400085    0.00000000    0.00000000
   11.58611107  184.78799438    0.00000000    0.00000000
   11.58916664  181.29499817    0.00000000    0.00000000
   11.59222221  196.71200562    0.00000000    0.00000000
   11.59527779  178.44700623    0.00000000    0.00000000
   11.59833336  177.61099243    0.00000000    0.00000000
   11.60138893  183.18099976    0.00000000    0.00000000
   11.60472298  169.21099854    0.00000000    0.00000000
   11.60777855  166.72900391    0.00000000    0.00000000
   11.61083412  161.22500610    0.00000000    0.00000000
   11.61388969  181.92799377    0.00000000    0.00000000
   11.61888885  181.92799377    0.00000000    0.00000000
   11.62250042  166.54899597    0.00000000    0.00000000
   11.62583351  165.34100342    0.00000000    0.00000000
   11.62888908  173.19799805    0.00000000    0.00000000
   11.63194466  174.94099426    0.00000000    0.00000000
   11.63500023  155.38200378    0.00000000    0.00000000
   11.63805580  155.89500427    0.00000000    0.00000000
   11.64111137  173.85499573    0.00000000    0.00000000
   11.64416695  177.61199951    0.00000000    0.00000000
   11.64750004  169.79299927    0.00000000    0.00000000
   11.65055561  159.10899353    0.00000000    0.00000000
   11.65083313  156.09300232    0.00000000    0.00000000
   11.65361118  160.15100098    0.00000000    0.00000000
   11.65666676  180.00300598    0.00000000    0.00000000
   11.66166592  180.00300598    0.00000000    0.00000000
   11.66555500  176.78300476    0.00000000    0.00000000
   11.66861153  172.65100098    0.00000000    0.00000000
   11.67166710  178.97200012    0.00000000    0.00000000
   11.67472267  188.13600159    0.00000000    0.00000000
   11.67777824  180.10699463    0.00000000    0.00000000
   11.68083382  172.94099426    0.00000000    0.00000000
   11.68416691  175.94700623    0.00000000    0.00000000
   11.68416691  177.25199890    0.00000000    0.00000000
   11.68722248  177.08200073    0.00000000    0.00000000
   11.69027805  184.09700012    0.00000000    0.00000000
   11.69333363  157.85499573    0.00000000    0.00000000
   11.69638920  158.15100098    0.00000000    0.00000000
   11.69944477  165.08799744    0.00000000    0.00000000
   11.70444393  165.08799744    0.00000000    0.00000000
   11.70833302  176.28100586    0.00000000    0.00000000
   11.71138859  166.35200500    0.00000000    0.00000000
   11.71444416  163.50799561    0.00000000    0.00000000
   11.71749973  162.45199585    0.00000000    0.00000000
   11.71777725  176.76800537    0.00000000    0.00000000
   11.72083282  161.47099304    0.00000000    0.00000000
   11.72388840  196.67500305    0.00000000    0.00000000
   11.72694397  182.07499695    0.00000000    0.00000000
   11.72999954  169.63600159    0.00000000    0.00000000
   11.73305511  176.16499329    0.00000000    0.00000000
   11.73638916  168.90899658    0.00000000    0.00000000
   11.73944473  189.58500671    0.00000000    0.00000000
   11.74250031  165.79299927    0.00000000    0.00000000
   11.74722290  165.79299927    0.00000000    0.00000000
   11.75111103  150.87899780    0.00000000    0.00000000
   11.75416660  169.94200134    0.00000000    0.00000000
   11.75722218  149.35200500    0.00000000    0.00000000
   11.76055527  172.77099609    0.00000000    0.00000000
   11.76361084  172.20199585    0.00000000    0.00000000
   11.76666641  185.20599365    0.00000000    0.00000000
   11.76972198  158.32000732    0.00000000    0.00000000
   11.77277756  171.13299561    0.00000000    0.00000000
   11.77583313  184.81300354    0.00000000    0.00000000
   11.77916622  163.12300110    0.00000000    0.00000000
   11.78222179  169.14599609    0.00000000    0.00000000
   11.78416729  154.03700256    0.00000000    0.00000000
   11.78527832  166.57000732    0.00000000    0.00000000
   11.79027843  166.57000732    0.00000000    0.00000000
   11.79388905  182.76499939    0.00000000    0.00000000
   11.79722309  135.09100342    0.00000000    0.00000000
   11.80027771  141.33099365    0.00000000    0.00000000
   11.80333328  144.10400391    0.00000000    0.00000000
   11.80638885  140.70300293    0.00000000    0.00000000
   11.80944443  156.43899536    0.00000000    0.00000000
   11.81250000  151.81599426    0.00000000    0.00000000
   11.81583309  160.37800598    0.00000000    0.00000000
   11.81750011  149.24099731    0.00000000    0.00000000
   11.81888866  154.46400452    0.00000000    0.00000000
   11.82194424  156.59300232    0.00000000    0.00000000
   11.82499981  148.04499817    0.00000000    0.00000000
   11.82805538  159.49600220    0.00000000    0.00000000
   11.83305550  159.49600220    0.00000000    0.00000000
   11.83694458  145.43200684    0.00000000    0.00000000
   11.84000015  170.74499512    0.00000000    0.00000000
   11.84305477  153.77499390    0.00000000    0.00000000
   11.84611034  167.99899292    0.00000000    0.00000000
   11.84916592  155.80200195    0.00000000    0.00000000
   11.85083389  157.13800049    0.00000000    0.00000000
   11.85249996  144.32800293    0.00000000    0.00000000
   11.85555553  145.35600281    0.00000000    0.00000000
   11.85861111  152.64999390    0.00000000    0.00000000
   11.86166668  149.34300232    0.00000000    0.00000000
   11.86472225  145.39799500    0.00000000    0.00000000
   11.86805534  130.19599915    0.00000000    0.00000000
   11.87111092  144.76199341    0.00000000    0.00000000
   11.87583351  144.76199341    0.00000000    0.00000000
   11.87972260  161.28799438    0.00000000    0.00000000
   11.88277817  148.52600098    0.00000000    0.00000000
   11.88416672  151.21699524    0.00000000    0.00000000
   11.88583279  159.49899292    0.00000000    0.00000000
   11.88888836  145.27299500    0.00000000    0.00000000
   11.89222240  138.41200256    0.00000000    0.00000000
   11.89527798  162.30400085    0.00000000    0.00000000
   11.89833355  153.83399963    0.00000000    0.00000000
   11.90138817  144.56700134    0.00000000    0.00000000
   11.90444374  147.33999634    0.00000000    0.00000000
   11.90749931  164.56599426    0.00000000    0.00000000
   11.91083336  147.22399902    0.00000000    0.00000000
   11.91388893  163.64399719    0.00000000    0.00000000
   11.91861153  163.64399719    0.00000000    0.00000000
   11.92250061  147.92300415    0.00000000    0.00000000
   11.92555618  152.08700562    0.00000000    0.00000000
   11.92888927  165.19799805    0.00000000    0.00000000
   11.93194485  159.08299255    0.00000000    0.00000000
   11.93500042  134.51699829    0.00000000    0.00000000
   11.93805599  155.44299316    0.00000000    0.00000000
   11.94111156  144.15100098    0.00000000    0.00000000
   11.94416714  162.64500427    0.00000000    0.00000000
   11.94722271  129.99400330    0.00000000    0.00000000
   11.95055580  156.52299500    0.00000000    0.00000000
   11.95083332  134.57499695    0.00000000    0.00000000
   11.95361137  145.21099854    0.00000000    0.00000000
   11.95666695  152.95599365    0.00000000    0.00000000
   11.96166611  152.95599365    0.00000000    0.00000000
   11.96555519  132.24000549    0.00000000    0.00000000
   11.96861076  129.40600586    0.00000000    0.00000000
   11.97166634  148.47999573    0.00000000    0.00000000
   11.97472191  152.47999573    0.00000000    0.00000000
   11.97777748  141.63800049    0.00000000    0.00000000
   11.98083305  159.97999573    0.00000000    0.00000000
   11.98388958  152.64100647    0.00000000    0.00000000
   11.98416710  165.83900452    0.00000000    0.00000000
   11.98722267  156.27099609    0.00000000    0.00000000
   11.99027824  150.19500732    0.00000000    0.00000000
   11.99333382  158.33500671    0.00000000    0.00000000
   11.99638939  142.66099548    0.00000000    0.00000000
   11.99972248  156.87800598    0.00000000    0.00000000
   12.00444412  156.87800598    0.00000000    0.00000000
   12.00833321  134.65299988    0.00000000    0.00000000
   12.01138878  144.21600342    0.00000000    0.00000000
   12.01444435  149.96400452    0.00000000    0.00000000
   12.01749992  155.58700562    0.00000000    0.00000000
   12.01777744  142.80200195    0.00000000    0.00000000
   12.02055550  148.96099854    0.00000000    0.00000000
   12.02388859  132.72799683    0.00000000    0.00000000
   12.02694416  137.33799744    0.00000000    0.00000000
   12.04972267  137.33799744    0.00000000    0.00000000
   12.05361176  150.33700562    0.00000000    0.00000000
   12.05666733  135.86799622    0.00000000    0.00000000
   12.05972195  138.09700012    0.00000000    0.00000000
   12.06277752  147.13200378    0.00000000    0.00000000
   12.06583309  151.66299438    0.00000000    0.00000000
   12.06888866  139.54600525    0.00000000    0.00000000
   12.07194424  146.15600586    0.00000000    0.00000000
   12.07527733  140.28399658    0.00000000    0.00000000
   12.07833290  154.74800110    0.00000000    0.00000000
   12.08138847  138.87600708    0.00000000    0.00000000
   12.08444405  150.69000244    0.00000000    0.00000000
   12.08444405  141.08900452    0.00000000    0.00000000
   12.08749962  161.17700195    0.00000000    0.00000000
   12.09249973  161.17700195    0.00000000    0.00000000
   12.09638882  141.82099915    0.00000000    0.00000000
   12.09944439  150.94700623    0.00000000    0.00000000
   12.10249996  153.49699402    0.00000000    0.00000000
   12.10555553  152.10299683    0.00000000    0.00000000
   12.10861111  156.01800537    0.00000000    0.00000000
   12.11166668  146.10000610    0.00000000    0.00000000
   12.11472225  143.38400269    0.00000000    0.00000000
   12.11777782  147.66999817    0.00000000    0.00000000
   12.11805534  154.23899841    0.00000000    0.00000000
   12.12111092  163.62899780    0.00000000    0.00000000
   12.12416649  146.34700012    0.00000000    0.00000000
   12.12722206  144.16700745    0.00000000    0.00000000
   12.13027763  132.37699890    0.00000000    0.00000000
   12.13527775  132.37699890    0.00000000    0.00000000
   12.13916683  143.93099976    0.00000000    0.00000000
   12.14222240  146.45700073    0.00000000    0.00000000
   12.14527798  160.82899475    0.00000000    0.00000000
   12.14833355  148.75300598    0.00000000    0.00000000
   12.15111065  137.97000122    0.00000000    0.00000000
   12.15138817  145.49600220    0.00000000    0.00000000
   12.15472221  130.35699463    0.00000000    0.00000000
   12.15777779  142.51499939    0.00000000    0.00000000
   12.16083336  154.16600037    0.00000000    0.00000000
   12.16388893  136.10899353    0.00000000    0.00000000
   12.16694450  152.24699402    0.00000000    0.00000000
   12.17000008  140.88000488    0.00000000    0.00000000
   12.17333412  143.13099670    0.00000000    0.00000000
   12.17805576  143.13099670    0.00000000    0.00000000
   12.18194485  130.49699402    0.00000000    0.00000000
   12.18444443  149.79100037    0.00000000    0.00000000
   12.18500042  141.09800720    0.00000000    0.00000000
   12.18833351  140.17900085    0.00000000    0.00000000
   12.19138908  141.57899475    0.00000000    0.00000000
   12.19444466  151.89399719    0.00000000    0.00000000
   12.19750023  164.87600708    0.00000000    0.00000000
   12.20055580  169.62600708    0.00000000    0.00000000
   12.20361137  157.57299805    0.00000000    0.00000000
   12.20666695  128.26899719    0.00000000    0.00000000
   12.21000004  142.26899719    0.00000000    0.00000000
   12.21305561  157.05000305    0.00000000    0.00000000
   12.21611118  159.36300659    0.00000000    0.00000000
   12.22111034  159.36300659    0.00000000    0.00000000
   12.22472191  135.13900757    0.00000000    0.00000000
   12.22805500  131.20100403    0.00000000    0.00000000
   12.23111057  130.00700378    0.00000000    0.00000000
   12.23416710  155.15899658    0.00000000    0.00000000
   12.23722267  151.32200623    0.00000000    0.00000000
   12.24027824  131.84100342    0.00000000    0.00000000
   12.24333382  125.10299683    0.00000000    0.00000000
   12.24638939  148.24499512    0.00000000    0.00000000
   12.24972248  137.84500122    0.00000000    0.00000000
   12.25194454  155.79299927    0.00000000    0.00000000
   12.25277805  149.51699829    0.00000000    0.00000000
   12.25583363  138.43699646    0.00000000    0.00000000
   12.25888920  131.43600464    0.00000000    0.00000000
   12.26388931  131.43600464    0.00000000    0.00000000
   12.26777744  142.61799622    0.00000000    0.00000000
   12.27083302  144.73599243    0.00000000    0.00000000
   12.27388859  143.10099792    0.00000000    0.00000000
   12.27694416  150.76199341    0.00000000    0.00000000
   12.27999973  129.61500549    0.00000000    0.00000000
   12.28305531  130.38299561    0.00000000    0.00000000
   12.28527832  156.29100037    0.00000000    0.00000000
   12.28638935  143.66499329    0.00000000    0.00000000
   12.28944492  150.53799438    0.00000000    0.00000000
   12.29250050  165.65800476    0.00000000    0.00000000
   12.29555607  150.69500732    0.00000000    0.00000000
   12.29861164  140.35200500    0.00000000    0.00000000
   12.30166721  163.87600708    0.00000000    0.00000000
   12.30666733  163.87600708    0.00000000    0.00000000
   12.31055546  148.96400452    0.00000000    0.00000000
   12.31361103  151.21600342    0.00000000    0.00000000
   12.31666660  174.77400208    0.00000000    0.00000000
   12.31888866  182.00399780    0.00000000    0.00000000
   12.31972218  145.71299744    0.00000000    0.00000000
   12.32277775  196.45100403    0.00000000    0.00000000
   12.32611084  145.14300537    0.00000000    0.00000000
   12.32916641  206.47200012    0.00000000    0.00000000
   12.33222198  194.86399841    0.00000000    0.00000000
   12.33527756  192.19500732    0.00000000    0.00000000
   12.33833313  171.72599792    0.00000000    0.00000000
   12.34138870  156.30200195    0.00000000    0.00000000
   12.34472179  189.66200256    0.00000000    0.00000000
   12.34944439  189.66200256    0.00000000    0.00000000
   12.35333347  163.67500305    0.00000000    0.00000000
   12.35638905  187.98599243    0.00000000    0.00000000
   12.35944462  165.78100586    0.00000000    0.00000000
   12.36277771  232.71499634    0.00000000    0.00000000
   12.36583328  191.40699768    0.00000000    0.00000000
   12.36888885  173.83700562    0.00000000    0.00000000
   12.37194443  186.40699768    0.00000000    0.00000000
   12.37500000  170.37500000    0.00000000    0.00000000
   12.37805557  160.94000244    0.00000000    0.00000000
   12.38138866  199.11399841    0.00000000    0.00000000
   12.38444424  166.70199585    0.00000000    0.00000000
   12.38555527  175.04499817    0.00000000    0.00000000
   12.38749981  208.00999451    0.00000000    0.00000000
   12.39249992  208.00999451    0.00000000    0.00000000
   12.39611053  177.47999573    0.00000000    0.00000000
   12.39944458  178.71400452    0.00000000    0.00000000
   12.40249920  165.32600403    0.00000000    0.00000000
   12.40555477  163.53399658    0.00000000    0.00000000
   12.40861034  167.37100220    0.00000000    0.00000000
   12.41166592  154.05400085    0.00000000    0.00000000
   12.41472149  199.10499573    0.00000000    0.00000000
   12.41805553  184.54899597    0.00000000    0.00000000
   12.41888905  161.83000183    0.00000000    0.00000000
   12.42111111  161.83099365    0.00000000    0.00000000
   12.42416668  171.12600708    0.00000000    0.00000000
   12.42722225  162.61599731    0.00000000    0.00000000
   12.43055630  192.77200317    0.00000000    0.00000000
   12.43527794  192.77200317    0.00000000    0.00000000
   12.43916702  186.16299438    0.00000000    0.00000000
   12.44222260  183.62199402    0.00000000    0.00000000
   12.44527817  176.30900574    0.00000000    0.00000000
   12.44833374  209.71200562    0.00000000    0.00000000
   12.45138836  210.78399658    0.00000000    0.00000000
   12.45222187  169.43600464    0.00000000    0.00000000
   12.45444393  207.11099243    0.00000000    0.00000000
   12.45777798  208.99499512    0.00000000    0.00000000
   12.46083355  224.52000427    0.00000000    0.00000000
   12.46388912  198.04600525    0.00000000    0.00000000
   12.46694374  220.83999634    0.00000000    0.00000000
   12.46999931  203.95700073    0.00000000    0.00000000
   12.47305489  217.68400574    0.00000000    0.00000000
   12.47805500  217.68400574    0.00000000    0.00000000
   12.48194408  188.32000732    0.00000000    0.00000000
   12.48500061  208.96200562    0.00000000    0.00000000
   12.48555565  217.54499817    0.00000000    0.00000000
   12.48805618  234.80400085    0.00000000    0.00000000
   12.49111176  233.22500610    0.00000000    0.00000000
   12.49444485  217.93699646    0.00000000    0.00000000
   12.49750042  193.44099426    0.00000000    0.00000000
   12.50055599  188.52999878    0.00000000    0.00000000
   12.50361156  184.46000671    0.00000000    0.00000000
   12.50666714  176.69200134    0.00000000    0.00000000
   12.50972176  157.80599976    0.00000000    0.00000000
   12.51305580  212.40699768    0.00000000    0.00000000
   12.51611137  156.14900208    0.00000000    0.00000000
   12.52083302  156.14900208    0.00000000    0.00000000
   12.52472210  200.15899658    0.00000000    0.00000000
   12.52777767  181.05299377    0.00000000    0.00000000
   12.53111076  181.56799316    0.00000000    0.00000000
   12.53416729  167.68600464    0.00000000    0.00000000
   12.53722286  197.87199402    0.00000000    0.00000000
   12.54027843  169.88000488    0.00000000    0.00000000
   12.54333401  188.94700623    0.00000000    0.00000000
   12.54638958  188.98300171    0.00000000    0.00000000
   12.54944515  215.22099304    0.00000000    0.00000000
   12.55222225  192.22399902    0.00000000    0.00000000
   12.55277824  181.01600647    0.00000000    0.00000000
   12.55583382  172.78300476    0.00000000    0.00000000
   12.55888939  164.77000427    0.00000000    0.00000000
   12.56388950  164.77000427    0.00000000    0.00000000
   12.56777763  156.86199951    0.00000000    0.00000000
   12.57083321  164.11799622    0.00000000    0.00000000
   12.57388878  183.95300293    0.00000000    0.00000000
   12.57694435  160.18800354    0.00000000    0.00000000
   12.57999992  198.32099915    0.00000000    0.00000000
   12.58305550  158.07699585    0.00000000    0.00000000
