    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71583271   96.33190155    0.00000000    0.00000000
   11.71888828   93.62870026    0.00000000    0.00000000
   11.72222137  100.14600372    0.00000000    0.00000000
   11.72527695  104.03399658    0.00000000    0.00000000
   11.72749996   96.74289703    0.00000000    0.00000000
   11.72861099   89.10489655    0.00000000    0.00000000
   11.73194408   99.95030212    0.00000000    0.00000000
   11.73500061   93.90529633    0.00000000    0.00000000
   11.73805618   96.90190125    0.00000000    0.00000000
   11.74111176   95.27989960    0.00000000    0.00000000
   11.74444485  100.23999786    0.00000000    0.00000000
   11.74750042   99.08820343    0.00000000    0.00000000
   11.75055599  102.90599823    0.00000000    0.00000000
   11.75249958  100.96600342    0.00000000    0.00000000
   11.75388908   99.43859863    0.00000000    0.00000000
   11.75722218   95.49859619    0.00000000    0.00000000
   11.76027775   90.33429718    0.00000000    0.00000000
   11.76333332  101.27700043    0.00000000    0.00000000
   11.76638889   95.90750122    0.00000000    0.00000000
   11.76972198   97.44709778    0.00000000    0.00000000
   11.77277756  105.76499939    0.00000000    0.00000000
   11.77583313   97.76879883    0.00000000    0.00000000
   11.77750015   94.99680328    0.00000000    0.00000000
   11.77916622  100.97200012    0.00000000    0.00000000
   11.78249931  101.39199829    0.00000000    0.00000000
   11.78555584   94.76959991    0.00000000    0.00000000
   11.78861141  101.40100098    0.00000000    0.00000000
   11.79166698   99.59539795    0.00000000    0.00000000
   11.79500008  103.67700195    0.00000000    0.00000000
   11.79805565   98.87819672    0.00000000    0.00000000
   11.80111122  103.32099915    0.00000000    0.00000000
   11.80249977  105.28299713    0.00000000    0.00000000
   11.80444431   93.74420166    0.00000000    0.00000000
   11.80777836   96.12979889    0.00000000    0.00000000
   11.81083393   94.02619934    0.00000000    0.00000000
   11.81388950   93.64430237    0.00000000    0.00000000
   11.81694412   94.73580170    0.00000000    0.00000000
   11.82027817   95.09120178    0.00000000    0.00000000
   11.82333374   98.82790375    0.00000000    0.00000000
   11.82638836   92.40460205    0.00000000    0.00000000
   11.82750034   95.93180084    0.00000000    0.00000000
   11.82972240   95.99710083    0.00000000    0.00000000
   11.83305550   96.73210144    0.00000000    0.00000000
   11.83611107   93.02100372    0.00000000    0.00000000
   11.83916664   98.03009796    0.00000000    0.00000000
   11.84222221   90.45240021    0.00000000    0.00000000
   11.84555531   94.89759827    0.00000000    0.00000000
   11.84861088  100.32900238    0.00000000    0.00000000
   11.85166740   95.01860046    0.00000000    0.00000000
   11.85249996   92.88320160    0.00000000    0.00000000
   11.85500050  102.23200226    0.00000000    0.00000000
   11.85833359   91.67769623    0.00000000    0.00000000
   11.86138916   98.12920380    0.00000000    0.00000000
   11.86444473   99.93280029    0.00000000    0.00000000
   11.86750031  104.28099823    0.00000000    0.00000000
   11.87083340   96.01950073    0.00000000    0.00000000
   11.87388897   97.69329834    0.00000000    0.00000000
   11.87694454  104.38400269    0.00000000    0.00000000
   11.87750053   93.69249725    0.00000000    0.00000000
   11.88027763   93.07009888    0.00000000    0.00000000
   11.88361073   90.26490021    0.00000000    0.00000000
   11.88666630   90.99739838    0.00000000    0.00000000
   11.88972187   96.53220367    0.00000000    0.00000000
   11.89305496   92.64119720    0.00000000    0.00000000
   11.89611053   90.49490356    0.00000000    0.00000000
   11.89916611   90.90920258    0.00000000    0.00000000
   11.90249920   90.44409943    0.00000000    0.00000000
   11.90277767   91.13819885    0.00000000    0.00000000
   11.90583324   92.27580261    0.00000000    0.00000000
   11.90888882   92.60929871    0.00000000    0.00000000
   11.91222191   95.47209930    0.00000000    0.00000000
   11.91527748   92.48739624    0.00000000    0.00000000
   11.91833401   96.22239685    0.00000000    0.00000000
   11.92138958   91.69670105    0.00000000    0.00000000
   11.92472267  100.00399780    0.00000000    0.00000000
   11.92777824   92.83180237    0.00000000    0.00000000
   11.92805576   96.66989899    0.00000000    0.00000000
   11.93111134   96.51940155    0.00000000    0.00000000
   11.93444443   97.81390381    0.00000000    0.00000000
   11.93750000   89.16519928    0.00000000    0.00000000
   11.94055557   94.53040314    0.00000000    0.00000000
   11.94361115   94.86150360    0.00000000    0.00000000
   11.94694424   90.78170013    0.00000000    0.00000000
   11.94999981   93.81510162    0.00000000    0.00000000
   11.95277786   97.43160248    0.00000000    0.00000000
   11.95333290  104.91000366    0.00000000    0.00000000
   11.95638847   98.29389954    0.00000000    0.00000000
   11.95944405   97.77639771    0.00000000    0.00000000
   11.96277714  100.10299683    0.00000000    0.00000000
   11.96583271   96.76840210    0.00000000    0.00000000
   11.96888828   90.33689880    0.00000000    0.00000000
   11.97222137   89.81569672    0.00000000    0.00000000
   11.97527695  100.43000031    0.00000000    0.00000000
   11.97777748   91.96769714    0.00000000    0.00000000
   11.97861099   99.92870331    0.00000000    0.00000000
   11.98166656   96.86560059    0.00000000    0.00000000
   11.98500061   91.54969788    0.00000000    0.00000000
   11.98805618   88.99150085    0.00000000    0.00000000
   11.99111176   95.81710052    0.00000000    0.00000000
   11.99444485   93.86139679    0.00000000    0.00000000
   11.99750042   96.44830322    0.00000000    0.00000000
   12.00055599   94.98539734    0.00000000    0.00000000
   12.00277805   92.94280243    0.00000000    0.00000000
   12.00388908   96.84439850    0.00000000    0.00000000
   12.00694466   93.25060272    0.00000000    0.00000000
   12.01000023   93.53029633    0.00000000    0.00000000
   12.01333332  107.05300140    0.00000000    0.00000000
   12.01638889   96.71119690    0.00000000    0.00000000
   12.01944447   90.54139709    0.00000000    0.00000000
   12.02277756   87.52449799    0.00000000    0.00000000
   12.02583313   94.21779633    0.00000000    0.00000000
   12.02777767   93.84519958    0.00000000    0.00000000
   12.02916622   89.64209747    0.00000000    0.00000000
   12.03222179  102.35700226    0.00000000    0.00000000
   12.03555584   92.48020172    0.00000000    0.00000000
   12.03861141   95.19409943    0.00000000    0.00000000
   12.04166698   97.62560272    0.00000000    0.00000000
   12.04472256   88.35289764    0.00000000    0.00000000
   12.04805565   99.36789703    0.00000000    0.00000000
   12.05111122   89.76370239    0.00000000    0.00000000
   12.05277824   97.93099976    0.00000000    0.00000000
   12.05444431   94.96140289    0.00000000    0.00000000
   12.05749989   93.36900330    0.00000000    0.00000000
   12.06083393   90.90809631    0.00000000    0.00000000
   12.06388950  100.16100311    0.00000000    0.00000000
   12.06694412   90.95159912    0.00000000    0.00000000
   12.06999969   94.83290100    0.00000000    0.00000000
   12.07333374   90.24590302    0.00000000    0.00000000
   12.07638836   92.08589935    0.00000000    0.00000000
   12.07777786   89.57630157    0.00000000    0.00000000
   12.07972240   98.06369781    0.00000000    0.00000000
   12.08277798   86.32839966    0.00000000    0.00000000
   12.08611107   86.14810181    0.00000000    0.00000000
   12.08916664   98.62870026    0.00000000    0.00000000
   12.09222221   93.96679688    0.00000000    0.00000000
   12.09527779   99.95520020    0.00000000    0.00000000
   12.09861088   99.26300049    0.00000000    0.00000000
   12.10166740   93.81849670    0.00000000    0.00000000
   12.10277843   88.58779907    0.00000000    0.00000000
   12.10500050   89.24620056    0.00000000    0.00000000
   12.10805607   88.81430054    0.00000000    0.00000000
   12.11138916   96.79190063    0.00000000    0.00000000
   12.11444473   90.88020325    0.00000000    0.00000000
   12.11750031   92.95059967    0.00000000    0.00000000
   12.12055588   89.89219666    0.00000000    0.00000000
   12.12388897   88.69650269    0.00000000    0.00000000
   12.12694454   93.05560303    0.00000000    0.00000000
   12.12777805   92.57479858    0.00000000    0.00000000
   12.13027763   95.23580170    0.00000000    0.00000000
   12.13333321   94.02089691    0.00000000    0.00000000
   12.13666630   97.85780334    0.00000000    0.00000000
   12.13972187   92.65899658    0.00000000    0.00000000
   12.14277744   89.87239838    0.00000000    0.00000000
   12.14611053   88.05970001    0.00000000    0.00000000
   12.14916611   93.91590118    0.00000000    0.00000000
   12.15222168   79.40260315    0.00000000    0.00000000
   12.15277767   82.29039764    0.00000000    0.00000000
   12.15555477   87.98329926    0.00000000    0.00000000
   12.15861034   87.85060120    0.00000000    0.00000000
   12.16194439   92.23169708    0.00000000    0.00000000
   12.16499996   88.09839630    0.00000000    0.00000000
   12.16805553   89.33540344    0.00000000    0.00000000
   12.17111111   90.67199707    0.00000000    0.00000000
   12.17444515   92.99520111    0.00000000    0.00000000
   12.17750072   92.04969788    0.00000000    0.00000000
   12.17777824   92.38469696    0.00000000    0.00000000
   12.18111134   90.08159637    0.00000000    0.00000000
   12.18416691   91.43900299    0.00000000    0.00000000
   12.18722248   86.87920380    0.00000000    0.00000000
   12.19027805   88.54499817    0.00000000    0.00000000
   12.19361115   86.17060089    0.00000000    0.00000000
   12.19666672   86.46880341    0.00000000    0.00000000
   12.19972229   86.01409912    0.00000000    0.00000000
   12.20277786   89.16100311    0.00000000    0.00000000
   12.20305538   86.58419800    0.00000000    0.00000000
   12.20638847  100.77400208    0.00000000    0.00000000
   12.20944405   89.14330292    0.00000000    0.00000000
   12.21249962   89.99369812    0.00000000    0.00000000
   12.21583271   98.11280060    0.00000000    0.00000000
   12.21888828   88.13040161    0.00000000    0.00000000
   12.22194386   83.61540222    0.00000000    0.00000000
   12.22499943   86.66419983    0.00000000    0.00000000
   12.22777748   85.03669739    0.00000000    0.00000000
   12.22861099   89.73699951    0.00000000    0.00000000
   12.23166656   89.73320007    0.00000000    0.00000000
   12.23472214   90.67970276    0.00000000    0.00000000
   12.23777771   93.17469788    0.00000000    0.00000000
   12.24111176   92.07050323    0.00000000    0.00000000
   12.24416733   86.81759644    0.00000000    0.00000000
   12.24722290   83.87660217    0.00000000    0.00000000
   12.25055599   91.64399719    0.00000000    0.00000000
   12.25277805   88.85749817    0.00000000    0.00000000
   12.25361156   86.77239990    0.00000000    0.00000000
   12.25694466   93.35559845    0.00000000    0.00000000
   12.26000023   91.82129669    0.00000000    0.00000000
   12.26305580   88.02629852    0.00000000    0.00000000
   12.26638889   87.21130371    0.00000000    0.00000000
   12.26944447   85.81680298    0.00000000    0.00000000
   12.27250004   86.10559845    0.00000000    0.00000000
   12.27555561   88.39019775    0.00000000    0.00000000
   12.27777767   88.02249908    0.00000000    0.00000000
   12.27916622   88.47029877    0.00000000    0.00000000
   12.28222179   85.36689758    0.00000000    0.00000000
   12.28527832   87.34529877    0.00000000    0.00000000
   12.28833389   85.30359650    0.00000000    0.00000000
   12.29166698   85.30529785    0.00000000    0.00000000
   12.29472256   85.29589844    0.00000000    0.00000000
   12.29777813   87.13890076    0.00000000    0.00000000
   12.30083370   87.42819977    0.00000000    0.00000000
   12.30277824   84.78260040    0.00000000    0.00000000
   12.30444431   84.90709686    0.00000000    0.00000000
   12.30749989   85.76429749    0.00000000    0.00000000
   12.31055546   92.15350342    0.00000000    0.00000000
   12.31361103   86.58159637    0.00000000    0.00000000
   12.31694412   84.81040192    0.00000000    0.00000000
   12.31999969   86.82270050    0.00000000    0.00000000
   12.32305527   86.96250153    0.00000000    0.00000000
   12.32638836   86.15869904    0.00000000    0.00000000
   12.32777786   84.95010376    0.00000000    0.00000000
   12.32972240   81.58679962    0.00000000    0.00000000
   12.33277798   86.56980133    0.00000000    0.00000000
   12.33583260   86.87940216    0.00000000    0.00000000
   12.33888817   82.34010315    0.00000000    0.00000000
   12.34222221   83.09680176    0.00000000    0.00000000
   12.34527779   84.46659851    0.00000000    0.00000000
   12.34833336   90.77300262    0.00000000    0.00000000
   12.35166740   86.59429932    0.00000000    0.00000000
   12.35277843   87.49569702    0.00000000    0.00000000
   12.35500050   88.59110260    0.00000000    0.00000000
   12.35805607   92.74819946    0.00000000    0.00000000
   12.36111164   89.41539764    0.00000000    0.00000000
   12.36416721   87.84390259    0.00000000    0.00000000
   12.36750031   93.14949799    0.00000000    0.00000000
   12.37055588   87.08439636    0.00000000    0.00000000
   12.37361145   91.46459961    0.00000000    0.00000000
   12.37694454   88.83219910    0.00000000    0.00000000
   12.37777805   87.14199829    0.00000000    0.00000000
   12.38027763   84.78649902    0.00000000    0.00000000
   12.38333321   90.91529846    0.00000000    0.00000000
   12.38638878   87.10579681    0.00000000    0.00000000
   12.38944435   83.83350372    0.00000000    0.00000000
   12.39277744   84.38500214    0.00000000    0.00000000
   12.39583302   84.80729675    0.00000000    0.00000000
   12.39888859   90.10469818    0.00000000    0.00000000
   12.40222168   91.28220367    0.00000000    0.00000000
   12.40277767   84.81900024    0.00000000    0.00000000
   12.40555477   84.88839722    0.00000000    0.00000000
   12.40861034   89.74310303    0.00000000    0.00000000
   12.41166592   85.33730316    0.00000000    0.00000000
   12.41472149   88.63999939    0.00000000    0.00000000
   12.41805553   94.65830231    0.00000000    0.00000000
   12.42111111   88.26950073    0.00000000    0.00000000
   12.42416668   85.71980286    0.00000000    0.00000000
   12.42750072   86.34999847    0.00000000    0.00000000
   12.42777824   80.77179718    0.00000000    0.00000000
   12.43083382   84.61370087    0.00000000    0.00000000
   12.52666664   -1.00000000   -1.00000000   -1.00000000
   12.61722279   -1.00000000   -1.00000000   -1.00000000
   12.67722225   81.46959686    0.00000000    0.00000000
   12.68027782   83.39109802    0.00000000    0.00000000
   12.68361092   85.35199738    0.00000000    0.00000000
   12.68666649   83.05889893    0.00000000    0.00000000
   12.68972206   87.44869995    0.00000000    0.00000000
   12.69305515   90.27870178    0.00000000    0.00000000
   12.69611073   84.81739807    0.00000000    0.00000000
   12.69916630   83.66320038    0.00000000    0.00000000
   12.70222187   82.25129700    0.00000000    0.00000000
   12.70249939   87.56990051    0.00000000    0.00000000
   12.70555496   88.19069672    0.00000000    0.00000000
   12.70888901   87.25379944    0.00000000    0.00000000
   12.71194458   84.27040100    0.00000000    0.00000000
   12.71500015   88.32620239    0.00000000    0.00000000
   12.71805477   83.68779755    0.00000000    0.00000000
   12.72138882   83.97920227    0.00000000    0.00000000
   12.72444439   84.75450134    0.00000000    0.00000000
   12.72722149   88.99929810    0.00000000    0.00000000
   12.72777748   83.81459808    0.00000000    0.00000000
   12.73083305   81.47239685    0.00000000    0.00000000
   12.73416710   86.71050262    0.00000000    0.00000000
   12.73722267   86.04810333    0.00000000    0.00000000
   12.74027824   82.92859650    0.00000000    0.00000000
   12.74333382   88.33950043    0.00000000    0.00000000
   12.74666691   90.25839996    0.00000000    0.00000000
   12.74972248   93.23030090    0.00000000    0.00000000
   12.75222206   84.96549988    0.00000000    0.00000000
   12.75305557   96.70310211    0.00000000    0.00000000
   12.75611115   85.21360016    0.00000000    0.00000000
   12.75944424   87.13829803    0.00000000    0.00000000
   12.76249981   88.25659943    0.00000000    0.00000000
   12.76555538   87.45200348    0.00000000    0.00000000
   12.76861095   86.98960114    0.00000000    0.00000000
   12.77194405   93.70469666    0.00000000    0.00000000
   12.77499962   86.90229797    0.00000000    0.00000000
   12.77722168   81.30000305    0.00000000    0.00000000
   12.77833271   87.54290009    0.00000000    0.00000000
   12.78138828   96.91639709    0.00000000    0.00000000
   12.78472233   88.74600220    0.00000000    0.00000000
   12.78777790   89.43180084    0.00000000    0.00000000
   12.79083347   92.46320343    0.00000000    0.00000000
   12.79416752   86.59320068    0.00000000    0.00000000
   12.79722309   85.80269623    0.00000000    0.00000000
   12.80027771   86.41850281    0.00000000    0.00000000
   12.80222225   84.19750214    0.00000000    0.00000000
   12.80361176   87.71939850    0.00000000    0.00000000
   12.80666733   84.34829712    0.00000000    0.00000000
   12.81000042   83.31860352    0.00000000    0.00000000
   12.81305599   90.88449860    0.00000000    0.00000000
   12.81611156   81.70110321    0.00000000    0.00000000
   12.81944466   85.77230072    0.00000000    0.00000000
   12.82250023   85.39109802    0.00000000    0.00000000
   12.82555580   93.83029938    0.00000000    0.00000000
   12.82722187   83.41139984    0.00000000    0.00000000
   12.82888889   91.95230103    0.00000000    0.00000000
   12.83194447   87.72579956    0.00000000    0.00000000
   12.83527756   87.75509644    0.00000000    0.00000000
   12.83833313   93.04660034    0.00000000    0.00000000
   12.84138870   84.09210205    0.00000000    0.00000000
   12.84472179   84.34269714    0.00000000    0.00000000
   12.84777737   91.21869659    0.00000000    0.00000000
   12.85083389   84.85630035    0.00000000    0.00000000
   12.85222244   88.57679749    0.00000000    0.00000000
   12.85416698   85.95559692    0.00000000    0.00000000
   12.85722256   83.69760132    0.00000000    0.00000000
   12.86055565   85.49500275    0.00000000    0.00000000
   12.86361122   84.72799683    0.00000000    0.00000000
   12.86666679   84.86920166    0.00000000    0.00000000
   12.86999989   83.77020264    0.00000000    0.00000000
   12.87305546   89.86190033    0.00000000    0.00000000
   12.87611103   90.35729980    0.00000000    0.00000000
   12.87722206   80.87400055    0.00000000    0.00000000
   12.87944412   82.24890137    0.00000000    0.00000000
   12.88249969   86.59790039    0.00000000    0.00000000
   12.88583279   84.57790375    0.00000000    0.00000000
   12.88888836   80.85330200    0.00000000    0.00000000
   12.89194393   86.99240112    0.00000000    0.00000000
   12.89527798   85.58989716    0.00000000    0.00000000
   12.89833355   92.08630371    0.00000000    0.00000000
   12.90138817   85.20709991    0.00000000    0.00000000
   12.90222168   84.75289917    0.00000000    0.00000000
   12.90472221   85.64520264    0.00000000    0.00000000
   12.90805531   85.75129700    0.00000000    0.00000000
   12.91111088   86.12999725    0.00000000    0.00000000
   12.91416645   80.84110260    0.00000000    0.00000000
   12.91722298   85.19029999    0.00000000    0.00000000
   12.92055607   90.68769836    0.00000000    0.00000000
   12.92361164   85.84079742    0.00000000    0.00000000
   12.92666721   84.90869904    0.00000000    0.00000000
   12.92722225   84.08380127    0.00000000    0.00000000
   12.93000031   85.17729950    0.00000000    0.00000000
   12.93333340   85.12909698    0.00000000    0.00000000
   12.93638897   82.20480347    0.00000000    0.00000000
   12.93944454   87.45639801    0.00000000    0.00000000
   12.94250011   83.58630371    0.00000000    0.00000000
   12.94583321   85.12650299    0.00000000    0.00000000
   12.94888878   83.92050171    0.00000000    0.00000000
   12.95194435   83.85540009    0.00000000    0.00000000
   12.95222187   81.59889984    0.00000000    0.00000000
   12.95555496   85.54669952    0.00000000    0.00000000
   12.95861053   84.67549896    0.00000000    0.00000000
   12.96166611   88.32790375    0.00000000    0.00000000
   12.96500015   84.98600006    0.00000000    0.00000000
   12.96805477   87.56079865    0.00000000    0.00000000
   12.97111034   87.67990112    0.00000000    0.00000000
   12.97416592   85.64350128    0.00000000    0.00000000
   12.97722149   83.43609619    0.00000000    0.00000000
   12.97777748   84.00569916    0.00000000    0.00000000
   12.98083305   82.35260010    0.00000000    0.00000000
   12.98388958   82.88510132    0.00000000    0.00000000
   12.98694515   84.58409882    0.00000000    0.00000000
   12.99027824   86.43389893    0.00000000    0.00000000
   12.99333382   85.13330078    0.00000000    0.00000000
   12.99638939   82.64140320    0.00000000    0.00000000
   12.99972248   85.35410309    0.00000000    0.00000000
   13.00222206   83.16829681    0.00000000    0.00000000
   13.00305557   81.42269897    0.00000000    0.00000000
   13.00611115   86.33689880    0.00000000    0.00000000
   13.00916672   80.65209961    0.00000000    0.00000000
   13.01222229   84.31269836    0.00000000    0.00000000
   13.01555538   84.91590118    0.00000000    0.00000000
   13.01861095   80.81939697    0.00000000    0.00000000
   13.02166653   83.80879974    0.00000000    0.00000000
   13.02499962   84.30729675    0.00000000    0.00000000
   13.02722168   81.89530182    0.00000000    0.00000000
   13.02833271   81.83910370    0.00000000    0.00000000
   13.03138828   83.47630310    0.00000000    0.00000000
   13.03444481   82.57029724    0.00000000    0.00000000
   13.03750038   85.51370239    0.00000000    0.00000000
   13.04083347   86.07029724    0.00000000    0.00000000
   13.04388905   86.51380157    0.00000000    0.00000000
   13.04694462   81.21140289    0.00000000    0.00000000
   13.05027771   80.22920227    0.00000000    0.00000000
   13.05222225   80.69349670    0.00000000    0.00000000
   13.05361176   81.32700348    0.00000000    0.00000000
   13.05666733   82.18530273    0.00000000    0.00000000
   13.05972195   82.26670074    0.00000000    0.00000000
   13.06305599   79.93589783    0.00000000    0.00000000
   13.06611156   84.12619781    0.00000000    0.00000000
   13.06916618   80.21130371    0.00000000    0.00000000
   13.07222176   86.44059753    0.00000000    0.00000000
   13.07555580   85.92880249    0.00000000    0.00000000
   13.07722187   86.97879791    0.00000000    0.00000000
   13.07888889   93.33979797    0.00000000    0.00000000
   13.08194447   88.04149628    0.00000000    0.00000000
   13.08500004   79.78289795    0.00000000    0.00000000
   13.08833313   84.17440033    0.00000000    0.00000000
   13.09138870   83.41120148    0.00000000    0.00000000
   13.09444427   86.57790375    0.00000000    0.00000000
   13.09749985   86.37860107    0.00000000    0.00000000
   13.10083389   86.14489746    0.00000000    0.00000000
   13.10222244   89.13259888    0.00000000    0.00000000
   13.10416698   87.91760254    0.00000000    0.00000000
   13.10722256   81.35050201    0.00000000    0.00000000
   13.11027813   91.42440033    0.00000000    0.00000000
   13.11361122   81.79100037    0.00000000    0.00000000
   13.11666679   83.44090271    0.00000000    0.00000000
   13.11972237   83.11699677    0.00000000    0.00000000
   13.12277794   85.12439728    0.00000000    0.00000000
   13.12611103   89.32640076    0.00000000    0.00000000
   13.12722206   89.09410095    0.00000000    0.00000000
   13.12944412   89.36239624    0.00000000    0.00000000
   13.13249969   87.08239746    0.00000000    0.00000000
   13.13555527   82.67849731    0.00000000    0.00000000
   13.13888836   85.16899872    0.00000000    0.00000000
   13.14194393   80.67990112    0.00000000    0.00000000
   13.14499950   79.25740051    0.00000000    0.00000000
   13.14805508   82.94750214    0.00000000    0.00000000
   13.15138817   84.22319794    0.00000000    0.00000000
   13.15249920   85.43199921    0.00000000    0.00000000
   13.15472221   86.13760376    0.00000000    0.00000000
   13.15777779   93.42179871    0.00000000    0.00000000
   13.16083336   87.79199982    0.00000000    0.00000000
   13.16416645   85.72399902    0.00000000    0.00000000
   13.16722298   83.02500153    0.00000000    0.00000000
   13.17027855   81.92620087    0.00000000    0.00000000
   13.17333412   80.95310211    0.00000000    0.00000000
   13.17666721   87.06629944    0.00000000    0.00000000
   13.17750072   81.77079773    0.00000000    0.00000000
   13.18000031   85.07550049    0.00000000    0.00000000
   13.18305588   84.09020233    0.00000000    0.00000000
   13.18611145   88.34790039    0.00000000    0.00000000
   13.18944454   81.54000092    0.00000000    0.00000000
   13.19250011   83.54609680    0.00000000    0.00000000
   13.19555569   89.93509674    0.00000000    0.00000000
   13.19861126   83.00640106    0.00000000    0.00000000
   13.20194435   92.66329956    0.00000000    0.00000000
   13.20249939   91.55799866    0.00000000    0.00000000
   13.20527744   91.11930084    0.00000000    0.00000000
   13.20833302   87.67489624    0.00000000    0.00000000
   13.21138859   89.11049652    0.00000000    0.00000000
   13.21472168   86.51119995    0.00000000    0.00000000
   13.21777725   88.58869934    0.00000000    0.00000000
   13.22083282   87.13040161    0.00000000    0.00000000
   13.22416592   83.41529846    0.00000000    0.00000000
   13.22722149   80.77030182    0.00000000    0.00000000
   13.22749996   84.75910187    0.00000000    0.00000000
   13.23055553   87.94779968    0.00000000    0.00000000
   13.23388958   84.44650269    0.00000000    0.00000000
   13.23694515   81.82009888    0.00000000    0.00000000
   13.24000072   85.93669891    0.00000000    0.00000000
   13.24305534   87.28890228    0.00000000    0.00000000
   13.24638939   87.24870300    0.00000000    0.00000000
   13.24944496   84.58229828    0.00000000    0.00000000
   13.25249958   85.91410065    0.00000000    0.00000000
   13.25277805   84.98809814    0.00000000    0.00000000
   13.25583363   79.85569763    0.00000000    0.00000000
   13.25916672   85.02230072    0.00000000    0.00000000
   13.26222229   84.37670135    0.00000000    0.00000000
   13.26527786   85.08630371    0.00000000    0.00000000
   13.26861095   81.21640015    0.00000000    0.00000000
   13.27166653   81.92539978    0.00000000    0.00000000
   13.27472210   91.80390167    0.00000000    0.00000000
