    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80916691  173.27000427    4.90999985    2.46000004
   12.81250000  187.61999512    4.90999985    2.46000004
   12.81555557  190.82800293    4.90999985    2.39000010
   12.81888866  181.13099670    4.90999985    2.40000010
   12.81944466  176.95199585    4.90999985    2.42000008
   12.82250023  193.71400452    4.90999985    2.50000000
   12.82583332  179.83799744    4.90999985    2.36999989
   12.82916641  203.43899536    4.90999985    2.42000008
   12.83222198  202.18600464    4.90999985    2.42000008
   12.83555508  174.95399475    4.90999985    2.40000010
   12.83861065  171.17500305    4.90999985    2.50000000
   12.84222221  344.12500000    4.90999985    2.39000010
   12.84555531  271.91198730    4.90999985    1.96000004
   12.84861088  359.64001465    4.90999985    1.98000002
   12.85194492  306.95599365    4.90999985    2.05999994
   12.85249996  301.57101440    4.90999985    2.05999994
   12.85583401  207.87500000    4.90999985    2.23000002
   12.85888958  213.12899780    4.90999985    2.28999996
   12.86222267  199.33099365    4.90999985    2.39000010
   12.86555576  209.43899536    4.90999985    2.40000010
   12.86861134  237.21600342    4.90999985    2.36999989
   12.87194443  240.55400085    4.90999985    2.39000010
   12.87500000  204.87800598    4.90999985    2.39000010
   12.87833309  196.74299622    4.90999985    2.44000006
   12.88166714  207.02699280    4.90999985    2.46000004
   12.88472176  201.12399292    4.90999985    2.48000002
   12.88583279  182.48699951    4.90999985    2.48000002
   12.88861084  191.17799377    4.90999985    2.48000002
   12.89166641  182.84199524    4.90999985    2.50000000
   12.89499950  201.11300659    4.80000019    2.51999998
   12.89833355  188.56500244    4.36999989    2.51999998
   12.90138817  196.31300354    4.03999996    2.51999998
   12.90472221  192.23100281    4.05999994    2.50000000
   12.90777779  211.64300537    4.23999977    2.51999998
   12.91111088  191.11700439    4.30999994    2.51999998
   12.91444397  204.01800537    4.17999983    2.53999996
   12.91750050  222.03199768    4.15999985    2.48000002
   12.91916656  223.10000610    4.44999981    2.50000000
   12.92138958  240.50500488    4.90999985    2.48000002
   12.92444515  217.62600708    4.90999985    2.48000002
   12.92777824  225.46800232    4.90999985    2.50000000
   12.93111134  297.29501343    4.90999985    2.50000000
   12.93416691  224.69099426    4.90999985    2.34999990
   12.93750000  231.91600037    4.90999985    2.50000000
   12.94055557  266.10598755    4.90999985    2.53999996
   12.94388866  237.30000305    4.90999985    2.34999990
   12.94722271  218.46499634    4.90999985    2.46000004
   12.95027733  235.21899414    4.90999985    2.53999996
   12.95249939  199.30999756    4.90999985    2.51999998
   12.95416641  244.55299377    4.90999985    2.46000004
   12.95722198  248.99099731    4.90999985    2.39000010
   12.96055508  197.74299622    4.90999985    2.48000002
   12.96388912  217.25599670    4.90999985    2.57999992
   12.96694374  222.56799316    4.90999985    2.44000006
   12.97027779  199.78999329    4.90999985    2.53999996
   12.97333336  257.83599854    4.90999985    2.51999998
   12.97666645  193.44599915    4.59999990    2.36999989
   12.97999954  188.51899719    4.90999985    2.55999994
   12.98305511  211.82600403    4.90999985    2.55999994
   12.98583317  226.75799561    4.71999979    2.55999994
   12.98694515  227.74000549    4.48999977    2.53999996
   12.99000072  200.94200134    4.71999979    2.55999994
   12.99333382  224.89999390    4.90999985    2.55999994
   12.99666691  232.55000305    4.90999985    2.57999992
   12.99972248  208.07600403    4.90999985    2.48000002
   13.00305557  262.95700073    4.90999985    2.55999994
   13.00611115  232.72999573    4.90999985    2.40000010
   13.00944424  360.88299561    4.90999985    2.42000008
   13.01277733  221.47999573    4.90999985    2.23000002
   13.01583290  200.57600403    4.90999985    2.40000010
   13.01916599  236.05700684    4.90999985    2.51999998
   13.01972198  249.23699951    4.90999985    2.51999998
   13.02277756  271.60000610    4.90999985    2.40000010
   13.02611065  228.26800537    4.90999985    2.42000008
   13.02944374  244.81799316    4.90999985    2.46000004
   13.03249931  248.30200195    4.90999985    2.40000010
   13.03583336  252.32200623    4.90999985    2.40000010
   13.03888893  276.24700928    4.90999985    2.32999992
   13.04222298  232.91900635    4.90999985    2.34999990
   13.04555607  234.47900391    4.90999985    2.34999990
   13.04861164  225.82899475    4.90999985    2.30999994
   13.05194473  220.15800476    4.90999985    2.44000006
   13.05249977  236.39900208    4.90999985    2.44000006
   13.05555534  226.23599243    4.90999985    2.40000010
   13.05861092  233.14199829    4.90999985    2.36999989
   13.06194496  313.66799927    4.90999985    2.32999992
   13.06527805  375.56399536    4.90999985    2.25000000
   13.06833363  356.81900024    4.90999985    2.21000004
   13.07166672  287.52600098    4.90999985    2.17000008
   13.07472229  342.74301147    4.90999985    2.15000010
   13.07805538  264.60699463    4.90999985    2.21000004
   13.08138847  342.10101318    4.90999985    2.25000000
   13.08444405  339.86099243    4.90999985    2.15000010
   13.08583260  324.84100342    4.90999985    2.15000010
   13.08833313  402.75100708    4.90999985    2.19000006
   13.09027767  420.00399780    4.90999985    2.17000008
   13.09166622  304.67098999    4.90999985    2.17000008
   13.09166622  287.52600098    4.90999985    2.17000008
   13.09166622  342.74301147    4.90999985    2.15000010
   13.09194374  264.60699463    4.90999985    2.21000004
   13.09194374  342.10101318    4.90999985    2.25000000
   13.09194374  339.86099243    4.90999985    2.15000010
   13.09222221  402.75100708    4.90999985    2.19000006
   13.09222221  313.66799927    4.90999985    2.32999992
   13.09222221  375.56399536    4.90999985    2.25000000
   13.09249973  356.81900024    4.90999985    2.21000004
   13.09333324  223.39300537    4.90999985    2.15000010
   13.09638882  401.07699585    4.90999985    2.26999998
   13.09861088  275.75399780    4.90999985    2.25000000
   13.09861088  223.39300537    4.90999985    2.15000010
   13.09861088  401.07699585    4.90999985    2.26999998
   13.10055637  338.08898926    4.90999985    2.26999998
   13.10388947  360.64999390    4.90999985    2.21000004
   13.10722256  418.03201294    4.90999985    2.26999998
   13.10916710  290.99099731    4.90999985    2.28999996
   13.10916710  338.08898926    4.90999985    2.26999998
   13.10944462  360.64999390    4.90999985    2.21000004
   13.10944462  418.03201294    4.90999985    2.26999998
   13.11138916  265.63800049    4.90999985    2.36999989
   13.11472225  314.14999390    4.90999985    2.42000008
   13.11777782  288.70401001    4.90999985    2.40000010
   13.12111092  353.88101196    4.90999985    2.42000008
   13.12444496  325.65600586    4.90999985    2.30999994
   13.13000011  325.65600586    4.90999985    2.30999994
   13.13416672  376.29501343    4.90999985    2.30999994
   13.13722229  376.34100342    4.90999985    2.26999998
   13.14055538  382.41799927    4.90999985    2.23000002
   13.14305496  414.94100952    4.90999985    2.28999996
   13.14444447  356.22601318    4.90999985    2.36999989
   13.14750004  281.59600830    4.90999985    2.23000002
   13.15083313  369.79400635    4.90999985    2.34999990
   13.15388870  265.94601440    4.90999985    2.28999996
   13.15722179  273.73300171    4.90999985    2.32999992
   13.16055489  256.94400024    4.90999985    2.40000010
   13.16361046  246.55900574    4.90999985    2.50000000
   13.16694450  397.58401489    4.90999985    2.40000010
   13.17277813  397.58401489    4.90999985    2.51999998
   13.17694473  289.18701172    4.90999985    2.55999994
   13.18027782  258.63900757    4.90999985    2.46000004
   13.18333340  278.79998779    4.90999985    2.40000010
   13.18666649  270.41799927    4.90999985    2.30999994
   13.19000053  275.57199097    4.90999985    2.32999992
   13.19305515  275.89099121    4.90999985    2.34999990
   13.19638920  250.47399902    4.90999985    2.28999996
   13.19972229  231.73800659    4.90999985    2.36999989
   13.20277786  281.25299072    4.90999985    2.36999989
   13.20611095  228.41400146    4.90999985    2.36999989
   13.20916653  245.97099304    4.90999985    2.48000002
   13.20972157  265.81100464    4.90999985    2.42000008
   13.21555519  265.81100464    4.90999985    2.42000008
   13.21972179  341.50900269    4.90999985    2.25000000
   13.22305489  363.95599365    4.90999985    2.28999996
   13.22638798  469.86700439    4.90999985    2.15000010
   13.22833252  418.48400879    4.90999985    2.09999990
   13.22944355  334.68099976    4.90999985    2.13000011
   13.22972202  341.50900269    4.90999985    2.25000000
   13.22972202  363.95599365    4.90999985    2.28999996
   13.22999954  469.86700439    4.90999985    2.15000010
   13.22999954  275.89099121    4.90999985    2.34999990
   13.22999954  250.47399902    4.90999985    2.28999996
   13.23027706  231.73800659    4.90999985    2.36999989
   13.23027706  281.25299072    4.90999985    2.36999989
   13.23027706  228.41400146    4.90999985    2.36999989
   13.23055553  245.97099304    4.90999985    2.48000002
   13.23138809  281.33801270    4.90999985    2.17000008
   13.23444462  266.14099121    4.90999985    2.26999998
   13.23777771  445.24301147    4.90999985    2.23000002
   13.23972225  405.17001343    4.90999985    2.11999989
   13.24111176  404.95599365    4.90999985    2.09999990
   13.24250031  295.49899292    4.90999985    2.17000008
   13.24250031  281.33801270    4.90999985    2.17000008
   13.24250031  266.14099121    4.90999985    2.26999998
   13.24277782  445.24301147    4.90999985    2.23000002
   13.24333382  350.79098511    4.90999985    2.21000004
   13.24638939  331.12399292    4.90999985    2.26999998
   13.24972248  376.50698853    4.90999985    2.26999998
   13.25305557  480.45999146    4.90999985    2.17000008
   13.25500011  555.43499756    4.90999985    2.09999990
   13.25638866  421.08300781    4.90999985    2.07999992
   13.25777817  522.23901367    4.90999985    2.07999992
   13.25916672  451.95401001    4.90999985    2.07999992
   13.26055527  479.44500732    4.90999985    2.07999992
   13.26194477  579.24700928    4.90999985    2.00000000
   13.26333332  664.85601807    4.90999985    2.01999998
   13.26472187  596.72998047    4.90999985    2.07999992
   13.26611137  580.63000488    4.90999985    2.09999990
   13.26749992  561.37799072    4.90999985    2.07999992
   13.26888847  577.05700684    4.90999985    2.05999994
   13.27027798  545.04302979    4.90999985    2.03999996
   13.27166653  618.83398438    4.90999985    2.05999994
   13.27305508  507.13299561    4.90999985    2.01999998
   13.27444458  534.06201172    4.90999985    2.05999994
   13.27583313  451.12899780    4.90999985    2.07999992
   13.27722168  569.06597900    4.90999985    2.00000000
   13.27861118  571.52197266    4.90999985    1.98000002
   13.27999973  672.87597656    4.90999985    2.13000011
   13.28138828  575.16497803    4.90999985    2.11999989
   13.28277779  486.85198975    4.90999985    2.09999990
   13.28416729  482.09600830    4.90999985    2.11999989
   13.28555584  454.33099365    4.90999985    2.05999994
   13.28694534  509.03201294    4.90999985    2.01999998
   13.28833389  518.50097656    4.90999985    2.05999994
   13.28972244  604.64801025    4.90999985    2.07999992
   13.29111195  506.92300415    4.90999985    2.09999990
   13.29250050  573.58599854    4.90999985    2.13000011
   13.29388905  610.22900391    4.90999985    2.11999989
   13.29527855  623.59802246    4.90999985    2.09999990
   13.29666710  643.86798096    4.90999985    2.09999990
   13.29805565  621.77398682    4.90999985    2.07999992
   13.29944515  604.67401123    4.90999985    2.09999990
   13.30083370  625.17199707    4.90999985    2.07999992
   13.30222225  669.67700195    4.90999985    2.05999994
   13.30361176  764.91998291    4.90999985    2.07999992
   13.30500031  566.53302002    4.90999985    2.07999992
   13.30638885  663.46600342    4.90999985    2.05999994
   13.30777836  641.28997803    4.90999985    2.07999992
   13.30916691  746.03601074    4.90999985    2.09999990
   13.31055546  629.85998535    4.90999985    2.05999994
   13.31194496  615.67297363    4.90999985    2.05999994
   13.31333351  522.72302246    4.90999985    2.09999990
   13.31472206  497.43701172    4.90999985    2.11999989
   13.31611156  656.01898193    4.90999985    2.07999992
   13.31750011  726.86901855    4.90999985    2.09999990
   13.31888866  510.50601196    4.90999985    2.07999992
   13.32027817  508.73001099    4.90999985    2.11999989
   13.32166672  594.78497314    4.90999985    2.17000008
   13.32305527  600.80902100    4.90999985    2.15000010
   13.32444477  522.01397705    4.90999985    2.09999990
   13.32583332  627.06799316    4.90999985    2.05999994
   13.32722187  616.06402588    4.90999985    2.03999996
   13.32861137  656.80999756    4.90999985    2.07999992
   13.32999992  570.95501709    4.90999985    2.11999989
   13.33138847  639.10699463    4.90999985    2.09999990
   13.33277798  702.56896973    4.90999985    2.11999989
   13.33416653  587.57397461    4.90999985    2.11999989
   13.33555508  594.88897705    4.90999985    2.05999994
   13.33694458  591.92401123    4.90999985    2.09999990
   13.33833313  606.40399170    4.90999985    2.09999990
   13.33972168  580.11199951    4.90999985    2.03999996
   13.34111118  509.32901001    4.90999985    2.07999992
   13.34249973  567.81896973    4.90999985    2.13000011
   13.34388828  606.84100342    4.90999985    2.15000010
   13.34527779  605.23297119    4.90999985    2.11999989
   13.34666634  549.09899902    4.90999985    2.09999990
   13.34805489  631.42102051    4.90999985    2.07999992
   13.34944439  546.85198975    4.90999985    2.13000011
   13.35083389  548.54101563    4.90999985    2.11999989
   13.35222244  500.07299805    4.90999985    2.07999992
   13.35361195  482.65701294    4.90999985    2.09999990
   13.35500050  634.41802979    4.90999985    2.07999992
   13.35638905  525.11901855    4.90999985    2.15000010
   13.35777855  439.80801392    4.90999985    2.11999989
   13.35916710  516.33398438    4.90999985    2.13000011
   13.36055565  688.31701660    4.90999985    2.15000010
   13.36194515  551.90399170    4.90999985    2.07999992
   13.36333370  550.86297607    4.90999985    2.11999989
   13.36472225  574.53002930    4.90999985    2.09999990
   13.36611176  445.57199097    4.90999985    2.09999990
   13.36750031  461.73498535    4.90999985    2.11999989
   13.36888885  569.93798828    4.90999985    2.13000011
   13.37027836  608.48297119    4.90999985    2.15000010
   13.37166691  423.62600708    4.90999985    2.13000011
   13.37305546  505.59899902    4.90999985    2.19000006
   13.37444496  489.52499390    4.90999985    2.25000000
   13.37583351  416.37500000    4.90999985    2.17000008
   13.37722206  380.53298950    4.90999985    2.25000000
   13.37861156  416.22500610    4.90999985    2.25000000
   13.38000011  374.22399902    4.90999985    2.25000000
   13.38138866  391.09600830    4.90999985    2.30999994
   13.38277817  346.56500244    4.90999985    2.30999994
   13.38277817  350.79098511    4.90999985    2.21000004
   13.38305569  331.12399292    4.90999985    2.26999998
   13.38305569  376.50698853    4.90999985    2.26999998
   13.38305569  480.45999146    4.90999985    2.17000008
   13.38361073  309.27200317    4.90999985    2.30999994
   13.38694477  265.03201294    4.90999985    2.46000004
   13.39027786  260.92700195    4.90999985    2.53999996
   13.39333344  258.60400391    4.90999985    2.59999990
   13.39666653  262.09399414    4.90999985    2.57999992
   13.39972210  248.95199585    4.90999985    2.61999989
   13.40388870  248.95199585    4.90999985    2.59999990
   13.40805531  252.47099304    4.90999985    2.57999992
   13.41138840  247.17199707    4.90999985    2.59999990
   13.41444397  256.05200195    4.90999985    2.59999990
   13.41666698  269.21600342    4.90999985    2.57999992
   13.41833401  266.28201294    4.90999985    2.53999996
   13.42138958  275.87200928    4.90999985    2.50000000
   13.42472267  272.04199219    4.90999985    2.48000002
   13.42805576  295.01800537    4.90999985    2.46000004
   13.43111134  303.26501465    4.90999985    2.42000008
   13.43444443  308.82400513    4.90999985    2.34999990
   13.43750000  313.96200562    4.90999985    2.36999989
   13.44083309  283.65301514    4.90999985    2.36999989
   13.44694424  283.65301514    4.90999985    2.36999989
   13.45083332  251.28300476    4.90999985    2.46000004
   13.45416641  213.27999878    4.90999985    2.61999989
   13.45749950  220.42199707    4.90999985    2.61999989
   13.46055508  214.64199829    3.55999994    2.64000010
   13.46388912  212.71400452    3.28999996    2.66000009
   13.46722221  213.49499512    4.05999994    2.64000010
   13.47027779  240.04600525    4.90999985    2.61999989
   13.47361088  251.16200256    4.90999985    2.55999994
   13.47666645  256.56500244    4.90999985    2.44000006
   13.47999954  313.92401123    4.90999985    2.28999996
   13.48333359  253.31900024    4.90999985    2.25000000
   13.48388958  260.15600586    4.90999985    2.32999992
   13.48972225  260.15600586    4.90999985    2.40000010
   13.49388885  169.89999390    4.90999985    2.59999990
   13.49694443  216.73800659    4.90999985    2.64000010
   13.50027752  204.55400085    4.90999985    2.59999990
   13.50361156  236.04299927    4.90999985    2.55999994
   13.50666714  191.87899780    4.90999985    2.42000008
   13.51000023  239.82400513    4.90999985    2.39000010
   13.51305580  207.63000488    4.90999985    2.44000006
   13.51638889  324.53100586    4.90999985    2.34999990
   13.51722240  355.04699707    4.90999985    2.34999990
   13.51999950  438.71899414    4.90999985    2.19000006
   13.52222157  368.33599854    4.90999985    2.21000004
   13.52333355  377.82699585    4.90999985    2.21000004
   13.52472210  541.48797607    4.90999985    2.19000006
   13.52611065  434.07000732    4.90999985    2.13000011
   13.52750015  290.09500122    4.90999985    2.07999992
   13.52777767  438.71899414    4.90999985    2.19000006
   13.52777767  169.89999390    4.90999985    2.59999990
   13.52777767  216.73800659    4.90999985    2.64000010
   13.52805519  204.55400085    4.90999985    2.59999990
   13.52805519  236.04299927    4.90999985    2.55999994
   13.52805519  191.87899780    4.90999985    2.42000008
   13.52833271  239.82400513    4.90999985    2.39000010
   13.52833271  207.63000488    4.90999985    2.44000006
   13.52833271  324.53100586    4.90999985    2.34999990
   13.52888870  430.81799316    4.90999985    2.19000006
   13.53111076  269.78698730    4.90999985    2.09999990
   13.53305531  285.94699097    4.90999985    2.30999994
   13.53611183  326.18399048    4.90999985    2.23000002
   13.53944492  276.82501221    4.90999985    2.19000006
   13.54277802  244.05700684    4.90999985    2.30999994
   13.54583359  300.88400269    4.90999985    2.36999989
   13.55194473  300.88400269    4.90999985    2.28999996
   13.55611134  394.56399536    4.90999985    2.26999998
   13.55916691  415.51000977    4.90999985    2.09999990
   13.56111145  447.89001465    4.90999985    2.01999998
   13.56250000  438.01599121    4.90999985    2.03999996
   13.56388950  362.13900757    4.90999985    2.07999992
   13.56527805  438.17700195    4.90999985    2.09999990
   13.56666660  443.07000732    4.90999985    2.07999992
   13.56805515  419.47601318    4.90999985    2.09999990
   13.56944466  395.95001221    4.90999985    2.13000011
   13.57083321  391.01199341    4.90999985    2.07999992
   13.57222176  534.28100586    4.90999985    2.01999998
   13.57361126  305.43798828    4.90999985    2.09999990
   13.57388878  285.94699097    4.90999985    2.30999994
   13.57388878  326.18399048    4.90999985    2.23000002
   13.57388878  276.82501221    4.90999985    2.19000006
   13.57416630  244.05700684    4.90999985    2.30999994
   13.57416630  300.88400269    4.90999985    2.36999989
   13.57416630  394.56399536    4.90999985    2.26999998
   13.57444477  415.51000977    4.90999985    2.09999990
   13.57499981  425.65200806    4.90999985    2.03999996
   13.57694435  361.63800049    4.90999985    2.11999989
   13.57805538  465.48400879    4.90999985    2.19000006
   13.57944393  360.16598511    4.90999985    2.19000006
   13.58083344  443.62399292    4.90999985    2.17000008
   13.58222198  284.77499390    4.90999985    2.17000008
   13.58249950  425.65200806    4.90999985    2.03999996
   13.58305550  400.37500000    4.90999985    2.11999989
   13.58500004  468.74798584    4.90999985    2.17000008
   13.58638859  436.84100342    4.90999985    2.09999990
   13.58777714  386.61099243    4.90999985    2.09999990
   13.58916664  408.34899902    4.90999985    2.11999989
   13.59055519  421.00201416    4.90999985    2.13000011
   13.59194374  401.86599731    4.90999985    2.07999992
   13.59333324  339.57101440    4.90999985    2.03999996
   13.59333324  400.37500000    4.90999985    2.11999989
   13.59388828  274.53799438    4.90999985    2.05999994
   13.59722233  307.06799316    4.90999985    2.25000000
   13.60055637  334.00799561    4.90999985    2.17000008
   13.60361195  274.46701050    4.90999985    2.19000006
   13.60694504  223.95500183    4.90999985    2.26999998
   13.61000061  229.72599792    4.90999985    2.39000010
   13.61416721  229.72599792    4.90999985    2.46000004
   13.61833382  175.90499878    4.90999985    2.53999996
   13.62166691  211.64799500    4.90999985    2.50000000
   13.62472248  170.39199829    4.90999985    2.42000008
   13.62722206  193.45599365    4.90999985    2.44000006
   13.62833309  196.55900574    4.90999985    2.50000000
   13.63166714  207.81199646    4.90999985    2.51999998
   13.63500023  186.65800476    4.90999985    2.53999996
   13.63805580  195.38000488    4.90999985    2.50000000
   13.64138889  234.71299744    4.90999985    2.32999992
   13.64472198  195.62399292    4.90999985    2.30999994
   13.64777756  232.49200439    4.90999985    2.25000000
   13.65111065  384.14300537    4.90999985    2.19000006
   14.58916664   74.38449860    1.23000002    0.03000000
   14.59222221  136.63499451    1.23000002    0.03000000
   14.59555531  134.58099365    1.23000002    0.03000000
   14.59861088  135.49099731    1.23000002    0.03000000
   14.60194492  144.42799377    1.23000002    0.03000000
   14.60527802  144.37100220    1.23000002    0.03000000
   14.60944462  144.37100220    1.23000002    0.03000000
   14.61333370  138.72900391    1.23000002    0.03000000
   14.61666679  133.47000122    1.23000002    0.03000000
   14.61999989  145.36700439    1.23000002    0.03000000
   14.62222195  123.20700073    1.23000002    0.03000000
   14.62361145  149.83299255    1.23000002    0.03000000
   14.62666702  155.16299438    1.23000002    0.03000000
   14.63000011  153.56900024    1.23000002    0.03000000
   14.63333321  156.23300171    1.23000002    0.03000000
   14.63638878  160.82000732    1.23000002    0.03000000
   14.63972187  172.66400146    1.23000002    0.03000000
   14.64305496  186.81599426    1.23000002    0.03000000
   14.64611053  167.01300049    1.23000002    0.03000000
   14.65222168  167.01300049    1.23000002    0.03000000
   14.65638828  190.61999512    1.23000002    0.03000000
   14.65944386  191.74000549    1.23000002    0.03000000
   14.66277695  175.02699280    1.23000002    0.03000000
   14.66611099  197.42199707    1.23000002    0.03000000
   14.66916656  188.01600647    1.23000002    0.03000000
   14.67250061  196.22999573    1.23000002    0.03000000
   14.67583370  216.69500732    1.23000002    0.03000000
   14.67888927  407.89001465    1.23000002    0.03000000
   14.68083382  322.30700684    1.23000002    0.03000000
   14.68111134  175.02699280    1.23000002    0.03000000
   14.68111134  197.42199707    1.23000002    0.03000000
   14.68111134  188.01600647    1.23000002    0.03000000
   14.68138885  196.22999573    1.23000002    0.03000000
   14.68138885  216.69500732    1.23000002    0.03000000
   14.68138885  407.89001465    1.23000002    0.03000000
   14.68166733  167.01300049    1.23000002    0.03000000
   14.68166733  190.61999512    1.23000002    0.03000000
   14.68166733  191.74000549    1.23000002    0.03000000
   14.68361092  271.29098511    1.23000002    0.03000000
   14.68694496  383.59100342    1.23000002    0.03000000
   14.69027805  351.24398804    1.23000002    0.03000000
   14.69333363  326.89700317    1.23000002    0.03000000
   14.69666672  310.10198975    1.23000002    0.03000000
   14.70166683  310.10198975    1.23000002    0.03000000
   14.70583344  347.45599365    1.23000002    0.03000000
   14.70916653  323.63400269    1.23000002    0.03000000
   14.71249962  302.51000977    1.23000002    0.03000000
   14.71472168  297.72500610    1.23000002    0.03000000
   14.71611118  272.17098999    1.23000002    0.03000000
   14.71944427  339.08898926    1.23000002    0.03000000
   14.72249985  365.16598511    1.23000002    0.03000000
   14.72583294  218.05999756    1.23000002    0.03000000
   14.72916603  216.91000366    1.23000002    0.03000000
   14.73222160  333.11099243    1.23000002    0.03000000
   14.73555565  125.96299744    1.23000002    0.03000000
   14.73861122  163.77600098    1.23000002    0.03000000
   14.74472237  163.77600098    1.23000002    0.03000000
   14.74888897  346.96398926    1.23000002    0.03000000
   14.75194454  314.60998535    1.23000002    0.03000000
   14.75527763  360.48300171    1.23000002    0.03000000
   14.75861073  299.34298706    1.23000002    0.03000000
   14.76166630  316.18600464    1.23000002    0.03000000
   14.76500034  274.73901367    1.23000002    0.03000000
   14.76805496  258.85299683    1.23000002    0.03000000
   14.77138901  233.89100647    1.23000002    0.03000000
   14.77472210  264.72500610    1.23000002    0.03000000
   14.77777767  350.33401489    1.23000002    0.03000000
   14.78111076  364.48498535    1.23000002    0.03000000
   14.78166676  328.04901123    1.23000002    0.03000000
   14.78750038  328.04901123    1.23000002    0.03000000
   14.79166698  253.93200684    1.23000002    0.03000000
