    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72333336  139.00000000    1.94000006    1.80999994
   12.72722149  139.10400391    1.94000006    1.80999994
   12.73055553  129.28500366    1.94000006    1.80999994
   12.73388958  137.26600647    1.94000006    1.80999994
   12.73694515  132.67300415    1.94000006    1.80999994
   12.74027824  147.24600220    1.94000006    1.80999994
   12.74361134  135.92300415    1.94000006    1.80999994
   12.74666691  135.22599792    1.94000006    1.80999994
   12.75000000  130.87100220    1.94000006    1.80999994
   12.75305557  139.96299744    1.94000006    1.80999994
   12.75555515  143.36300659    1.94000006    1.80999994
   12.75666714  146.27099609    1.94000006    1.80999994
   12.76000023  139.73399353    1.94000006    1.80999994
   12.76611137  139.73399353    1.94000006    1.80999994
   12.77027798  134.97700500    1.94000006    1.80999994
   12.77333355  132.89500427    1.94000006    1.80999994
   12.77666664  136.66400146    1.94000006    1.80999994
   12.77999973  130.17599487    1.94000006    1.80999994
   12.78305531  140.84399414    1.94000006    1.80999994
   12.78638935  129.41499329    1.94000006    1.80999994
   12.78888893  143.00100708    1.94000006    1.80999994
   12.79000092  142.02799988    1.94000006    1.80999994
   12.79333401  133.83099365    1.94000006    1.80999994
   12.79666710  145.85899353    1.94000006    1.80999994
   12.79972267  149.57099915    1.94000006    1.80999994
   12.80305576  132.45599365    1.94000006    1.80999994
   12.80888939  132.45599365    1.94000006    1.80999994
   12.81305599  145.57800293    1.94000006    1.80999994
   12.81638908  134.25700378    1.94000006    1.80999994
   12.81944466  143.85000610    1.94000006    1.80999994
   12.82222176  126.84700012    1.94000006    1.80999994
   12.82305527  140.70399475    1.94000006    1.80999994
   12.82638836  156.57000732    1.94000006    1.80999994
   12.82972240  147.29800415    1.94000006    1.80999994
   12.83277798  130.05200195    1.94000006    1.80999994
   12.83611107  145.05700684    1.94000006    1.80999994
   12.83944416  137.23699951    1.94000006    1.80999994
   12.84249973  141.33599854    1.94000006    1.80999994
   12.84583282  153.67500305    1.94000006    1.80999994
   12.85166740  153.67500305    1.94000006    1.80999994
   12.85583401  148.14100647    1.94000006    1.80999994
   12.85916710  156.38400269    1.94000006    1.80999994
   12.86222267  139.84800720    1.94000006    1.80999994
   12.86555576  146.11300659    1.94000006    1.80999994
   12.86888885  151.63000488    1.94000006    1.80999994
   12.87194443  144.84700012    1.94000006    1.80999994
   12.87527752  134.19099426    1.94000006    1.80999994
   12.87833309  138.25199890    1.94000006    1.80999994
   12.88166714  136.11000061    1.94000006    1.80999994
   12.88500023  149.03900146    1.94000006    1.80999994
   12.88805580  134.65400696    1.94000006    1.80999994
   12.88888836  132.05099487    1.94000006    1.80999994
   12.89472198  132.05099487    1.94000006    1.80999994
   12.89861107  129.06700134    1.94000006    1.80999994
   12.90194416  132.32400513    1.94000006    1.80999994
   12.90527725  135.95700073    1.94000006    1.80999994
   12.90833282  148.19799805    1.94000006    1.80999994
   12.91166592  133.42999268    1.94000006    1.80999994
   12.91499996  138.52400208    1.94000006    1.80999994
   12.91805553  138.02299500    1.94000006    1.80999994
   12.92138958  134.47799683    1.94000006    1.80999994
   12.92222214  133.43299866    1.94000006    1.80999994
   12.92472267  146.83099365    1.94000006    1.80999994
   12.92805576  131.76400757    1.94000006    1.80999994
   12.93138885  134.79200745    1.94000006    1.80999994
   12.93750000  134.79200745    1.94000006    1.80999994
   12.94166660  162.66600037    1.94000006    1.80999994
   12.94472218  175.00700378    1.94000006    1.80999994
   12.94805527  182.49000549    1.94000006    1.80999994
   12.95138836  155.50300598    1.94000006    1.80999994
   12.95444393  143.52799988    1.94000006    1.80999994
   12.95555496  154.49299622    1.94000006    1.80999994
   12.95805550  148.77999878    1.94000006    1.80999994
   12.96138859  132.90299988    1.94000006    1.80999994
   12.96472168  149.32299805    1.94000006    1.80999994
   12.96777725  138.34399414    1.94000006    1.80999994
   12.97111034  181.25900269    1.94000006    1.80999994
   12.97444439  165.38900757    1.94000006    1.80999994
   12.98027706  165.38900757    1.94000006    1.80999994
   12.98444462  125.32399750    1.94000006    1.80999994
   12.98777771  146.65400696    1.94000006    1.80999994
   12.98888874  151.42300415    1.94000006    1.80999994
   12.99111176  165.34800720    1.94000006    1.80999994
   12.99444485  152.97999573    1.94000006    1.80999994
   12.99777794  147.30099487    1.94000006    1.80999994
   13.00083351  149.18099976    1.94000006    1.80999994
   13.00416660  150.65699768    1.94000006    1.80999994
   13.00749969  145.00000000    1.94000006    1.80999994
   13.01055527  125.65699768    1.94000006    1.80999994
   13.01388931  130.93800354    1.94000006    1.80999994
   13.01694393  138.01600647    1.94000006    1.80999994
   13.02305508  138.01600647    1.94000006    1.80999994
   13.02722168  132.48100281    1.94000006    1.80999994
   13.03055573  134.58200073    1.94000006    1.80999994
   13.03361130  123.72899628    1.94000006    1.80999994
   13.03694534  119.96800232    1.94000006    1.80999994
   13.04027843  131.62199402    1.94000006    1.80999994
   13.04333401  135.39799500    1.94000006    1.80999994
   13.04666710  131.20899963    1.94000006    1.80999994
   13.04972267  132.39399719    1.94000006    1.80999994
   13.05305576  127.23999786    1.94000006    1.80999994
   13.05555534  119.36199951    1.94000006    1.80999994
   13.05694485  125.97499847    1.94000006    1.80999994
   13.06000042  123.60399628    1.94000006    1.80999994
   13.06611156  123.60399628    1.94000006    1.80999994
   13.06999969  121.09200287    1.94000006    1.80999994
   13.07333374  123.99600220    1.94000006    1.80999994
   13.07666683  123.46900177    1.94000006    1.80999994
   13.07972240  135.23800659    1.94000006    1.80999994
   13.08305550  125.70200348    1.94000006    1.80999994
   13.08611107  121.20099640    1.94000006    1.80999994
   13.08888817  133.91000366    1.94000006    1.80999994
   13.09000015  130.44900513    1.94000006    1.80999994
   13.09305477  131.35499573    1.94000006    1.80999994
   13.09638882  126.30400085    1.94000006    1.80999994
   13.09944439  129.86099243    1.94000006    1.80999994
   13.10277843  127.37599945    1.94000006    1.80999994
   13.10888958  127.37599945    1.94000006    1.80999994
   13.11305618  115.61599731    1.94000006    1.80999994
   13.11611176  121.76200104    1.94000006    1.80999994
   13.11944485  129.20100403    1.94000006    1.80999994
   13.12222195  131.88699341    1.94000006    1.80999994
   13.12305546  131.03300476    1.94000006    1.80999994
   13.12611103  125.27400208    1.94000006    1.80999994
   13.12944412  123.05699921    1.94000006    1.80999994
   13.13249969  132.16400146    1.94000006    1.80999994
   13.13583279  131.82200623    1.94000006    1.80999994
   13.13916683  131.30799866    1.94000006    1.80999994
   13.14222240  132.58799744    1.94000006    1.80999994
   13.14555550  130.02400208    1.94000006    1.80999994
   13.15166664  130.02400208    1.94000006    1.80999994
   13.15583324  131.29400635    1.94000006    1.80999994
   13.15888882  127.57099915    1.94000006    1.80999994
   13.16222191  128.69099426    1.94000006    1.80999994
   13.16555500  127.98899841    1.94000006    1.80999994
   13.16861153  124.06300354    1.94000006    1.80999994
   13.17194462  128.30299377    1.94000006    1.80999994
   13.17527771  133.08500671    1.94000006    1.80999994
   13.17833328  131.11300659    1.94000006    1.80999994
   13.18166733  125.29599762    1.94000006    1.80999994
   13.18472195  129.82000732    1.94000006    1.80999994
   13.18805599  129.17100525    1.94000006    1.80999994
   13.18888855  120.85099792    1.94000006    1.80999994
   13.20972157  120.85099792    1.94000006    1.80999994
   13.21361065  133.40499878    1.94000006    1.80999994
   13.21694374  128.61500549    1.94000006    1.80999994
   13.22027779  131.63400269    1.94000006    1.80999994
   13.22222137  152.48100281    1.94000006    1.80999994
   13.22388840  138.35000610    1.94000006    1.80999994
   13.22694397  134.93200684    1.94000006    1.80999994
   13.23027706  134.47000122    1.94000006    1.80999994
   13.23333359  129.17599487    1.94000006    1.80999994
   13.23666668  124.58399963    1.94000006    1.80999994
   13.24000072  129.90699768    1.94000006    1.80999994
   13.24305534  129.27900696    1.94000006    1.80999994
   13.24638939  129.46200562    1.94000006    1.80999994
   13.25222206  129.46200562    1.94000006    1.80999994
   13.25638866  121.31999969    1.94000006    1.80999994
   13.25972176  132.91799927    1.94000006    1.80999994
   13.26305580  120.24900055    1.94000006    1.80999994
   13.26611137  135.36700439    1.94000006    1.80999994
   13.26944447  132.96899414    1.94000006    1.80999994
   13.27250004  131.67999268    1.94000006    1.80999994
   13.27583313  132.61000061    1.94000006    1.80999994
   13.27916622  134.09700012    1.94000006    1.80999994
   13.28222179  134.78300476    1.94000006    1.80999994
   13.28555584  133.71800232    1.94000006    1.80999994
   13.28888893  132.73100281    1.94000006    1.80999994
   13.28944492  128.06799316    1.94000006    1.80999994
   13.29527855  128.06799316    1.94000006    1.80999994
   13.29944515  146.87600708    1.94000006    1.80999994
   13.30249977  140.02299500    1.94000006    1.80999994
   13.30583382  144.35899353    1.94000006    1.80999994
   13.30888939  136.03999329    1.94000006    1.80999994
   13.31222248  148.07899475    1.94000006    1.80999994
   13.31555557  144.60400391    1.94000006    1.80999994
   13.31861115  148.71299744    1.94000006    1.80999994
   13.32194424  158.81199646    1.94000006    1.80999994
   13.32277775  160.95300293    1.94000006    1.80999994
   13.32555580  149.01400757    1.94000006    1.80999994
   13.32888889  175.23100281    1.94000006    1.80999994
   13.33194447  140.64799500    1.94000006    1.80999994
   13.33805561  140.64799500    1.94000006    1.80999994
   13.34222221  132.31399536    1.94000006    1.80999994
   13.34527779  135.65100098    1.94000006    1.80999994
   13.34861088  144.11199951    1.94000006    1.80999994
   13.35194492  150.76400757    1.94000006    1.80999994
   13.35500050  147.03900146    1.94000006    1.80999994
   13.35611153  167.45300293    1.94000006    1.80999994
   13.35861111  147.82400513    1.94000006    1.80999994
   13.36194515  147.02699280    1.94000006    1.80999994
   13.36500072  137.88800049    1.94000006    1.80999994
   13.36833382  130.95700073    1.94000006    1.80999994
   13.37166691  143.51800537    1.94000006    1.80999994
   13.37472248  134.30099487    1.94000006    1.80999994
   13.38083363  134.30099487    1.94000006    1.80999994
   13.38500023  136.29100037    1.94000006    1.80999994
   13.38833332  137.61099243    1.94000006    1.80999994
   13.38944435  126.70300293    1.94000006    1.80999994
   13.39166641  134.68699646    1.94000006    1.80999994
   13.39499950  143.20399475    1.94000006    1.80999994
   13.39805508  152.42199707    1.94000006    1.80999994
   13.40138817  133.65400696    1.94000006    1.80999994
   13.40472221  140.07499695    1.94000006    1.80999994
   13.40777779  128.69400024    1.94000006    1.80999994
   13.41111088  132.01199341    1.94000006    1.80999994
   13.41444397  128.21499634    1.94000006    1.80999994
   13.41750050  144.35200500    1.94000006    1.80999994
   13.42361164  144.35200500    1.94000006    1.80999994
   13.42777824  149.63200378    1.94000006    1.80999994
   13.43111134  146.38699341    1.94000006    1.80999994
   13.43444443  136.99200439    1.94000006    1.80999994
   13.43750000  146.59500122    1.94000006    1.80999994
   13.44083309  148.10200500    1.94000006    1.80999994
   13.44388866  139.42999268    1.94000006    1.80999994
   13.44722271  142.63499451    1.94000006    1.80999994
   13.45055580  132.64399719    1.94000006    1.80999994
   13.45361137  114.15699768    1.94000006    1.80999994
   13.45611095  121.36799622    1.94000006    1.80999994
   13.45722198  119.14499664    1.94000006    1.80999994
   13.46055508  120.89299774    1.94000006    1.80999994
   13.46666622  120.89299774    1.94000006    1.80999994
   13.47055531  144.06100464    1.94000006    1.80999994
   13.47388840  152.57099915    1.94000006    1.80999994
   13.47722149  151.69999695    1.94000006    1.80999994
   13.48027706  141.30400085    1.94000006    1.80999994
   13.48361111  134.23899841    1.94000006    1.80999994
   13.48694515  133.20199585    1.94000006    1.80999994
   13.48944473  132.36900330    1.94000006    1.80999994
   13.49027824  131.79400635    1.94000006    1.80999994
   13.49361134  133.04800415    1.94000006    1.80999994
   13.49694443  133.59599304    1.94000006    1.80999994
   13.50000000  142.96600342    1.94000006    1.80999994
   13.50333309  134.66000366    1.94000006    1.80999994
   13.50944424  134.66000366    1.94000006    1.80999994
   13.51361084  140.99200439    1.94000006    1.80999994
   13.51666641  117.05200195    1.94000006    1.80999994
   13.51999950  140.04299927    1.94000006    1.80999994
   13.52277756  159.40600586    1.94000006    1.80999994
   13.52361107  154.80599976    1.94000006    1.80999994
   13.52694416  166.39799500    1.94000006    1.80999994
   13.53027725  134.08900452    1.94000006    1.80999994
   13.53333378  150.44599915    1.94000006    1.80999994
   13.53666687  114.22799683    1.94000006    1.80999994
   13.53972244  140.91999817    1.94000006    1.80999994
   13.54305553  127.11499786    1.94000006    1.80999994
   13.54638958  131.39500427    1.94000006    1.80999994
   13.55222225  131.39500427    1.94000006    1.80999994
   13.55638885  168.78500366    1.94000006    1.80999994
   13.55972195  196.11399841    1.94000006    1.80999994
   13.56277752  174.94400024    1.94000006    1.80999994
   13.56611156  149.82099915    1.94000006    1.80999994
   13.56916618  154.23899841    1.94000006    1.80999994
   13.57250023  142.51600647    1.94000006    1.80999994
   13.57583332  155.30299377    1.94000006    1.80999994
   13.57888889  152.14599609    1.94000006    1.80999994
   13.58222198  142.28599548    1.94000006    1.80999994
   13.58555508  151.59899902    1.94000006    1.80999994
   13.58861065  132.28599548    1.94000006    1.80999994
   13.58944416  131.81900024    1.94000006    1.80999994
   13.59499931  131.81900024    1.94000006    1.80999994
   13.59916592  147.85299683    1.94000006    1.80999994
   13.60249996  146.69200134    1.94000006    1.80999994
   13.60583401  152.62600708    1.94000006    1.80999994
   13.60888958  150.51199341    1.94000006    1.80999994
   13.61222267  148.69099426    1.94000006    1.80999994
   13.61527824  141.58000183    1.94000006    1.80999994
   13.61861134  150.24600220    1.94000006    1.80999994
   13.62194443  138.98199463    1.94000006    1.80999994
   13.62277794  158.01800537    1.94000006    1.80999994
   13.62555599  140.19999695    1.94000006    1.80999994
   13.62861156  155.05999756    1.94000006    1.80999994
   13.63194466  141.47999573    1.94000006    1.80999994
   13.63805580  141.47999573    1.94000006    1.80999994
   13.64194393  142.02400208    1.94000006    1.80999994
   13.64527798  144.34899902    1.94000006    1.80999994
   13.64861107  141.57099915    1.94000006    1.80999994
   13.65166664  148.90400696    1.94000006    1.80999994
   13.65499973  146.66499329    1.94000006    1.80999994
   13.65611076  131.24699402    1.94000006    1.80999994
   13.65861034  131.12399292    1.94000006    1.80999994
   13.66194439  137.28300476    1.94000006    1.80999994
   13.66527748  149.11199951    1.94000006    1.80999994
   13.66833401  145.87300110    1.94000006    1.80999994
   13.67166710  132.45500183    1.94000006    1.80999994
   13.67472267  146.64700317    1.94000006    1.80999994
   13.68083382  146.64700317    1.94000006    1.80999994
   13.68500042  140.51400757    1.94000006    1.80999994
   13.68805599  131.26899719    1.94000006    1.80999994
   13.68944454  142.35899353    1.94000006    1.80999994
   13.69166660  138.32699585    1.94000006    1.80999994
   13.69499969  147.24499512    1.94000006    1.80999994
   13.69833374  135.88400269    1.94000006    1.80999994
   13.70138836  141.39199829    1.94000006    1.80999994
   13.70472240  127.09999847    1.94000006    1.80999994
   13.70777798  148.82600403    1.94000006    1.80999994
   13.71111107  143.08900452    1.94000006    1.80999994
   13.71444416  141.80999756    1.94000006    1.80999994
   13.71749973  139.74600220    1.94000006    1.80999994
   13.72361088  139.74600220    1.94000006    1.80999994
   13.72777748  139.05999756    1.94000006    1.80999994
   13.73111057  137.36799622    1.94000006    1.80999994
   13.73416710  144.91200256    1.94000006    1.80999994
   13.73750019  146.61700439    1.94000006    1.80999994
   13.74055576  137.07200623    1.94000006    1.80999994
   13.74388885  141.48599243    1.94000006    1.80999994
   13.74722290  134.86900330    1.94000006    1.80999994
   13.75027752  138.00500488    1.94000006    1.80999994
   13.75361156  145.81199646    1.94000006    1.80999994
   13.75611115  134.04400635    1.94000006    1.80999994
   13.75722218  140.99400330    1.94000006    1.80999994
   13.76055527  141.91600037    1.94000006    1.80999994
   13.76638889  141.91600037    1.94000006    1.80999994
   13.77055550  143.14100647    1.94000006    1.80999994
   13.77388859  138.89599609    1.94000006    1.80999994
   13.77694416  132.14799500    1.94000006    1.80999994
   13.78027725  132.81700134    1.94000006    1.80999994
   13.78361130  128.47500610    1.94000006    1.80999994
   13.78666687  151.56900024    1.94000006    1.80999994
   13.78944492  148.43400574    1.94000006    1.80999994
   13.79027843  142.96600342    1.94000006    1.80999994
   13.79361153  150.12399292    1.94000006    1.80999994
   13.79694462  141.39999390    1.94000006    1.80999994
   13.80000019  139.53700256    1.94000006    1.80999994
   13.80333328  139.76600647    1.94000006    1.80999994
   13.80944443  139.76600647    1.94000006    1.80999994
   13.81333351  146.03799438    1.94000006    1.80999994
   13.81666660  141.73100281    1.94000006    1.80999994
   13.81999969  131.17999268    1.94000006    1.80999994
   13.82277775  141.57699585    1.94000006    1.80999994
   13.82333374  143.20300293    1.94000006    1.80999994
   13.82666683  146.59300232    1.94000006    1.80999994
   13.82999992  157.41299438    1.94000006    1.80999994
   13.83305550  142.10299683    1.94000006    1.80999994
   13.83638859  133.90299988    1.94000006    1.80999994
   13.83972168  128.03999329    1.94000006    1.80999994
   13.84277725  136.94700623    1.94000006    1.80999994
   13.84611034  128.68200684    1.94000006    1.80999994
   13.85222244  128.68200684    1.94000006    1.80999994
   13.85638905  142.49499512    1.94000006    1.80999994
   13.85944462  139.51600647    1.94000006    1.80999994
   13.86277771  142.82499695    1.94000006    1.80999994
   13.86611176  138.99299622    1.94000006    1.80999994
   13.86916637  135.16299438    1.94000006    1.80999994
   13.87250042  148.48699951    1.94000006    1.80999994
   13.87555599  138.37300110    1.94000006    1.80999994
   13.87888908  149.21600342    1.94000006    1.80999994
   13.88222218  140.33099365    1.94000006    1.80999994
   13.88527775  143.41700745    1.94000006    1.80999994
   13.88861084  150.69599915    1.94000006    1.80999994
   13.88944435  142.74000549    1.94000006    1.80999994
   13.89499950  142.74000549    1.94000006    1.80999994
   13.89916611  142.59899902    1.94000006    1.80999994
   13.90249920  144.71299744    1.94000006    1.80999994
   13.90555477  145.47200012    1.94000006    1.80999994
   13.90888882  140.04699707    1.94000006    1.80999994
   13.91194439  148.88000488    1.94000006    1.80999994
   13.91527748  147.69200134    1.94000006    1.80999994
   13.91861153  146.34100342    1.94000006    1.80999994
   13.92166710  142.89799500    1.94000006    1.80999994
   13.92277813  143.02000427    1.94000006    1.80999994
   13.92527771  139.23300171    1.94000006    1.80999994
   13.92861176  144.17999268    1.94000006    1.80999994
   13.93194485  139.48100281    1.94000006    1.80999994
   13.93777752  139.48100281    1.94000006    1.80999994
   13.94194412  130.84100342    1.94000006    1.80999994
   13.94527817  139.76499939    1.94000006    1.80999994
   13.94833374  130.22999573    1.94000006    1.80999994
   13.95166683  130.54499817    1.94000006    1.80999994
   13.95499992  137.94000244    1.94000006    1.80999994
   13.95611095  134.19099426    1.94000006    1.80999994
   13.95833302  137.15899658    1.94000006    1.80999994
   13.96166611  147.50700378    1.94000006    1.80999994
   13.96500015  127.63500214    1.94000006    1.80999994
   13.96805477  132.06300354    1.94000006    1.80999994
   13.97138882  140.51100159    1.94000006    1.80999994
   13.97472191  130.75100708    1.94000006    1.80999994
   13.98083305  130.75100708    1.94000006    1.80999994
   13.98472214  138.03700256    1.94000006    1.80999994
   13.98805618  136.13499451    1.94000006    1.80999994
   13.98944473  143.08200073    1.94000006    1.80999994
   13.99194431  140.04200745    1.94000006    1.80999994
   13.99499989  151.02699280    1.94000006    1.80999994
   13.99833393  143.62899780    1.94000006    1.80999994
   14.00138855  145.93200684    1.94000006    1.80999994
   14.00472260  157.90899658    1.94000006    1.80999994
   14.00805569  147.15400696    1.94000006    1.80999994
   14.01111126  135.21400452    1.94000006    1.80999994
   14.01444435  141.52200317    1.94000006    1.80999994
   14.01777744  146.12199402    1.94000006    1.80999994
   14.02361107  146.12199402    1.94000006    1.80999994
   14.02777767  174.37300110    1.94000006    1.80999994
   14.03083324  184.15299988    1.94000006    1.80999994
   14.03416729  177.66499329    1.94000006    1.80999994
