    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21361065  172.04200745    1.23000002    1.76999998
   12.21638870  191.13200378    1.23000002    1.76999998
   12.21944427  187.72000122    1.23000002    1.76999998
   12.22277737  189.03700256    1.23000002    1.76999998
   12.22611046  182.31599426    1.23000002    1.76999998
   12.22916603  174.28100586    1.23000002    1.76999998
   12.23249912  197.16799927    1.23000002    1.76999998
   12.23583317  177.35899353    1.23000002    1.76999998
   12.23888874  185.81300354    1.23000002    1.76999998
   12.24222279  162.76400757    1.23000002    1.76999998
   12.24805546  162.76400757    1.23000002    1.76999998
   12.25222206  175.01899719    1.23000002    1.76999998
   12.25555515  186.04100037    1.23000002    1.76999998
   12.25861073  179.49000549    1.23000002    1.76999998
   12.26194477  175.07800293    1.23000002    1.76999998
   12.26527786  179.90899658    1.23000002    1.76999998
   12.26833344  168.35499573    1.23000002    1.76999998
   12.27166653  188.25700378    1.23000002    1.76999998
   12.27472210  181.59899902    1.23000002    1.76999998
   12.27805519  182.95599365    1.23000002    1.76999998
   12.28027725  175.63099670    1.23000002    1.76999998
   12.28166676  177.32200623    1.23000002    1.76999998
   12.28500080  190.83099365    1.23000002    1.76999998
   12.29083347  190.83099365    1.23000002    1.76999998
   12.29500008  162.49400330    1.23000002    1.76999998
   12.29833412  190.21400452    1.23000002    1.76999998
   12.30166721  176.70799255    1.23000002    1.76999998
   12.30472279  182.48199463    1.23000002    1.76999998
   12.30805588  171.16200256    1.23000002    1.76999998
   12.31111145  181.19200134    1.23000002    1.76999998
   12.31361103  166.42100525    1.23000002    1.76999998
   12.31500053  174.42599487    1.23000002    1.76999998
   12.31805515  164.68200684    1.23000002    1.76999998
   12.32138920  179.80599976    1.23000002    1.76999998
   12.32472229  155.33200073    1.23000002    1.76999998
   12.32777786  184.33299255    1.23000002    1.76999998
   12.33388901  184.33299255    1.23000002    1.76999998
   12.33805561  175.31500244    1.23000002    1.76999998
   12.34166622  181.48100281    1.23000002    1.76999998
   12.34499931  185.41700745    1.23000002    1.76999998
   12.34694386  171.04100037    1.23000002    1.76999998
   12.34861088  171.91299438    1.23000002    1.76999998
   12.35166740  171.26699829    1.23000002    1.76999998
   12.35500050  174.54800415    1.23000002    1.76999998
   12.35833359  165.30499268    1.23000002    1.76999998
   12.36138916  167.24299622    1.23000002    1.76999998
   12.36472225  180.06399536    1.23000002    1.76999998
   12.36805534  168.19299316    1.23000002    1.76999998
   12.37111092  169.29800415    1.23000002    1.76999998
   12.37666702  169.29800415    1.23000002    1.76999998
   12.38083363  170.01699829    1.23000002    1.76999998
   12.38416672  160.71800232    1.23000002    1.76999998
   12.38722229  157.16600037    1.23000002    1.76999998
   12.39055538  168.34599304    1.23000002    1.76999998
   12.39388847  172.60400391    1.23000002    1.76999998
   12.39694405  172.15100098    1.23000002    1.76999998
   12.40027714  163.14500427    1.23000002    1.76999998
   12.40333271  171.01199341    1.23000002    1.76999998
   12.40666676  170.75199890    1.23000002    1.76999998
   12.40999985  157.06500244    1.23000002    1.76999998
   12.41305542  175.83900452    1.23000002    1.76999998
   12.41361046  170.49499512    1.23000002    1.76999998
   12.41944504  170.49499512    1.23000002    1.76999998
   12.42361164  162.85099792    1.23000002    1.76999998
   12.42694473  158.78399658    1.23000002    1.76999998
   12.43027782  164.23800659    1.23000002    1.76999998
   12.43333340  166.22799683    1.23000002    1.76999998
   12.43666649  161.08599854    1.23000002    1.76999998
   12.44000053  179.01199341    1.23000002    1.76999998
   12.44305515  169.27799988    1.23000002    1.76999998
   12.44638920  156.33500671    1.23000002    1.76999998
   12.44694424  168.57800293    1.23000002    1.76999998
   12.44999981  153.03900146    1.23000002    1.76999998
   12.45333290  168.17900085    1.23000002    1.76999998
   12.45638847  158.74400330    1.23000002    1.76999998
   12.46222210  158.74400330    1.23000002    1.76999998
   12.46638870  163.61500549    1.23000002    1.76999998
   12.46972179  172.07400513    1.23000002    1.76999998
   12.47305489  159.04200745    1.23000002    1.76999998
   12.47611046  171.89900208    1.23000002    1.76999998
   12.47944355  165.88200378    1.23000002    1.76999998
   12.48027706  171.74499512    1.23000002    1.76999998
   12.48305511  159.06700134    1.23000002    1.76999998
   12.48638916  164.30999756    1.23000002    1.76999998
   12.48944473  165.76800537    1.23000002    1.76999998
   12.49277782  169.18099976    1.23000002    1.76999998
   12.49611092  166.71699524    1.23000002    1.76999998
   12.49944496  167.08200073    1.23000002    1.76999998
   12.50527763  167.08200073    1.23000002    1.76999998
   12.50944424  159.38200378    1.23000002    1.76999998
   12.51249981  168.55200195    1.23000002    1.76999998
   12.51361084  158.23300171    1.23000002    1.76999998
   12.51611137  155.96099854    1.23000002    1.76999998
   12.51944447  163.57400513    1.23000002    1.76999998
   12.52250004  163.71699524    1.23000002    1.76999998
   12.52583313  155.46299744    1.23000002    1.76999998
   12.52916622  156.95599365    1.23000002    1.76999998
   12.53222179  151.92500305    1.23000002    1.76999998
   12.53555584  156.98100281    1.23000002    1.76999998
   12.53861141  161.63900757    1.23000002    1.76999998
   12.54194450  163.61799622    1.23000002    1.76999998
   12.54805565  163.61799622    1.23000002    1.76999998
   12.55222225  165.18699646    1.23000002    1.76999998
   12.55527782  160.91600037    1.23000002    1.76999998
   12.55861092  164.15899658    1.23000002    1.76999998
   12.56194496  165.78599548    1.23000002    1.76999998
   12.56500053  163.35000610    1.23000002    1.76999998
   12.56833363  159.38000488    1.23000002    1.76999998
   12.57166672  157.66400146    1.23000002    1.76999998
   12.57472229  162.06199646    1.23000002    1.76999998
   12.57805538  158.51499939    1.23000002    1.76999998
   12.58027744  155.57899475    1.23000002    1.76999998
   12.58166695  161.95700073    1.23000002    1.76999998
   12.58500004  156.73399353    1.23000002    1.76999998
   12.59083271  156.73399353    1.23000002    1.76999998
   12.59499931  157.21400452    1.23000002    1.76999998
   12.59833336  160.51100159    1.23000002    1.76999998
   12.60138893  163.99499512    1.23000002    1.76999998
   12.60472298  168.07000732    1.23000002    1.76999998
   12.60805607  156.99400330    1.23000002    1.76999998
   12.61111164  159.03399658    1.23000002    1.76999998
   12.61361122  163.87100220    1.23000002    1.76999998
   12.61472225  157.39500427    1.23000002    1.76999998
   12.61805534  157.13900757    1.23000002    1.76999998
   12.62111092  166.55299377    1.23000002    1.76999998
   12.62444496  152.61099243    1.23000002    1.76999998
   12.62750053  159.75000000    1.23000002    1.76999998
   12.63361073  159.75000000    1.23000002    1.76999998
   12.63777733  156.36599731    1.23000002    1.76999998
   12.64111137  164.32899475    1.23000002    1.76999998
   12.64444447  165.59399414    1.23000002    1.76999998
   12.64694405  163.64500427    1.23000002    1.76999998
   12.64805508  159.99200439    1.23000002    1.76999998
   12.65138817  157.29699707    1.23000002    1.76999998
   12.65444374  157.74600220    1.23000002    1.76999998
   12.65777779  166.05000305    1.23000002    1.76999998
   12.66111088  172.85400391    1.23000002    1.76999998
   12.66416645  158.95899963    1.23000002    1.76999998
   12.66750050  165.12100220    1.23000002    1.76999998
   12.67083359  160.60000610    1.23000002    1.76999998
   12.67666721  160.60000610    1.23000002    1.76999998
   12.68083382  159.48199463    1.23000002    1.76999998
   12.68388939  165.25300598    1.23000002    1.76999998
   12.68722248  166.38999939    1.23000002    1.76999998
   12.69027805  156.97099304    1.23000002    1.76999998
   12.69361115  158.51899719    1.23000002    1.76999998
   12.69694424  156.05000305    1.23000002    1.76999998
   12.70027733  163.93800354    1.23000002    1.76999998
   12.70333290  160.99299622    1.23000002    1.76999998
   12.70666695  163.10699463    1.23000002    1.76999998
   12.71000004  163.52999878    1.23000002    1.76999998
   12.71305561  161.26100159    1.23000002    1.76999998
   12.71388912  166.48699951    1.23000002    1.76999998
   12.71944427  166.48699951    1.23000002    1.76999998
   12.72361088  151.10400391    1.23000002    1.76999998
   12.72666645  148.25100708    1.23000002    1.76999998
   12.72999954  165.92399597    1.23000002    1.76999998
   12.73333359  158.66099548    1.23000002    1.76999998
   12.73638916  156.47200012    1.23000002    1.76999998
   12.73972225  160.74000549    1.23000002    1.76999998
   12.74305534  154.01800537    1.23000002    1.76999998
   12.74611092  151.44299316    1.23000002    1.76999998
   12.74694443  152.45399475    1.23000002    1.76999998
   12.74972248  160.93800354    1.23000002    1.76999998
   12.75305557  154.10800171    1.23000002    1.76999998
   12.75611115  155.37300110    1.23000002    1.76999998
   12.76222229  155.37300110    1.23000002    1.76999998
   12.76638889  156.73300171    1.23000002    1.76999998
   12.76972198  170.40100098    1.23000002    1.76999998
   12.77277756  155.19599915    1.23000002    1.76999998
   12.77611065  167.95899963    1.23000002    1.76999998
   12.77944374  160.12500000    1.23000002    1.76999998
   12.78027725  157.65899658    1.23000002    1.76999998
   12.78305531  164.63900757    1.23000002    1.76999998
   12.78638935  156.97999573    1.23000002    1.76999998
   12.78944492  156.74099731    1.23000002    1.76999998
   12.79277802  161.38400269    1.23000002    1.76999998
   12.79611111  163.95500183    1.23000002    1.76999998
   12.79916668  160.65299988    1.23000002    1.76999998
   12.80500031  160.65299988    1.23000002    1.76999998
   12.80916691  150.88299561    1.23000002    1.76999998
   12.81250000  162.96600342    1.23000002    1.76999998
   12.81361103  162.35299683    1.23000002    1.76999998
   12.81611156  163.05299377    1.23000002    1.76999998
   12.81944466  145.32600403    1.23000002    1.76999998
   12.82250023  167.31900024    1.23000002    1.76999998
   12.82583332  150.52999878    1.23000002    1.76999998
   12.82916641  151.89199829    1.23000002    1.76999998
   12.83222198  153.73599243    1.23000002    1.76999998
   12.83555508  159.16499329    1.23000002    1.76999998
   12.83888817  156.36500549    1.23000002    1.76999998
   12.84194374  163.16299438    1.23000002    1.76999998
   12.84805489  163.16299438    1.23000002    1.76999998
   12.85222244  159.93099976    1.23000002    1.76999998
   12.85527802  156.96699524    1.23000002    1.76999998
   12.85861111  154.93099976    1.23000002    1.76999998
   12.86166668  159.05799866    1.23000002    1.76999998
   12.86500072  160.28100586    1.23000002    1.76999998
   12.86833382  167.54600525    1.23000002    1.76999998
   12.87138939  156.44400024    1.23000002    1.76999998
   12.87472248  157.24499512    1.23000002    1.76999998
   12.87805557  151.74600220    1.23000002    1.76999998
   12.88027763  158.53799438    1.23000002    1.76999998
   12.88138866  150.60499573    1.23000002    1.76999998
   12.88472176  161.10099792    1.23000002    1.76999998
   12.89083290  161.10099792    1.23000002    1.76999998
   12.89499950  151.50900269    1.23000002    1.76999998
   12.89833355  154.10400391    1.23000002    1.76999998
   12.90138817  161.27099609    1.23000002    1.76999998
   12.90472221  160.11399841    1.23000002    1.76999998
   12.90777779  160.90800476    1.23000002    1.76999998
   12.91111088  154.67300415    1.23000002    1.76999998
   12.91388893  157.21299744    1.23000002    1.76999998
   12.91499996  157.59899902    1.23000002    1.76999998
   12.91805553  157.70799255    1.23000002    1.76999998
   12.92138958  150.18800354    1.23000002    1.76999998
   12.92472267  158.30499268    1.23000002    1.76999998
   12.92777824  157.01800537    1.23000002    1.76999998
   12.93361092  157.01800537    1.23000002    1.76999998
   12.93777752  161.30200195    1.23000002    1.76999998
   12.94111156  145.44299316    1.23000002    1.76999998
   12.94416714  150.48300171    1.23000002    1.76999998
   12.94722271  154.37500000    1.23000002    1.76999998
   12.94777775  155.94500732    1.23000002    1.76999998
   12.95111084  153.90899658    1.23000002    1.76999998
   12.95444393  151.23199463    1.23000002    1.76999998
   12.95749950  155.06100464    1.23000002    1.76999998
   12.96083355  156.20899963    1.23000002    1.76999998
   12.96388912  165.79699707    1.23000002    1.76999998
   12.96722221  164.78900146    1.23000002    1.76999998
   12.97055531  148.77000427    1.23000002    1.76999998
   12.97638798  148.77000427    1.23000002    1.76999998
   12.98055553  153.06500244    1.23000002    1.76999998
   12.98388958  155.01400757    1.23000002    1.76999998
   12.98722267  157.10099792    1.23000002    1.76999998
   12.99027824  156.79800415    1.23000002    1.76999998
   12.99361134  152.33700562    1.23000002    1.76999998
   12.99694443  161.69099426    1.23000002    1.76999998
   13.00000000  153.03900146    1.23000002    1.76999998
   13.00333309  152.50199890    1.23000002    1.76999998
   13.00666714  145.24699402    1.23000002    1.76999998
   13.01000023  150.36700439    1.23000002    1.76999998
   13.01305580  160.88900757    1.23000002    1.76999998
   13.01361084  147.04299927    1.23000002    1.76999998
   13.03444481  147.04299927    1.23000002    1.76999998
   13.03861141  154.11099243    1.23000002    1.76999998
   13.04194450  163.16799927    1.23000002    1.76999998
   13.04527855  147.48100281    1.23000002    1.76999998
   13.04694462  155.74699402    1.23000002    1.76999998
   13.04861164  153.09599304    1.23000002    1.76999998
   13.05194473  155.18699646    1.23000002    1.76999998
   13.05500031  156.77600098    1.23000002    1.76999998
   13.05833340  161.24499512    1.23000002    1.76999998
   13.06166649  160.00000000    1.23000002    1.76999998
   13.06472206  155.22500610    1.23000002    1.76999998
   13.06805515  152.92900085    1.23000002    1.76999998
   13.07138920  155.54299927    1.23000002    1.76999998
   13.07722187  155.54299927    1.23000002    1.76999998
   13.08138847  158.71200562    1.23000002    1.76999998
   13.08472157  157.80900574    1.23000002    1.76999998
   13.08777714  158.27499390    1.23000002    1.76999998
   13.09111118  151.86799622    1.23000002    1.76999998
   13.09444427  155.82600403    1.23000002    1.76999998
   13.09749985  149.50999451    1.23000002    1.76999998
   13.10083389  154.29600525    1.23000002    1.76999998
   13.10388947  152.63499451    1.23000002    1.76999998
   13.10722256  154.47000122    1.23000002    1.76999998
   13.11055565  155.00999451    1.23000002    1.76999998
   13.11361122  158.60099792    1.23000002    1.76999998
   13.11416721  158.11999512    1.23000002    1.76999998
   13.11999989  158.11999512    1.23000002    1.76999998
   13.12416649  152.68400574    1.23000002    1.76999998
   13.12750053  147.28799438    1.23000002    1.76999998
   13.13055611  152.20300293    1.23000002    1.76999998
   13.13388920  154.60200500    1.23000002    1.76999998
   13.13722229  148.69900513    1.23000002    1.76999998
   13.14027786  153.04800415    1.23000002    1.76999998
   13.14361095  152.64199829    1.23000002    1.76999998
   13.14694405  148.94900513    1.23000002    1.76999998
   13.14750004  163.12399292    1.23000002    1.76999998
   13.15055561  148.88600159    1.23000002    1.76999998
   13.15361118  162.89900208    1.23000002    1.76999998
   13.15694427  153.62399292    1.23000002    1.76999998
   13.16305542  153.62399292    1.23000002    1.76999998
   13.16694450  150.85800171    1.23000002    1.76999998
   13.17027855  157.40600586    1.23000002    1.76999998
   13.17361164  146.94900513    1.23000002    1.76999998
   13.17666721  151.06500244    1.23000002    1.76999998
   13.18000031  150.40100098    1.23000002    1.76999998
   13.18083382  148.83799744    1.23000002    1.76999998
   13.18361092  155.31500244    1.23000002    1.76999998
   13.18666649  146.47599792    1.23000002    1.76999998
   13.19000053  153.89300537    1.23000002    1.76999998
   13.19333363  162.33799744    1.23000002    1.76999998
   13.19638920  153.22500610    1.23000002    1.76999998
   13.19972229  160.05499268    1.23000002    1.76999998
   13.20583344  160.05499268    1.23000002    1.76999998
   13.21000004  147.86099243    1.23000002    1.76999998
   13.21305561  143.00100708    1.23000002    1.76999998
   13.21416664  155.50300598    1.23000002    1.76999998
   13.21694374  148.82800293    1.23000002    1.76999998
   13.21999931  152.27000427    1.23000002    1.76999998
   13.22333336  158.52000427    1.23000002    1.76999998
   13.22666645  139.23300171    1.23000002    1.76999998
   13.22972202  140.63600159    1.23000002    1.76999998
   13.23305511  146.54100037    1.23000002    1.76999998
   13.23638916  153.49899292    1.23000002    1.76999998
   13.23944473  152.27999878    1.23000002    1.76999998
   13.24277782  155.50399780    1.23000002    1.76999998
   13.24861145  155.50399780    1.23000002    1.76999998
   13.25277805  157.49000549    1.23000002    1.76999998
   13.25611115  145.75300598    1.23000002    1.76999998
   13.25916672  144.37899780    1.23000002    1.76999998
   13.26249981  143.76300049    1.23000002    1.76999998
   13.26583290  145.72200012    1.23000002    1.76999998
   13.26888847  143.39199829    1.23000002    1.76999998
   13.27222157  147.72399902    1.23000002    1.76999998
   13.27527714  144.33799744    1.23000002    1.76999998
   13.27861118  147.85299683    1.23000002    1.76999998
   13.28083324  145.21800232    1.23000002    1.76999998
   13.28222179  148.12300110    1.23000002    1.76999998
   13.28555584  145.06300354    1.23000002    1.76999998
   13.29138947  145.06300354    1.23000002    1.76999998
   13.29555607  155.67799377    1.23000002    1.76999998
   13.29888916  144.72000122    1.23000002    1.76999998
   13.30194473  149.88699341    1.23000002    1.76999998
   13.30527782  154.38800049    1.23000002    1.76999998
   13.30861092  143.47300720    1.23000002    1.76999998
   13.31166649  146.09599304    1.23000002    1.76999998
   13.31416702  138.03399658    1.23000002    1.76999998
   13.31527805  140.70300293    1.23000002    1.76999998
   13.31833363  131.89799500    1.23000002    1.76999998
   13.32166672  141.31199646    1.23000002    1.76999998
   13.32499981  142.74499512    1.23000002    1.76999998
   13.32805538  144.02999878    1.23000002    1.76999998
   13.33416653  144.02999878    1.23000002    1.76999998
   13.33833313  148.23300171    1.23000002    1.76999998
   13.34166622  147.23399353    1.23000002    1.76999998
   13.34499931  152.31900024    1.23000002    1.76999998
   13.34749985  147.03300476    1.23000002    1.76999998
   13.34861088  143.49299622    1.23000002    1.76999998
   13.35166740  149.63299561    1.23000002    1.76999998
   13.35500050  139.68200684    1.23000002    1.76999998
   13.35833359  148.11799622    1.23000002    1.76999998
   13.36138916  140.38600159    1.23000002    1.76999998
   13.36472225  139.48800659    1.23000002    1.76999998
   13.36805534  138.06199646    1.23000002    1.76999998
   13.37138939  143.40499878    1.23000002    1.76999998
   13.37722206  143.40499878    1.23000002    1.76999998
   13.38138866  138.78599548    1.23000002    1.76999998
   13.38444424  135.52499390    1.23000002    1.76999998
   13.38777733  134.92199707    1.23000002    1.76999998
   13.39111137  144.35699463    1.23000002    1.76999998
   13.39416695  131.70300293    1.23000002    1.76999998
   13.39750004  156.10000610    1.23000002    1.76999998
   13.40055561  144.32800293    1.23000002    1.76999998
   13.40388870  139.35499573    1.23000002    1.76999998
   13.40722179  141.72599792    1.23000002    1.76999998
   13.41027737  139.84300232    1.23000002    1.76999998
   13.41361046  142.43099976    1.23000002    1.76999998
   13.41416645  142.99099731    1.23000002    1.76999998
   13.42000008  142.99099731    1.23000002    1.76999998
   13.42416668  144.44000244    1.23000002    1.76999998
   13.42750072  142.89900208    1.23000002    1.76999998
   13.43055630  141.53900146    1.23000002    1.76999998
   13.43388939  147.44400024    1.23000002    1.76999998
   13.43694496  157.67300415    1.23000002    1.76999998
   13.44027805  175.42599487    1.23000002    1.76999998
   13.44361115  177.99899292    1.23000002    1.76999998
   13.44666672  176.38600159    1.23000002    1.76999998
   13.44750023  150.48699951    1.23000002    1.76999998
   13.45027733  161.47300720    1.23000002    1.76999998
   13.45361137  183.47900391    1.23000002    1.76999998
   13.45694447  159.17199707    1.23000002    1.76999998
   13.46277714  159.17199707    1.23000002    1.76999998
   13.46694374  140.94299316    1.23000002    1.76999998
   13.47027779  138.11799622    1.23000002    1.76999998
   13.47333336  139.70199585    1.23000002    1.76999998
   13.47666645  142.46600342    1.23000002    1.76999998
   13.47999954  138.34599304    1.23000002    1.76999998
   13.48083305  140.06399536    1.23000002    1.76999998
   13.48361111  150.93899536    1.23000002    1.76999998
   13.48694515  138.17700195    1.23000002    1.76999998
   13.49000072  133.85099792    1.23000002    1.76999998
   13.49333382  138.36900330    1.23000002    1.76999998
   13.49638939  138.72099304    1.23000002    1.76999998
   13.49972248  138.34199524    1.23000002    1.76999998
   13.50555515  138.34199524    1.23000002    1.76999998
   13.50972176  143.94400024    1.23000002    1.76999998
   13.51305580  139.24800110    1.23000002    1.76999998
   13.51416683  146.59199524    1.23000002    1.76999998
   13.51666641  140.65800476    1.23000002    1.76999998
   13.51999950  149.61700439    1.23000002    1.76999998
   13.52305508  153.26199341    1.23000002    1.76999998
   13.52638817  142.63299561    1.23000002    1.76999998
   13.52944374  145.87600708    1.23000002    1.76999998
   13.53277779  138.10099792    1.23000002    1.76999998
   13.53611183  146.48899841    1.23000002    1.76999998
   13.53916740  145.15499878    1.23000002    1.76999998
   13.54250050  138.89500427    1.23000002    1.76999998
   13.54861164  138.89500427    1.23000002    1.76999998
   13.55277824  140.82000732    1.23000002    1.76999998
   13.55583382  150.03799438    1.23000002    1.76999998
   13.55916691  143.59500122    1.23000002    1.76999998
   13.56250000  144.58999634    1.23000002    1.76999998
   13.56555557  137.37800598    1.23000002    1.76999998
   13.56888866  155.91700745    1.23000002    1.76999998
   13.57194424  138.52000427    1.23000002    1.76999998
   13.57527733  138.68099976    1.23000002    1.76999998
   13.57861137  144.55099487    1.23000002    1.76999998
   13.58083344  140.96699524    1.23000002    1.76999998
   13.58222198  135.63499451    1.23000002    1.76999998
   13.58555508  143.86799622    1.23000002    1.76999998
   13.59138870  143.86799622    1.23000002    1.76999998
   13.59555531  131.00799561    1.23000002    1.76999998
   13.59888840  137.01100159    1.23000002    1.76999998
   13.60194492  139.33599854    1.23000002    1.76999998
   13.60527802  143.91099548    1.23000002    1.76999998
   13.60833359  140.90899658    1.23000002    1.76999998
   13.61166668  139.76400757    1.23000002    1.76999998
   13.61416721  137.59399414    1.23000002    1.76999998
   13.61527824  142.60400391    1.23000002    1.76999998
   13.61861134  131.10200500    1.23000002    1.76999998
   13.62166691  139.28900146    1.23000002    1.76999998
   13.62500000  136.23100281    1.23000002    1.76999998
   13.62805557  133.14500427    1.23000002    1.76999998
   13.63416672  133.14500427    1.23000002    1.76999998
   13.63833332  135.37500000    1.23000002    1.76999998
   13.64166641  142.33099365    1.23000002    1.76999998
   13.64472198  142.93899536    1.23000002    1.76999998
   13.64750004  132.05900574    1.23000002    1.76999998
   13.64833355  146.06399536    1.23000002    1.76999998
   13.65166664  139.85699463    1.23000002    1.76999998
   13.65472221  141.19299316    1.23000002    1.76999998
   13.65805531  138.60899353    1.23000002    1.76999998
   13.66138840  134.38000488    1.23000002    1.76999998
   13.66444397  143.92999268    1.23000002    1.76999998
   13.66777802  146.33700562    1.23000002    1.76999998
   13.67083359  135.38299561    1.23000002    1.76999998
   13.67694473  135.38299561    1.23000002    1.76999998
   13.68111134  132.85699463    1.23000002    1.76999998
   13.68444443  141.08000183    1.23000002    1.76999998
   13.68777752  138.99699402    1.23000002    1.76999998
   13.69083309  145.57600403    1.23000002    1.76999998
   13.69416714  135.56900024    1.23000002    1.76999998
   13.69722271  140.44099426    1.23000002    1.76999998
   13.70055580  134.57600403    1.23000002    1.76999998
   13.70388889  140.85099792    1.23000002    1.76999998
   13.70694447  140.47399902    1.23000002    1.76999998
   13.71027756  143.28799438    1.23000002    1.76999998
   13.71361065  138.28999329    1.23000002    1.76999998
   13.71416664  145.61099243    1.23000002    1.76999998
   13.71999931  145.61099243    1.23000002    1.76999998
   13.72416592  129.80900574    1.23000002    1.76999998
   13.72722149  139.65299988    1.23000002    1.76999998
   13.73055553  140.12899780    1.23000002    1.76999998
   13.73361111  131.80299377    1.23000002    1.76999998
   13.73694515  143.67100525    1.23000002    1.76999998
   13.74027824  138.09100342    1.23000002    1.76999998
   13.74333382  147.42100525    1.23000002    1.76999998
   13.74666691  143.77600098    1.23000002    1.76999998
   13.74750042  126.37200165    1.23000002    1.76999998
   13.75027752  136.51800537    1.23000002    1.76999998
   13.75361156  128.07800293    1.23000002    1.76999998
   13.75666714  142.08000183    1.23000002    1.76999998
   13.76277733  142.08000183    1.23000002    1.76999998
   13.76694393  140.16299438    1.23000002    1.76999998
   13.76999950  136.21400452    1.23000002    1.76999998
   13.77333355  136.14799500    1.23000002    1.76999998
   13.77666664  129.23899841    1.23000002    1.76999998
   13.77972221  135.49099731    1.23000002    1.76999998
   13.78083324  134.78700256    1.23000002    1.76999998
   13.78333378  133.74299622    1.23000002    1.76999998
   13.78666687  143.15299988    1.23000002    1.76999998
   13.78972244  133.14599609    1.23000002    1.76999998
   13.79305553  137.39999390    1.23000002    1.76999998
   13.79638958  139.85699463    1.23000002    1.76999998
   13.79944515  125.15000153    1.23000002    1.76999998
   13.80555534  125.15000153    1.23000002    1.76999998
   13.80972195  139.66600037    1.23000002    1.76999998
   13.81305599  147.24299622    1.23000002    1.76999998
   13.81444454  136.61999512    1.23000002    1.76999998
   13.81694412  137.49400330    1.23000002    1.76999998
   13.81999969  135.96699524    1.23000002    1.76999998
   13.82333374  125.95500183    1.23000002    1.76999998
   13.82666683  137.79400635    1.23000002    1.76999998
   13.82972240  135.58500671    1.23000002    1.76999998
   13.83305550  128.24899292    1.23000002    1.76999998
   13.83638859  130.19900513    1.23000002    1.76999998
   13.83944416  136.53799438    1.23000002    1.76999998
   13.84277725  128.26100159    1.23000002    1.76999998
   13.84833336  128.26100159    1.23000002    1.76999998
   13.85249996  131.29800415    1.23000002    1.76999998
   13.85583401  130.58999634    1.23000002    1.76999998
   13.85916710  130.12899780    1.23000002    1.76999998
