    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57527733  133.91000366    4.90999985    2.30999994
   11.57861137  131.87899780    4.90999985    2.30999994
   11.58166695  130.82800293    4.90999985    2.32999992
   11.58500004  132.80799866    4.90999985    2.30999994
   11.58833313  137.25100708    4.90999985    2.30999994
   11.59138870  140.67199707    4.90999985    2.30999994
   11.59472179  138.42599487    4.90999985    2.30999994
   11.59777737  138.20899963    4.90999985    2.32999992
   11.60111141  138.97000122    4.90999985    2.32999992
   11.60444450  133.83200073    4.90999985    2.32999992
   11.60750008  134.00100708    4.90999985    2.32999992
   11.60805607  138.63800049    4.90999985    2.32999992
   11.61138916  138.99699402    4.90999985    2.32999992
   11.61444473  134.58799744    4.90999985    2.32999992
   11.61777782  137.10600281    4.90999985    2.32999992
   11.62111092  138.09899902    4.90999985    2.32999992
   11.62416649  133.96099854    4.90999985    2.32999992
   11.62750053  143.81700134    4.90999985    2.32999992
   11.63055611  140.71800232    4.90999985    2.34999990
   11.63388920  133.22999573    4.90999985    2.34999990
   11.63722229  132.51899719    4.90999985    2.34999990
   11.64027786  138.84599304    4.90999985    2.34999990
   11.64138889  134.28500366    4.90999985    2.34999990
   11.64388847  130.66600037    4.90999985    2.34999990
   11.64694405  134.73399353    4.90999985    2.34999990
   11.65027714  131.43299866    4.90999985    2.34999990
   11.65361118  133.05900574    4.90999985    2.34999990
   11.65666676  135.63099670    4.90999985    2.34999990
   11.65999985  135.64100647    4.90999985    2.34999990
   11.66305542  133.34800720    4.90999985    2.34999990
   11.66638851  132.61199951    4.90999985    2.34999990
   11.66972256  134.19200134    4.90999985    2.34999990
   11.67277813  132.86999512    4.90999985    2.36999989
   11.67472267  130.37899780    4.90999985    2.36999989
   11.67666721  133.19200134    4.90999985    2.36999989
   11.67972279  131.56900024    4.90999985    2.36999989
   11.68305588  126.45099640    4.90999985    2.36999989
   11.68638897  128.88800049    4.90999985    2.34999990
   11.68944454  131.10200500    4.90999985    2.36999989
   11.69277763  129.13099670    4.90999985    2.36999989
   11.69583321  133.83599854    4.90999985    2.36999989
   11.69916630  131.17900085    4.90999985    2.36999989
   11.70249939  138.52499390    4.90999985    2.36999989
   11.70555496  131.73899841    4.90999985    2.39000010
   11.70805550  133.59700012    4.90999985    2.36999989
   11.70944405  126.69499969    4.90999985    2.36999989
   11.71249962  130.25100708    4.90999985    2.39000010
   11.71583271  128.66700745    4.90999985    2.36999989
   11.71916580  137.25399780    4.90999985    2.39000010
   11.72222137  142.09599304    4.90999985    2.39000010
   11.72555542  137.43099976    4.90999985    2.36999989
   11.72861099  138.86000061    4.90999985    2.39000010
   11.73194408  136.53900146    4.90999985    2.39000010
   11.73527813  137.80499268    4.90999985    2.39000010
   11.73833370  138.52499390    4.90999985    2.39000010
   11.74138927  135.93499756    4.90999985    2.39000010
   11.74194431  130.20300293    4.90999985    2.39000010
   11.74499989  133.90499878    4.90999985    2.39000010
   11.74833393  134.99400330    4.90999985    2.39000010
   11.75166702  132.22000122    4.90999985    2.40000010
   11.75472260  138.51499939    4.90999985    2.39000010
   11.75805569  136.43499756    4.90999985    2.39000010
   11.76111126  136.60800171    4.90999985    2.40000010
   11.76444435  133.35000610    4.90999985    2.39000010
   11.76777744  129.93200684    4.90999985    2.40000010
   11.77083302  133.39500427    4.90999985    2.40000010
   11.77416611  129.13900757    4.90999985    2.40000010
   11.77472210  119.92500305    4.90999985    2.40000010
   11.77777767  129.68600464    4.90999985    2.40000010
   11.78083324  135.68299866    4.90999985    2.40000010
   11.78416729  133.90299988    4.90999985    2.40000010
   11.78750038  137.73599243    4.90999985    2.40000010
   11.79055595  130.98500061    4.90999985    2.40000010
   11.79388905  129.67700195    4.90999985    2.40000010
   11.79722309  139.77000427    4.90999985    2.42000008
   11.80027771  132.71299744    4.90999985    2.40000010
   11.80361176  127.30599976    4.90999985    2.42000008
   11.80666733  131.24400330    4.90999985    2.42000008
   11.80805588  134.36099243    4.90999985    2.42000008
   11.81055546  128.62300110    4.90999985    2.42000008
   11.81361103  128.08000183    4.90999985    2.42000008
   11.81694412  125.94300079    4.90999985    2.42000008
   11.82027817  130.16999817    4.90999985    2.40000010
   11.82333374  127.50700378    4.90999985    2.42000008
   11.82666683  126.98000336    4.90999985    2.42000008
   11.82999992  130.68800354    4.90999985    2.42000008
   11.83305550  125.36399841    4.90999985    2.42000008
   11.83638859  130.42300415    4.90999985    2.42000008
   11.83944416  127.31700134    4.90999985    2.42000008
   11.85666752  131.12699890    4.90999985    2.44000006
   11.85916710  131.31500244    4.90999985    2.44000006
   11.86250019  131.99800110    4.90999985    2.44000006
   11.86583328  127.31900024    4.90999985    2.44000006
   11.86888885  135.70399475    4.90999985    2.44000006
   11.87222195  126.99199677    4.90999985    2.46000004
   11.87527752  128.40499878    4.90999985    2.46000004
   11.87861156  127.36100006    4.90999985    2.46000004
   11.88194466  127.43599701    4.90999985    2.46000004
   11.88500023  126.27300262    4.90999985    2.46000004
   11.88833332  123.00800323    4.90999985    2.46000004
   11.88972187  121.11599731    4.90999985    2.46000004
   11.89194393  123.14600372    4.90999985    2.46000004
   11.89527798  119.73799896    4.90999985    2.46000004
   11.89833355  119.71199799    4.90999985    2.46000004
   11.90166664  121.49900055    4.90999985    2.46000004
   11.90472221  125.27200317    4.90999985    2.46000004
   11.90805531  124.29599762    4.90999985    2.46000004
   11.91138840  128.85800171    4.90999985    2.46000004
   11.91444397  133.33599854    4.90999985    2.46000004
   11.91777802  132.57499695    4.90999985    2.46000004
   11.92111111  131.40100098    4.90999985    2.46000004
   11.92333412  129.44099426    4.90999985    2.46000004
   11.92472267  127.98699951    4.90999985    2.46000004
   11.92805576  130.24400330    4.90999985    2.46000004
   11.93138885  132.19999695    4.90999985    2.46000004
   11.93444443  120.92500305    4.90999985    2.46000004
   11.93777752  127.12300110    4.90999985    2.48000002
   11.94083309  128.33099365    4.90999985    2.46000004
   11.94416714  130.16700745    4.90999985    2.46000004
   11.94750023  123.97000122    4.90999985    2.48000002
   11.95055580  119.50399780    4.90999985    2.46000004
   11.95388889  122.65499878    4.90999985    2.46000004
   11.95666695  126.72200012    4.90999985    2.46000004
   11.95749950  120.83300018    4.90999985    2.46000004
   11.96083355  129.48800659    4.90999985    2.46000004
   11.96416664  128.43499756    4.90999985    2.48000002
   11.96722221  124.96700287    4.90999985    2.46000004
   11.97055531  119.33899689    4.90999985    2.48000002
   11.97361088  122.96399689    4.90999985    2.48000002
   11.97694397  124.27400208    4.90999985    2.48000002
   11.98027706  125.83399963    4.90999985    2.48000002
   11.98333359  129.86799622    4.90999985    2.48000002
   11.98666668  130.00999451    4.90999985    2.48000002
   11.99000072  116.79799652    4.90999985    2.46000004
   11.99027824  128.69799805    4.90999985    2.46000004
   11.99361134  113.76300049    4.90999985    2.48000002
   11.99666691  122.39299774    4.90999985    2.48000002
   12.00000000  120.40000153    4.90999985    2.48000002
   12.00333309  127.54599762    4.90999985    2.48000002
   12.00638866  121.56900024    4.90999985    2.50000000
   12.00972176  133.17500305    4.90999985    2.50000000
   12.01305580  127.23699951    4.90999985    2.48000002
   12.01611137  119.79399872    4.90999985    2.48000002
   12.01944447  124.52799988    4.90999985    2.50000000
   12.02277756  131.96000671    4.90999985    2.50000000
   12.02333355  128.55400085    4.90999985    2.50000000
   12.02611065  128.22200012    4.90999985    2.48000002
   12.02944374  128.48399353    4.90999985    2.50000000
   12.03277779  127.85500336    4.90999985    2.50000000
   12.03583336  129.78700256    4.90999985    2.50000000
   12.03916740  132.13499451    4.90999985    2.50000000
   12.04222298  139.16299438    4.90999985    2.50000000
   12.04555607  135.34800720    4.90999985    2.50000000
   12.04888916  126.60800171    4.90999985    2.50000000
   12.05194473  125.66200256    4.90999985    2.50000000
   12.05527782  133.29400635    4.90999985    2.50000000
   12.05666733  126.92099762    4.90999985    2.50000000
   12.05888939  128.02799988    4.90999985    2.50000000
   12.06222248  127.75099945    4.90999985    2.50000000
   12.06527805  131.72900391    4.90999985    2.50000000
   12.06861115  128.02999878    4.90999985    2.50000000
   12.07194424  124.87799835    4.90999985    2.51999998
   12.07499981  128.33999634    4.90999985    2.50000000
   12.07833290  127.30000305    4.90999985    2.51999998
   12.08166695  127.33599854    4.90999985    2.51999998
   12.08472157  132.55299377    4.90999985    2.51999998
   12.08805561  128.07499695    4.90999985    2.51999998
   12.09000015  133.93099976    4.90999985    2.50000000
   12.09166622  129.80799866    4.90999985    2.51999998
   12.09499931  128.53799438    4.90999985    2.51999998
   12.09805489  129.31199646    4.90999985    2.51999998
   12.10138893  125.50299835    4.90999985    2.51999998
   12.10472298  133.03599548    4.90999985    2.51999998
   12.10777855  132.98899841    4.90999985    2.51999998
   12.11111164  132.66000366    4.90999985    2.51999998
   12.11444473  130.34800720    4.90999985    2.51999998
   12.11750031  134.01600647    4.90999985    2.51999998
   12.12083340  133.01499939    4.90999985    2.53999996
   12.12333393  129.39199829    4.90999985    2.51999998
   12.12444496  132.66200256    4.90999985    2.53999996
   12.12777805  131.87300110    4.90999985    2.51999998
   12.13111115  124.45300293    4.90999985    2.53999996
   12.13416672  128.04299927    4.90999985    2.53999996
   12.13749981  122.30999756    4.90999985    2.53999996
   12.14055538  130.45100403    4.90999985    2.53999996
   12.14388847  131.13699341    4.90999985    2.53999996
   12.14722252  131.49800110    4.90999985    2.53999996
   12.15027714  130.73300171    4.90999985    2.53999996
   12.15361118  129.26699829    4.90999985    2.53999996
   12.15666676  132.43400574    4.90999985    2.53999996
   12.15722179  126.16200256    4.90999985    2.53999996
   12.16055489  125.47699738    4.90999985    2.53999996
   12.16388893  130.48300171    4.90999985    2.53999996
   12.16694450  127.27200317    4.90999985    2.53999996
   12.17027855  123.34100342    4.90999985    2.53999996
   12.17333412  137.77999878    4.90999985    2.53999996
   12.17666721  129.85499573    4.90999985    2.53999996
   12.18000031  137.44700623    4.90999985    2.53999996
   12.18333340  130.58799744    4.90999985    2.53999996
   12.18638897  133.03799438    4.90999985    2.55999994
   12.18972206  131.85499573    4.90999985    2.55999994
   12.19000053  131.92500305    4.90999985    2.55999994
   12.19333363  129.41299438    4.90999985    2.53999996
   12.19666672  127.28600311    4.90999985    2.55999994
   12.19972229  131.86900330    4.90999985    2.55999994
   12.20305538  129.93299866    4.90999985    2.53999996
   12.20638847  126.23100281    4.90999985    2.53999996
   12.20944405  129.37899780    4.90999985    2.55999994
   12.21277714  126.92299652    4.90999985    2.55999994
   12.21611118  134.15499878    4.90999985    2.55999994
   12.21916580  130.77099609    4.90999985    2.55999994
   12.22249985  130.84100342    4.90999985    2.55999994
   12.22361088  126.43900299    4.90999985    2.55999994
   12.22583294  126.72699738    4.90999985    2.55999994
   12.22916603  131.25700378    4.90999985    2.55999994
   12.23249912  139.86799622    4.90999985    2.55999994
   12.23555565  132.66900635    4.90999985    2.55999994
   12.23888874  138.15699768    4.90999985    2.55999994
   12.24194431  135.91099548    4.90999985    2.55999994
   12.24527836  139.70599365    4.90999985    2.55999994
   12.24861145  135.28599548    4.90999985    2.55999994
   12.25166702  134.62399292    4.90999985    2.55999994
   12.25500011  130.08200073    4.90999985    2.55999994
   12.25694466  131.55799866    4.90999985    2.55999994
   12.25861073  133.96299744    4.90999985    2.55999994
   12.26194477  131.38800049    4.90999985    2.55999994
   12.26527786  134.89799500    4.90999985    2.55999994
   12.26833344  130.84800720    4.90999985    2.57999992
   12.27166653  130.71800232    4.90999985    2.57999992
   12.27472210  127.16699982    4.90999985    2.57999992
   12.27805519  129.39100647    4.90999985    2.57999992
   12.28138828  132.18099976    4.90999985    2.57999992
   12.28444481  128.08299255    4.90999985    2.57999992
   12.28777790  131.12500000    4.90999985    2.57999992
   12.29027843  127.52300262    4.90999985    2.57999992
   12.29138947  128.80799866    4.90999985    2.57999992
   12.29472256  133.18699646    4.90999985    2.57999992
   12.29777813  134.12399292    4.90999985    2.57999992
   12.30111122  134.94900513    4.90999985    2.57999992
   12.30444431  131.26499939    4.90999985    2.57999992
   12.30749989  135.55499268    4.90999985    2.57999992
   12.31083393  133.39399719    4.90999985    2.57999992
   12.31416702  133.25999451    4.90999985    2.57999992
   12.31722260  131.44900513    4.90999985    2.57999992
   12.32055569  137.50399780    4.90999985    2.59999990
   12.32361126  129.66400146    4.90999985    2.59999990
   12.32416630  130.59800720    4.90999985    2.59999990
   12.32750034  136.97900391    4.90999985    2.57999992
   12.33055592  131.30599976    4.90999985    2.59999990
   12.33388901  136.11199951    4.90999985    2.59999990
   12.33722210  128.65499878    4.90999985    2.59999990
   12.34027767  134.27600098    4.90999985    2.57999992
   12.34361076  137.62199402    4.90999985    2.59999990
   12.34694386  124.69799805    4.90999985    2.59999990
   12.35000038  128.36099243    4.90999985    2.59999990
   12.35333347  129.67599487    4.90999985    2.59999990
   12.35666752  140.56599426    4.90999985    2.59999990
   12.35722256  129.96699524    4.90999985    2.59999990
   12.36027813  130.89700317    4.90999985    2.59999990
   12.36361122  136.57099915    4.90999985    2.57999992
   12.36666679  133.72900391    4.90999985    2.59999990
   12.36999989  129.02299500    4.90999985    2.59999990
   12.37333393  136.48300171    4.90999985    2.59999990
   12.37638855  128.84300232    4.90999985    2.61999989
   12.37972260  127.97000122    4.90999985    2.59999990
   12.38277817  140.22200012    4.90999985    2.59999990
   12.38611126  129.84100342    4.90999985    2.59999990
   12.38944435  131.02299500    4.90999985    2.59999990
   12.39055538  133.41900635    4.90999985    2.59999990
   12.39277744  129.44200134    4.90999985    2.61999989
   12.39611053  127.24700165    4.90999985    2.61999989
   12.39916611  129.13400269    4.90999985    2.59999990
   12.40249920  122.80500031    4.90999985    2.59999990
   12.40583324  131.22700500    4.90999985    2.59999990
   12.40888882  128.00599670    4.90999985    2.59999990
   12.41222191  126.93499756    4.90999985    2.59999990
   12.41527748  126.80300140    4.90999985    2.61999989
   12.41861153  125.82499695    4.90999985    2.61999989
   12.42194462  131.71099854    4.90999985    2.59999990
   12.42388916  125.97799683    4.90999985    2.61999989
   12.42527771  121.19000244    4.90999985    2.61999989
   12.42861176  137.77900696    4.90999985    2.59999990
   12.43166733  132.00900269    4.90999985    2.61999989
   12.43500042  129.92199707    4.90999985    2.61999989
   12.43833351  136.02200317    4.90999985    2.61999989
   12.44138908  134.04899597    4.90999985    2.61999989
   12.44472218  133.15100098    4.90999985    2.59999990
   12.44805527  135.93600464    4.90999985    2.61999989
   12.45111084  132.32499695    4.90999985    2.61999989
   12.45444393  129.65699768    4.90999985    2.61999989
   12.45722198  137.59700012    4.90999985    2.61999989
   12.45805550  127.46399689    4.90999985    2.61999989
   12.46138859  124.91300201    4.90999985    2.61999989
   12.46444416  127.03600311    4.90999985    2.61999989
   12.46777725  127.34600067    4.90999985    2.61999989
   12.47111034  138.37800598    4.90999985    2.61999989
   12.47416592  127.17500305    4.90999985    2.61999989
   12.47749996  127.16500092    4.90999985    2.64000010
   12.48055553  131.77400208    4.90999985    2.61999989
   12.48388958  132.13499451    4.90999985    2.61999989
   12.48722267  133.94999695    4.90999985    2.61999989
   12.49027824  124.99299622    4.90999985    2.64000010
   12.49083328  123.57499695    4.90999985    2.64000010
   12.49416733  127.97699738    4.90999985    2.64000010
   12.49722290  130.35200500    4.90999985    2.64000010
   12.50055599  133.63699341    4.90999985    2.61999989
   12.50388908  133.63099670    4.90999985    2.61999989
   12.50694466  135.45599365    4.90999985    2.64000010
   12.51027775  134.41799927    4.90999985    2.61999989
   12.51361084  135.57800293    4.90999985    2.61999989
