    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64472198   97.21710205    0.00000000    0.00000000
   11.64777756   97.39279938    0.00000000    0.00000000
   11.65083313  102.28900146    0.00000000    0.00000000
   11.65388870   94.14060211    0.00000000    0.00000000
   11.65694427   99.18930054    0.00000000    0.00000000
   11.65861034   96.46330261    0.00000000    0.00000000
   11.65999985   93.72570038    0.00000000    0.00000000
   11.66333294   98.82330322    0.00000000    0.00000000
   11.66638851  104.82700348    0.00000000    0.00000000
   11.66944504   98.59369659    0.00000000    0.00000000
   11.67250061   98.43399811    0.00000000    0.00000000
   11.67555618  104.18199921    0.00000000    0.00000000
   11.67861176  100.25499725    0.00000000    0.00000000
   11.68361092  100.25499725    0.00000000    0.00000000
   11.68750000  100.25900269    0.00000000    0.00000000
   11.69055557   97.38159943    0.00000000    0.00000000
   11.69194412   98.62400055    0.00000000    0.00000000
   11.69361115  100.92299652    0.00000000    0.00000000
   11.69694424   95.02590179    0.00000000    0.00000000
   11.69999981  107.24199677    0.00000000    0.00000000
   11.70305538  106.02700043    0.00000000    0.00000000
   11.70611095   99.88169861    0.00000000    0.00000000
   11.70916653  102.62799835    0.00000000    0.00000000
   11.71222210   98.28140259    0.00000000    0.00000000
   11.71555519  102.71399689    0.00000000    0.00000000
   11.71861076  110.44400024    0.00000000    0.00000000
   11.72166634   98.03559875    0.00000000    0.00000000
   11.72638798   98.03559875    0.00000000    0.00000000
   11.73027706  104.38700104    0.00000000    0.00000000
   11.73333359   92.11409760    0.00000000    0.00000000
   11.73638916  108.04399872    0.00000000    0.00000000
   11.73972225   98.88600159    0.00000000    0.00000000
   11.74277782   98.95269775    0.00000000    0.00000000
   11.74583340   97.13300323    0.00000000    0.00000000
   11.74888897  102.22100067    0.00000000    0.00000000
   11.75194454   94.85820007    0.00000000    0.00000000
   11.75500011   94.85639954    0.00000000    0.00000000
   11.75805569   91.22460175    0.00000000    0.00000000
   11.75861073   99.53530121    0.00000000    0.00000000
   11.76138878  100.48899841    0.00000000    0.00000000
   11.76444435   93.64540100    0.00000000    0.00000000
   11.76944447   93.64540100    0.00000000    0.00000000
   11.77305508   98.47750092    0.00000000    0.00000000
   11.77638817  100.48600006    0.00000000    0.00000000
   11.77944374   97.76660156    0.00000000    0.00000000
   11.78249931   95.23699951    0.00000000    0.00000000
   11.78555584   97.81069946    0.00000000    0.00000000
   11.78861141   98.14089966    0.00000000    0.00000000
   11.79166698   98.93710327    0.00000000    0.00000000
   11.79194450   97.40059662    0.00000000    0.00000000
   11.79500008   90.66030121    0.00000000    0.00000000
   11.79805565   95.90039825    0.00000000    0.00000000
   11.80111122   94.53099823    0.00000000    0.00000000
   11.80416679  107.78199768    0.00000000    0.00000000
   11.80722237   95.10500336    0.00000000    0.00000000
   11.81222248   95.10500336    0.00000000    0.00000000
   11.81611156   94.22419739    0.00000000    0.00000000
   11.81916618   95.06109619    0.00000000    0.00000000
   11.82222176   93.19110107    0.00000000    0.00000000
   11.82527733   94.84970093    0.00000000    0.00000000
   11.82527733   99.21170044    0.00000000    0.00000000
   11.82861137   86.64389801    0.00000000    0.00000000
   11.83166695   94.18289948    0.00000000    0.00000000
   11.83472157   96.15350342    0.00000000    0.00000000
   11.83777714   96.15280151    0.00000000    0.00000000
   11.84083271   96.22679901    0.00000000    0.00000000
   11.84388828   99.69300079    0.00000000    0.00000000
   11.84722233   99.49490356    0.00000000    0.00000000
   11.85027790   93.36460114    0.00000000    0.00000000
   11.85500050   93.36460114    0.00000000    0.00000000
   11.85888958  100.53800201    0.00000000    0.00000000
   11.86194515   97.01550293    0.00000000    0.00000000
   11.86500072   93.55149841    0.00000000    0.00000000
   11.86805534   94.80239868    0.00000000    0.00000000
   11.87138939  103.28500366    0.00000000    0.00000000
   11.87444496  107.38300323    0.00000000    0.00000000
   11.87750053   93.87460327    0.00000000    0.00000000
   11.88055611   97.38580322    0.00000000    0.00000000
   11.88361073   98.96499634    0.00000000    0.00000000
   11.88666630   92.36810303    0.00000000    0.00000000
   11.89000034   96.00279999    0.00000000    0.00000000
   11.89194393   99.90899658    0.00000000    0.00000000
   11.89305496   93.36560059    0.00000000    0.00000000
   11.89777756   93.36560059    0.00000000    0.00000000
   11.90166664  103.10199738    0.00000000    0.00000000
   11.90472221  103.88500214    0.00000000    0.00000000
   11.90805531   94.92620087    0.00000000    0.00000000
   11.91111088   97.87989807    0.00000000    0.00000000
   11.91416645  100.43800354    0.00000000    0.00000000
   11.91722298   96.65640259    0.00000000    0.00000000
   11.92027855  100.07399750    0.00000000    0.00000000
   11.92333412   98.46289825    0.00000000    0.00000000
   11.92527771   95.70970154    0.00000000    0.00000000
   11.92666721   99.23359680    0.00000000    0.00000000
   11.92972279   93.55429840    0.00000000    0.00000000
   11.93277836   96.98470306    0.00000000    0.00000000
   11.93583298   96.04830170    0.00000000    0.00000000
   11.94083309   96.04830170    0.00000000    0.00000000
   11.94472218   86.08450317    0.00000000    0.00000000
   11.94777775   94.88659668    0.00000000    0.00000000
   11.95083332   95.11769867    0.00000000    0.00000000
   11.95388889   98.59179688    0.00000000    0.00000000
   11.95694447   91.73770142    0.00000000    0.00000000
   11.95861053   93.33940125    0.00000000    0.00000000
   11.96027756   89.59880066    0.00000000    0.00000000
   11.96333313   95.23010254    0.00000000    0.00000000
   11.96638870   91.77400208    0.00000000    0.00000000
   11.96944427   90.63749695    0.00000000    0.00000000
   11.97249985  101.87699890    0.00000000    0.00000000
   11.97555542  102.70200348    0.00000000    0.00000000
   11.97888851   95.68430328    0.00000000    0.00000000
   11.98361111   95.68430328    0.00000000    0.00000000
   11.98750019   91.31690216    0.00000000    0.00000000
   11.99055576   87.13980103    0.00000000    0.00000000
   11.99194431   93.69339752    0.00000000    0.00000000
   11.99361134   94.89910126    0.00000000    0.00000000
   11.99666691   93.30889893    0.00000000    0.00000000
   11.99972248   91.69979858    0.00000000    0.00000000
   12.00305557  102.11100006    0.00000000    0.00000000
   12.00611115   98.79589844    0.00000000    0.00000000
   12.00916672   91.59310150    0.00000000    0.00000000
   12.01222229   90.84400177    0.00000000    0.00000000
   12.01527786   92.66889954    0.00000000    0.00000000
   12.01833344   92.72560120    0.00000000    0.00000000
   12.02166653   97.73549652    0.00000000    0.00000000
   12.02638817   97.73549652    0.00000000    0.00000000
   12.03027725   98.58489990    0.00000000    0.00000000
   12.03333378   98.93250275    0.00000000    0.00000000
   12.03638935   92.82420349    0.00000000    0.00000000
   12.03972244   88.86280060    0.00000000    0.00000000
   12.04277802   96.76210022    0.00000000    0.00000000
   12.04583359   94.14559937    0.00000000    0.00000000
   12.04888916   92.25080109    0.00000000    0.00000000
   12.05194473   85.05220032    0.00000000    0.00000000
   12.05500031   93.81580353    0.00000000    0.00000000
   12.05833340   91.99510193    0.00000000    0.00000000
   12.05861092   86.12069702    0.00000000    0.00000000
   12.06138897   94.44090271    0.00000000    0.00000000
   12.06444454   96.48020172    0.00000000    0.00000000
   12.06944466   96.48020172    0.00000000    0.00000000
   12.07305527   91.07440186    0.00000000    0.00000000
   12.07638836   94.33280182    0.00000000    0.00000000
   12.07944393   89.07219696    0.00000000    0.00000000
   12.08249950   94.14890289    0.00000000    0.00000000
   12.08555508   95.54190063    0.00000000    0.00000000
   12.08861065   95.68779755    0.00000000    0.00000000
   12.09166622   87.79000092    0.00000000    0.00000000
   12.09194374   83.93879700    0.00000000    0.00000000
   12.09499931   88.75360107    0.00000000    0.00000000
   12.09805489   85.29399872    0.00000000    0.00000000
   12.10111141   86.74539948    0.00000000    0.00000000
   12.10416698   98.11630249    0.00000000    0.00000000
   12.10722256   96.67980194    0.00000000    0.00000000
   12.11222267   96.67980194    0.00000000    0.00000000
   12.11611176   99.32620239    0.00000000    0.00000000
   12.11916637   91.14630127    0.00000000    0.00000000
   12.12222195   90.95939636    0.00000000    0.00000000
   12.12527752   94.27120209    0.00000000    0.00000000
   12.12555599   94.04039764    0.00000000    0.00000000
   12.12833309   90.09750366    0.00000000    0.00000000
   12.13138866   89.09799957    0.00000000    0.00000000
   12.13472176   97.46839905    0.00000000    0.00000000
   12.13777733   88.14469910    0.00000000    0.00000000
   12.14083290   95.33090210    0.00000000    0.00000000
   12.14388847  100.45400238    0.00000000    0.00000000
   12.14694405   98.17819977    0.00000000    0.00000000
   12.14999962   89.76540375    0.00000000    0.00000000
   12.15499973   89.76540375    0.00000000    0.00000000
   12.15888882   93.93260193    0.00000000    0.00000000
   12.16194439   89.12629700    0.00000000    0.00000000
   12.16499996   92.69360352    0.00000000    0.00000000
   12.16805553   90.77439880    0.00000000    0.00000000
   12.17138958   94.65910339    0.00000000    0.00000000
   12.17444515   94.86299896    0.00000000    0.00000000
   12.17750072   89.87319946    0.00000000    0.00000000
   12.18055630   89.12619781    0.00000000    0.00000000
   12.18361092   92.66149902    0.00000000    0.00000000
   12.18666649   94.78959656    0.00000000    0.00000000
   12.19000053   85.74189758    0.00000000    0.00000000
   12.19222260   94.76629639    0.00000000    0.00000000
   12.19305515   93.34480286    0.00000000    0.00000000
   12.19777775   93.34480286    0.00000000    0.00000000
   12.20166683   88.38050079    0.00000000    0.00000000
   12.20472240   86.30809784    0.00000000    0.00000000
   12.20805550   92.68049622    0.00000000    0.00000000
   12.21111107   99.17749786    0.00000000    0.00000000
   12.21416664   93.69460297    0.00000000    0.00000000
   12.21722221   93.94570160    0.00000000    0.00000000
   12.22027779   91.34429932    0.00000000    0.00000000
   12.22333336   89.14209747    0.00000000    0.00000000
   12.22555542   96.22959900    0.00000000    0.00000000
   12.22638798   96.29810333    0.00000000    0.00000000
   12.22972202   97.04450226    0.00000000    0.00000000
   12.23277760   93.41560364    0.00000000    0.00000000
   12.23583317   84.18820190    0.00000000    0.00000000
   12.24083328   84.18820190    0.00000000    0.00000000
   12.24472237   91.76300049    0.00000000    0.00000000
   12.24777794   83.86209869    0.00000000    0.00000000
   12.25083351   91.71430206    0.00000000    0.00000000
   12.25388908   95.29789734    0.00000000    0.00000000
   12.25694466   94.92559814    0.00000000    0.00000000
   12.25888920   92.70120239    0.00000000    0.00000000
   12.26000023   89.66870117    0.00000000    0.00000000
   12.26305580   87.37819672    0.00000000    0.00000000
   12.26638889   86.50350189    0.00000000    0.00000000
   12.26944447   93.21790314    0.00000000    0.00000000
   12.27250004   91.17189789    0.00000000    0.00000000
   12.27555561   89.99669647    0.00000000    0.00000000
   12.27861118   94.98110199    0.00000000    0.00000000
   12.28361130   94.98110199    0.00000000    0.00000000
   12.28750038   98.72550201    0.00000000    0.00000000
   12.29055595   91.35690308    0.00000000    0.00000000
   12.29222298   88.04940033    0.00000000    0.00000000
   12.29361153   91.37770081    0.00000000    0.00000000
   12.29666710   94.93849945    0.00000000    0.00000000
   12.29972267   92.57559967    0.00000000    0.00000000
   12.30305576   93.31700134    0.00000000    0.00000000
   12.30611134   94.84249878    0.00000000    0.00000000
   12.30916691   90.57569885    0.00000000    0.00000000
   12.31222248   85.86660004    0.00000000    0.00000000
   12.31527805   91.56839752    0.00000000    0.00000000
   12.31833363   93.21649933    0.00000000    0.00000000
   12.32166672   96.11470032    0.00000000    0.00000000
   12.32638836   96.11470032    0.00000000    0.00000000
   12.33027744   94.97049713    0.00000000    0.00000000
   12.33333302   89.58470154    0.00000000    0.00000000
   12.33638859   94.87529755    0.00000000    0.00000000
   12.33972168   96.01879883    0.00000000    0.00000000
   12.34277725   95.14320374    0.00000000    0.00000000
   12.34583282   90.43740082    0.00000000    0.00000000
   12.34888840   90.97679901    0.00000000    0.00000000
   12.35194492   92.10919952    0.00000000    0.00000000
   12.35500050   96.91680145    0.00000000    0.00000000
   12.35833359   91.12580109    0.00000000    0.00000000
   12.35888958   94.03160095    0.00000000    0.00000000
   12.36138916   92.25150299    0.00000000    0.00000000
   12.36444473   94.00910187    0.00000000    0.00000000
   12.36944485   94.00910187    0.00000000    0.00000000
   12.37305546   90.05410004    0.00000000    0.00000000
   12.37638855   93.37760162    0.00000000    0.00000000
   12.37944412   87.67009735    0.00000000    0.00000000
   12.38249969   84.98229980    0.00000000    0.00000000
   12.38555527   89.59950256    0.00000000    0.00000000
   12.38861084   85.29799652    0.00000000    0.00000000
   12.39166641   87.80750275    0.00000000    0.00000000
   12.39222240   83.93399811    0.00000000    0.00000000
   12.39472198  100.05999756    0.00000000    0.00000000
   12.39805508   89.46389771    0.00000000    0.00000000
   12.40111065   87.07450104    0.00000000    0.00000000
   12.40416622   91.99479675    0.00000000    0.00000000
   12.40722179   95.06719971    0.00000000    0.00000000
   12.41222191   95.06719971    0.00000000    0.00000000
   12.41638851   96.56120300    0.00000000    0.00000000
   12.41944504   88.22579956    0.00000000    0.00000000
   12.42250061   93.63860321    0.00000000    0.00000000
   12.42555618   89.13760376    0.00000000    0.00000000
   12.42583370   96.36319733    0.00000000    0.00000000
   12.42888927   89.61070251    0.00000000    0.00000000
   12.43194485   90.82099915    0.00000000    0.00000000
   12.43500042   93.22660065    0.00000000    0.00000000
   12.43805599   85.10839844    0.00000000    0.00000000
   12.44111156   90.52950287    0.00000000    0.00000000
   12.44416714   89.57859802    0.00000000    0.00000000
   12.44750023   91.52899933    0.00000000    0.00000000
   12.45055580   90.14779663    0.00000000    0.00000000
   12.45527744   90.14779663    0.00000000    0.00000000
   12.45916653   91.73259735    0.00000000    0.00000000
   12.45944405   92.08329773    0.00000000    0.00000000
   12.46249962   91.53299713    0.00000000    0.00000000
   12.46555519   89.19969940    0.00000000    0.00000000
   12.46861076   86.62310028    0.00000000    0.00000000
   12.47166634   98.04060364    0.00000000    0.00000000
   12.47472191   96.90119934    0.00000000    0.00000000
   12.47805500   87.54799652    0.00000000    0.00000000
   12.48111057   90.98169708    0.00000000    0.00000000
   12.48416710   88.30509949    0.00000000    0.00000000
   12.48722267   87.41719818    0.00000000    0.00000000
   12.49027824   90.82610321    0.00000000    0.00000000
   12.49250031   84.18000031    0.00000000    0.00000000
   12.51416683   84.18000031    0.00000000    0.00000000
   12.51805496   91.64309692    0.00000000    0.00000000
   12.52111053   86.14250183    0.00000000    0.00000000
   12.52416611   94.69770050    0.00000000    0.00000000
   12.52611065   87.15460205    0.00000000    0.00000000
   12.52722168   92.50579834    0.00000000    0.00000000
   12.53055573   95.34439850    0.00000000    0.00000000
   12.53361130   88.54789734    0.00000000    0.00000000
   12.53666687   94.94120026    0.00000000    0.00000000
   12.53972244   89.77500153    0.00000000    0.00000000
   12.54277802   88.38150024    0.00000000    0.00000000
   12.54583359   89.67819977    0.00000000    0.00000000
   12.54916668   90.90390015    0.00000000    0.00000000
   12.55222225  102.45300293    0.00000000    0.00000000
   12.55694485  102.45300293    0.00000000    0.00000000
   12.56083393   87.03009796    0.00000000    0.00000000
   12.56388950   87.77590179    0.00000000    0.00000000
   12.56694412   86.96099854    0.00000000    0.00000000
   12.56999969   95.33399963    0.00000000    0.00000000
   12.57305527   92.31220245    0.00000000    0.00000000
   12.57611084   83.15059662    0.00000000    0.00000000
   12.57944393   86.92350006    0.00000000    0.00000000
   12.58249950   97.08480072    0.00000000    0.00000000
   12.58555508   89.02420044    0.00000000    0.00000000
   12.58861065   85.21299744    0.00000000    0.00000000
   12.59166622   97.81089783    0.00000000    0.00000000
   12.59277725   92.17070007    0.00000000    0.00000000
   12.59499931   99.51360321    0.00000000    0.00000000
   12.59972191   99.51360321    0.00000000    0.00000000
   12.60361195  101.81500244    0.00000000    0.00000000
   12.60666752   91.06690216    0.00000000    0.00000000
   12.60972214   93.87550354    0.00000000    0.00000000
   12.61277771  102.58899689    0.00000000    0.00000000
   12.61611176  101.59200287    0.00000000    0.00000000
   12.61916637   98.55650330    0.00000000    0.00000000
   12.62222195   91.65779877    0.00000000    0.00000000
   12.62527752   86.56479645    0.00000000    0.00000000
   12.62611103   83.52549744    0.00000000    0.00000000
   12.62861156   95.72959900    0.00000000    0.00000000
   12.63166714   92.30860138    0.00000000    0.00000000
   12.63472176   96.15910339    0.00000000    0.00000000
   12.63777733   95.41079712    0.00000000    0.00000000
   12.64277744   95.41079712    0.00000000    0.00000000
   12.64638901   89.26429749    0.00000000    0.00000000
   12.64972210   92.46219635    0.00000000    0.00000000
   12.65277767   91.88569641    0.00000000    0.00000000
   12.65583324   89.01879883    0.00000000    0.00000000
   12.65888882   88.76399994    0.00000000    0.00000000
   12.65944386   86.57270050    0.00000000    0.00000000
   12.66194439  105.02999878    0.00000000    0.00000000
   12.66499996  105.97200012    0.00000000    0.00000000
   12.66805553   92.61990356    0.00000000    0.00000000
   12.67138958   98.14450073    0.00000000    0.00000000
   12.67444515   99.15570068    0.00000000    0.00000000
   12.67750072   90.96219635    0.00000000    0.00000000
   12.68055630   93.07849884    0.00000000    0.00000000
   12.68555546   93.07849884    0.00000000    0.00000000
   12.68944454   89.97930145    0.00000000    0.00000000
   12.69250011   85.37850189    0.00000000    0.00000000
   12.69277763   92.15679932    0.00000000    0.00000000
   12.69555569   90.00640106    0.00000000    0.00000000
   12.69861126   94.30169678    0.00000000    0.00000000
   12.70166683   96.56890106    0.00000000    0.00000000
   12.70499992   96.56009674    0.00000000    0.00000000
   12.70805550   92.71060181    0.00000000    0.00000000
   12.71111107   90.39330292    0.00000000    0.00000000
   12.71416664   86.11969757    0.00000000    0.00000000
   12.71722221   91.40920258    0.00000000    0.00000000
   12.72027779   91.94699860    0.00000000    0.00000000
   12.72361088   95.73719788    0.00000000    0.00000000
   12.72833252   95.73719788    0.00000000    0.00000000
   12.73222160   94.82170105    0.00000000    0.00000000
   12.73527813   95.86489868    0.00000000    0.00000000
   12.73833370   94.17890167    0.00000000    0.00000000
   12.74166679   91.68019867    0.00000000    0.00000000
   12.74472237   87.77369690    0.00000000    0.00000000
   12.74777794   89.68579865    0.00000000    0.00000000
   12.75083351   94.13130188    0.00000000    0.00000000
   12.75388908   86.72979736    0.00000000    0.00000000
   12.75694466   91.45429993    0.00000000    0.00000000
   12.75972176   91.91049957    0.00000000    0.00000000
   12.76027775   97.35540009    0.00000000    0.00000000
   12.76333332   95.73269653    0.00000000    0.00000000
   12.76638889   87.69509888    0.00000000    0.00000000
   12.77138901   87.69509888    0.00000000    0.00000000
   12.77499962   89.68930054    0.00000000    0.00000000
   12.77833271   94.05110168    0.00000000    0.00000000
   12.78138828   87.36479950    0.00000000    0.00000000
   12.78444481   86.92269897    0.00000000    0.00000000
   12.78750038   89.72200012    0.00000000    0.00000000
   12.79055595   87.67839813    0.00000000    0.00000000
   12.79305553   91.33860016    0.00000000    0.00000000
   12.79361153   87.14009857    0.00000000    0.00000000
   12.79694462   90.42960358    0.00000000    0.00000000
   12.80000019   90.56960297    0.00000000    0.00000000
   12.80305576   90.41680145    0.00000000    0.00000000
   12.80611134   93.29609680    0.00000000    0.00000000
   12.80916691   90.48249817    0.00000000    0.00000000
   12.81416702   90.48249817    0.00000000    0.00000000
   12.81805515   90.65799713    0.00000000    0.00000000
   12.82111073   88.35469818    0.00000000    0.00000000
   12.82416630   95.77870178    0.00000000    0.00000000
   12.82666683   87.10230255    0.00000000    0.00000000
   12.82722187   87.23370361    0.00000000    0.00000000
   12.83027744   89.76020050    0.00000000    0.00000000
   12.83361053   91.04609680    0.00000000    0.00000000
   12.83666611   90.52839661    0.00000000    0.00000000
   12.83972168   88.90209961    0.00000000    0.00000000
   12.84277725   89.35389709    0.00000000    0.00000000
   12.84583282   89.82550049    0.00000000    0.00000000
   12.84888840   84.35299683    0.00000000    0.00000000
   12.85222244   88.65239716    0.00000000    0.00000000
   12.85694504   88.65239716    0.00000000    0.00000000
   12.86083412   91.21369934    0.00000000    0.00000000
   12.86388969   92.97429657    0.00000000    0.00000000
   12.86722279   95.15679932    0.00000000    0.00000000
   12.87027836   83.26349640    0.00000000    0.00000000
   12.87333393   91.69480133    0.00000000    0.00000000
   12.87638855   96.61630249    0.00000000    0.00000000
   12.87944412   88.45420074    0.00000000    0.00000000
   12.88249969   92.66519928    0.00000000    0.00000000
   12.88583279   91.63140106    0.00000000    0.00000000
   12.88888836   95.07980347    0.00000000    0.00000000
   12.89194393   96.62030029    0.00000000    0.00000000
   12.89333344   93.42369843    0.00000000    0.00000000
   12.89499950   88.80989838    0.00000000    0.00000000
   12.89999962   88.80989838    0.00000000    0.00000000
   12.90388870   93.33599854    0.00000000    0.00000000
   12.90694427   92.51270294    0.00000000    0.00000000
   12.90999985   87.92369843    0.00000000    0.00000000
   12.91305542   85.61060333    0.00000000    0.00000000
   12.91611099   86.58190155    0.00000000    0.00000000
   12.91916656   90.36280060    0.00000000    0.00000000
   12.92250061   85.75759888    0.00000000    0.00000000
   12.92555618   87.78949738    0.00000000    0.00000000
   12.92666721   87.72730255    0.00000000    0.00000000
   12.92861176   90.84829712    0.00000000    0.00000000
   12.93166733   85.79900360    0.00000000    0.00000000
   12.93472195   88.62359619    0.00000000    0.00000000
   12.93777752   85.47209930    0.00000000    0.00000000
   12.94277763   85.47209930    0.00000000    0.00000000
   12.94666672   87.22239685    0.00000000    0.00000000
   12.94972229   88.31300354    0.00000000    0.00000000
   12.95277786   87.82849884    0.00000000    0.00000000
   12.95583344   88.32700348    0.00000000    0.00000000
   12.95916653   95.76709747    0.00000000    0.00000000
   12.96000004   91.59439850    0.00000000    0.00000000
   12.96222210   90.88770294    0.00000000    0.00000000
   12.96527767   92.04650116    0.00000000    0.00000000
   12.96833324   91.55419922    0.00000000    0.00000000
   12.97138882   90.32319641    0.00000000    0.00000000
   12.97444439   90.79740143    0.00000000    0.00000000
   12.97777748   89.86350250    0.00000000    0.00000000
   12.98083305   91.79740143    0.00000000    0.00000000
   12.98555565   91.79740143    0.00000000    0.00000000
   12.98944473   87.08319855    0.00000000    0.00000000
   12.99250031   93.93910217    0.00000000    0.00000000
   12.99333382   87.86859894    0.00000000    0.00000000
   12.99583340   84.67510223    0.00000000    0.00000000
   12.99888897   91.34140015    0.00000000    0.00000000
   13.00194454   89.64810181    0.00000000    0.00000000
   13.00500011   91.37490082    0.00000000    0.00000000
   13.00805569   88.01380157    0.00000000    0.00000000
   13.01138878   90.81040192    0.00000000    0.00000000
   13.01444435   86.90119934    0.00000000    0.00000000
   13.01749992   87.20780182    0.00000000    0.00000000
   13.02055550   92.27539825    0.00000000    0.00000000
   13.02361107   92.62909698    0.00000000    0.00000000
   13.02861118   92.62909698    0.00000000    0.00000000
   13.03249931   91.73519897    0.00000000    0.00000000
   13.03555584   88.27790070    0.00000000    0.00000000
   13.03861141   94.12509918    0.00000000    0.00000000
   13.04166698   92.45230103    0.00000000    0.00000000
   13.04472256   99.82469940    0.00000000    0.00000000
   13.04805565   92.99479675    0.00000000    0.00000000
   13.05111122   93.49680328    0.00000000    0.00000000
   13.05416679   91.43589783    0.00000000    0.00000000
   13.05722237   89.36660004    0.00000000    0.00000000
   13.06000042   91.63870239    0.00000000    0.00000000
   13.06027794   92.27030182    0.00000000    0.00000000
   13.06333351   85.75679779    0.00000000    0.00000000
   13.06666660   89.79440308    0.00000000    0.00000000
   13.07138920   89.79440308    0.00000000    0.00000000
   13.07527733   94.85810089    0.00000000    0.00000000
   13.07833290   87.34970093    0.00000000    0.00000000
   13.08138847   97.06500244    0.00000000    0.00000000
   13.08472157   89.36509705    0.00000000    0.00000000
   13.08777714   82.05809784    0.00000000    0.00000000
   13.09083271   83.59410095    0.00000000    0.00000000
   13.09333324   87.26660156    0.00000000    0.00000000
   13.09388828   87.09660339    0.00000000    0.00000000
   13.09694386   95.29319763    0.00000000    0.00000000
   13.10000038   85.67179871    0.00000000    0.00000000
   13.10333347   87.16590118    0.00000000    0.00000000
   13.10638905   93.98429871    0.00000000    0.00000000
   13.10944462   92.78949738    0.00000000    0.00000000
   13.11444473   92.78949738    0.00000000    0.00000000
   13.11805534   90.55149841    0.00000000    0.00000000
   13.12138939   87.74459839    0.00000000    0.00000000
   13.12444496   91.04720306    0.00000000    0.00000000
   13.12694454   88.44560242    0.00000000    0.00000000
   13.12750053   95.77490234    0.00000000    0.00000000
   13.13055611   99.06629944    0.00000000    0.00000000
   13.13361073   98.45520020    0.00000000    0.00000000
   13.13666630   96.22239685    0.00000000    0.00000000
   13.14000034   92.86199951    0.00000000    0.00000000
   13.14305496   89.01239777    0.00000000    0.00000000
   13.14611053   91.35230255    0.00000000    0.00000000
   13.14916611   91.14700317    0.00000000    0.00000000
   13.15222168   92.29640198    0.00000000    0.00000000
   13.15722179   92.29640198    0.00000000    0.00000000
   13.16111088   87.01119995    0.00000000    0.00000000
   13.16416645   82.16670227    0.00000000    0.00000000
   13.16722298   86.76499939    0.00000000    0.00000000
   13.17027855   81.66619873    0.00000000    0.00000000
   13.17333412   87.32219696    0.00000000    0.00000000
   13.17666721   92.87480164    0.00000000    0.00000000
   13.17972279   89.31610107    0.00000000    0.00000000
   13.18277836   85.84470367    0.00000000    0.00000000
   13.18583298   87.81510162    0.00000000    0.00000000
