    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71361065  124.74700165    3.72000003    2.55999994
   13.71694374  127.00399780    3.72000003    2.55999994
   13.71999931  123.93900299    3.72000003    2.55999994
   13.72333336  114.29000092    3.70000005    2.55999994
   13.72666645  118.73100281    3.68000007    2.55999994
   13.72972202  121.25299835    3.68000007    2.55999994
   13.73249912  128.21400452    3.68000007    2.55999994
   13.73333359  123.50499725    3.68000007    2.55999994
   13.73666668  123.00199890    3.66000009    2.55999994
   13.74277782  123.00199890    3.68000007    2.57999992
   13.74694443  113.74299622    3.66000009    2.57999992
   13.75000000  125.37599945    3.66000009    2.55999994
   13.75333309  122.71700287    3.66000009    2.57999992
   13.75638866  117.56199646    3.66000009    2.57999992
   13.75972176  121.32299805    3.64000010    2.57999992
   13.76305580  118.35099792    3.66000009    2.55999994
   13.76583290  115.01999664    3.64000010    2.55999994
   13.76638889  119.43499756    3.64000010    2.57999992
   13.76972198  116.92299652    3.64000010    2.57999992
   13.77277756  109.47899628    3.64000010    2.57999992
   13.77611065  107.01000214    3.61999989    2.57999992
   13.77944374  121.91300201    3.61999989    2.57999992
   13.78555584  121.91300201    3.61999989    2.57999992
   13.78972244  114.38899994    3.64000010    2.57999992
   13.79305553  117.19899750    3.64000010    2.57999992
   13.79611111  122.80200195    3.61999989    2.55999994
   13.79916668  114.26899719    3.61999989    2.57999992
   13.79972267  123.53900146    3.59999990    2.57999992
   13.80305576  111.42900085    3.59999990    2.55999994
   13.80611134  120.46199799    3.59999990    2.57999992
   13.80944443  124.97599792    3.59999990    2.57999992
   13.81277752  122.77100372    3.57999992    2.57999992
   13.81583309  115.36499786    3.57999992    2.57999992
   13.81916618  113.75700378    3.59999990    2.57999992
   13.82222176  119.03900146    3.57999992    2.57999992
   13.82833290  119.03900146    3.57999992    2.57999992
   13.83249950  114.56500244    3.57999992    2.57999992
   13.83583260  114.45300293    3.59999990    2.57999992
   13.83888817  107.22899628    3.57999992    2.57999992
   13.84222221  110.37200165    3.59999990    2.57999992
   13.84555531  113.67500305    3.59999990    2.57999992
   13.84861088  131.06799316    3.57999992    2.57999992
   13.85194492  118.76699829    3.57999992    2.59999990
   13.85500050  106.58000183    3.55999994    2.59999990
   13.85833359  110.54399872    3.57999992    2.57999992
   13.86166668  105.65799713    3.57999992    2.59999990
   13.86472225  113.91500092    3.59999990    2.57999992
   13.86583328  109.79100037    3.59999990    2.57999992
   13.87138939  109.79100037    3.59999990    2.57999992
   13.87527752  108.85700226    3.59999990    2.57999992
   13.87861156  104.69300079    3.59999990    2.57999992
   13.88194466  118.19799805    3.57999992    2.57999992
   13.89944458  113.73500061    3.59999990    2.57999992
   13.90194416  110.56900024    3.59999990    2.59999990
   13.90499973  119.84899902    3.59999990    2.59999990
   13.90833282  118.98999786    3.61999989    2.57999992
   13.91416645  118.98999786    3.64000010    2.57999992
   13.91833401  117.05400085    3.73000002    2.57999992
   13.92166710  120.86799622    3.78999996    2.59999990
   13.92472267  112.25199890    3.80999994    2.59999990
   13.92805576  113.38800049    3.86999989    2.59999990
   13.93138885  111.96399689    3.93000007    2.59999990
   13.93277836  108.80799866    3.95000005    2.57999992
   13.93472195  113.00700378    3.97000003    2.57999992
   13.93805599  107.79799652    3.99000001    2.59999990
   13.94111156  109.63600159    4.05999994    2.59999990
   13.94444466  111.47100067    4.15999985    2.57999992
   13.94777775  107.21499634    4.51000023    2.59999990
   13.95083332  105.00399780    4.67999983    2.59999990
   13.95722198  105.00399780    4.51000023    2.57999992
   13.96111107  109.81300354    4.38999987    2.57999992
   13.96444416   94.97039795    4.38999987    2.59999990
   13.96611118  105.85399628    4.38999987    2.59999990
   13.96805477  106.72599792    4.38999987    2.59999990
   13.97138882  105.25299835    4.44999981    2.57999992
   13.97472191  106.88400269    4.61999989    2.59999990
   13.97777748  112.51300049    4.80999994    2.57999992
   13.98111057  106.47899628    4.90999985    2.50000000
   13.98444462  101.34200287    4.90999985    2.53999996
   13.98750019  109.62500000    4.90999985    2.53999996
   13.99083328  105.81600189    4.90999985    2.53999996
   13.99388885  105.49099731    4.90999985    2.53999996
   14.00000000  105.49099731    4.90999985    2.57999992
   14.00416660  114.34300232    4.90999985    2.55999994
   14.00722218  110.87999725    4.90999985    2.51999998
   14.01055527  108.93499756    4.90999985    2.53999996
   14.01361084  113.48500061    4.90999985    2.51999998
   14.01694393  110.39900208    4.90999985    2.53999996
   14.02027798  106.99199677    4.90999985    2.55999994
   14.02333355  107.28800201    4.90999985    2.53999996
   14.02666664  112.58499908    4.90999985    2.51999998
   14.02972221  120.65899658    4.90999985    2.53999996
   14.03277779  115.82099915    4.90999985    2.53999996
   14.03333378  107.06500244    4.90999985    2.55999994
   14.03666687  115.90599823    4.90999985    2.55999994
   14.04277802  115.90599823    4.90999985    2.57999992
   14.04694462  116.47899628    4.90999985    2.61999989
   14.05027771  119.54000092    4.90999985    2.59999990
   14.05333328  119.72699738    4.90999985    2.55999994
   14.05666733  111.55899811    4.90999985    2.53999996
   14.05972195  118.30300140    4.90999985    2.53999996
   14.06305599  119.83899689    4.90999985    2.55999994
   14.06611156  114.77400208    4.90999985    2.51999998
   14.06666660  109.05400085    4.90999985    2.48000002
   14.06999969  109.87699890    4.90999985    2.44000006
   14.07305527  121.95700073    4.90999985    2.44000006
   14.07638836  124.48100281    4.90999985    2.42000008
   14.07972240  112.55699921    4.90999985    2.46000004
   14.08555508  112.55699921    4.90999985    2.50000000
   14.08972168  109.37100220    4.90999985    2.53999996
   14.09305477  112.95800018    4.90999985    2.53999996
   14.09611034  106.64199829    4.90999985    2.50000000
   14.09944439  121.64700317    4.90999985    2.46000004
   14.09972191  122.18099976    4.90999985    2.46000004
   14.10305595  111.47000122    4.90999985    2.55999994
   14.10638905  111.33399963    4.90999985    2.57999992
   14.10944462  101.83100128    4.90999985    2.57999992
   14.11277771  103.56700134    4.86999989    2.57999992
   14.11583328  103.05100250    4.65999985    2.59999990
   14.11916637  110.52700043    4.57999992    2.57999992
   14.12250042  106.01399994    4.44999981    2.57999992
   14.12861156  106.01399994    4.21999979    2.57999992
   14.13277817   98.92980194    4.05999994    2.59999990
   14.13305569  105.67900085    4.05999994    2.59999990
   14.13638878  110.40699768    3.95000005    2.59999990
   14.13972187  111.41999817    3.82999992    2.64000010
   14.14277744   97.84590149    3.78999996    2.61999989
   14.14611053  108.79299927    3.78999996    2.61999989
   14.14916611  107.86199951    3.80999994    2.61999989
   14.15249920  103.77600098    3.84999990    2.61999989
   14.15583324  103.09400177    3.80999994    2.61999989
   14.15888882  104.29299927    3.73000002    2.61999989
   14.16222191  101.39499664    3.70000005    2.59999990
   14.16555500  106.07499695    3.72000003    2.61999989
   14.16611099  104.07599640    3.73000002    2.61999989
   14.17138958  104.07599640    3.82999992    2.61999989
   14.17555618   97.62760162    3.97000003    2.61999989
   14.17861176  115.43499756    4.03999996    2.61999989
   14.18194485  103.06900024    4.13999987    2.61999989
   14.18527794   96.80560303    4.26999998    2.64000010
   14.18833351  102.74099731    4.53000021    2.59999990
   14.19166660   98.28309631    4.82999992    2.57999992
   14.19499969  104.64800262    4.90999985    2.59999990
   14.19805527  102.30100250    4.90999985    2.61999989
   14.19944477  106.25099945    4.90999985    2.59999990
   14.20166683  112.38200378    4.90999985    2.61999989
   14.20499992  109.36799622    4.90999985    2.59999990
   14.20833302  101.16400146    4.90999985    2.59999990
   14.21416664  101.16400146    4.90999985    2.51999998
   14.21833324  115.07299805    4.90999985    2.46000004
   14.22138882  108.36799622    4.90999985    2.55999994
   14.22472191  104.19100189    4.90999985    2.53999996
   14.22805500   99.25469971    4.90999985    2.53999996
   14.23111057  108.26100159    4.80999994    2.57999992
   14.23277760  101.93900299    4.76000023    2.57999992
   14.23472214  106.57399750    4.59999990    2.61999989
   14.23805618  111.62200165    4.34999990    2.59999990
   14.24138927  112.00700378    4.23999977    2.55999994
   14.24444485  106.83100128    4.26999998    2.57999992
   14.24777794  105.80899811    4.36999989    2.57999992
   14.25083351  104.88200378    4.42999983    2.59999990
   14.25694466  104.88200378    4.34999990    2.61999989
   14.26111126   98.62190247    4.26999998    2.61999989
   14.26444435  107.63700104    4.36999989    2.59999990
   14.26611137   97.82920074    4.38999987    2.61999989
   14.26777744  107.34899902    4.34999990    2.61999989
   14.27111053  102.35500336    4.23999977    2.61999989
   14.27444458  105.69899750    4.05999994    2.59999990
   14.27750015  104.98699951    4.01999998    2.59999990
   14.28083324  101.77400208    4.05999994    2.59999990
   14.28388977  102.48600006    4.13999987    2.59999990
   14.28722286  107.88999939    4.15999985    2.61999989
   14.29027843   95.62660217    4.05999994    2.61999989
   14.29361153  100.29900360    3.93000007    2.61999989
   14.30000019  100.29900360    3.84999990    2.57999992
   14.30388927   99.38729858    4.11999989    2.61999989
   14.30722237   93.22570038    4.26000023    2.61999989
   14.31055546   97.31099701    4.26000023    2.61999989
   14.31361103   95.45559692    4.13999987    2.61999989
   14.31694412  100.96700287    4.00000000    2.61999989
   14.31999969  101.81400299    3.84999990    2.61999989
   14.32333374  105.67500305    3.72000003    2.64000010
   14.32666683   96.79979706    3.61999989    2.61999989
   14.32972240   93.49189758    3.55999994    2.61999989
   14.33277798   98.48269653    3.55999994    2.61999989
   14.33333302  107.95200348    3.59999990    2.64000010
   14.33666611  106.39099884    3.68000007    2.64000010
   14.34277725  106.39099884    3.78999996    2.61999989
   14.34694386  101.41100311    3.82999992    2.61999989
   14.35000038  103.70200348    3.84999990    2.61999989
   14.35333347   96.25279999    3.91000009    2.61999989
   14.35638905   98.15010071    3.95000005    2.61999989
   14.35972214  104.66300201    3.93000007    2.64000010
   14.36305618  103.48000336    3.95000005    2.61999989
   14.36611176  102.37000275    3.99000001    2.64000010
   14.36638927  104.46099854    3.99000001    2.64000010
   14.36972237  101.00399780    3.97000003    2.61999989
   14.37305546   98.28970337    3.89000010    2.64000010
   14.37611103  112.08599854    3.72000003    2.64000010
   14.37944412  100.45800018    3.55999994    2.64000010
   14.38555527  100.45800018    3.41000009    2.64000010
   14.38972187  103.03399658    3.39000010    2.64000010
   14.39305496  104.37699890    3.39000010    2.64000010
   14.39611053  105.27999878    3.41000009    2.64000010
   14.39944458  100.12000275    3.39000010    2.64000010
   14.39972210   95.02040100    3.39000010    2.64000010
   14.40305519  102.17800140    3.36999989    2.64000010
   14.40638828  107.64700317    3.39000010    2.64000010
   14.40944386  106.85399628    3.36999989    2.64000010
   14.41277695  102.31999969    3.36999989    2.64000010
   14.41611099  107.69699860    3.39000010    2.64000010
   14.41916656  104.89800262    3.36999989    2.64000010
   14.42250061  105.21299744    3.36999989    2.64000010
   14.42833328  105.21299744    3.34999990    2.64000010
   14.43249989   97.65360260    3.34999990    2.64000010
   14.43305588  104.94100189    3.34999990    2.64000010
   14.43638897  103.38700104    3.34999990    2.64000010
   14.43944454  105.11199951    3.32999992    2.64000010
   14.44277763  103.12999725    3.30999994    2.64000010
   14.44611073  103.73200226    3.30999994    2.66000009
   14.44916630  101.28600311    3.28999996    2.64000010
   14.45249939  111.30000305    3.30999994    2.64000010
   14.45555496  104.25099945    3.30999994    2.64000010
   14.45888901  102.45200348    3.30999994    2.64000010
   14.46222210   98.93299866    3.34999990    2.64000010
   14.46527767   98.81279755    3.34999990    2.64000010
   14.46638870  105.81800079    3.34999990    2.64000010
   14.47138882  105.81800079    3.32999992    2.64000010
   14.47527695  110.48400116    3.32999992    2.64000010
   14.47861099   92.63030243    3.32999992    2.64000010
   14.48194408  101.61199951    3.34999990    2.64000010
   14.48500061  102.31600189    3.36999989    2.64000010
   14.48833370  110.92299652    3.39000010    2.61999989
   14.49166679  106.68199921    3.41000009    2.64000010
   14.49472237  111.41699982    3.43000007    2.64000010
   14.49805546   97.20200348    3.41000009    2.64000010
   14.49972248  103.51000214    3.43000007    2.64000010
   14.50166702  102.35199738    3.43000007    2.66000009
   14.50472260  112.13099670    3.46000004    2.66000009
   14.50805569   96.67320251    3.48000002    2.64000010
   14.51416683   96.67320251    3.55999994    2.66000009
   14.51833344  107.53600311    3.45000005    2.64000010
   14.52138901  100.58899689    3.39000010    2.64000010
   14.52472210  105.51300049    3.41000009    2.64000010
   14.52805519  101.37999725    3.45000005    2.64000010
   14.53111076   97.58730316    3.45000005    2.64000010
   14.53305531   95.23519897    3.45000005    2.64000010
   14.53500080  101.61599731    3.43000007    2.64000010
   14.53805637  102.94899750    3.45000005    2.64000010
   14.54138947   95.90740204    3.46000004    2.64000010
   14.54472256  105.61599731    3.51999998    2.64000010
   14.54777813  104.18000031    3.53999996    2.64000010
   14.55111122  109.30300140    3.53999996    2.64000010
   14.55694485  109.30300140    3.46000004    2.66000009
   14.56111145  108.59999847    3.41000009    2.64000010
   14.56444454  101.04799652    3.39000010    2.66000009
   14.56638908   98.35810089    3.36999989    2.66000009
   14.56805515  105.88099670    3.34999990    2.66000009
   14.57111073  102.83100128    3.30999994    2.66000009
   14.57444477  103.47000122    3.28999996    2.64000010
   14.57777786  102.86900330    3.26999998    2.66000009
   14.58083344  100.82900238    3.25000000    2.66000009
   14.58416653   98.54750061    3.25000000    2.66000009
   14.58749962   99.43810272    3.25000000    2.64000010
   14.59055519  100.23699951    3.23000002    2.66000009
   14.59388828  105.24800110    3.25000000    2.66000009
   14.59972191  105.24800110    3.36999989    2.66000009
   14.60388947  103.90299988    3.61999989    2.66000009
   14.60722256   99.79660034    3.76999998    2.66000009
   14.61027813   98.80030060    3.82999992    2.67000008
   14.61361122  100.08499908    3.86999989    2.66000009
   14.61694431  111.10800171    3.93000007    2.66000009
   14.61999989   99.57389832    4.01999998    2.61999989
   14.62333393  105.95500183    4.30999994    2.64000010
   14.62666702   95.45760345    4.53000021    2.66000009
   14.62972260  106.56800079    4.46999979    2.57999992
   14.63305569  107.23600006    4.61999989    2.53999996
   14.63361073   98.75119781    4.61999989    2.53999996
   14.63666630  105.01699829    4.90999985    2.66000009
   14.64277744  105.01699829    4.90999985    2.66000009
   14.64666653   94.65640259    4.90999985    2.66000009
   14.64999962  108.13899994    4.90999985    2.67000008
   14.65333271  101.66200256    4.80999994    2.66000009
   14.65638828   85.64630127    4.44999981    2.64000010
   14.65972137  102.47399902    4.09999990    2.61999989
   14.66305542  102.93099976    3.97000003    2.66000009
   14.66611099  102.30400085    3.86999989    2.64000010
   14.66694450  103.37300110    3.86999989    2.64000010
   14.66972256  102.89199829    3.72000003    2.66000009
   14.67305565  100.98400116    3.61999989    2.66000009
   14.67638874  100.14099884    3.61999989    2.66000009
   14.67944431  102.28900146    3.57999992    2.64000010
   14.68555546  102.28900146    3.34999990    2.66000009
   14.68972206  104.95099640    3.26999998    2.66000009
   14.69277763  100.61000061    3.25000000    2.66000009
   14.69611073  108.04799652    3.25000000    2.66000009
   14.69944477   95.75890350    3.25000000    2.66000009
   14.70027733  100.66600037    3.25000000    2.66000009
   14.70277786  103.54499817    3.25000000    2.66000009
   14.70611095  105.58799744    3.23000002    2.66000009
   14.70944405  106.25099945    3.21000004    2.67000008
   14.71249962   99.42980194    3.21000004    2.66000009
   14.71583271  106.98100281    3.25000000    2.66000009
   14.71888828   92.80519867    3.23000002    2.66000009
   14.72222137  105.56300354    3.25000000    2.66000009
   14.72833252  105.56300354    3.26999998    2.66000009
   14.73249912  100.17500305    3.26999998    2.66000009
   14.73361111   98.97750092    3.26999998    2.66000009
   14.73611164   95.19249725    3.28999996    2.67000008
   14.73944473   95.59120178    3.30999994    2.66000009
   14.74277782  102.66799927    3.28999996    2.66000009
   14.74583340   95.21050262    3.30999994    2.66000009
   14.74916649  100.81600189    3.30999994    2.66000009
   14.75249958   99.58760071    3.30999994    2.66000009
   14.75555515   89.96589661    3.28999996    2.66000009
   14.75888920   95.73549652    3.28999996    2.66000009
   14.76194477   90.99099731    3.28999996    2.66000009
   14.76527786  100.32399750    3.26999998    2.66000009
   14.76694393   91.14939880    3.26999998    2.66000009
   14.77111053   91.14939880    3.28999996    2.66000009
   14.77527714   98.61900330    3.28999996    2.66000009
   14.77861118  101.81099701    3.28999996    2.66000009
   14.78166676   97.18229675    3.30999994    2.67000008
   14.78500080   97.94920349    3.30999994    2.66000009
   14.78833389   95.76480103    3.30999994    2.67000008
   14.79138947   92.87059784    3.32999992    2.67000008
   14.79500008   90.70480347    3.32999992    2.66000009
   14.79833412   90.74490356    3.32999992    2.66000009
   14.80027771   99.04620361    3.30999994    2.66000009
   14.80166721   96.08070374    3.32999992    2.66000009
   14.80500031   98.05030060    3.30999994    2.66000009
   14.80833340   98.60720062    3.30999994    2.67000008
   14.81416702   98.60720062    3.32999992    2.66000009
   14.81805515  100.72899628    3.28999996    2.66000009
   14.82138920   97.21880341    3.28999996    2.66000009
   14.82472229  100.23899841    3.30999994    2.67000008
   14.82777786   99.25270081    3.26999998    2.67000008
   14.83111095   97.23419952    3.28999996    2.67000008
   14.83361053   99.75460052    3.30999994    2.66000009
   14.83472157   97.72409821    3.28999996    2.66000009
   14.83805561  103.71399689    3.28999996    2.66000009
   14.84138870   95.97840118    3.28999996    2.66000009
   14.84444427  100.00299835    3.26999998    2.66000009
   14.84777737   97.28739929    3.30999994    2.67000008
   14.85083389   97.53919983    3.30999994    2.66000009
   14.85694504   97.53919983    3.36999989    2.66000009
   14.86111164   93.83860016    3.45000005    2.67000008
   14.86416721   91.01899719    3.46000004    2.67000008
   14.86694431   94.26329803    3.48000002    2.66000009
   14.86777782   98.03780365    3.51999998    2.66000009
   14.87111092  102.68099976    3.59999990    2.66000009
   14.87444496   96.07740021    3.66000009    2.66000009
   14.87750053   97.37770081    3.75000000    2.66000009
   14.88083363   93.63310242    3.91000009    2.64000010
   14.88416672   98.52870178    4.09999990    2.64000010
   14.88722229  107.27400208    4.26999998    2.66000009
   14.89055538   97.92630005    4.32999992    2.66000009
   14.89361095   90.76959991    4.42999983    2.66000009
   14.89972210   90.76959991    4.76000023    2.67000008
   14.91805553   98.42289734    4.90999985    2.64000010
   14.92138958  115.83100128    4.90999985    2.66000009
   14.92444515   93.15979767    4.90999985    2.64000010
   14.92777824  118.72799683    4.90999985    2.48000002
   14.93111134  142.08599854    4.90999985    2.48000002
   14.93416691  127.36299896    4.90999985    2.53999996
   14.93750000  128.81300354    4.90999985    2.57999992
   14.94277763  128.81300354    4.90999985    2.64000010
   14.94694424  130.82400513    4.90999985    2.64000010
   15.05111122   -1.00000000   -1.00000000   -1.00000000
   15.32361126   -1.00000000   -1.00000000   -1.00000000
   15.44444466   -1.00000000   -1.00000000   -1.00000000
   15.61694431   90.10669708    4.90999985    2.21000004
   15.62027836  167.65199280    4.90999985    2.19000006
   15.62333393  218.99200439    4.90999985    2.17000008
   15.62666702  258.54699707    4.90999985    2.09999990
   15.62972260  171.83799744    4.90999985    2.07999992
   15.63305569  170.42999268    4.90999985    2.13000011
   15.63722229  170.42999268    4.90999985    2.17000008
   15.64138889  155.45799255    4.90999985    2.13000011
   15.64444447  204.31300354    4.90999985    2.09999990
   15.64777756  193.92399597    4.90999985    2.09999990
   15.65027714  241.24899292    4.90999985    2.09999990
   15.65138817  257.79000854    4.90999985    2.05999994
   15.65472221  260.43600464    4.90999985    2.00000000
   15.65805531  166.99000549    4.90999985    2.17000008
   15.66111088  141.68600464    4.90999985    2.25000000
   15.66444397  163.44400024    4.90999985    2.23000002
   15.66750050  154.05200195    4.90999985    2.23000002
   15.67083359  186.68600464    4.90999985    2.19000006
   15.67416668  185.00100708    4.90999985    2.15000010
   15.68000031  185.00100708    4.90999985    2.28999996
   15.68416691  186.87300110    4.90999985    2.25000000
   15.68750000  158.25199890    4.90999985    2.21000004
   15.69055557  207.55299377    4.90999985    2.17000008
   15.69388866  179.13800049    4.90999985    2.28999996
   15.69722271  146.96699524    4.90999985    2.32999992
   15.70027733  152.52499390    4.90999985    2.34999990
   15.70361137  149.88699341    4.90999985    2.36999989
   15.70666695  138.63900757    4.90999985    2.34999990
   15.71000004  140.95199585    4.90999985    2.30999994
   15.71333313  163.01699829    4.90999985    2.23000002
   15.71638870  168.51699829    4.90999985    2.21000004
   15.71694374  132.54600525    4.90999985    2.25000000
   15.72277737  132.54600525    4.90999985    2.36999989
   15.72694397  152.73800659    4.90999985    2.26999998
   15.73027706  146.47399902    4.90999985    2.21000004
   15.73361111  144.10600281    4.90999985    2.30999994
   15.73666668  106.63300323    4.90999985    2.46000004
   15.74000072  127.00199890    4.90999985    2.46000004
   15.74305534  131.82699585    4.90999985    2.46000004
   15.74638939  131.86399841    4.90999985    2.48000002
   15.74972248  137.20500183    4.90999985    2.48000002
   15.75027752  122.15499878    4.90999985    2.48000002
   15.75333309  126.84799957    4.90999985    2.48000002
   15.75666714  143.03900146    4.90999985    2.40000010
   15.75972176  136.28300476    4.90999985    2.44000006
   15.76583290  136.28300476    4.90999985    2.44000006
   15.76999950  127.57700348    4.90999985    2.48000002
   15.77305508  111.99500275    4.90999985    2.57999992
   15.77638817  116.41100311    4.90999985    2.61999989
   15.77944374  108.36900330    4.90999985    2.64000010
   15.78277779  112.41600037    4.90999985    2.64000010
   15.78361130  108.55500031    4.90999985    2.64000010
   15.78638935  100.37400055    4.90999985    2.66000009
   15.78972244  108.73500061    4.90999985    2.66000009
   15.79277802  107.59300232    4.90999985    2.66000009
   15.79611111  105.05000305    4.90999985    2.67000008
   15.79916668  118.79499817    4.90999985    2.66000009
   15.80249977  111.04799652    4.90999985    2.66000009
   15.80861092  111.04799652    4.90999985    2.66000009
   15.81277752  108.52400208    4.90999985    2.66000009
   15.81583309  121.33300018    4.90999985    2.66000009
   15.81694412  104.44699860    4.90999985    2.64000010
   15.81972218  105.63400269    4.90999985    2.66000009
   15.82305527  114.01899719    4.90999985    2.64000010
   15.82611084  104.00299835    4.90999985    2.66000009
   15.82944393  109.41300201    4.90999985    2.66000009
   15.83249950   99.28600311    4.90999985    2.67000008
   15.83583260  107.20500183    4.90999985    2.69000006
   15.83916664  114.43699646    4.90999985    2.67000008
   15.84222221  119.77899933    4.90999985    2.69000006
   15.84555531  108.73699951    4.90999985    2.69000006
   15.85138893  108.73699951    4.90999985    2.67000008
   15.85555553  113.30300140    4.90999985    2.66000009
   15.85888958  101.80300140    4.90999985    2.61999989
   15.86194515  103.19300079    4.90999985    2.64000010
   15.86527824  104.21900177    4.90999985    2.67000008
   15.86861134   98.01689911    4.90999985    2.69000006
   15.87166691   98.12699890    4.82999992    2.69000006
   15.87500000  115.60900116    4.55999994    2.69000006
   15.87833309  101.57299805    4.28999996    2.69000006
   15.88138866  113.73500061    4.13999987    2.69000006
   15.88361073  109.37599945    4.03999996    2.67000008
   15.88500023  103.24299622    4.01999998    2.69000006
   15.88833332  102.13700104    3.95000005    2.69000006
   15.89416695  102.13700104    3.91000009    2.69000006
   15.89833355  101.26499939    3.89000010    2.69000006
   15.90166664  105.29499817    3.91000009    2.69000006
   15.90499973  105.86000061    3.93000007    2.69000006
   15.90805531  106.41799927    3.91000009    2.69000006
   15.91138840  102.38300323    3.82999992    2.69000006
   15.91444397  102.84799957    3.84999990    2.69000006
   15.91694450  102.06900024    3.78999996    2.69000006
   15.91833401   99.91359711    3.75000000    2.69000006
   15.92166710  100.29799652    3.72000003    2.71000004
   15.92472267   98.96109772    3.66000009    2.69000006
   15.92805576  106.53900146    3.59999990    2.69000006
   15.93111134   97.92060089    3.59999990    2.69000006
   15.93722248   97.92060089    3.68000007    2.71000004
   15.94138908  108.84999847    3.61999989    2.71000004
   15.94444466  100.16100311    3.64000010    2.69000006
   15.94777775  108.43099976    3.72000003    2.69000006
   15.95027733   93.13110352    3.80999994    2.67000008
   15.95138836  100.77600098    3.80999994    2.69000006
   15.95472240  106.88400269    3.89000010    2.69000006
   15.95777798  101.96600342    3.89000010    2.71000004
   15.96111107  105.30300140    3.84999990    2.69000006
   15.96416664  100.61799622    3.75000000    2.71000004
   15.96749973  100.37899780    3.68000007    2.69000006
   15.97083282   97.43759918    3.59999990    2.69000006
   15.97388840  103.30000305    3.61999989    2.71000004
   15.97999954  103.30000305    3.64000010    2.71000004
   15.98416710  101.08799744    3.57999992    2.71000004
   15.98722267   98.05329895    3.51999998    2.69000006
   15.99055576  103.35500336    3.50000000    2.71000004
   15.99388885  108.04599762    3.43000007    2.71000004
   15.99694443  101.98300171    3.39000010    2.71000004
   16.00027847   98.43840027    3.36999989    2.71000004
   16.00361061  104.59200287    3.34999990    2.71000004
   16.00666618   96.87059784    3.34999990    2.69000006
   16.01000023   94.39980316    3.36999989    2.71000004
   16.01305580   96.86599731    3.34999990    2.71000004
   16.01638794  104.23899841    3.34999990    2.69000006
   16.01694489   95.69110107    3.34999990    2.69000006
   16.02277756   95.69110107    3.36999989    2.71000004
   16.02694511  100.47499847    3.34999990    2.71000004
   16.03027725  101.56800079    3.39000010    2.71000004
   16.03333282  106.66899872    3.34999990    2.71000004
   16.03666687   90.55210114    3.39000010    2.71000004
   16.03999901   94.67749786    3.36999989    2.71000004
   16.04305458   98.84819794    3.34999990    2.69000006
   16.04638863   97.79579926    3.36999989    2.71000004
   16.04972076   94.73149872    3.41000009    2.71000004
   16.05027771   95.41709900    3.41000009    2.71000004
   16.05333328   98.69339752    3.36999989    2.71000004
   16.05666542   98.89790344    3.39000010    2.71000004
   16.05972099   99.68209839    3.39000010    2.69000006
   16.06555557   99.68209839    3.39000010    2.71000004
   16.06972313   97.92449951    3.41000009    2.71000004
   16.07305717   95.15979767    3.41000009    2.71000004
   16.07638931   97.99649811    3.39000010    2.69000006
   16.07944489   99.03119659    3.36999989    2.71000004
   16.08277893   98.71360016    3.36999989    2.71000004
   16.08361244   95.46659851    3.36999989    2.71000004
   16.08666801  102.31800079    3.36999989    2.71000004
   16.09000015   92.69940186    3.36999989    2.71000004
   16.09305573   97.21949768    3.39000010    2.71000004
   16.09638977   93.21410370    3.39000010    2.71000004
   16.09972191   95.22889709    3.36999989    2.71000004
   16.10277748   98.79609680    3.39000010    2.71000004
   16.10861206   98.79609680    3.43000007    2.71000004
   16.11277771   90.09619904    3.32999992    2.69000006
   16.11583328   95.02020264    3.39000010    2.69000006
   16.11694527   91.17240143    3.41000009    2.71000004
   16.11944389   87.78250122    3.43000007    2.71000004
   16.12277794   96.24169922    3.34999990    2.71000004
   16.12583351   91.24330139    3.39000010    2.71000004
   16.12916756  102.37899780    3.39000010    2.71000004
   16.13249969   97.44730377    3.36999989    2.69000006
   16.13555527  102.85199738    3.36999989    2.71000004
   16.13888931   99.90570068    3.41000009    2.71000004
   16.14194489   99.86170197    3.39000010    2.71000004
   16.14527702   94.81439972    3.43000007    2.71000004
   16.15138817   94.81439972    3.43000007    2.71000004
   16.15555573   90.72910309    3.41000009    2.71000004
   16.15861130  102.91100311    3.41000009    2.71000004
   16.16194344   96.56109619    3.43000007    2.71000004
   16.16527748   94.79830170    3.45000005    2.71000004
   16.16833305  102.59999847    3.43000007    2.69000006
   16.17166519   90.67810059    3.43000007    2.71000004
   16.17499924   94.21530151    3.43000007    2.71000004
   16.17805481   99.12300110    3.41000009    2.73000002
   16.18138885  100.49099731    3.41000009    2.71000004
   16.18361092   90.59349823    3.41000009    2.71000004
   16.18499947   99.09629822    3.43000007    2.71000004
   16.18833160   98.97540283    3.45000005    2.71000004
   16.19416618   98.97540283    3.46000004    2.71000004
   16.19833183   94.27380371    3.45000005    2.71000004
   16.20166779   91.50270081    3.46000004    2.71000004
   16.20472336   95.14170074    3.46000004    2.71000004
   16.20805550   96.85720062    3.48000002    2.71000004
   16.21138954   96.86239624    3.48000002    2.71000004
   16.21444511   93.82409668    3.48000002    2.71000004
   16.21694565   94.37100220    3.48000002    2.71000004
   16.21805573   96.74210358    3.48000002    2.71000004
   16.22138977   94.04370117    3.46000004    2.71000004
   16.22444534   98.66139984    3.48000002    2.71000004
   16.22777748  104.20200348    3.45000005    2.71000004
