    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09222221   85.67060089    0.00000000    0.00000000
   12.09527779   81.29769897    0.00000000    0.00000000
   12.09527779   90.97560120    0.00000000    0.00000000
   12.09861088   90.25080109    0.00000000    0.00000000
   12.10166740   76.10160065    0.00000000    0.00000000
   12.10472298   83.88649750    0.00000000    0.00000000
   12.10777855   84.79029846    0.00000000    0.00000000
   12.11083412   81.84539795    0.00000000    0.00000000
   12.11388969   83.50869751    0.00000000    0.00000000
   12.11722279   81.95880127    0.00000000    0.00000000
   12.12027836   84.34940338    0.00000000    0.00000000
   12.12500000   84.34940338    0.00000000    0.00000000
   12.12888908   84.91649628    0.00000000    0.00000000
   12.13333321   77.91400146    0.00000000    0.00000000
   12.13638878   80.99299622    0.00000000    0.00000000
   12.13944435   88.89240265    0.00000000    0.00000000
   12.14249992   75.11550140    0.00000000    0.00000000
   12.14555550   77.21649933    0.00000000    0.00000000
   12.14888859   75.87000275    0.00000000    0.00000000
   12.15194416   80.44699860    0.00000000    0.00000000
   12.15499973   77.72409821    0.00000000    0.00000000
   12.15805531   80.30300140    0.00000000    0.00000000
   12.16111088   86.89969635    0.00000000    0.00000000
   12.16194439   78.91519928    0.00000000    0.00000000
   12.16777802   78.91519928    0.00000000    0.00000000
   12.17194462   79.80500031    0.00000000    0.00000000
   12.17500019   76.25460052    0.00000000    0.00000000
   12.17805576   86.69809723    0.00000000    0.00000000
   12.18111134   83.91989899    0.00000000    0.00000000
   12.18416691   77.73750305    0.00000000    0.00000000
   12.18861103   78.74050140    0.00000000    0.00000000
   12.19166660   78.96649933    0.00000000    0.00000000
   12.19472218   79.87719727    0.00000000    0.00000000
   12.19527817   80.82959747    0.00000000    0.00000000
   12.19805527   83.84089661    0.00000000    0.00000000
   12.20111084   80.11689758    0.00000000    0.00000000
   12.20416641   78.78780365    0.00000000    0.00000000
   12.21055508   78.78780365    0.00000000    0.00000000
   12.21472168   85.01270294    0.00000000    0.00000000
   12.21916580   84.54470062    0.00000000    0.00000000
   12.22222137   82.53600311    0.00000000    0.00000000
   12.22527695   79.53569794    0.00000000    0.00000000
   12.22833252   84.41220093    0.00000000    0.00000000
   12.22861099   81.91380310    0.00000000    0.00000000
   12.23166656   77.85209656    0.00000000    0.00000000
   12.23472214   77.41929626    0.00000000    0.00000000
   12.23777771   77.55660248    0.00000000    0.00000000
   12.24083328   81.78769684    0.00000000    0.00000000
   12.24388885   81.19599915    0.00000000    0.00000000
   12.24694443   82.50450134    0.00000000    0.00000000
   12.25361156   82.50450134    0.00000000    0.00000000
   12.25749969   85.17320251    0.00000000    0.00000000
   12.26055527   82.95590210    0.00000000    0.00000000
   12.26194477   81.39009857    0.00000000    0.00000000
   12.26500034   83.18419647    0.00000000    0.00000000
   12.26805496   78.78009796    0.00000000    0.00000000
   12.27111053   84.06809998    0.00000000    0.00000000
   12.27416611   81.76609802    0.00000000    0.00000000
   12.27722168   83.56800079    0.00000000    0.00000000
   12.28027725   89.30549622    0.00000000    0.00000000
   12.28333378   87.75910187    0.00000000    0.00000000
   12.28666687   88.85790253    0.00000000    0.00000000
   12.28972244   82.26640320    0.00000000    0.00000000
   12.29638958   82.26640320    0.00000000    0.00000000
   12.30027771   82.64959717    0.00000000    0.00000000
   12.30361176   79.60399628    0.00000000    0.00000000
   12.30666733   91.24520111    0.00000000    0.00000000
   12.30972195   82.56819916    0.00000000    0.00000000
   12.31277752   81.59169769    0.00000000    0.00000000
   12.31583309   81.97920227    0.00000000    0.00000000
   12.32027817   84.20390320    0.00000000    0.00000000
   12.32361126   82.84449768    0.00000000    0.00000000
   12.32666683   79.29859924    0.00000000    0.00000000
   12.32861137   78.61419678    0.00000000    0.00000000
   12.32999992   77.61859894    0.00000000    0.00000000
   12.33305550   88.34860229    0.00000000    0.00000000
   12.33916664   88.34860229    0.00000000    0.00000000
   12.34444427   83.42810059    0.00000000    0.00000000
   12.34749985   84.60269928    0.00000000    0.00000000
   12.35055637   78.36090088    0.00000000    0.00000000
   12.35361195   79.84980011    0.00000000    0.00000000
   12.35666752   88.36299896    0.00000000    0.00000000
   12.35972214   80.63469696    0.00000000    0.00000000
   12.36194515   86.65550232    0.00000000    0.00000000
   12.36333370   85.85780334    0.00000000    0.00000000
   12.36638927   88.03949738    0.00000000    0.00000000
   12.36944485   81.36630249    0.00000000    0.00000000
   12.37250042   83.88950348    0.00000000    0.00000000
   12.37555599   82.39700317    0.00000000    0.00000000
   12.38194466   82.39700317    0.00000000    0.00000000
   12.38611126   79.58100128    0.00000000    0.00000000
   12.38916683   78.52140045    0.00000000    0.00000000
   12.39222240   79.59570313    0.00000000    0.00000000
   12.39527798   87.16760254    0.00000000    0.00000000
   12.39527798   80.00209808    0.00000000    0.00000000
   12.39861107   79.83450317    0.00000000    0.00000000
   12.40166664   78.49469757    0.00000000    0.00000000
   12.40472221   81.54910278    0.00000000    0.00000000
   12.40777779   79.05049896    0.00000000    0.00000000
   12.41083336   89.76180267    0.00000000    0.00000000
   12.41388893   79.28430176    0.00000000    0.00000000
   12.41722298   84.10070038    0.00000000    0.00000000
   12.42027855   74.53099823    0.00000000    0.00000000
   12.42500019   74.53099823    0.00000000    0.00000000
   12.42888927   82.85970306    0.00000000    0.00000000
   12.43194485   82.46269989    0.00000000    0.00000000
   12.43500042   78.76699829    0.00000000    0.00000000
   12.43805599   78.37280273    0.00000000    0.00000000
   12.44138908   78.32299805    0.00000000    0.00000000
   12.44444466   82.29129791    0.00000000    0.00000000
   12.44750023   85.32959747    0.00000000    0.00000000
   12.45055580   83.06169891    0.00000000    0.00000000
   12.45361137   83.65750122    0.00000000    0.00000000
   12.45666695   80.81420135    0.00000000    0.00000000
   12.46000004   89.21790314    0.00000000    0.00000000
   12.46194458   85.21209717    0.00000000    0.00000000
   12.46361065   82.04029846    0.00000000    0.00000000
   12.46777725   82.04029846    0.00000000    0.00000000
   12.47194386   84.13870239    0.00000000    0.00000000
   12.47499943   80.31050110    0.00000000    0.00000000
   12.47805500   77.05699921    0.00000000    0.00000000
   12.48111057   83.01470184    0.00000000    0.00000000
   12.48416710   78.71050262    0.00000000    0.00000000
   12.48722267   81.00060272    0.00000000    0.00000000
   12.49055576   77.01080322    0.00000000    0.00000000
   12.49361134   80.17130280    0.00000000    0.00000000
   12.49527836   84.75000000    0.00000000    0.00000000
   12.49805546   78.20760345    0.00000000    0.00000000
   12.50111103   81.87449646    0.00000000    0.00000000
   12.50416660   84.31220245    0.00000000    0.00000000
   12.51055527   84.31220245    0.00000000    0.00000000
   12.51472187   85.85669708    0.00000000    0.00000000
   12.51777744   85.18669891    0.00000000    0.00000000
   12.52083302   83.00849915    0.00000000    0.00000000
   12.52388859   79.01039886    0.00000000    0.00000000
   12.52694416   85.44080353    0.00000000    0.00000000
   12.52861118   85.23989868    0.00000000    0.00000000
   12.53027725   80.72219849    0.00000000    0.00000000
   12.53333378   81.92600250    0.00000000    0.00000000
   12.53638935   79.80660248    0.00000000    0.00000000
   12.53944492   89.30979919    0.00000000    0.00000000
   12.54250050   82.64739990    0.00000000    0.00000000
   12.54694462   85.22170258    0.00000000    0.00000000
   12.55361176   85.22170258    0.00000000    0.00000000
   12.55749989   81.00520325    0.00000000    0.00000000
   12.56055546   79.73880005    0.00000000    0.00000000
   12.56222248   81.02069855    0.00000000    0.00000000
   12.56388950   89.05999756    0.00000000    0.00000000
   12.56833363   87.31259918    0.00000000    0.00000000
   12.57138920   81.82230377    0.00000000    0.00000000
   12.57444477   80.60350037    0.00000000    0.00000000
   12.57750034   80.78489685    0.00000000    0.00000000
   12.58055592   82.76270294    0.00000000    0.00000000
   12.58361053   87.14890289    0.00000000    0.00000000
   12.58666611   78.70739746    0.00000000    0.00000000
   12.59000015   86.80840302    0.00000000    0.00000000
   12.59638882   86.80840302    0.00000000    0.00000000
   12.60027790   78.24559784    0.00000000    0.00000000
   12.60361195   86.88960266    0.00000000    0.00000000
   12.60666752   83.36139679    0.00000000    0.00000000
   12.60972214   87.16190338    0.00000000    0.00000000
   12.61277771   80.46569824    0.00000000    0.00000000
   12.61583328   84.90889740    0.00000000    0.00000000
   12.61888885   82.71939850    0.00000000    0.00000000
   12.62222195   76.98919678    0.00000000    0.00000000
   12.62527752   82.69539642    0.00000000    0.00000000
   12.62833309   86.09320068    0.00000000    0.00000000
   12.62888908   88.66719818    0.00000000    0.00000000
   12.63138866   84.43309784    0.00000000    0.00000000
   12.63583279   80.42019653    0.00000000    0.00000000
   12.63972187   80.42019653    0.00000000    0.00000000
   12.64361095   79.88999939    0.00000000    0.00000000
   12.64666653   78.70700073    0.00000000    0.00000000
   12.64972210   79.62609863    0.00000000    0.00000000
   12.65277767   78.22869873    0.00000000    0.00000000
   12.65611076   81.99520111    0.00000000    0.00000000
   12.65916634   79.37950134    0.00000000    0.00000000
   12.66222191   75.46569824    0.00000000    0.00000000
   12.66249943   82.46410370    0.00000000    0.00000000
   12.66527748   85.33830261    0.00000000    0.00000000
   12.66861153   82.73439789    0.00000000    0.00000000
   12.67166710   82.69390106    0.00000000    0.00000000
   12.67472267   78.99780273    0.00000000    0.00000000
   12.67777824   82.90440369    0.00000000    0.00000000
   12.68249989   82.90440369    0.00000000    0.00000000
   12.68666649   73.30059814    0.00000000    0.00000000
   12.68972206   77.85179901    0.00000000    0.00000000
   12.69305515   79.75959778    0.00000000    0.00000000
   12.69583321   75.50270081    0.00000000    0.00000000
   12.69638920   77.07610321    0.00000000    0.00000000
   12.69944477   78.31600189    0.00000000    0.00000000
   12.70249939   76.99410248    0.00000000    0.00000000
   12.70555496   81.42690277    0.00000000    0.00000000
   12.70861053   78.62509918    0.00000000    0.00000000
   12.71444416   76.85649872    0.00000000    0.00000000
   12.71749973   78.22879791    0.00000000    0.00000000
   12.72055531   77.44609833    0.00000000    0.00000000
   12.72527695   77.44609833    0.00000000    0.00000000
   12.72944355   75.58630371    0.00000000    0.00000000
   12.72972202   80.65979767    0.00000000    0.00000000
   12.73249912   77.09850311    0.00000000    0.00000000
   12.73694515   82.67630005    0.00000000    0.00000000
   12.74000072   76.52529907    0.00000000    0.00000000
   12.74305534   78.36479950    0.00000000    0.00000000
   12.74611092   80.05310059    0.00000000    0.00000000
   12.74944496   79.73290253    0.00000000    0.00000000
   12.75249958   80.11150360    0.00000000    0.00000000
   12.75555515   78.40019989    0.00000000    0.00000000
   12.75861073   78.59909821    0.00000000    0.00000000
   12.76166630   76.73500061    0.00000000    0.00000000
   12.77916622   81.59739685    0.00000000    0.00000000
   12.78305531   81.59739685    0.00000000    0.00000000
   12.78722286   82.72949982    0.00000000    0.00000000
   12.79027843   81.81890106    0.00000000    0.00000000
   12.79333401   81.06390381    0.00000000    0.00000000
   12.79638958   75.80629730    0.00000000    0.00000000
   12.79944515   82.63800049    0.00000000    0.00000000
   12.80249977   83.76619720    0.00000000    0.00000000
   12.80555534   82.87139893    0.00000000    0.00000000
   12.80888939   86.50099945    0.00000000    0.00000000
   12.81194496   82.38939667    0.00000000    0.00000000
   12.81222248   79.17710114    0.00000000    0.00000000
   12.81500053   80.32530212    0.00000000    0.00000000
   12.81805515   89.20809937    0.00000000    0.00000000
   12.82111073   86.68650055    0.00000000    0.00000000
   12.82583332   86.68650055    0.00000000    0.00000000
   12.83111095   86.37380219    0.00000000    0.00000000
   12.83416653   81.67440033    0.00000000    0.00000000
   12.83722210   83.67489624    0.00000000    0.00000000
   12.84055519   95.77179718    0.00000000    0.00000000
   12.84361076   89.48349762    0.00000000    0.00000000
   12.84555531   85.64160156    0.00000000    0.00000000
   12.84805489   88.80580139    0.00000000    0.00000000
   12.85111141   84.20659637    0.00000000    0.00000000
   12.85416698   86.18419647    0.00000000    0.00000000
   12.85722256   93.74549866    0.00000000    0.00000000
   12.86027813   87.37550354    0.00000000    0.00000000
   12.86333370   84.46540070    0.00000000    0.00000000
   12.86888885   84.46540070    0.00000000    0.00000000
   12.87277794   87.94120026    0.00000000    0.00000000
   12.87583351   88.08599854    0.00000000    0.00000000
   12.87888908   86.97039795    0.00000000    0.00000000
   12.87916660   88.22039795    0.00000000    0.00000000
   12.88222218   91.32499695    0.00000000    0.00000000
   12.88527775   84.91829681    0.00000000    0.00000000
   12.88833332   84.28330231    0.00000000    0.00000000
   12.89138889   89.15529633    0.00000000    0.00000000
   12.89472198   87.37390137    0.00000000    0.00000000
   12.89777756   94.13430023    0.00000000    0.00000000
   12.90083313   88.94100189    0.00000000    0.00000000
   12.90388870   89.49250031    0.00000000    0.00000000
   12.90694427   98.02619934    0.00000000    0.00000000
   12.91166592   98.02619934    0.00000000    0.00000000
   12.91583252   87.11229706    0.00000000    0.00000000
   12.91888905   86.80370331    0.00000000    0.00000000
   12.92194462   92.10359955    0.00000000    0.00000000
   12.92500019   85.75579834    0.00000000    0.00000000
   12.92805576   91.31169891    0.00000000    0.00000000
   12.93111134   93.35169983    0.00000000    0.00000000
   12.93444443   81.52590179    0.00000000    0.00000000
   12.93750000   86.72889709    0.00000000    0.00000000
   12.94055557   86.07599640    0.00000000    0.00000000
   12.94361115   84.91089630    0.00000000    0.00000000
   12.94666672   85.65540314    0.00000000    0.00000000
   12.94666672   82.77259827    0.00000000    0.00000000
   12.94999981   87.43440247    0.00000000    0.00000000
   12.95444393   87.43440247    0.00000000    0.00000000
   12.95861053   83.18939972    0.00000000    0.00000000
   12.96166611   79.01699829    0.00000000    0.00000000
   12.96472168   82.21569824    0.00000000    0.00000000
   12.96777725   79.32550049    0.00000000    0.00000000
   12.97083282   80.58110046    0.00000000    0.00000000
   12.97388840   83.77619934    0.00000000    0.00000000
   12.97694397   90.28399658    0.00000000    0.00000000
   12.97999954   83.40149689    0.00000000    0.00000000
   12.98166656   83.24559784    0.00000000    0.00000000
   12.98472214   92.40319824    0.00000000    0.00000000
   12.98777771   86.93160248    0.00000000    0.00000000
   12.99083328   90.96430206    0.00000000    0.00000000
   12.99722290   90.96430206    0.00000000    0.00000000
   13.00138855   91.45099640    0.00000000    0.00000000
   13.00583363   89.75879669    0.00000000    0.00000000
   13.00888920   81.40370178    0.00000000    0.00000000
   13.01194477   95.59179688    0.00000000    0.00000000
   13.01333332   96.52200317    0.00000000    0.00000000
   13.01527786   88.61740112    0.00000000    0.00000000
   13.01833344   78.94789886    0.00000000    0.00000000
   13.02138901   86.36630249    0.00000000    0.00000000
   13.02444458   78.82350159    0.00000000    0.00000000
   13.02750015   83.25599670    0.00000000    0.00000000
   13.03055573   81.80200195    0.00000000    0.00000000
   13.03388977   84.71569824    0.00000000    0.00000000
   13.04027843   84.71569824    0.00000000    0.00000000
   13.04527855   87.54650116    0.00000000    0.00000000
   13.04666710   89.62390137    0.00000000    0.00000000
   13.04861164   82.14350128    0.00000000    0.00000000
   13.05166721   89.37380219    0.00000000    0.00000000
   13.05472279   85.69979858    0.00000000    0.00000000
   13.05777836   84.86109924    0.00000000    0.00000000
   13.06083393   95.30719757    0.00000000    0.00000000
   13.06388950   80.37850189    0.00000000    0.00000000
   13.06722260   84.70909882    0.00000000    0.00000000
   13.07027817   80.89640045    0.00000000    0.00000000
   13.07333374   84.99770355    0.00000000    0.00000000
   13.07638836   84.24140167    0.00000000    0.00000000
   13.08305550   84.24140167    0.00000000    0.00000000
   13.08694458   85.25479889    0.00000000    0.00000000
   13.09027767   89.80220032    0.00000000    0.00000000
   13.09333324   93.53929901    0.00000000    0.00000000
   13.09638882   88.34200287    0.00000000    0.00000000
   13.09944439   91.06520081    0.00000000    0.00000000
   13.10249996   83.65370178    0.00000000    0.00000000
   13.10555553   87.49749756    0.00000000    0.00000000
   13.10861111   92.14250183    0.00000000    0.00000000
   13.11194515   91.90599823    0.00000000    0.00000000
   13.11388969   89.76239777    0.00000000    0.00000000
   13.11500072   90.03610229    0.00000000    0.00000000
   13.11805534   84.65170288    0.00000000    0.00000000
   13.12111092   88.42299652    0.00000000    0.00000000
   13.12583351   88.42299652    0.00000000    0.00000000
   13.13000011   87.90059662    0.00000000    0.00000000
   13.13305569   85.71970367    0.00000000    0.00000000
   13.13611126   83.89849854    0.00000000    0.00000000
   13.13916683   82.41230011    0.00000000    0.00000000
   13.14249992   81.76909637    0.00000000    0.00000000
   13.14555550   82.03610229    0.00000000    0.00000000
   13.14722252   87.46820068    0.00000000    0.00000000
   13.14888859   84.05619812    0.00000000    0.00000000
   13.15194416   85.56990051    0.00000000    0.00000000
   13.15499973   89.38960266    0.00000000    0.00000000
   13.15805531   80.98229980    0.00000000    0.00000000
   13.16111088   84.02369690    0.00000000    0.00000000
   13.16444397   86.22740173    0.00000000    0.00000000
   13.16888905   86.22740173    0.00000000    0.00000000
   13.17277813   84.79879761    0.00000000    0.00000000
   13.17638874   75.64060211    0.00000000    0.00000000
   13.17944431   87.27529907    0.00000000    0.00000000
   13.18083382   80.39640045    0.00000000    0.00000000
   13.18277836   91.73789978    0.00000000    0.00000000
   13.18583298   90.62560272    0.00000000    0.00000000
   13.18888855   91.34089661    0.00000000    0.00000000
   13.19194412   85.10679626    0.00000000    0.00000000
   13.19527817   88.35669708    0.00000000    0.00000000
   13.19833374   88.83609772    0.00000000    0.00000000
   13.20138836   80.57589722    0.00000000    0.00000000
   13.20444393   78.91410065    0.00000000    0.00000000
   13.20749950   83.41819763    0.00000000    0.00000000
   13.21166611   83.41819763    0.00000000    0.00000000
   13.21555519   83.01820374    0.00000000    0.00000000
   13.21861076   76.28649902    0.00000000    0.00000000
   13.22194386   87.88020325    0.00000000    0.00000000
   13.22499943   88.93280029    0.00000000    0.00000000
   13.22805500   83.23100281    0.00000000    0.00000000
   13.23111057   80.56130219    0.00000000    0.00000000
   13.23416710   77.73629761    0.00000000    0.00000000
   13.23722267   80.69550323    0.00000000    0.00000000
   13.24027824   81.42669678    0.00000000    0.00000000
   13.24361134   79.30819702    0.00000000    0.00000000
   13.24666691   81.68949890    0.00000000    0.00000000
   13.24750042   78.02290344    0.00000000    0.00000000
   13.24972248   82.92320251    0.00000000    0.00000000
   13.25444412   82.92320251    0.00000000    0.00000000
   13.25861073   77.31600189    0.00000000    0.00000000
   13.26166630   79.66690063    0.00000000    0.00000000
   13.26472187   81.14659882    0.00000000    0.00000000
   13.26916599   76.91600037    0.00000000    0.00000000
   13.27222157   76.55210114    0.00000000    0.00000000
   13.27527714   82.99929810    0.00000000    0.00000000
   13.27833271   78.64640045    0.00000000    0.00000000
   13.28083324   75.94580078    0.00000000    0.00000000
   13.28166676   77.69589996    0.00000000    0.00000000
   13.28472233   80.73999786    0.00000000    0.00000000
   13.28777790   78.40219879    0.00000000    0.00000000
   13.29083347   89.43129730    0.00000000    0.00000000
   13.29722309   89.43129730    0.00000000    0.00000000
   13.30138874   83.60189819    0.00000000    0.00000000
   13.30444431   93.56990051    0.00000000    0.00000000
   13.30749989   82.09449768    0.00000000    0.00000000
   13.31055546   84.28250122    0.00000000    0.00000000
   13.31361103   79.12680054    0.00000000    0.00000000
   13.31416702   78.78820038    0.00000000    0.00000000
   13.31694412   79.43270111    0.00000000    0.00000000
   13.31999969   85.44960022    0.00000000    0.00000000
   13.32305527   84.62429810    0.00000000    0.00000000
   13.32638836   84.93240356    0.00000000    0.00000000
   13.32944393   84.74069977    0.00000000    0.00000000
   13.33249950   85.36119843    0.00000000    0.00000000
   13.33555508   84.48650360    0.00000000    0.00000000
   13.34027767   84.48650360    0.00000000    0.00000000
   13.34416676   86.17230225    0.00000000    0.00000000
   13.34722233   83.32440186    0.00000000    0.00000000
   13.34749985   83.09829712    0.00000000    0.00000000
   13.35055637   83.57219696    0.00000000    0.00000000
   13.35361195   80.51190186    0.00000000    0.00000000
   13.35666752   78.82409668    0.00000000    0.00000000
   13.36000061   81.30069733    0.00000000    0.00000000
   13.36305618   80.23079681    0.00000000    0.00000000
   13.36611176   84.60260010    0.00000000    0.00000000
   13.36916637   74.63849640    0.00000000    0.00000000
   13.37222195   79.82540131    0.00000000    0.00000000
   13.37666702   84.54039764    0.00000000    0.00000000
   13.38305569   84.54039764    0.00000000    0.00000000
   13.38694477   76.68910217    0.00000000    0.00000000
   13.39027786   83.22029877    0.00000000    0.00000000
   13.39333344   76.04560089    0.00000000    0.00000000
   13.39638901   82.43879700    0.00000000    0.00000000
   13.39944458   80.13649750    0.00000000    0.00000000
   13.40249920   83.04470062    0.00000000    0.00000000
   13.40555477   80.14900208    0.00000000    0.00000000
   13.40861034   79.98269653    0.00000000    0.00000000
   13.41194439   78.49900055    0.00000000    0.00000000
   13.41416645   87.95909882    0.00000000    0.00000000
   13.41499996   79.23310089    0.00000000    0.00000000
   13.41944504   82.57879639    0.00000000    0.00000000
   13.42583370   82.57879639    0.00000000    0.00000000
   13.43000031   77.95780182    0.00000000    0.00000000
   13.43305588   86.16269684    0.00000000    0.00000000
   13.43611145   79.03170013    0.00000000    0.00000000
   13.43916702   86.13690186    0.00000000    0.00000000
   13.44222260   80.85050201    0.00000000    0.00000000
   13.44527817   81.32790375    0.00000000    0.00000000
   13.44750023   79.38980103    0.00000000    0.00000000
   13.44861126   79.54170227    0.00000000    0.00000000
   13.45166683   78.71659851    0.00000000    0.00000000
   13.45472240   79.94480133    0.00000000    0.00000000
   13.45777798   78.80819702    0.00000000    0.00000000
   13.46111107   86.30280304    0.00000000    0.00000000
   13.46416664   83.58609772    0.00000000    0.00000000
   13.46861076   83.58609772    0.00000000    0.00000000
   13.47388840   80.97920227    0.00000000    0.00000000
   13.47694397   75.22080231    0.00000000    0.00000000
   13.47999954   78.46669769    0.00000000    0.00000000
   13.48083305   80.37889862    0.00000000    0.00000000
   13.48333359   89.03929901    0.00000000    0.00000000
   13.48638916   89.65329742    0.00000000    0.00000000
   13.48944473   85.30770111    0.00000000    0.00000000
   13.49250031   87.15129852    0.00000000    0.00000000
   13.49583340   86.18530273    0.00000000    0.00000000
   13.49888897   78.51349640    0.00000000    0.00000000
   13.50194454   86.86299896    0.00000000    0.00000000
   13.50500011   84.46119690    0.00000000    0.00000000
   13.51166630   84.46119690    0.00000000    0.00000000
   13.51555538   83.81369781    0.00000000    0.00000000
   13.51861095   88.92060089    0.00000000    0.00000000
   13.52166653   88.59839630    0.00000000    0.00000000
   13.52499962   96.99340057    0.00000000    0.00000000
