    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83777714  185.83500671    0.00000000    0.00000000
   11.84166622  198.46400452    0.00000000    0.00000000
   11.84472179  196.23800659    0.00000000    0.00000000
   11.84777737  209.03100586    0.00000000    0.00000000
   11.85083389  186.43299866    0.00000000    0.00000000
   11.85416698  183.94599915    0.00000000    0.00000000
   11.85722256  185.46099854    0.00000000    0.00000000
   11.86027813  193.10499573    0.00000000    0.00000000
   11.86333370  186.38299561    0.00000000    0.00000000
   11.86638927  184.69599915    0.00000000    0.00000000
   11.86944485  198.84100342    0.00000000    0.00000000
   11.86999989  195.14100647    0.00000000    0.00000000
   11.87277794  209.76899719    0.00000000    0.00000000
   11.87583351  193.67999268    0.00000000    0.00000000
   11.88055611  193.67999268    0.00000000    0.00000000
   11.88444424  199.52799988    0.00000000    0.00000000
   11.88749981  194.49099731    0.00000000    0.00000000
   11.89083290  174.67999268    0.00000000    0.00000000
   11.89388847  201.71600342    0.00000000    0.00000000
   11.89694405  188.89100647    0.00000000    0.00000000
   11.89999962  200.86300659    0.00000000    0.00000000
   11.90305519  205.64199829    0.00000000    0.00000000
   11.90333271  185.47900391    0.00000000    0.00000000
   11.90611076  203.51899719    0.00000000    0.00000000
   11.90944386  198.06100464    0.00000000    0.00000000
   11.91249943  193.88900757    0.00000000    0.00000000
   11.91555500  210.16999817    0.00000000    0.00000000
   11.91861153  189.07099915    0.00000000    0.00000000
   11.92361164  189.07099915    0.00000000    0.00000000
   11.92750072  184.58299255    0.00000000    0.00000000
   11.93055630  190.66999817    0.00000000    0.00000000
   11.93361092  187.21699524    0.00000000    0.00000000
   11.93694496  186.23599243    0.00000000    0.00000000
   11.93750000  173.03300476    0.00000000    0.00000000
   11.94055557  182.54400635    0.00000000    0.00000000
   11.94361115  182.91700745    0.00000000    0.00000000
   11.94666672  185.61300659    0.00000000    0.00000000
   11.94972229  169.47000122    0.00000000    0.00000000
   11.95277786  180.88699341    0.00000000    0.00000000
   11.95611095  187.03100586    0.00000000    0.00000000
   11.95916653  179.55799866    0.00000000    0.00000000
   11.96222210  176.42100525    0.00000000    0.00000000
   11.96638870  176.42100525    0.00000000    0.00000000
   11.97027779  173.76899719    0.00000000    0.00000000
   11.97027779  172.87100220    0.00000000    0.00000000
   11.97333336  168.03599548    0.00000000    0.00000000
   11.97638798  183.25799561    0.00000000    0.00000000
   11.97972202  174.83999634    0.00000000    0.00000000
   11.98277760  188.93699646    0.00000000    0.00000000
   11.98583317  198.38900757    0.00000000    0.00000000
   11.98888874  186.17199707    0.00000000    0.00000000
   11.99194431  185.06799316    0.00000000    0.00000000
   11.99499989  220.71299744    0.00000000    0.00000000
   11.99805546  193.44900513    0.00000000    0.00000000
   12.00138855  197.11799622    0.00000000    0.00000000
   12.00361156  205.38400269    0.00000000    0.00000000
   12.00444412  183.42399597    0.00000000    0.00000000
   12.00916672  183.42399597    0.00000000    0.00000000
   12.01305580  236.38600159    0.00000000    0.00000000
   12.01611137  246.89700317    0.00000000    0.00000000
   12.01916599  224.80099487    0.00000000    0.00000000
   12.02250004  252.62600708    0.00000000    0.00000000
   12.02555561  227.02200317    0.00000000    0.00000000
   12.02861118  248.63800049    0.00000000    0.00000000
   12.03166676  270.95401001    0.00000000    0.00000000
   12.03472233  238.13499451    0.00000000    0.00000000
   12.03694534  249.96499634    0.00000000    0.00000000
   12.03777790  269.65200806    0.00000000    0.00000000
   12.04083347  228.49899292    0.00000000    0.00000000
   12.04416752  235.33500671    0.00000000    0.00000000
   12.04722309  301.68200684    0.00000000    0.00000000
   12.05222225  301.68200684    0.00000000    0.00000000
   12.05583382  227.17999268    0.00000000    0.00000000
   12.05916691  244.44000244    0.00000000    0.00000000
   12.06222248  258.95999146    0.00000000    0.00000000
   12.06527805  268.98300171    0.00000000    0.00000000
   12.06833363  260.28601074    0.00000000    0.00000000
   12.07027817  246.07299805    0.00000000    0.00000000
   12.07138920  269.57699585    0.00000000    0.00000000
   12.07444477  270.34600830    0.00000000    0.00000000
   12.07777786  229.86599731    0.00000000    0.00000000
   12.08083344  236.54400635    0.00000000    0.00000000
   12.08388901  280.50399780    0.00000000    0.00000000
   12.08694458  258.22900391    0.00000000    0.00000000
   12.09000015  271.99798584    0.00000000    0.00000000
   12.09499931  271.99798584    0.00000000    0.00000000
   12.09888840  283.93798828    0.00000000    0.00000000
   12.10194492  215.51699829    0.00000000    0.00000000
   12.10361195  283.67300415    0.00000000    0.00000000
   12.10500050  271.96899414    0.00000000    0.00000000
   12.10805607  246.13900757    0.00000000    0.00000000
   12.11138916  309.09399414    0.00000000    0.00000000
   12.11444473  283.07501221    0.00000000    0.00000000
   12.11750031  291.32000732    0.00000000    0.00000000
   12.12055588  273.43899536    0.00000000    0.00000000
   12.12361145  288.02700806    0.00000000    0.00000000
   12.12666702  275.10598755    0.00000000    0.00000000
   12.13000011  280.11300659    0.00000000    0.00000000
   12.13305569  258.49301147    0.00000000    0.00000000
   12.13777733  258.49301147    0.00000000    0.00000000
   12.14166641  263.06698608    0.00000000    0.00000000
   12.14472198  260.98001099    0.00000000    0.00000000
   12.14777756  309.54098511    0.00000000    0.00000000
   12.15083313  256.99099731    0.00000000    0.00000000
   12.15416622  262.20599365    0.00000000    0.00000000
   12.15722179  281.52700806    0.00000000    0.00000000
   12.16027737  251.03900146    0.00000000    0.00000000
   12.16333294  302.55999756    0.00000000    0.00000000
   12.16638851  271.45498657    0.00000000    0.00000000
   12.16944504  267.25601196    0.00000000    0.00000000
   12.17027855  283.12399292    0.00000000    0.00000000
   12.17277813  275.79598999    0.00000000    0.00000000
   12.17583370  280.28298950    0.00000000    0.00000000
   12.18055630  280.28298950    0.00000000    0.00000000
   12.18444443  274.33499146    0.00000000    0.00000000
   12.18750000  306.25500488    0.00000000    0.00000000
   12.19083309  322.65899658    0.00000000    0.00000000
   12.19222260  279.60198975    0.00000000    0.00000000
   12.19361115  294.68200684    0.00000000    0.00000000
   12.19499969  326.90399170    0.00000000    0.00000000
   12.19638920  311.06799316    0.00000000    0.00000000
   12.19777775  295.25799561    0.00000000    0.00000000
   12.19916630  344.70199585    0.00000000    0.00000000
   12.20055580  280.96899414    0.00000000    0.00000000
   12.20194435  183.19799805    0.00000000    0.00000000
   12.20194435  274.33499146    0.00000000    0.00000000
   12.20194435  306.25500488    0.00000000    0.00000000
   12.20194435  322.65899658    0.00000000    0.00000000
   12.20194435  251.03900146    0.00000000    0.00000000
   12.20194435  302.55999756    0.00000000    0.00000000
   12.20194435  271.45498657    0.00000000    0.00000000
   12.20194435  267.25601196    0.00000000    0.00000000
   12.20194435  275.79598999    0.00000000    0.00000000
   12.20194435  280.28298950    0.00000000    0.00000000
   12.20222187  266.64199829    0.00000000    0.00000000
   12.20527744  326.39401245    0.00000000    0.00000000
   12.20694447  249.97599792    0.00000000    0.00000000
   12.20833302  337.67599487    0.00000000    0.00000000
   12.20972157  342.71600342    0.00000000    0.00000000
   12.21111107  311.46301270    0.00000000    0.00000000
   12.21249962  330.80899048    0.00000000    0.00000000
   12.21388912  292.82598877    0.00000000    0.00000000
   12.21527767  364.84201050    0.00000000    0.00000000
   12.21666622  322.59500122    0.00000000    0.00000000
   12.21805477  383.64498901    0.00000000    0.00000000
   12.21944427  384.98999023    0.00000000    0.00000000
   12.22083282  393.60900879    0.00000000    0.00000000
   12.22222137  364.89401245    0.00000000    0.00000000
   12.22361088  336.94299316    0.00000000    0.00000000
   12.22499943  316.67401123    0.00000000    0.00000000
   12.22638798  325.17098999    0.00000000    0.00000000
   12.22777748  301.05300903    0.00000000    0.00000000
   12.22916603  357.72601318    0.00000000    0.00000000
   12.23055553  328.87799072    0.00000000    0.00000000
   12.23194408  370.05599976    0.00000000    0.00000000
   12.23333359  393.72500610    0.00000000    0.00000000
   12.23472214  347.58700562    0.00000000    0.00000000
   12.23611164  399.21200562    0.00000000    0.00000000
   12.23750019  358.09500122    0.00000000    0.00000000
   12.23888874  363.17199707    0.00000000    0.00000000
   12.24027824  336.92599487    0.00000000    0.00000000
   12.24166679  402.77600098    0.00000000    0.00000000
   12.24305534  388.90301514    0.00000000    0.00000000
   12.24444485  362.67599487    0.00000000    0.00000000
   12.24583340  346.92898560    0.00000000    0.00000000
   12.24722290  353.87500000    0.00000000    0.00000000
   12.24861145  316.77600098    0.00000000    0.00000000
   12.25000000  349.67401123    0.00000000    0.00000000
   12.25138855  337.92001343    0.00000000    0.00000000
   12.25277805  338.91699219    0.00000000    0.00000000
   12.25416660  342.01300049    0.00000000    0.00000000
   12.25555515  358.75799561    0.00000000    0.00000000
   12.25694466  346.33999634    0.00000000    0.00000000
   12.25833321  316.82101440    0.00000000    0.00000000
   12.25972176  293.81298828    0.00000000    0.00000000
   12.26111126  345.50698853    0.00000000    0.00000000
   12.26249981  318.86898804    0.00000000    0.00000000
   12.26388931  350.04199219    0.00000000    0.00000000
   12.26527786  341.64801025    0.00000000    0.00000000
   12.26666641  319.65100098    0.00000000    0.00000000
   12.26805496  364.27700806    0.00000000    0.00000000
   12.26944447  310.86099243    0.00000000    0.00000000
   12.27083302  301.07400513    0.00000000    0.00000000
   12.27222157  264.46099854    0.00000000    0.00000000
   12.27361107  322.87100220    0.00000000    0.00000000
   12.27499962  266.72799683    0.00000000    0.00000000
   12.27638817  321.08700562    0.00000000    0.00000000
   12.27777767  292.37600708    0.00000000    0.00000000
   12.27916622  314.34698486    0.00000000    0.00000000
   12.28055573  304.57998657    0.00000000    0.00000000
   12.28194427  343.56298828    0.00000000    0.00000000
   12.28333378  360.10299683    0.00000000    0.00000000
   12.28472233  346.96499634    0.00000000    0.00000000
   12.28611183  311.45300293    0.00000000    0.00000000
   12.28750038  341.13800049    0.00000000    0.00000000
   12.28888893  276.12100220    0.00000000    0.00000000
   12.29027843  323.81399536    0.00000000    0.00000000
   12.29166698  298.01400757    0.00000000    0.00000000
   12.29305553  344.36999512    0.00000000    0.00000000
   12.29444504  268.20401001    0.00000000    0.00000000
   12.29583359  353.46899414    0.00000000    0.00000000
   12.29722309  356.15899658    0.00000000    0.00000000
   12.29861164  301.50698853    0.00000000    0.00000000
   12.30000019  342.47900391    0.00000000    0.00000000
   12.30138874  302.57501221    0.00000000    0.00000000
   12.30277824  274.74798584    0.00000000    0.00000000
   12.30416679  329.75799561    0.00000000    0.00000000
   12.30555534  324.57800293    0.00000000    0.00000000
   12.30694485  284.03298950    0.00000000    0.00000000
   12.30833340  383.42300415    0.00000000    0.00000000
   12.30972195  365.49398804    0.00000000    0.00000000
   12.31111145  354.11700439    0.00000000    0.00000000
   12.31250000  383.91598511    0.00000000    0.00000000
   12.31388950  345.90899658    0.00000000    0.00000000
   12.31527805  320.88299561    0.00000000    0.00000000
   12.31666660  303.60400391    0.00000000    0.00000000
   12.31805515  350.77398682    0.00000000    0.00000000
   12.31944466  339.26901245    0.00000000    0.00000000
   12.32083321  332.34399414    0.00000000    0.00000000
   12.32222176  295.54901123    0.00000000    0.00000000
   12.32361126  317.82000732    0.00000000    0.00000000
   12.32499981  369.45401001    0.00000000    0.00000000
   12.32638836  360.74398804    0.00000000    0.00000000
   12.32777786  286.99600220    0.00000000    0.00000000
   12.32916641  290.89401245    0.00000000    0.00000000
   12.33055592  348.39801025    0.00000000    0.00000000
   12.33194447  315.20199585    0.00000000    0.00000000
   12.33333302  359.29098511    0.00000000    0.00000000
   12.33472157  285.79000854    0.00000000    0.00000000
   12.33611107  303.96301270    0.00000000    0.00000000
   12.33749962  318.51199341    0.00000000    0.00000000
   12.33888817  296.75201416    0.00000000    0.00000000
   12.34027767  300.25698853    0.00000000    0.00000000
   12.34166622  301.60699463    0.00000000    0.00000000
   12.34305477  272.09399414    0.00000000    0.00000000
   12.34444427  297.07101440    0.00000000    0.00000000
   12.34583282  310.74099731    0.00000000    0.00000000
   12.34722233  291.50500488    0.00000000    0.00000000
   12.34861088  300.13500977    0.00000000    0.00000000
   12.35000038  287.49200439    0.00000000    0.00000000
   12.35138893  304.06500244    0.00000000    0.00000000
   12.35277843  292.90200806    0.00000000    0.00000000
   12.35416698  282.76098633    0.00000000    0.00000000
   12.35583401  281.54699707    0.00000000    0.00000000
   12.35722256  311.73901367    0.00000000    0.00000000
   12.35861111  272.18301392    0.00000000    0.00000000
   12.36000061  280.29299927    0.00000000    0.00000000
   12.36138916  253.37699890    0.00000000    0.00000000
   12.36277771  266.96398926    0.00000000    0.00000000
   12.36416721  279.58999634    0.00000000    0.00000000
   12.36555576  291.96899414    0.00000000    0.00000000
   12.36694431  278.27999878    0.00000000    0.00000000
   12.36833382  299.62100220    0.00000000    0.00000000
   12.36972237  278.43600464    0.00000000    0.00000000
   12.37111092  286.37200928    0.00000000    0.00000000
   12.37250042  273.60299683    0.00000000    0.00000000
   12.37388897  275.47698975    0.00000000    0.00000000
   12.37527752  268.81799316    0.00000000    0.00000000
   12.37666702  258.45098877    0.00000000    0.00000000
   12.37805557  270.30801392    0.00000000    0.00000000
   12.37944412  302.66000366    0.00000000    0.00000000
   12.38083363  284.89498901    0.00000000    0.00000000
   12.38222218  286.83700562    0.00000000    0.00000000
   12.38361073  308.74499512    0.00000000    0.00000000
   12.38500023  289.16198730    0.00000000    0.00000000
   12.38638878  277.67700195    0.00000000    0.00000000
   12.38777733  275.25500488    0.00000000    0.00000000
   12.38916683  273.36499023    0.00000000    0.00000000
   12.39055538  270.66400146    0.00000000    0.00000000
   12.39194393  288.23199463    0.00000000    0.00000000
   12.39333344  281.17898560    0.00000000    0.00000000
   12.39472198  301.16598511    0.00000000    0.00000000
   12.39611053  280.11099243    0.00000000    0.00000000
   12.39750004  244.52499390    0.00000000    0.00000000
   12.39888859  277.58898926    0.00000000    0.00000000
   12.40027714  309.06500244    0.00000000    0.00000000
   12.40166664  262.10299683    0.00000000    0.00000000
   12.40305519  291.73800659    0.00000000    0.00000000
   12.40444374  260.04699707    0.00000000    0.00000000
   12.40583324  288.43499756    0.00000000    0.00000000
   12.40722179  286.64999390    0.00000000    0.00000000
   12.40861034  243.02900696    0.00000000    0.00000000
   12.40999985  267.98400879    0.00000000    0.00000000
   12.41138840  272.46499634    0.00000000    0.00000000
   12.41277695  260.83999634    0.00000000    0.00000000
   12.41416645  280.44799805    0.00000000    0.00000000
   12.41555500  258.35598755    0.00000000    0.00000000
   12.41694450  253.27999878    0.00000000    0.00000000
   12.41833401  265.52700806    0.00000000    0.00000000
   12.41972256  264.02398682    0.00000000    0.00000000
   12.42111111  258.00500488    0.00000000    0.00000000
   12.42250061  252.53199768    0.00000000    0.00000000
   12.42388916  251.36999512    0.00000000    0.00000000
   12.42527771  255.85400391    0.00000000    0.00000000
   12.42666721  276.68200684    0.00000000    0.00000000
   12.42805576  264.28601074    0.00000000    0.00000000
   12.42944431  247.89700317    0.00000000    0.00000000
   12.43083382  263.45901489    0.00000000    0.00000000
   12.43222237  262.35900879    0.00000000    0.00000000
   12.43361092  266.60699463    0.00000000    0.00000000
   12.43500042  268.14199829    0.00000000    0.00000000
   12.43638897  236.03100586    0.00000000    0.00000000
   12.43638897  266.64199829    0.00000000    0.00000000
   12.43638897  326.39401245    0.00000000    0.00000000
   12.43666649  264.02301025    0.00000000    0.00000000
   12.43972206  255.60000610    0.00000000    0.00000000
   12.44277763  267.52600098    0.00000000    0.00000000
   12.44583321  252.39900208    0.00000000    0.00000000
   12.44916630  277.23599243    0.00000000    0.00000000
   12.45222187  257.74398804    0.00000000    0.00000000
   12.45694447  257.74398804    0.00000000    0.00000000
   12.46055508  278.36700439    0.00000000    0.00000000
   12.46388912  279.66900635    0.00000000    0.00000000
   12.46694374  266.15798950    0.00000000    0.00000000
   12.46999931  240.10899353    0.00000000    0.00000000
   12.46999931  273.73498535    0.00000000    0.00000000
   12.47305489  251.59300232    0.00000000    0.00000000
   12.47611046  242.76300049    0.00000000    0.00000000
   12.47916603  262.12500000    0.00000000    0.00000000
   12.48249912  289.79400635    0.00000000    0.00000000
   12.48555565  304.84201050    0.00000000    0.00000000
   12.50861073  304.84201050    0.00000000    0.00000000
   12.51249981  265.57998657    0.00000000    0.00000000
   12.51555538  281.92098999    0.00000000    0.00000000
   12.51861095  286.22198486    0.00000000    0.00000000
   12.52166653  251.72399902    0.00000000    0.00000000
   12.52499962  290.19699097    0.00000000    0.00000000
   12.52805519  238.22200012    0.00000000    0.00000000
   12.53111076  260.95700073    0.00000000    0.00000000
   12.53416729  230.99600220    0.00000000    0.00000000
   12.53722286  259.90701294    0.00000000    0.00000000
   12.53944492  244.44099426    0.00000000    0.00000000
   12.54055595  258.97601318    0.00000000    0.00000000
   12.54361153  241.82899475    0.00000000    0.00000000
   12.54666710  247.30799866    0.00000000    0.00000000
   12.55138874  247.30799866    0.00000000    0.00000000
   12.55527782  249.13499451    0.00000000    0.00000000
   12.55833340  262.90499878    0.00000000    0.00000000
   12.56138897  226.07299805    0.00000000    0.00000000
   12.56444454  217.23800659    0.00000000    0.00000000
   12.56777763  239.36199951    0.00000000    0.00000000
   12.57083321  237.14399719    0.00000000    0.00000000
   12.57277775  219.99200439    0.00000000    0.00000000
   12.57388878  230.81599426    0.00000000    0.00000000
   12.57694435  242.31399536    0.00000000    0.00000000
   12.57999992  226.36900330    0.00000000    0.00000000
   12.58305550  240.50700378    0.00000000    0.00000000
   12.58638859  224.91799927    0.00000000    0.00000000
   12.58944416  213.67799377    0.00000000    0.00000000
   12.59416676  213.67799377    0.00000000    0.00000000
   12.59805489  245.22900391    0.00000000    0.00000000
   12.60111141  209.15699768    0.00000000    0.00000000
   12.60444450  217.87399292    0.00000000    0.00000000
   12.60638905  243.81900024    0.00000000    0.00000000
   12.60750008  227.37800598    0.00000000    0.00000000
   12.61055565  243.82299805    0.00000000    0.00000000
   12.61361122  238.36599731    0.00000000    0.00000000
   12.61666679  242.25399780    0.00000000    0.00000000
   12.61972237  234.85499573    0.00000000    0.00000000
   12.62305546  245.85600281    0.00000000    0.00000000
   12.62611103  223.37600708    0.00000000    0.00000000
   12.62916660  271.82800293    0.00000000    0.00000000
   12.63222218  301.01400757    0.00000000    0.00000000
   12.63722229  301.01400757    0.00000000    0.00000000
   12.64111137  291.99700928    0.00000000    0.00000000
