    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.22944355   84.78399658    0.00000000    0.00000000
   13.22972202   87.31379700    0.00000000    0.00000000
   13.23305511   85.19539642    0.00000000    0.00000000
   13.23611164   86.64160156    0.00000000    0.00000000
   13.23916721   84.65609741    0.00000000    0.00000000
   13.24222279   87.69789886    0.00000000    0.00000000
   13.24555588   83.01730347    0.00000000    0.00000000
   13.24861145   87.36029816    0.00000000    0.00000000
   13.25166702   83.65149689    0.00000000    0.00000000
   13.25472260   84.30090332    0.00000000    0.00000000
   13.25500011   81.26260376    0.00000000    0.00000000
   13.25833321   86.00270081    0.00000000    0.00000000
   13.26138878   86.09980011    0.00000000    0.00000000
   13.26444435   84.89859772    0.00000000    0.00000000
   13.26777744   86.69699860    0.00000000    0.00000000
   13.27083302   85.82299805    0.00000000    0.00000000
   13.27388859   88.27439880    0.00000000    0.00000000
   13.27694416   81.04959869    0.00000000    0.00000000
   13.27972221   83.63849640    0.00000000    0.00000000
   13.28027725   83.39109802    0.00000000    0.00000000
   13.28361130   86.01989746    0.00000000    0.00000000
   13.28666687   82.89270020    0.00000000    0.00000000
   13.28972244   81.04560089    0.00000000    0.00000000
   13.29305553   87.54239655    0.00000000    0.00000000
   13.29611111   89.12259674    0.00000000    0.00000000
   13.29916668   87.60829926    0.00000000    0.00000000
   13.30222225   84.49459839    0.00000000    0.00000000
   13.30472279   83.34889984    0.00000000    0.00000000
   13.30555534   80.96800232    0.00000000    0.00000000
   13.30888939   81.93720245    0.00000000    0.00000000
   13.31194496   82.12400055    0.00000000    0.00000000
   13.31500053   86.38559723    0.00000000    0.00000000
   13.31833363   84.82540131    0.00000000    0.00000000
   13.32138920   85.54250336    0.00000000    0.00000000
   13.32444477   85.83630371    0.00000000    0.00000000
   13.32750034   87.38159943    0.00000000    0.00000000
   13.32972240   88.40290070    0.00000000    0.00000000
   13.33111095   88.10549927    0.00000000    0.00000000
   13.33416653   89.05650330    0.00000000    0.00000000
   13.33722210   86.39800262    0.00000000    0.00000000
   13.34027767  100.24800110    0.00000000    0.00000000
   13.34361076   87.06079865    0.00000000    0.00000000
   13.34666634   87.73480225    0.00000000    0.00000000
   13.34972191   91.33670044    0.00000000    0.00000000
   13.35305595   87.85299683    0.00000000    0.00000000
   13.35472298   88.95230103    0.00000000    0.00000000
   13.35638905   86.31559753    0.00000000    0.00000000
   13.35944462   86.84880066    0.00000000    0.00000000
   13.36250019   84.82430267    0.00000000    0.00000000
   13.36555576   85.35289764    0.00000000    0.00000000
   13.36888885   79.09629822    0.00000000    0.00000000
   13.37194443   84.82599640    0.00000000    0.00000000
   13.37500000   93.96309662    0.00000000    0.00000000
   13.37833309   85.20020294    0.00000000    0.00000000
   13.37972260   87.78050232    0.00000000    0.00000000
   13.38166714   88.96790314    0.00000000    0.00000000
   13.38472176   85.35459900    0.00000000    0.00000000
   13.38777733   86.16419983    0.00000000    0.00000000
   13.39083290   88.31109619    0.00000000    0.00000000
   13.39416695   92.75879669    0.00000000    0.00000000
   13.39722252   90.15249634    0.00000000    0.00000000
   13.40027714   99.37809753    0.00000000    0.00000000
   13.40361118   89.73799896    0.00000000    0.00000000
   13.40472221   85.84449768    0.00000000    0.00000000
   13.40694427   94.10520172    0.00000000    0.00000000
   13.40999985   86.37020111    0.00000000    0.00000000
   13.41305542   85.78089905    0.00000000    0.00000000
   13.41611099   83.54000092    0.00000000    0.00000000
   13.41944504   86.75289917    0.00000000    0.00000000
   13.42250061   91.58249664    0.00000000    0.00000000
   13.42555618   86.01820374    0.00000000    0.00000000
   13.42888927   90.77290344    0.00000000    0.00000000
   13.42972279   91.80370331    0.00000000    0.00000000
   13.43222237  101.72299957    0.00000000    0.00000000
   13.43527794   93.52749634    0.00000000    0.00000000
   13.43833351  105.00900269    0.00000000    0.00000000
   13.44138908  120.94999695    0.00000000    0.00000000
   13.44472218  138.47000122    0.00000000    0.00000000
   13.44777775  135.39599609    0.00000000    0.00000000
   13.45083332  184.34199524    0.00000000    0.00000000
   13.45416641  163.95799255    0.00000000    0.00000000
   13.45472240  153.72900391    0.00000000    0.00000000
   13.45749950  126.04599762    0.00000000    0.00000000
   13.46055508  123.21199799    0.00000000    0.00000000
   13.46361065  113.70600128    0.00000000    0.00000000
   13.46694374  118.94799805    0.00000000    0.00000000
   13.46999931  120.33899689    0.00000000    0.00000000
   13.47305489  151.64999390    0.00000000    0.00000000
   13.47638798  120.11699677    0.00000000    0.00000000
   13.47944355  142.51600647    0.00000000    0.00000000
   13.47972202  141.74400330    0.00000000    0.00000000
   13.48277760  152.71499634    0.00000000    0.00000000
   13.48583317  228.61599731    0.00000000    0.00000000
   13.48888874  194.16200256    0.00000000    0.00000000
   13.49222279  186.87699890    0.00000000    0.00000000
   13.49527836  191.56700134    0.00000000    0.00000000
   13.49833393  120.82700348    0.00000000    0.00000000
   13.50138855   -1.00000000    0.00000000    0.00000000
   13.50472260   -1.00000000    0.00000000    0.00000000
   13.50805569   -1.00000000    0.00000000    0.00000000
   13.51111126   -1.00000000    0.00000000    0.00000000
   13.51444435   -1.00000000    0.00000000    0.00000000
   13.51749992   -1.00000000    0.00000000    0.00000000
   13.52055550   -1.00000000    0.00000000    0.00000000
   13.52361107   -1.00000000    0.00000000    0.00000000
   13.52694416   -1.00000000    0.00000000    0.00000000
   13.53027725   -1.00000000    0.00000000    0.00000000
   13.53333378   -1.00000000    0.00000000    0.00000000
   13.53638935   -1.00000000    0.00000000    0.00000000
   13.53972244   -1.00000000    0.00000000    0.00000000
   13.54277802   -1.00000000    0.00000000    0.00000000
   13.54583359   -1.00000000    0.00000000    0.00000000
   13.54888916   -1.00000000    0.00000000    0.00000000
   13.55222225   -1.00000000    0.00000000    0.00000000
   13.55555534   -1.00000000    0.00000000    0.00000000
   13.55861092   -1.00000000    0.00000000    0.00000000
   13.56166649   -1.00000000    0.00000000    0.00000000
   13.56500053   -1.00000000    0.00000000    0.00000000
   13.56805515   -1.00000000    0.00000000    0.00000000
   13.57111073   -1.00000000    0.00000000    0.00000000
   13.57416630   -1.00000000    0.00000000    0.00000000
   13.57750034   -1.00000000    0.00000000    0.00000000
   13.58083344   -1.00000000    0.00000000    0.00000000
   13.58388901   -1.00000000    0.00000000    0.00000000
   13.58694458   -1.00000000    0.00000000    0.00000000
   13.59027767   -1.00000000    0.00000000    0.00000000
   13.59333324   -1.00000000    0.00000000    0.00000000
   13.59638882   -1.00000000    0.00000000    0.00000000
   13.59944439   -1.00000000    0.00000000    0.00000000
   13.60277843   -1.00000000    0.00000000    0.00000000
   13.60611153   -1.00000000    0.00000000    0.00000000
   13.60916710   -1.00000000    0.00000000    0.00000000
   13.61222267   -1.00000000    0.00000000    0.00000000
   13.61555576   -1.00000000    0.00000000    0.00000000
   13.61861134   -1.00000000    0.00000000    0.00000000
   13.62166691   -1.00000000    0.00000000    0.00000000
   13.62500000   -1.00000000    0.00000000    0.00000000
   13.62805557   -1.00000000    0.00000000    0.00000000
   13.63138866   -1.00000000    0.00000000    0.00000000
   13.63444424   -1.00000000    0.00000000    0.00000000
   13.63749981   -1.00000000    0.00000000    0.00000000
   13.64083290   -1.00000000    0.00000000    0.00000000
   13.64388847   -1.00000000    0.00000000    0.00000000
   13.64694405   -1.00000000    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65333271   -1.00000000    0.00000000    0.00000000
   13.65666676   -1.00000000    0.00000000    0.00000000
   13.65972137   -1.00000000    0.00000000    0.00000000
   13.66305542   -1.00000000    0.00000000    0.00000000
   13.66611099   -1.00000000    0.00000000    0.00000000
   13.66916656   -1.00000000    0.00000000    0.00000000
   13.67222214   -1.00000000    0.00000000    0.00000000
   13.67555618   -1.00000000    0.00000000    0.00000000
   13.67861176   -1.00000000    0.00000000    0.00000000
   13.68194485   -1.00000000    0.00000000    0.00000000
   13.68500042   -1.00000000    0.00000000    0.00000000
   13.68833351   -1.00000000    0.00000000    0.00000000
   13.69138908   -1.00000000    0.00000000    0.00000000
   13.69444466   -1.00000000    0.00000000    0.00000000
   13.69750023   -1.00000000    0.00000000    0.00000000
   13.70083332   -1.00000000    0.00000000    0.00000000
   13.70388889   -1.00000000    0.00000000    0.00000000
   13.70722198   -1.00000000    0.00000000    0.00000000
   13.71027756   -1.00000000    0.00000000    0.00000000
   13.71361065   -1.00000000    0.00000000    0.00000000
   13.71666622   -1.00000000    0.00000000    0.00000000
   13.71972179   -1.00000000    0.00000000    0.00000000
   13.72277737   -1.00000000    0.00000000    0.00000000
   13.72611046   -1.00000000    0.00000000    0.00000000
   13.72916603   -1.00000000    0.00000000    0.00000000
   13.73249912   -1.00000000    0.00000000    0.00000000
   13.73555565   -1.00000000    0.00000000    0.00000000
   13.73888874   -1.00000000    0.00000000    0.00000000
   13.74194431   -1.00000000    0.00000000    0.00000000
   13.74499989   -1.00000000    0.00000000    0.00000000
   13.74805546   -1.00000000    0.00000000    0.00000000
   13.75138855   -1.00000000    0.00000000    0.00000000
   13.75444412   -1.00000000    0.00000000    0.00000000
   13.75777817   -1.00000000    0.00000000    0.00000000
   13.76083374   -1.00000000    0.00000000    0.00000000
   13.76416683   -1.00000000    0.00000000    0.00000000
   13.76722240   -1.00000000    0.00000000    0.00000000
   13.77027798   -1.00000000    0.00000000    0.00000000
   13.77333355   -1.00000000    0.00000000    0.00000000
   13.77666664   -1.00000000    0.00000000    0.00000000
   13.77972221   -1.00000000    0.00000000    0.00000000
   13.78305531   -1.00000000    0.00000000    0.00000000
   13.78638935   -1.00000000    0.00000000    0.00000000
   13.78944492   -1.00000000    0.00000000    0.00000000
   13.79250050   -1.00000000    0.00000000    0.00000000
   13.79555607   -1.00000000    0.00000000    0.00000000
   13.79888916   -1.00000000    0.00000000    0.00000000
   13.80194473   -1.00000000    0.00000000    0.00000000
   13.80527782   -1.00000000    0.00000000    0.00000000
   13.80861092   -1.00000000    0.00000000    0.00000000
   13.81166649   -1.00000000    0.00000000    0.00000000
   13.81472206   -1.00000000    0.00000000    0.00000000
   13.81777763   -1.00000000    0.00000000    0.00000000
   13.82111073   -1.00000000    0.00000000    0.00000000
   13.82416630   -1.00000000    0.00000000    0.00000000
   13.82722187   -1.00000000    0.00000000    0.00000000
   13.83055592   -1.00000000    0.00000000    0.00000000
   13.83388901   -1.00000000    0.00000000    0.00000000
   13.83694458   -1.00000000    0.00000000    0.00000000
   13.84000015   -1.00000000    0.00000000    0.00000000
   13.84305477   -1.00000000    0.00000000    0.00000000
   13.84638882   -1.00000000    0.00000000    0.00000000
   13.84944439   -1.00000000    0.00000000    0.00000000
   13.85249996   -1.00000000    0.00000000    0.00000000
   13.85583401   -1.00000000    0.00000000    0.00000000
   13.85916710   -1.00000000    0.00000000    0.00000000
   13.86222267   -1.00000000    0.00000000    0.00000000
   13.86527824   -1.00000000    0.00000000    0.00000000
   13.86833382   -1.00000000    0.00000000    0.00000000
   13.87166691   -1.00000000    0.00000000    0.00000000
   13.87472248   -1.00000000    0.00000000    0.00000000
   13.87777805   -1.00000000    0.00000000    0.00000000
   13.88111115   -1.00000000    0.00000000    0.00000000
   13.88444424   -1.00000000    0.00000000    0.00000000
   13.88749981   -1.00000000    0.00000000    0.00000000
   13.89055538   -1.00000000    0.00000000    0.00000000
   13.89361095   -1.00000000    0.00000000    0.00000000
   13.89694405   -1.00000000    0.00000000    0.00000000
   13.89999962   -1.00000000    0.00000000    0.00000000
   13.90305519   -1.00000000    0.00000000    0.00000000
   13.90638828   -1.00000000    0.00000000    0.00000000
   13.90972137   -1.00000000    0.00000000    0.00000000
   13.91277695   -1.00000000    0.00000000    0.00000000
   13.91583252   -1.00000000    0.00000000    0.00000000
   13.91888905   -1.00000000    0.00000000    0.00000000
   13.92222214   -1.00000000    0.00000000    0.00000000
   13.92527771   -1.00000000    0.00000000    0.00000000
   13.92833328   -1.00000000    0.00000000    0.00000000
   13.93166733   -1.00000000    0.00000000    0.00000000
   13.93500042   -1.00000000    0.00000000    0.00000000
   13.93805599   -1.00000000    0.00000000    0.00000000
   13.94111156   -1.00000000    0.00000000    0.00000000
   13.94416714   -1.00000000    0.00000000    0.00000000
   13.94750023   -1.00000000    0.00000000    0.00000000
   13.95055580   -1.00000000    0.00000000    0.00000000
   13.95361137   -1.00000000    0.00000000    0.00000000
   13.95694447   -1.00000000    0.00000000    0.00000000
   13.96027756   -1.00000000    0.00000000    0.00000000
   13.96333313   -1.00000000    0.00000000    0.00000000
   13.96638870   -1.00000000    0.00000000    0.00000000
   13.96944427   -1.00000000    0.00000000    0.00000000
   13.97277737   -1.00000000    0.00000000    0.00000000
   13.97583294   -1.00000000    0.00000000    0.00000000
   13.97888851   -1.00000000    0.00000000    0.00000000
   13.99861145   -1.00000000    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00500011   -1.00000000    0.00000000    0.00000000
   14.00805569   -1.00000000    0.00000000    0.00000000
   14.01111126   -1.00000000    0.00000000    0.00000000
   14.01444435   -1.00000000    0.00000000    0.00000000
   14.01749992   -1.00000000    0.00000000    0.00000000
   14.02055550   -1.00000000    0.00000000    0.00000000
   14.02388859   -1.00000000    0.00000000    0.00000000
   14.02694416   -1.00000000    0.00000000    0.00000000
   14.03027725   -1.00000000    0.00000000    0.00000000
   14.03333378   -1.00000000    0.00000000    0.00000000
   14.03638935   -1.00000000    0.00000000    0.00000000
   14.03944492   -1.00000000    0.00000000    0.00000000
   14.04277802   -1.00000000    0.00000000    0.00000000
   14.04583359   -1.00000000    0.00000000    0.00000000
   14.04916668   -1.00000000    0.00000000    0.00000000
   14.05222225   -1.00000000    0.00000000    0.00000000
   14.05555534   -1.00000000    0.00000000    0.00000000
   14.05861092   -1.00000000    0.00000000    0.00000000
   14.06166649   -1.00000000    0.00000000    0.00000000
   14.06472206   -1.00000000    0.00000000    0.00000000
   14.06805515   -1.00000000    0.00000000    0.00000000
   14.07111073   -1.00000000    0.00000000    0.00000000
   14.07444477   -1.00000000    0.00000000    0.00000000
   14.07777786   -1.00000000    0.00000000    0.00000000
   14.08083344   -1.00000000    0.00000000    0.00000000
   14.08388901   -1.00000000    0.00000000    0.00000000
   14.08694458   -1.00000000    0.00000000    0.00000000
   14.09027767   -1.00000000    0.00000000    0.00000000
   14.09333324   -1.00000000    0.00000000    0.00000000
   14.09666634   -1.00000000    0.00000000    0.00000000
   14.09972191   -1.00000000    0.00000000    0.00000000
   14.10305595   -1.00000000    0.00000000    0.00000000
   14.10611153   -1.00000000    0.00000000    0.00000000
   14.10916710   -1.00000000    0.00000000    0.00000000
   14.11250019   -1.00000000    0.00000000    0.00000000
   14.11555576   -1.00000000    0.00000000    0.00000000
   14.11861134   -1.00000000    0.00000000    0.00000000
   14.12194443   -1.00000000    0.00000000    0.00000000
   14.12500000   -1.00000000    0.00000000    0.00000000
   14.12833309   -1.00000000    0.00000000    0.00000000
   14.13138866   -1.00000000    0.00000000    0.00000000
   14.13472176   -1.00000000    0.00000000    0.00000000
   14.13777733   -1.00000000    0.00000000    0.00000000
   14.14083290   -1.00000000    0.00000000    0.00000000
   14.14388847   -1.00000000    0.00000000    0.00000000
   14.14722252   -1.00000000    0.00000000    0.00000000
   14.15055561   -1.00000000    0.00000000    0.00000000
   14.15361118   -1.00000000    0.00000000    0.00000000
   14.15666676   -1.00000000    0.00000000    0.00000000
   14.15972137   -1.00000000    0.00000000    0.00000000
   14.16305542   -1.00000000    0.00000000    0.00000000
   14.16611099   -1.00000000    0.00000000    0.00000000
   14.16916656   -1.00000000    0.00000000    0.00000000
   14.17250061   -1.00000000    0.00000000    0.00000000
   14.17583370   -1.00000000    0.00000000    0.00000000
   14.17888927   -1.00000000    0.00000000    0.00000000
   14.18194485   -1.00000000    0.00000000    0.00000000
   14.18500042   -1.00000000    0.00000000    0.00000000
   14.18833351   -1.00000000    0.00000000    0.00000000
   14.19138908   -1.00000000    0.00000000    0.00000000
   14.19444466   -1.00000000    0.00000000    0.00000000
   14.19777775   -1.00000000    0.00000000    0.00000000
   14.20111084   -1.00000000    0.00000000    0.00000000
   14.20416641   -1.00000000    0.00000000    0.00000000
   14.20722198   -1.00000000    0.00000000    0.00000000
   14.21027756   -1.00000000    0.00000000    0.00000000
   14.21361065   -1.00000000    0.00000000    0.00000000
   14.21666622   -1.00000000    0.00000000    0.00000000
   14.21972179   -1.00000000    0.00000000    0.00000000
   14.22305489   -1.00000000    0.00000000    0.00000000
   14.22638798   -1.00000000    0.00000000    0.00000000
   14.22944355   -1.00000000    0.00000000    0.00000000
   14.23249912   -1.00000000    0.00000000    0.00000000
   14.23555565   -1.00000000    0.00000000    0.00000000
   14.23888874   -1.00000000    0.00000000    0.00000000
   14.24194431   -1.00000000    0.00000000    0.00000000
   14.24499989   -1.00000000    0.00000000    0.00000000
   14.24833393   -1.00000000    0.00000000    0.00000000
   14.25166702   -1.00000000    0.00000000    0.00000000
   14.25472260   -1.00000000    0.00000000    0.00000000
   14.25777817   -1.00000000    0.00000000    0.00000000
   14.26083374   -1.00000000    0.00000000    0.00000000
   14.26416683   -1.00000000    0.00000000    0.00000000
   14.26722240   -1.00000000    0.00000000    0.00000000
   14.27027798   -1.00000000    0.00000000    0.00000000
   14.27388859   -1.00000000    0.00000000    0.00000000
   14.27694416   -1.00000000    0.00000000    0.00000000
   14.27999973   -1.00000000    0.00000000    0.00000000
   14.28305531   -1.00000000    0.00000000    0.00000000
   14.28638935   -1.00000000    0.00000000    0.00000000
   14.28972244   -1.00000000    0.00000000    0.00000000
   14.29277802   -1.00000000    0.00000000    0.00000000
   14.29611111   -1.00000000    0.00000000    0.00000000
   14.29916668   -1.00000000    0.00000000    0.00000000
   14.30249977   -1.00000000    0.00000000    0.00000000
   14.30555534   -1.00000000    0.00000000    0.00000000
   14.30861092   -1.00000000    0.00000000    0.00000000
   14.31194496   -1.00000000    0.00000000    0.00000000
   14.31500053   -1.00000000    0.00000000    0.00000000
   14.31805515   -1.00000000    0.00000000    0.00000000
   14.32111073   -1.00000000    0.00000000    0.00000000
   14.32472229   -1.00000000    0.00000000    0.00000000
   14.32777786   -1.00000000    0.00000000    0.00000000
   14.33083344   -1.00000000    0.00000000    0.00000000
   14.34638882   77.92400360    0.00000000    0.00000000
   14.34722233   81.23529816    0.00000000    0.00000000
   14.35027790   79.85430145    0.00000000    0.00000000
   14.35361195   78.28369904    0.00000000    0.00000000
   14.35666752   79.80870056    0.00000000    0.00000000
   14.35972214   80.46330261    0.00000000    0.00000000
   14.36305618   80.26149750    0.00000000    0.00000000
   14.36611176   80.88829803    0.00000000    0.00000000
   14.36916637   81.51959991    0.00000000    0.00000000
   14.37138939   82.33950043    0.00000000    0.00000000
   14.37250042   83.79109955    0.00000000    0.00000000
   14.37555599   83.71320343    0.00000000    0.00000000
   14.37888908   86.28320313    0.00000000    0.00000000
   14.38194466   85.27320099    0.00000000    0.00000000
   14.38500023   80.57689667    0.00000000    0.00000000
   14.38833332   81.66139984    0.00000000    0.00000000
   14.39138889   80.75170135    0.00000000    0.00000000
   14.39444447   80.79810333    0.00000000    0.00000000
   14.39638901   80.99510193    0.00000000    0.00000000
   14.39777756   79.09500122    0.00000000    0.00000000
   14.40083313   83.25180054    0.00000000    0.00000000
   14.40416622   79.72820282    0.00000000    0.00000000
   14.40722179   82.20410156    0.00000000    0.00000000
   14.41027737   84.32109833    0.00000000    0.00000000
   14.41361046   83.22570038    0.00000000    0.00000000
   14.41666698   97.85289764    0.00000000    0.00000000
   14.41972256   -1.00000000    0.00000000    0.00000000
   14.42305565   -1.00000000    0.00000000    0.00000000
   14.42611122   -1.00000000    0.00000000    0.00000000
   14.42944431   -1.00000000    0.00000000    0.00000000
   14.43249989   -1.00000000    0.00000000    0.00000000
   14.43555546  154.70199585    0.00000000    0.00000000
   14.43888855   91.05190277    0.00000000    0.00000000
   14.44194412   89.31739807    0.00000000    0.00000000
   14.44499969   90.33560181    0.00000000    0.00000000
   14.44638920   87.41539764    0.00000000    0.00000000
   14.44833374   87.04769897    0.00000000    0.00000000
   14.45166683   86.72250366    0.00000000    0.00000000
   14.45472240   88.67400360    0.00000000    0.00000000
   14.45777798   84.51460266    0.00000000    0.00000000
   14.46083355   90.03389740    0.00000000    0.00000000
   14.46416664   85.20760345    0.00000000    0.00000000
   14.46722221   82.40409851    0.00000000    0.00000000
   14.47027779   81.97270203    0.00000000    0.00000000
   14.47138882   79.17050171    0.00000000    0.00000000
   14.47361088   82.42240143    0.00000000    0.00000000
   14.47694397   83.37419891    0.00000000    0.00000000
   14.47999954   86.26249695    0.00000000    0.00000000
   14.48305511   87.19039917    0.00000000    0.00000000
   14.48611164   86.82910156    0.00000000    0.00000000
   14.48944473   96.88449860    0.00000000    0.00000000
   14.49250031   93.92099762    0.00000000    0.00000000
   14.49555588   90.91619873    0.00000000    0.00000000
   14.49638939   93.68370056    0.00000000    0.00000000
   14.49888897  101.68099976    0.00000000    0.00000000
   14.50222206   96.05449677    0.00000000    0.00000000
   14.50527763  109.73100281    0.00000000    0.00000000
   14.50833321  109.27100372    0.00000000    0.00000000
   14.51138878   96.24490356    0.00000000    0.00000000
   14.51472187   85.09799957    0.00000000    0.00000000
   14.51777744   85.51000214    0.00000000    0.00000000
   14.52083302   86.75379944    0.00000000    0.00000000
   14.52138901   87.80539703    0.00000000    0.00000000
   14.52416611   85.66040039    0.00000000    0.00000000
   14.52750015   83.24099731    0.00000000    0.00000000
   14.53055573   82.83309937    0.00000000    0.00000000
   14.53361130   80.93720245    0.00000000    0.00000000
   14.53666687   82.99500275    0.00000000    0.00000000
   14.54000092   82.43990326    0.00000000    0.00000000
   14.54305553   83.47019958    0.00000000    0.00000000
   14.54611111   81.42960358    0.00000000    0.00000000
   14.54638958   86.27790070    0.00000000    0.00000000
   14.54972267   82.07849884    0.00000000    0.00000000
   14.55277824   84.98660278    0.00000000    0.00000000
   14.55583382   84.24030304    0.00000000    0.00000000
   14.55916691   83.01180267    0.00000000    0.00000000
   14.56222248   81.81459808    0.00000000    0.00000000
   14.56527805   82.19010162    0.00000000    0.00000000
   14.56833363   80.22399902    0.00000000    0.00000000
   14.57138920   79.46839905    0.00000000    0.00000000
   14.57194424   80.81880188    0.00000000    0.00000000
   14.57499981   84.44529724    0.00000000    0.00000000
   14.57805538   81.09439850    0.00000000    0.00000000
   14.58111095   81.86930084    0.00000000    0.00000000
   14.58444405   81.31449890    0.00000000    0.00000000
   14.58749962   80.67030334    0.00000000    0.00000000
   14.59055519   82.24739838    0.00000000    0.00000000
   14.59388828   82.78029633    0.00000000    0.00000000
   14.59638882   88.86679840    0.00000000    0.00000000
   14.59722233   84.29489899    0.00000000    0.00000000
   14.60027790   89.69899750    0.00000000    0.00000000
   14.60333347   80.81860352    0.00000000    0.00000000
   14.60638905   81.66000366    0.00000000    0.00000000
   14.60972214   81.76339722    0.00000000    0.00000000
   14.61277771   80.91539764    0.00000000    0.00000000
   14.61583328   78.82199860    0.00000000    0.00000000
   14.61916637   81.51840210    0.00000000    0.00000000
   14.62138939   81.71089935    0.00000000    0.00000000
   14.62250042   80.62789917    0.00000000    0.00000000
   14.62555599   80.40670013    0.00000000    0.00000000
   14.62861156   80.94409943    0.00000000    0.00000000
   14.63194466   80.58689880    0.00000000    0.00000000
