    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.72333336  109.99199677    0.00000000    0.00000000
   13.72472191  107.15100098    0.00000000    0.00000000
   13.72777748  101.99099731    0.00000000    0.00000000
   13.73361111  101.99099731    0.00000000    0.00000000
   13.73777771  108.81500244    0.00000000    0.00000000
   13.74111176  114.96399689    0.00000000    0.00000000
   13.74416733  112.05699921    0.00000000    0.00000000
   13.74750042  113.18499756    0.00000000    0.00000000
   13.75083351  111.63899994    0.00000000    0.00000000
   13.75388908  110.14700317    0.00000000    0.00000000
   13.75666714  111.29499817    0.00000000    0.00000000
   13.75777817  111.61100006    0.00000000    0.00000000
   13.76083374  110.33399963    0.00000000    0.00000000
   13.76416683  117.27700043    0.00000000    0.00000000
   13.76722240  108.53099823    0.00000000    0.00000000
   13.77055550  111.61699677    0.00000000    0.00000000
   13.77638817  111.61699677    0.00000000    0.00000000
   13.78055573  106.62500000    0.00000000    0.00000000
   13.78388977  107.82299805    0.00000000    0.00000000
   13.78722286  106.79000092    0.00000000    0.00000000
   13.79000092  107.06700134    0.00000000    0.00000000
   13.79083347  108.98899841    0.00000000    0.00000000
   13.79388905  115.55799866    0.00000000    0.00000000
   13.79722309  110.75099945    0.00000000    0.00000000
   13.80027771  113.15599823    0.00000000    0.00000000
   13.80361176  110.09899902    0.00000000    0.00000000
   13.80694485  112.40699768    0.00000000    0.00000000
   13.81000042  107.08499908    0.00000000    0.00000000
   13.81333351  120.76100159    0.00000000    0.00000000
   13.81944466  120.76100159    0.00000000    0.00000000
   13.82361126  109.27500153    0.00000000    0.00000000
   13.82666683  114.40000153    0.00000000    0.00000000
   13.82999992  110.47299957    0.00000000    0.00000000
   13.83305550  102.25299835    0.00000000    0.00000000
   13.83638859  102.22000122    0.00000000    0.00000000
   13.83972168  110.85099792    0.00000000    0.00000000
   13.84277725  105.21499634    0.00000000    0.00000000
   13.84611034  111.64199829    0.00000000    0.00000000
   13.84944439  110.25399780    0.00000000    0.00000000
   13.85249996  109.41799927    0.00000000    0.00000000
   13.85583401  103.90799713    0.00000000    0.00000000
   13.85666752  106.62100220    0.00000000    0.00000000
   13.87722206  106.62100220    0.00000000    0.00000000
   13.88138866  110.32299805    0.00000000    0.00000000
   13.88472176  112.97100067    0.00000000    0.00000000
   13.88805580  103.48500061    0.00000000    0.00000000
   13.89000034  110.13300323    0.00000000    0.00000000
   13.89166641  110.75000000    0.00000000    0.00000000
   13.89472198  108.37200165    0.00000000    0.00000000
   13.89805508  112.39600372    0.00000000    0.00000000
   13.90138817  112.36199951    0.00000000    0.00000000
   13.90444374  112.68000031    0.00000000    0.00000000
   13.90777779  103.55100250    0.00000000    0.00000000
   13.91083336  107.34799957    0.00000000    0.00000000
   13.91416645  114.64099884    0.00000000    0.00000000
   13.92000008  114.64099884    0.00000000    0.00000000
   13.92416668  108.15200043    0.00000000    0.00000000
   13.92750072  114.78700256    0.00000000    0.00000000
   13.93055630  109.41899872    0.00000000    0.00000000
   13.93388939  112.97200012    0.00000000    0.00000000
   13.93722248  109.90699768    0.00000000    0.00000000
   13.94027805  110.73500061    0.00000000    0.00000000
   13.94361115  107.59400177    0.00000000    0.00000000
   13.94694424  107.54199982    0.00000000    0.00000000
   13.94999981  111.25299835    0.00000000    0.00000000
   13.95333290  106.98699951    0.00000000    0.00000000
   13.95638847  111.43099976    0.00000000    0.00000000
   13.95694447  107.64900208    0.00000000    0.00000000
   13.96305561  107.64900208    0.00000000    0.00000000
   13.96694374  104.70300293    0.00000000    0.00000000
   13.97027779  110.65599823    0.00000000    0.00000000
   13.97361088  112.91600037    0.00000000    0.00000000
   13.97666645  106.04499817    0.00000000    0.00000000
   13.97999954  105.14499664    0.00000000    0.00000000
   13.98333359  106.90599823    0.00000000    0.00000000
   13.98638916  103.76999664    0.00000000    0.00000000
   13.98972225  104.00599670    0.00000000    0.00000000
   13.99027824  106.71600342    0.00000000    0.00000000
   13.99333382  101.56199646    0.00000000    0.00000000
   13.99666691  106.74500275    0.00000000    0.00000000
   13.99972248  105.67500305    0.00000000    0.00000000
   14.00583363  105.67500305    0.00000000    0.00000000
   14.01000023  107.15899658    0.00000000    0.00000000
   14.01305580  107.26699829    0.00000000    0.00000000
   14.01638889  111.90200043    0.00000000    0.00000000
   14.01972198  109.07499695    0.00000000    0.00000000
   14.02277756  113.51399994    0.00000000    0.00000000
   14.02361107  108.35600281    0.00000000    0.00000000
   14.02638817  104.96800232    0.00000000    0.00000000
   14.02972221  108.31700134    0.00000000    0.00000000
   14.03277779  109.29699707    0.00000000    0.00000000
   14.03611183  110.82099915    0.00000000    0.00000000
   14.03944492  106.93800354    0.00000000    0.00000000
   14.04250050  111.36900330    0.00000000    0.00000000
   14.04861164  111.36900330    0.00000000    0.00000000
   14.05277824  106.45600128    0.00000000    0.00000000
   14.05611134  105.04499817    0.00000000    0.00000000
   14.05694485  114.58799744    0.00000000    0.00000000
   14.05972195  111.32099915    0.00000000    0.00000000
   14.06305599  110.14600372    0.00000000    0.00000000
   14.06611156  107.95600128    0.00000000    0.00000000
   14.06944466  106.86599731    0.00000000    0.00000000
   14.07277775  116.14299774    0.00000000    0.00000000
   14.07583332  104.98000336    0.00000000    0.00000000
   14.07916641  114.41400146    0.00000000    0.00000000
   14.08222198  109.93599701    0.00000000    0.00000000
   14.08555508  112.02600098    0.00000000    0.00000000
   14.09166622  112.02600098    0.00000000    0.00000000
   14.09555531  113.73500061    0.00000000    0.00000000
   14.09888840  107.40899658    0.00000000    0.00000000
   14.10222244  109.83399963    0.00000000    0.00000000
   14.10527802  111.88400269    0.00000000    0.00000000
   14.10861111  110.15399933    0.00000000    0.00000000
   14.11194515  110.65599823    0.00000000    0.00000000
   14.11500072  110.33799744    0.00000000    0.00000000
   14.11833382  117.16300201    0.00000000    0.00000000
   14.12138939  113.05799866    0.00000000    0.00000000
   14.12361145  108.60399628    0.00000000    0.00000000
   14.12500000  110.36199951    0.00000000    0.00000000
   14.12833309  115.51000214    0.00000000    0.00000000
   14.13444424  115.51000214    0.00000000    0.00000000
   14.13861084  108.16600037    0.00000000    0.00000000
   14.14166641  106.25900269    0.00000000    0.00000000
   14.14499950  115.40399933    0.00000000    0.00000000
   14.14805508  116.02899933    0.00000000    0.00000000
   14.15138817  112.22799683    0.00000000    0.00000000
   14.15472221  112.67900085    0.00000000    0.00000000
   14.15694427  115.95999908    0.00000000    0.00000000
   14.15833282  113.93599701    0.00000000    0.00000000
   14.16166592  117.01000214    0.00000000    0.00000000
   14.16472149  116.40899658    0.00000000    0.00000000
   14.16805553  116.85600281    0.00000000    0.00000000
   14.17138958  110.49600220    0.00000000    0.00000000
   14.17722225  110.49600220    0.00000000    0.00000000
   14.18138885  110.85299683    0.00000000    0.00000000
   14.18444443  105.35299683    0.00000000    0.00000000
   14.18777752  110.94999695    0.00000000    0.00000000
   14.19027805  106.08000183    0.00000000    0.00000000
   14.19138908  107.05500031    0.00000000    0.00000000
   14.19472218  113.08599854    0.00000000    0.00000000
   14.19777775  116.81400299    0.00000000    0.00000000
   14.20111084  111.52700043    0.00000000    0.00000000
   14.20444393  114.17800140    0.00000000    0.00000000
   14.20749950  108.11699677    0.00000000    0.00000000
   14.21083355  113.56600189    0.00000000    0.00000000
   14.21388912  106.33499908    0.00000000    0.00000000
   14.21999931  106.33499908    0.00000000    0.00000000
   14.22416592  114.14199829    0.00000000    0.00000000
   14.22749996  109.47299957    0.00000000    0.00000000
   14.23055553  110.58100128    0.00000000    0.00000000
   14.23388958  106.01799774    0.00000000    0.00000000
   14.23722267  102.55400085    0.00000000    0.00000000
   14.24027824  109.75900269    0.00000000    0.00000000
   14.24361134  110.62999725    0.00000000    0.00000000
   14.24666691  109.21499634    0.00000000    0.00000000
   14.25000000  109.46800232    0.00000000    0.00000000
   14.25333309  115.89700317    0.00000000    0.00000000
   14.25638866  106.45300293    0.00000000    0.00000000
   14.25694466  109.47399902    0.00000000    0.00000000
   14.26277733  109.47399902    0.00000000    0.00000000
   14.26694393  106.08999634    0.00000000    0.00000000
   14.27027798  104.21399689    0.00000000    0.00000000
   14.27361107  105.36199951    0.00000000    0.00000000
   14.27666664  112.68399811    0.00000000    0.00000000
   14.27999973  109.78600311    0.00000000    0.00000000
   14.28305531  105.89099884    0.00000000    0.00000000
   14.28638935  111.65100098    0.00000000    0.00000000
   14.28972244  116.29100037    0.00000000    0.00000000
   14.29027843  107.81600189    0.00000000    0.00000000
   14.29305553  106.69999695    0.00000000    0.00000000
   14.29638958  107.91999817    0.00000000    0.00000000
   14.29944515  112.72399902    0.00000000    0.00000000
   14.30583382  112.72399902    0.00000000    0.00000000
   14.30972195  108.14600372    0.00000000    0.00000000
   14.31305599  102.42900085    0.00000000    0.00000000
   14.31638908  110.02899933    0.00000000    0.00000000
   14.31944466  110.82499695    0.00000000    0.00000000
   14.32277775  103.37100220    0.00000000    0.00000000
   14.32361126  101.04799652    0.00000000    0.00000000
   14.32638836  102.51499939    0.00000000    0.00000000
   14.32972240  103.04599762    0.00000000    0.00000000
   14.33277798  104.25700378    0.00000000    0.00000000
   14.33611107  100.56099701    0.00000000    0.00000000
   14.33916664  103.63999939    0.00000000    0.00000000
   14.34249973  107.31700134    0.00000000    0.00000000
   14.34861088  107.31700134    0.00000000    0.00000000
   14.35277843  108.30500031    0.00000000    0.00000000
   14.35583401  106.20800018    0.00000000    0.00000000
   14.35694504  103.71600342    0.00000000    0.00000000
   14.35944462  106.12200165    0.00000000    0.00000000
   14.36277771  105.18599701    0.00000000    0.00000000
   14.36583328  108.20700073    0.00000000    0.00000000
   14.36916637  105.36699677    0.00000000    0.00000000
   14.37250042  108.90100098    0.00000000    0.00000000
   14.37555599  105.89199829    0.00000000    0.00000000
   14.37888908  105.47599792    0.00000000    0.00000000
   14.38222218  103.15599823    0.00000000    0.00000000
   14.38527775  110.72899628    0.00000000    0.00000000
   14.39138889  110.72899628    0.00000000    0.00000000
   14.39555550  105.41200256    0.00000000    0.00000000
   14.39888859  106.58300018    0.00000000    0.00000000
   14.40194416  105.98600006    0.00000000    0.00000000
   14.40527725  111.74500275    0.00000000    0.00000000
   14.40861034  106.56600189    0.00000000    0.00000000
   14.41166592  106.41999817    0.00000000    0.00000000
   14.41499996  111.99700165    0.00000000    0.00000000
   14.41805553  106.33899689    0.00000000    0.00000000
   14.42138958  108.76300049    0.00000000    0.00000000
   14.42361164  112.22799683    0.00000000    0.00000000
   14.42500019  110.83000183    0.00000000    0.00000000
   14.42833328  108.83999634    0.00000000    0.00000000
   14.43416691  108.83999634    0.00000000    0.00000000
   14.43833351  109.79799652    0.00000000    0.00000000
   14.44166660  112.98000336    0.00000000    0.00000000
   14.44499969  108.12799835    0.00000000    0.00000000
   14.44805527  107.87200165    0.00000000    0.00000000
   14.45138836  109.93800354    0.00000000    0.00000000
   14.45444393  114.58399963    0.00000000    0.00000000
   14.45722198  107.11299896    0.00000000    0.00000000
   14.45805550  100.50900269    0.00000000    0.00000000
   14.46138859  108.87100220    0.00000000    0.00000000
   14.46444416  109.68499756    0.00000000    0.00000000
   14.46777725  108.78800201    0.00000000    0.00000000
   14.47111034  109.96900177    0.00000000    0.00000000
   14.47722149  109.96900177    0.00000000    0.00000000
   14.48138809  107.48699951    0.00000000    0.00000000
   14.48444462  111.26399994    0.00000000    0.00000000
   14.48777771  107.95300293    0.00000000    0.00000000
   14.49055576  108.67199707    0.00000000    0.00000000
   14.49138927  113.05699921    0.00000000    0.00000000
   14.49472237  107.80300140    0.00000000    0.00000000
   14.49777794  110.14600372    0.00000000    0.00000000
   14.50111103  111.98799896    0.00000000    0.00000000
   14.50444412  110.38300323    0.00000000    0.00000000
   14.50749969  110.47000122    0.00000000    0.00000000
   14.51083374  112.54299927    0.00000000    0.00000000
   14.51416683  113.18699646    0.00000000    0.00000000
   14.51999950  113.18699646    0.00000000    0.00000000
   14.52416611  113.78600311    0.00000000    0.00000000
   14.52722168  103.66999817    0.00000000    0.00000000
   14.53055573  112.06400299    0.00000000    0.00000000
   14.53388977  107.86399841    0.00000000    0.00000000
   14.53694534  116.16899872    0.00000000    0.00000000
   14.54027843  112.41200256    0.00000000    0.00000000
   14.54361153  120.81999969    0.00000000    0.00000000
   14.54666710  109.64600372    0.00000000    0.00000000
   14.55000019  111.57700348    0.00000000    0.00000000
   14.55333328  109.83799744    0.00000000    0.00000000
   14.55638885  115.83499908    0.00000000    0.00000000
   14.55694485  114.66799927    0.00000000    0.00000000
   14.56277752  114.66799927    0.00000000    0.00000000
   14.56694412  116.03600311    0.00000000    0.00000000
   14.57027817  123.90399933    0.00000000    0.00000000
   14.57333374  105.78299713    0.00000000    0.00000000
   14.57666683  112.40899658    0.00000000    0.00000000
   14.57972240  110.35800171    0.00000000    0.00000000
   14.58305550  116.15100098    0.00000000    0.00000000
   14.58638859  109.30500031    0.00000000    0.00000000
   14.58944416  113.23999786    0.00000000    0.00000000
   14.59055519  112.73300171    0.00000000    0.00000000
   14.59305477  112.11299896    0.00000000    0.00000000
   14.59638882  108.97399902    0.00000000    0.00000000
   14.59944439  109.43299866    0.00000000    0.00000000
   14.60555553  109.43299866    0.00000000    0.00000000
   14.60972214  114.27400208    0.00000000    0.00000000
   14.61305618  116.72499847    0.00000000    0.00000000
   14.61611176  113.81999969    0.00000000    0.00000000
   14.61944485  113.54399872    0.00000000    0.00000000
   14.62277794  112.21700287    0.00000000    0.00000000
   14.62361145  111.41799927    0.00000000    0.00000000
   14.62611103  112.36699677    0.00000000    0.00000000
   14.62944412  107.96600342    0.00000000    0.00000000
   14.63249969  115.22499847    0.00000000    0.00000000
   14.63583279  104.69799805    0.00000000    0.00000000
   14.63916683  112.50099945    0.00000000    0.00000000
   14.64222240  118.09600067    0.00000000    0.00000000
   14.64861107  118.09600067    0.00000000    0.00000000
   14.65249920  107.24299622    0.00000000    0.00000000
   14.65583324  112.16999817    0.00000000    0.00000000
   14.65694427  107.26300049    0.00000000    0.00000000
   14.65944386  102.69300079    0.00000000    0.00000000
   14.66277695  111.86100006    0.00000000    0.00000000
   14.66583252   99.50360107    0.00000000    0.00000000
   14.66916656  110.60199738    0.00000000    0.00000000
   14.67250061  108.21399689    0.00000000    0.00000000
   14.67555618  105.83000183    0.00000000    0.00000000
   14.67888927  107.23200226    0.00000000    0.00000000
   14.68222237  105.69100189    0.00000000    0.00000000
   14.68527794  106.58300018    0.00000000    0.00000000
   14.69138908  106.58300018    0.00000000    0.00000000
   14.69555569  108.50700378    0.00000000    0.00000000
   14.69861126  105.97299957    0.00000000    0.00000000
   14.70194435  108.88899994    0.00000000    0.00000000
   14.70527744  106.57800293    0.00000000    0.00000000
   14.70833302  108.22599792    0.00000000    0.00000000
   14.71166611  103.96900177    0.00000000    0.00000000
   14.71500015  111.19300079    0.00000000    0.00000000
   14.71805477  104.42500305    0.00000000    0.00000000
   14.72138882  103.11799622    0.00000000    0.00000000
   14.72388840  103.94999695    0.00000000    0.00000000
   14.72499943  101.63700104    0.00000000    0.00000000
   14.72833252  109.08100128    0.00000000    0.00000000
   14.73416710  109.08100128    0.00000000    0.00000000
   14.73833370  107.26999664    0.00000000    0.00000000
   14.74166679  107.75199890    0.00000000    0.00000000
   14.74472237  104.62699890    0.00000000    0.00000000
   14.74805546  108.06800079    0.00000000    0.00000000
   14.75111103  113.12799835    0.00000000    0.00000000
   14.75444412  107.03199768    0.00000000    0.00000000
   14.75722218  110.48100281    0.00000000    0.00000000
   14.75805569  101.77400208    0.00000000    0.00000000
   14.76138878  103.49900055    0.00000000    0.00000000
   14.76444435  106.28500366    0.00000000    0.00000000
   14.76777744  102.56199646    0.00000000    0.00000000
   14.77111053  103.03600311    0.00000000    0.00000000
   14.77694416  103.03600311    0.00000000    0.00000000
   14.78111076  109.61599731    0.00000000    0.00000000
   14.78444481  106.47699738    0.00000000    0.00000000
   14.78750038  104.35299683    0.00000000    0.00000000
   14.79055595  109.30400085    0.00000000    0.00000000
   14.79111195  102.27300262    0.00000000    0.00000000
   14.79444504  108.57399750    0.00000000    0.00000000
   14.79750061  110.12699890    0.00000000    0.00000000
   14.80083370  104.06700134    0.00000000    0.00000000
   14.80416679  108.84700012    0.00000000    0.00000000
   14.80722237  111.25000000    0.00000000    0.00000000
   14.81055546  112.21800232    0.00000000    0.00000000
   14.81388950  112.65200043    0.00000000    0.00000000
   14.81999969  112.65200043    0.00000000    0.00000000
   14.82388878  104.84400177    0.00000000    0.00000000
   14.82722187  112.15100098    0.00000000    0.00000000
   14.83055592  108.23400116    0.00000000    0.00000000
   14.83361053  111.74199677    0.00000000    0.00000000
   14.83694458  109.48899841    0.00000000    0.00000000
   14.84027767  110.42800140    0.00000000    0.00000000
   14.84333324  118.63200378    0.00000000    0.00000000
   14.84666634  109.14900208    0.00000000    0.00000000
   14.84972191  113.07900238    0.00000000    0.00000000
   14.85305595  104.70400238    0.00000000    0.00000000
   14.85638905  105.97299957    0.00000000    0.00000000
   14.85722256   99.55950165    0.00000000    0.00000000
   14.86277771   99.55950165    0.00000000    0.00000000
   14.86694431  107.50900269    0.00000000    0.00000000
   14.86999989  107.82499695    0.00000000    0.00000000
   14.87333393  106.40200043    0.00000000    0.00000000
   14.89083290  105.14199829    0.00000000    0.00000000
   14.89333344  104.30500031    0.00000000    0.00000000
   14.89666653  112.18900299    0.00000000    0.00000000
   14.89972210  113.80400085    0.00000000    0.00000000
   14.90583324  113.80400085    0.00000000    0.00000000
   14.90972137  114.46299744    0.00000000    0.00000000
   14.91305542  108.24500275    0.00000000    0.00000000
   14.91638851  106.96900177    0.00000000    0.00000000
   14.91944504  108.78099823    0.00000000    0.00000000
   14.92277813  109.52999878    0.00000000    0.00000000
   14.92416668  114.51799774    0.00000000    0.00000000
   14.92638874  105.50299835    0.00000000    0.00000000
   14.92944431  101.96900177    0.00000000    0.00000000
   14.93277836  107.08999634    0.00000000    0.00000000
   14.93583298  106.36299896    0.00000000    0.00000000
   14.93916702  107.08599854    0.00000000    0.00000000
   14.94250011  105.26999664    0.00000000    0.00000000
   14.94861126  105.26999664    0.00000000    0.00000000
   14.95277786  116.26999664    0.00000000    0.00000000
   14.95583344  110.39900208    0.00000000    0.00000000
   14.95749950  114.41699982    0.00000000    0.00000000
   14.95972157  112.71900177    0.00000000    0.00000000
   14.96277714  117.36100006    0.00000000    0.00000000
   14.96611118  109.21299744    0.00000000    0.00000000
   14.96916580  115.08599854    0.00000000    0.00000000
   14.97249985  115.31400299    0.00000000    0.00000000
   14.97583294  110.14099884    0.00000000    0.00000000
   14.97916603  112.97899628    0.00000000    0.00000000
   14.98222160  109.20600128    0.00000000    0.00000000
   14.98555565  110.20800018    0.00000000    0.00000000
   14.99138927  110.20800018    0.00000000    0.00000000
   14.99555588  111.94599915    0.00000000    0.00000000
   14.99888897  110.22899628    0.00000000    0.00000000
   15.00194454  114.62599945    0.00000000    0.00000000
   15.00527763  108.65399933    0.00000000    0.00000000
   15.00833321  113.58599854    0.00000000    0.00000000
   15.01166630  108.10600281    0.00000000    0.00000000
   15.01500034  113.59300232    0.00000000    0.00000000
   15.01805496  111.94499969    0.00000000    0.00000000
   15.02138901  109.09899902    0.00000000    0.00000000
   15.02416611  108.54799652    0.00000000    0.00000000
   15.02499962  108.36599731    0.00000000    0.00000000
   15.02805519  113.68000031    0.00000000    0.00000000
   15.03416729  113.68000031    0.00000000    0.00000000
   15.03833389  119.00800323    0.00000000    0.00000000
   15.04166698  104.02999878    0.00000000    0.00000000
   15.04472256  113.28500366    0.00000000    0.00000000
   15.04805565  109.88099670    0.00000000    0.00000000
   15.05138874  108.73899841    0.00000000    0.00000000
   15.05444431  107.28800201    0.00000000    0.00000000
   15.05749989  115.32599640    0.00000000    0.00000000
   15.05833340  113.68900299    0.00000000    0.00000000
   15.06138897  104.00599670    0.00000000    0.00000000
   15.06472206  112.03800201    0.00000000    0.00000000
   15.06777763  111.23400116    0.00000000    0.00000000
   15.07111073  108.60399628    0.00000000    0.00000000
   15.07722187  108.60399628    0.00000000    0.00000000
   15.08111095  109.77300262    0.00000000    0.00000000
   15.08444405  113.25299835    0.00000000    0.00000000
   15.08777714  108.83999634    0.00000000    0.00000000
   15.09083271  110.26999664    0.00000000    0.00000000
   15.09138870  109.66300201    0.00000000    0.00000000
   15.09444427  107.48600006    0.00000000    0.00000000
   15.09777737  108.95800018    0.00000000    0.00000000
   15.10083389  101.30599976    0.00000000    0.00000000
   15.10416698  113.98799896    0.00000000    0.00000000
   15.10750008  104.07900238    0.00000000    0.00000000
   15.11055565  111.07900238    0.00000000    0.00000000
   15.11388969  102.08100128    0.00000000    0.00000000
   15.11999989  102.08100128    0.00000000    0.00000000
   15.12416649  105.87400055    0.00000000    0.00000000
   15.12444496  109.90200043    0.00000000    0.00000000
   15.12777805  102.59300232    0.00000000    0.00000000
   15.13111115  106.02799988    0.00000000    0.00000000
   15.13416672  107.29599762    0.00000000    0.00000000
   15.13749981  104.52100372    0.00000000    0.00000000
   15.14083290  105.80500031    0.00000000    0.00000000
   15.14416695  111.00299835    0.00000000    0.00000000
   15.14722252  110.68299866    0.00000000    0.00000000
   15.15055561  102.46399689    0.00000000    0.00000000
   15.15361118  110.87899780    0.00000000    0.00000000
   15.15694427  112.07800293    0.00000000    0.00000000
   15.15777779  104.50700378    0.00000000    0.00000000
   15.16277695  104.50700378    0.00000000    0.00000000
   15.16694450  115.73400116    0.00000000    0.00000000
   15.17027855  107.31300354    0.00000000    0.00000000
   15.17333412  105.31999969    0.00000000    0.00000000
   15.17666721  106.23999786    0.00000000    0.00000000
   15.17972279  109.49900055    0.00000000    0.00000000
   15.18305588  113.50099945    0.00000000    0.00000000
   15.18638897  103.18699646    0.00000000    0.00000000
   15.18944454  109.25000000    0.00000000    0.00000000
   15.19111156  109.74800110    0.00000000    0.00000000
   15.19305515  109.33300018    0.00000000    0.00000000
   15.19638920  105.80899811    0.00000000    0.00000000
   15.19944477  107.13200378    0.00000000    0.00000000
   15.20555496  107.13200378    0.00000000    0.00000000
   15.20972157  107.33699799    0.00000000    0.00000000
   15.21305561  102.23200226    0.00000000    0.00000000
   15.21611118  101.05000305    0.00000000    0.00000000
   15.21944427  104.97200012    0.00000000    0.00000000
   15.22277737  103.26499939    0.00000000    0.00000000
   15.22444439  103.36299896    0.00000000    0.00000000
   15.22638798  103.82499695    0.00000000    0.00000000
   15.22972202  105.10900116    0.00000000    0.00000000
   15.23277760  112.15499878    0.00000000    0.00000000
   15.23611164  107.72200012    0.00000000    0.00000000
   15.23944473  108.26200104    0.00000000    0.00000000
   15.24250031  111.46399689    0.00000000    0.00000000
   15.24833393  111.46399689    0.00000000    0.00000000
   15.25249958  110.84100342    0.00000000    0.00000000
   15.25583363  112.36399841    0.00000000    0.00000000
   15.25777817  111.45200348    0.00000000    0.00000000
   15.25944424  110.48100281    0.00000000    0.00000000
   15.26277733  109.36100006    0.00000000    0.00000000
   15.26583290  109.20600128    0.00000000    0.00000000
   15.26916599  110.80300140    0.00000000    0.00000000
   15.27250004  107.66200256    0.00000000    0.00000000
   15.27555561  112.42700195    0.00000000    0.00000000
   15.27888870  114.75000000    0.00000000    0.00000000
   15.28194427  108.92299652    0.00000000    0.00000000
   15.28527832  110.34600067    0.00000000    0.00000000
   15.29138947  110.34600067    0.00000000    0.00000000
   15.29555607  107.37000275    0.00000000    0.00000000
   15.29861164  107.37899780    0.00000000    0.00000000
   15.30194473  108.22699738    0.00000000    0.00000000
   15.30500031  108.51200104    0.00000000    0.00000000
   15.30833340  106.58200073    0.00000000    0.00000000
   15.31166649  109.70700073    0.00000000    0.00000000
   15.31472206   99.37640381    0.00000000    0.00000000
   15.31805515  109.35199738    0.00000000    0.00000000
   15.32138920  103.96900177    0.00000000    0.00000000
   15.32444477  109.24900055    0.00000000    0.00000000
   15.32499981  105.67600250    0.00000000    0.00000000
   15.32833290  104.41699982    0.00000000    0.00000000
   15.33416653  104.41699982    0.00000000    0.00000000
   15.33833313  109.36399841    0.00000000    0.00000000
   15.34138870  116.55799866    0.00000000    0.00000000
   15.34472179  111.13500214    0.00000000    0.00000000
   15.34805489  111.47799683    0.00000000    0.00000000
   15.35111141  102.95300293    0.00000000    0.00000000
   15.35444450  107.57599640    0.00000000    0.00000000
   15.35777855  109.56600189    0.00000000    0.00000000
   15.35805607  109.56400299    0.00000000    0.00000000
   15.36138916  108.14900208    0.00000000    0.00000000
   15.36444473  103.54399872    0.00000000    0.00000000
   15.36777782  106.65200043    0.00000000    0.00000000
   15.37111092  105.17400360    0.00000000    0.00000000
   15.37694454  105.17400360    0.00000000    0.00000000
   15.38111115  107.51300049    0.00000000    0.00000000
   15.38444424  117.60199738    0.00000000    0.00000000
   15.38749981  111.43299866    0.00000000    0.00000000
   15.39083290  110.04699707    0.00000000    0.00000000
   15.39138889  114.50399780    0.00000000    0.00000000
   15.39444447  110.01200104    0.00000000    0.00000000
   15.39777756  108.33100128    0.00000000    0.00000000
   15.40111065  108.17900085    0.00000000    0.00000000
   15.40416622  107.69499969    0.00000000    0.00000000
   15.40749931  108.02300262    0.00000000    0.00000000
   15.41055489  109.54900360    0.00000000    0.00000000
   15.41388893  106.99600220    0.00000000    0.00000000
   15.41972256  106.99600220    0.00000000    0.00000000
   15.42388916  105.18099976    0.00000000    0.00000000
   15.42472267  108.49500275    0.00000000    0.00000000
   15.42750072  104.41899872    0.00000000    0.00000000
   15.43083382  108.15899658    0.00000000    0.00000000
   15.43388939  107.19400024    0.00000000    0.00000000
   15.43722248  108.84500122    0.00000000    0.00000000
   15.44055557  107.90699768    0.00000000    0.00000000
   15.44361115  110.32099915    0.00000000    0.00000000
   15.44694424   99.27339935    0.00000000    0.00000000
   15.44999981  110.86399841    0.00000000    0.00000000
   15.45333290  105.31700134    0.00000000    0.00000000
   15.45666695  112.35299683    0.00000000    0.00000000
   15.45805550  108.23200226    0.00000000    0.00000000
   15.46277714  108.23200226    0.00000000    0.00000000
   15.46666622  114.16500092    0.00000000    0.00000000
   15.46999931  114.76100159    0.00000000    0.00000000
   15.47333336  111.71199799    0.00000000    0.00000000
   15.47638798  113.26799774    0.00000000    0.00000000
   15.47972202  110.32900238    0.00000000    0.00000000
   15.48305511  113.65399933    0.00000000    0.00000000
   15.48611164  116.75000000    0.00000000    0.00000000
   15.48944473  106.20099640    0.00000000    0.00000000
   15.49138927  109.37400055    0.00000000    0.00000000
   15.49305534  110.61699677    0.00000000    0.00000000
   15.49638939  105.83699799    0.00000000    0.00000000
   15.49944496  105.19200134    0.00000000    0.00000000
   15.50555515  105.19200134    0.00000000    0.00000000
   15.50972176  113.70099640    0.00000000    0.00000000
   15.51277733  106.41400146    0.00000000    0.00000000
   15.51611137  119.20200348    0.00000000    0.00000000
   15.51944447  110.80899811    0.00000000    0.00000000
   15.52250004  111.78399658    0.00000000    0.00000000
   15.52472210  112.32700348    0.00000000    0.00000000
   15.52611065  107.21800232    0.00000000    0.00000000
   15.52944374  114.88600159    0.00000000    0.00000000
   15.53249931  104.20500183    0.00000000    0.00000000
   15.53583336  106.78399658    0.00000000    0.00000000
   15.53916740  107.33899689    0.00000000    0.00000000
   15.54222298  117.21399689    0.00000000    0.00000000
   15.54833412  117.21399689    0.00000000    0.00000000
   15.55249977  110.37400055    0.00000000    0.00000000
   15.55583382  116.88200378    0.00000000    0.00000000
   15.55805588  105.82700348    0.00000000    0.00000000
   15.55944443  112.29599762    0.00000000    0.00000000
   15.56277752  107.67900085    0.00000000    0.00000000
   15.56583309  103.74199677    0.00000000    0.00000000
   15.56916618  108.14700317    0.00000000    0.00000000
   15.57250023  109.51100159    0.00000000    0.00000000
   15.57555580  116.10600281    0.00000000    0.00000000
   15.57888889  106.90499878    0.00000000    0.00000000
   15.58194447  105.98500061    0.00000000    0.00000000
