    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42361164  157.82499695    0.00000000    0.00000000
   11.42666721  166.27200317    0.00000000    0.00000000
   11.42972279  161.39399719    0.00000000    0.00000000
   11.43305588  160.77299500    0.00000000    0.00000000
   11.43611145  160.90800476    0.00000000    0.00000000
   11.43833351  158.62500000    0.00000000    0.00000000
   11.43916702  152.97099304    0.00000000    0.00000000
   11.44222260  138.11500549    0.00000000    0.00000000
   11.44527817  154.45700073    0.00000000    0.00000000
   11.44861126  152.15600586    0.00000000    0.00000000
   11.45166683  139.92799377    0.00000000    0.00000000
   11.45472240  158.18400574    0.00000000    0.00000000
   11.45777798  162.10299683    0.00000000    0.00000000
   11.46083355  157.28999329    0.00000000    0.00000000
   11.46388912  148.11399841    0.00000000    0.00000000
   11.46722221  150.26499939    0.00000000    0.00000000
   11.47027779  153.98100281    0.00000000    0.00000000
   11.47166634  162.38200378    0.00000000    0.00000000
   11.47333336  157.00000000    0.00000000    0.00000000
   11.47638798  156.96400452    0.00000000    0.00000000
   11.47972202  161.09899902    0.00000000    0.00000000
   11.48277760  150.28799438    0.00000000    0.00000000
   11.48583317  174.63600159    0.00000000    0.00000000
   11.48888874  145.16700745    0.00000000    0.00000000
   11.49194431  170.39700317    0.00000000    0.00000000
   11.49499989  159.28199768    0.00000000    0.00000000
   11.49805546  170.74800110    0.00000000    0.00000000
   11.50138855  164.00900269    0.00000000    0.00000000
   11.50444412  152.26800537    0.00000000    0.00000000
   11.50500011  174.93200684    0.00000000    0.00000000
   11.50749969  158.18899536    0.00000000    0.00000000
   11.51055527  162.02900696    0.00000000    0.00000000
   11.51388931  154.95399475    0.00000000    0.00000000
   11.51694393  161.54299927    0.00000000    0.00000000
   11.51999950  151.89999390    0.00000000    0.00000000
   11.52305508  156.02999878    0.00000000    0.00000000
   11.52611065  171.97000122    0.00000000    0.00000000
   11.52916622  162.62399292    0.00000000    0.00000000
   11.53222179  163.25399780    0.00000000    0.00000000
   11.53555584  157.09899902    0.00000000    0.00000000
   11.53833389  150.54499817    0.00000000    0.00000000
   11.53861141  159.21699524    0.00000000    0.00000000
   11.54166698  154.67700195    0.00000000    0.00000000
   11.54472256  174.57200623    0.00000000    0.00000000
   11.54805565  175.21099854    0.00000000    0.00000000
   11.55111122  176.09399414    0.00000000    0.00000000
   11.55416679  178.27799988    0.00000000    0.00000000
   11.55722237  181.97799683    0.00000000    0.00000000
   11.56027794  178.79899597    0.00000000    0.00000000
   11.56333351  173.30400085    0.00000000    0.00000000
   11.56666660  183.46899414    0.00000000    0.00000000
   11.56972218  180.73599243    0.00000000    0.00000000
   11.57166672  181.86900330    0.00000000    0.00000000
   11.57277775  169.60899353    0.00000000    0.00000000
   11.57583332  170.38099670    0.00000000    0.00000000
   11.57916641  157.93200684    0.00000000    0.00000000
   11.58222198  165.07000732    0.00000000    0.00000000
   11.58527756  164.84399414    0.00000000    0.00000000
   11.58833313  170.73199463    0.00000000    0.00000000
   11.59138870  150.44000244    0.00000000    0.00000000
   11.59444427  166.16000366    0.00000000    0.00000000
   11.59749985  169.21800232    0.00000000    0.00000000
   11.60083389  153.27000427    0.00000000    0.00000000
   11.60388947  160.67700195    0.00000000    0.00000000
   11.60500050  164.54800415    0.00000000    0.00000000
   11.60694504  162.18899536    0.00000000    0.00000000
   11.61000061  172.81100464    0.00000000    0.00000000
   11.61333370  156.97799683    0.00000000    0.00000000
   11.61638927  171.20899963    0.00000000    0.00000000
   11.61944485  173.15100098    0.00000000    0.00000000
   11.62250042  162.18200684    0.00000000    0.00000000
   11.62555599  156.26300049    0.00000000    0.00000000
   11.62861156  164.67799377    0.00000000    0.00000000
   11.63194466  174.22500610    0.00000000    0.00000000
   11.63500023  176.82499695    0.00000000    0.00000000
   11.63805580  165.52699280    0.00000000    0.00000000
   11.63833332  172.37399292    0.00000000    0.00000000
   11.64111137  172.96699524    0.00000000    0.00000000
   11.64416695  179.39100647    0.00000000    0.00000000
   11.64750004  164.65499878    0.00000000    0.00000000
   11.65055561  172.41799927    0.00000000    0.00000000
   11.65361118  164.46400452    0.00000000    0.00000000
   11.65666676  155.96099854    0.00000000    0.00000000
   11.66055489  170.05599976    0.00000000    0.00000000
   11.66361046  152.50100708    0.00000000    0.00000000
   11.66666698  162.73199463    0.00000000    0.00000000
   11.66972256  155.76499939    0.00000000    0.00000000
   11.67166710  147.18200684    0.00000000    0.00000000
   11.67277813  165.46299744    0.00000000    0.00000000
   11.67611122  153.04899597    0.00000000    0.00000000
   11.67916679  156.23300171    0.00000000    0.00000000
   11.68222237  145.41999817    0.00000000    0.00000000
   11.68527794  136.36700439    0.00000000    0.00000000
   11.68833351  150.54899597    0.00000000    0.00000000
   11.69138908  171.69000244    0.00000000    0.00000000
   11.69472218  143.46699524    0.00000000    0.00000000
   11.69777775  148.47599792    0.00000000    0.00000000
   11.70083332  139.26199341    0.00000000    0.00000000
   11.70388889  159.58599854    0.00000000    0.00000000
   11.70499992  146.56900024    0.00000000    0.00000000
   11.70694447  145.97900391    0.00000000    0.00000000
   11.71027756  146.08099365    0.00000000    0.00000000
   11.71333313  149.98100281    0.00000000    0.00000000
   11.71638870  145.84100342    0.00000000    0.00000000
   11.71944427  146.49299622    0.00000000    0.00000000
   11.72249985  140.83000183    0.00000000    0.00000000
   11.72555542  157.82499695    0.00000000    0.00000000
   11.72888851  145.00599670    0.00000000    0.00000000
   11.73194408  138.42500305    0.00000000    0.00000000
   11.73500061  149.04600525    0.00000000    0.00000000
   11.73805618  156.06599426    0.00000000    0.00000000
   11.73833370  158.75999451    0.00000000    0.00000000
   11.74111176  154.50500488    0.00000000    0.00000000
   11.74444485  164.36399841    0.00000000    0.00000000
   11.74750042  154.99499512    0.00000000    0.00000000
   11.75111103  152.36399841    0.00000000    0.00000000
   11.75500011  151.49899292    0.00000000    0.00000000
   11.75805569  158.94400024    0.00000000    0.00000000
   11.76111126  158.17199707    0.00000000    0.00000000
   11.76416683  163.65299988    0.00000000    0.00000000
   11.76722240  155.02799988    0.00000000    0.00000000
   11.77027798  156.01600647    0.00000000    0.00000000
   11.77166653  157.09199524    0.00000000    0.00000000
   11.87666702   -1.00000000   -1.00000000   -1.00000000
   11.97361088   -1.00000000   -1.00000000   -1.00000000
   12.07055569   -1.00000000   -1.00000000   -1.00000000
   12.09861088   79.52390289    0.00000000    0.00000000
   12.10166740  144.44999695    0.00000000    0.00000000
   12.10472298  135.09599304    0.00000000    0.00000000
   12.10777855  140.65199280    0.00000000    0.00000000
   12.11250019  139.58000183    0.00000000    0.00000000
   12.11888885  139.58000183    0.00000000    0.00000000
   12.12250042  149.78599548    0.00000000    0.00000000
   12.12638855  131.12600708    0.00000000    0.00000000
   12.12944412  135.77200317    0.00000000    0.00000000
   12.13194466  131.27799988    0.00000000    0.00000000
   12.13277817  145.96200562    0.00000000    0.00000000
   12.13583279  142.43200684    0.00000000    0.00000000
   12.13888836  131.94900513    0.00000000    0.00000000
   12.14194393  137.43200684    0.00000000    0.00000000
   12.14499950  135.45599365    0.00000000    0.00000000
   12.14888859  140.45100403    0.00000000    0.00000000
   12.15194416  131.55400085    0.00000000    0.00000000
   12.15499973  128.95500183    0.00000000    0.00000000
   12.16166592  128.95500183    0.00000000    0.00000000
   12.16555500  138.00000000    0.00000000    0.00000000
   12.16861153  140.38299561    0.00000000    0.00000000
   12.17166710  138.50000000    0.00000000    0.00000000
   12.17472267  149.96299744    0.00000000    0.00000000
   12.17777824  152.55299377    0.00000000    0.00000000
   12.18111134  149.69999695    0.00000000    0.00000000
   12.18416691  146.19000244    0.00000000    0.00000000
   12.18722248  166.96800232    0.00000000    0.00000000
   12.19027805  146.77799988    0.00000000    0.00000000
   12.19333363  153.23800659    0.00000000    0.00000000
   12.19638920  147.40600586    0.00000000    0.00000000
   12.19861126  146.39700317    0.00000000    0.00000000
   12.19972229  150.00999451    0.00000000    0.00000000
   12.20444393  150.00999451    0.00000000    0.00000000
   12.20833302  144.46200562    0.00000000    0.00000000
   12.21138859  154.56799316    0.00000000    0.00000000
   12.21694374  142.47700500    0.00000000    0.00000000
   12.21999931  130.51600647    0.00000000    0.00000000
   12.22305489  137.53999329    0.00000000    0.00000000
   12.22611046  130.82000732    0.00000000    0.00000000
   12.22916603  126.76799774    0.00000000    0.00000000
   12.23194408  146.10200500    0.00000000    0.00000000
   12.23249912  137.80000305    0.00000000    0.00000000
   12.23555565  136.97000122    0.00000000    0.00000000
   12.23861122  124.29699707    0.00000000    0.00000000
   12.24166679  134.26100159    0.00000000    0.00000000
   12.24750042  134.26100159    0.00000000    0.00000000
   12.25111103  138.02099609    0.00000000    0.00000000
   12.25444412  121.15699768    0.00000000    0.00000000
   12.25749969  134.87300110    0.00000000    0.00000000
   12.26055527  131.56500244    0.00000000    0.00000000
   12.26361084  138.52299500    0.00000000    0.00000000
   12.26527786  118.07900238    0.00000000    0.00000000
   12.26666641  139.98899841    0.00000000    0.00000000
   12.26972198  136.23500061    0.00000000    0.00000000
   12.27305508  152.52699280    0.00000000    0.00000000
   12.27611065  131.17999268    0.00000000    0.00000000
   12.27916622  138.23199463    0.00000000    0.00000000
   12.28222179  137.13999939    0.00000000    0.00000000
   12.28527832  142.47599792    0.00000000    0.00000000
   12.29027843  142.47599792    0.00000000    0.00000000
   12.29416752  132.91299438    0.00000000    0.00000000
   12.29722309  141.70500183    0.00000000    0.00000000
   12.29861164  137.29100037    0.00000000    0.00000000
   12.30027771  144.29400635    0.00000000    0.00000000
   12.30333328  136.19799805    0.00000000    0.00000000
   12.30666733  138.73100281    0.00000000    0.00000000
   12.30972195  131.26699829    0.00000000    0.00000000
   12.31277752  116.98100281    0.00000000    0.00000000
   12.31583309  129.88699341    0.00000000    0.00000000
   12.31888866  131.39500427    0.00000000    0.00000000
   12.32194424  133.88699341    0.00000000    0.00000000
   12.32499981  133.28599548    0.00000000    0.00000000
   12.32833290  131.06399536    0.00000000    0.00000000
   12.33305550  131.06399536    0.00000000    0.00000000
   12.33694458  141.06199646    0.00000000    0.00000000
   12.34000015  132.28500366    0.00000000    0.00000000
   12.34305477  136.88900757    0.00000000    0.00000000
   12.34611034  146.37899780    0.00000000    0.00000000
   12.34944439  101.09799957    0.00000000    0.00000000
   12.35249996  131.25300598    0.00000000    0.00000000
   12.35555553  142.03799438    0.00000000    0.00000000
   12.35861111  139.99699402    0.00000000    0.00000000
   12.36166668  135.79899597    0.00000000    0.00000000
   12.36472225  142.34100342    0.00000000    0.00000000
   12.36527824  140.10899353    0.00000000    0.00000000
   12.36777782  136.81399536    0.00000000    0.00000000
   12.37111092  139.20799255    0.00000000    0.00000000
   12.37583351  139.20799255    0.00000000    0.00000000
   12.37972260  134.64700317    0.00000000    0.00000000
   12.38277817  147.89500427    0.00000000    0.00000000
   12.38611126  134.66900635    0.00000000    0.00000000
   12.38916683  121.65000153    0.00000000    0.00000000
   12.39222240  119.33399963    0.00000000    0.00000000
   12.39527798  129.98300171    0.00000000    0.00000000
   12.39833355  132.73399353    0.00000000    0.00000000
   12.39861107  123.56800079    0.00000000    0.00000000
   12.40138817  141.19900513    0.00000000    0.00000000
   12.40472221  140.82899475    0.00000000    0.00000000
   12.40777779  131.70399475    0.00000000    0.00000000
   12.41083336  137.11500549    0.00000000    0.00000000
   12.41388893  118.31400299    0.00000000    0.00000000
   12.41888905  118.31400299    0.00000000    0.00000000
   12.42277813  131.68299866    0.00000000    0.00000000
   12.42583370  129.15899658    0.00000000    0.00000000
   12.42888927  133.92999268    0.00000000    0.00000000
   12.43194485  107.73100281    0.00000000    0.00000000
   12.43194485  117.78199768    0.00000000    0.00000000
   12.43500042  130.81500244    0.00000000    0.00000000
   12.43833351  151.02499390    0.00000000    0.00000000
   12.44138908  148.82099915    0.00000000    0.00000000
   12.44444466  145.05499268    0.00000000    0.00000000
   12.44750023  139.02400208    0.00000000    0.00000000
   12.45055580  128.22099304    0.00000000    0.00000000
   12.45361137  140.74600220    0.00000000    0.00000000
   12.45694447  143.46499634    0.00000000    0.00000000
   12.46166611  143.46499634    0.00000000    0.00000000
   12.46555519  133.69299316    0.00000000    0.00000000
   12.46861076  137.95399475    0.00000000    0.00000000
   12.47166634  137.92399597    0.00000000    0.00000000
   12.47472191  145.52600098    0.00000000    0.00000000
   12.47777748  143.82200623    0.00000000    0.00000000
   12.48111057  133.69000244    0.00000000    0.00000000
   12.48416710  129.79400635    0.00000000    0.00000000
   12.48722267  134.31199646    0.00000000    0.00000000
   12.49027824  140.86099243    0.00000000    0.00000000
   12.49333382  132.43200684    0.00000000    0.00000000
   12.49638939  121.11699677    0.00000000    0.00000000
   12.49861145  131.98699951    0.00000000    0.00000000
   12.49944496  142.42900085    0.00000000    0.00000000
   12.50444412  142.42900085    0.00000000    0.00000000
   12.50833321  128.97200012    0.00000000    0.00000000
   12.51138878  137.88400269    0.00000000    0.00000000
   12.51444435  124.25299835    0.00000000    0.00000000
   12.51777744  138.31700134    0.00000000    0.00000000
   12.52083302  138.90100098    0.00000000    0.00000000
   12.52388859  135.08999634    0.00000000    0.00000000
   12.52694416  135.89300537    0.00000000    0.00000000
   12.52999973  135.87600708    0.00000000    0.00000000
   12.53194427  134.76499939    0.00000000    0.00000000
   12.53305531  131.87199402    0.00000000    0.00000000
   12.53638935  134.97900391    0.00000000    0.00000000
   12.53944492  138.96000671    0.00000000    0.00000000
   12.54250050  128.35600281    0.00000000    0.00000000
   12.54750061  128.35600281    0.00000000    0.00000000
   12.55111122  134.67199707    0.00000000    0.00000000
   12.55416679  140.93200684    0.00000000    0.00000000
   12.55749989  144.55799866    0.00000000    0.00000000
   12.56055546  145.83099365    0.00000000    0.00000000
   12.56361103  140.45899963    0.00000000    0.00000000
   12.56527805  136.51100159    0.00000000    0.00000000
   12.56666660  151.87399292    0.00000000    0.00000000
   12.56999969  143.68200684    0.00000000    0.00000000
   12.57305527  176.85899353    0.00000000    0.00000000
   12.57611084  213.61099243    0.00000000    0.00000000
   12.57916641  157.59100342    0.00000000    0.00000000
   12.58222198  175.46099854    0.00000000    0.00000000
   12.58527756  165.81599426    0.00000000    0.00000000
   12.59027767  165.81599426    0.00000000    0.00000000
   12.59416676  156.75799561    0.00000000    0.00000000
   12.59722233  170.87399292    0.00000000    0.00000000
   12.59861088  146.03199768    0.00000000    0.00000000
   12.60027790  138.65499878    0.00000000    0.00000000
   12.60333347  145.49400330    0.00000000    0.00000000
   12.60638905  148.80299377    0.00000000    0.00000000
   12.60944462  159.34100342    0.00000000    0.00000000
   12.61277771  141.03799438    0.00000000    0.00000000
   12.61583328  156.85699463    0.00000000    0.00000000
   12.61888885  147.90400696    0.00000000    0.00000000
   12.62194443  139.34199524    0.00000000    0.00000000
   12.62500000  157.23100281    0.00000000    0.00000000
   12.62805557  161.43800354    0.00000000    0.00000000
   12.63305569  161.43800354    0.00000000    0.00000000
   12.63694477  152.76199341    0.00000000    0.00000000
   12.64000034  164.55999756    0.00000000    0.00000000
   12.64305496  163.63800049    0.00000000    0.00000000
   12.64611053  158.61199951    0.00000000    0.00000000
   12.64944458  155.58200073    0.00000000    0.00000000
   12.65249920  157.66200256    0.00000000    0.00000000
   12.65555477  167.12500000    0.00000000    0.00000000
   12.65861034  161.43699646    0.00000000    0.00000000
   12.66166592  166.90600586    0.00000000    0.00000000
   12.66472149  165.92599487    0.00000000    0.00000000
   12.66527748  159.89700317    0.00000000    0.00000000
   12.66805553  148.83999634    0.00000000    0.00000000
   12.67111111  155.86199951    0.00000000    0.00000000
   12.67583370  155.86199951    0.00000000    0.00000000
   12.67972279  142.63900757    0.00000000    0.00000000
   12.68277836  155.02200317    0.00000000    0.00000000
   12.68583298  144.17599487    0.00000000    0.00000000
   12.68916702  150.52499390    0.00000000    0.00000000
   12.69222260  139.76800537    0.00000000    0.00000000
   12.69527817  153.77600098    0.00000000    0.00000000
   12.69833374  147.96499634    0.00000000    0.00000000
   12.69861126  146.64999390    0.00000000    0.00000000
   12.70166683  151.24099731    0.00000000    0.00000000
   12.70472240  158.32400513    0.00000000    0.00000000
   12.70777798  145.32000732    0.00000000    0.00000000
   12.71083355  155.67399597    0.00000000    0.00000000
   12.71388912  145.32299805    0.00000000    0.00000000
   12.71888828  145.32299805    0.00000000    0.00000000
   12.72249985  148.59599304    0.00000000    0.00000000
   12.72583294  144.20599365    0.00000000    0.00000000
   12.72888851  147.57800293    0.00000000    0.00000000
   12.73194408  155.31300354    0.00000000    0.00000000
   12.73194408  145.63000488    0.00000000    0.00000000
   12.73500061  132.87300110    0.00000000    0.00000000
   12.73805618  130.80499268    0.00000000    0.00000000
   12.74111176  146.91499329    0.00000000    0.00000000
   12.74444485  141.69999695    0.00000000    0.00000000
   12.74750042  154.94099426    0.00000000    0.00000000
   12.75055599  149.24200439    0.00000000    0.00000000
   12.75361156  167.69400024    0.00000000    0.00000000
   12.75666714  155.62399292    0.00000000    0.00000000
   12.76166630  155.62399292    0.00000000    0.00000000
   12.76555538  180.56900024    0.00000000    0.00000000
   12.76861095  192.45799255    0.00000000    0.00000000
   12.77166653  156.91299438    0.00000000    0.00000000
   12.77472210  163.91499329    0.00000000    0.00000000
   12.77777767  126.10399628    0.00000000    0.00000000
   12.78111076  133.78900146    0.00000000    0.00000000
   12.78416729  145.02200317    0.00000000    0.00000000
   12.78722286  123.62000275    0.00000000    0.00000000
   12.79027843  139.69700623    0.00000000    0.00000000
   12.79333401  145.71299744    0.00000000    0.00000000
   12.79638958  133.87199402    0.00000000    0.00000000
   12.79861164  132.23300171    0.00000000    0.00000000
   12.79972267  143.47799683    0.00000000    0.00000000
   12.80444431  143.47799683    0.00000000    0.00000000
   12.80833340  146.51899719    0.00000000    0.00000000
   12.81138897  141.10299683    0.00000000    0.00000000
   12.81444454  130.52900696    0.00000000    0.00000000
   12.81750011  131.14900208    0.00000000    0.00000000
   12.82083321  136.41700745    0.00000000    0.00000000
   12.82388878  115.41799927    0.00000000    0.00000000
   12.82694435  133.67100525    0.00000000    0.00000000
   12.82999992  118.98500061    0.00000000    0.00000000
   12.83194447  122.80699921    0.00000000    0.00000000
   12.83305550  135.02600098    0.00000000    0.00000000
   12.83611107  140.84599304    0.00000000    0.00000000
   12.83944416  135.25000000    0.00000000    0.00000000
   12.84249973  127.93099976    0.00000000    0.00000000
   12.84722233  127.93099976    0.00000000    0.00000000
   12.85111141  133.51400757    0.00000000    0.00000000
   12.85416698  127.62200165    0.00000000    0.00000000
   12.85750008  141.38400269    0.00000000    0.00000000
   12.86055565  136.83999634    0.00000000    0.00000000
   12.86361122  135.56900024    0.00000000    0.00000000
   12.86527824  130.19700623    0.00000000    0.00000000
   12.86666679  136.05400085    0.00000000    0.00000000
   12.86972237  125.60399628    0.00000000    0.00000000
   12.87277794  121.78500366    0.00000000    0.00000000
   12.87583351  130.23199463    0.00000000    0.00000000
   12.87916660  116.07800293    0.00000000    0.00000000
   12.88222218  124.13800049    0.00000000    0.00000000
   12.88527775  125.63899994    0.00000000    0.00000000
   12.89027786  125.63899994    0.00000000    0.00000000
   12.89416695  123.26599884    0.00000000    0.00000000
   12.89722252  127.61900330    0.00000000    0.00000000
   12.89861107  137.77299500    0.00000000    0.00000000
   12.90027714  121.27999878    0.00000000    0.00000000
   12.90333271  127.97499847    0.00000000    0.00000000
   12.90638828  128.15199280    0.00000000    0.00000000
   12.90944386  115.87599945    0.00000000    0.00000000
   12.91249943  124.93499756    0.00000000    0.00000000
   12.91583252  130.18200684    0.00000000    0.00000000
   12.91888905  129.83700562    0.00000000    0.00000000
   12.92194462  129.24600220    0.00000000    0.00000000
   12.92500019  131.14999390    0.00000000    0.00000000
   12.92805576  122.17500305    0.00000000    0.00000000
   12.93305588  122.17500305    0.00000000    0.00000000
   12.93694496  130.09500122    0.00000000    0.00000000
   12.94000053  119.38700104    0.00000000    0.00000000
   12.94305515  129.40100098    0.00000000    0.00000000
   12.94611073  125.07599640    0.00000000    0.00000000
   12.94916630  121.72100067    0.00000000    0.00000000
   12.95249939  119.69699860    0.00000000    0.00000000
   12.95555496  114.30300140    0.00000000    0.00000000
   12.95861053  112.92500305    0.00000000    0.00000000
   12.96166611  127.46800232    0.00000000    0.00000000
   12.96472168  116.68199921    0.00000000    0.00000000
   12.96527767  119.80799866    0.00000000    0.00000000
   12.96777725  115.75900269    0.00000000    0.00000000
   12.97083282  119.65299988    0.00000000    0.00000000
   12.97583294  119.65299988    0.00000000    0.00000000
   12.97972202  129.21699524    0.00000000    0.00000000
   12.98277760  123.20400238    0.00000000    0.00000000
   12.98583317  131.01400757    0.00000000    0.00000000
   12.98916721  128.48599243    0.00000000    0.00000000
   12.99222279  120.10399628    0.00000000    0.00000000
   12.99527836  122.56300354    0.00000000    0.00000000
   12.99833393  122.25499725    0.00000000    0.00000000
   12.99861145  127.14299774    0.00000000    0.00000000
   13.00138855  118.62999725    0.00000000    0.00000000
   13.00444412  122.53199768    0.00000000    0.00000000
   13.00749969  132.21699524    0.00000000    0.00000000
   13.01083374  120.06999969    0.00000000    0.00000000
   13.01388931  123.48999786    0.00000000    0.00000000
   13.01861095  123.48999786    0.00000000    0.00000000
   13.02250004  109.48899841    0.00000000    0.00000000
   13.02555561  133.20599365    0.00000000    0.00000000
   13.02888870  121.08899689    0.00000000    0.00000000
   13.03194427  132.34100342    0.00000000    0.00000000
   13.03194427  134.10400391    0.00000000    0.00000000
   13.03500080  125.20899963    0.00000000    0.00000000
   13.03805637  135.42199707    0.00000000    0.00000000
   13.04111195  140.77000427    0.00000000    0.00000000
   13.04416752  140.08999634    0.00000000    0.00000000
   13.04750061  126.86100006    0.00000000    0.00000000
   13.05055618  126.12899780    0.00000000    0.00000000
   13.05361176  148.28500366    0.00000000    0.00000000
   13.05666733  133.31100464    0.00000000    0.00000000
   13.06166649  133.31100464    0.00000000    0.00000000
   13.06527805  147.62399292    0.00000000    0.00000000
   13.06555557  127.67099762    0.00000000    0.00000000
   13.06861115  139.58500671    0.00000000    0.00000000
   13.07166672  126.61599731    0.00000000    0.00000000
   13.07472229  128.27099609    0.00000000    0.00000000
   13.07777786  128.65199280    0.00000000    0.00000000
   13.08111095  138.49299622    0.00000000    0.00000000
   13.08416653  129.28199768    0.00000000    0.00000000
   13.08722210  127.61100006    0.00000000    0.00000000
   13.09027767  118.03600311    0.00000000    0.00000000
   13.09333324  126.32199860    0.00000000    0.00000000
   13.09638882  144.82699585    0.00000000    0.00000000
   13.09861088  135.85000610    0.00000000    0.00000000
   13.11972237  135.85000610    0.00000000    0.00000000
   13.12361145  134.03799438    0.00000000    0.00000000
   13.12666702  134.71600342    0.00000000    0.00000000
   13.12972260  125.23300171    0.00000000    0.00000000
   13.13222218  127.87400055    0.00000000    0.00000000
   13.13277817  119.07299805    0.00000000    0.00000000
   13.13583279  116.35800171    0.00000000    0.00000000
   13.13916683  124.76899719    0.00000000    0.00000000
   13.14222240  124.67900085    0.00000000    0.00000000
   13.14527798  129.45500183    0.00000000    0.00000000
   13.14833355  126.87599945    0.00000000    0.00000000
   13.15138817  127.47599792    0.00000000    0.00000000
   13.15444374  135.57600403    0.00000000    0.00000000
   13.15777779  128.11799622    0.00000000    0.00000000
   13.16249943  128.11799622    0.00000000    0.00000000
   13.16638851  132.14300537    0.00000000    0.00000000
   13.16944504  111.16999817    0.00000000    0.00000000
