    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23833370   -1.00000000    4.90999985    0.17000000
   12.24138927   -1.00000000    4.90999985    0.17000000
   12.24472237   -1.00000000    4.90999985    0.20999999
   12.25527763   -1.00000000    4.90999985    0.15000001
   12.25861073   -1.00000000    4.90999985    0.17000000
   12.26166630   -1.00000000    4.90999985    0.19000000
   12.26500034   -1.00000000    4.90999985    0.17000000
   12.26833344   -1.00000000    4.90999985    0.15000001
   12.27138901   -1.00000000    4.90999985    0.17000000
   12.27472210   -1.00000000    4.90999985    0.25999999
   12.27777767   -1.00000000    4.90999985    0.28000000
   12.28138828   -1.00000000    4.90999985    0.30000001
   12.28472233   -1.00000000    4.90999985    0.36000001
   12.28805637   -1.00000000    4.90999985    0.31999999
   12.29805565   -1.00000000    4.90999985    0.20999999
   12.30138874   -1.00000000    4.90999985    0.23000000
   12.30472279   -1.00000000    4.90999985    0.19000000
   12.30777836   -1.00000000    4.90999985    0.17000000
   12.31111145   -1.00000000    4.90999985    0.15000001
   12.31444454   -1.00000000    4.90999985    0.15000001
   12.31777763   -1.00000000    4.90999985    0.15000001
   12.32111073   -1.00000000    4.90999985    0.19000000
   12.32416630   -1.00000000    4.90999985    0.15000001
   12.32750034   -1.00000000    4.90999985    0.15000001
   12.33055592   -1.00000000    4.90999985    0.17000000
   12.34111118   -1.00000000    4.90999985    0.25000000
   12.34416676   -1.00000000    4.90999985    0.20999999
   12.34777737   -1.00000000    4.90999985    0.25999999
   12.35111141   -1.00000000    4.90999985    0.31999999
   12.35444450   -1.00000000    4.90999985    0.40000001
   12.35750008   -1.00000000    4.90999985    0.28000000
   12.36083412   -1.00000000    4.90999985    0.28000000
   12.36388969   -1.00000000    4.90999985    0.36000001
   12.36722279   -1.00000000    4.90999985    0.31999999
   12.37055588   -1.00000000    4.90999985    0.31999999
   12.37361145   -1.00000000    4.90999985    0.28000000
   12.38388920   -1.00000000    4.90999985    0.36000001
   12.38722229   -1.00000000    4.90999985    0.36000001
   12.39027786   -1.00000000    4.90999985    0.40000001
   12.39361095   -1.00000000    4.90999985    0.52999997
   12.39666653   -1.00000000    4.90999985    0.50000000
   12.39999962   -1.00000000    4.90999985    0.44000000
   12.40333271   -1.00000000    4.90999985    0.40000001
   12.40638828   -1.00000000    4.90999985    0.44000000
   12.42611122   -1.00000000    4.90999985    0.30000001
   12.43472195   -1.00000000    4.90999985    0.28000000
   12.43777752   -1.00000000    4.90999985    0.40000001
   12.44111156   -1.00000000    4.90999985    0.47999999
   12.44444466   -1.00000000    4.90999985    0.47999999
   12.44750023   -1.00000000    4.90999985    0.50000000
   12.45083332   -1.00000000    4.90999985    0.55000001
   12.45388889   -1.00000000    4.90999985    0.52999997
   12.45722198   -1.00000000    4.90999985    0.56999999
   12.46083355   -1.00000000    4.90999985    0.47999999
   12.46388912   -1.00000000    4.90999985    0.64999998
   12.46722221   -1.00000000    4.90999985    0.56999999
   12.47749996   -1.00000000    4.90999985    0.47999999
   12.48083305   -1.00000000    4.90999985    0.47999999
   12.48388958   -1.00000000    4.90999985    0.41999999
   12.48722267   -1.00000000    4.90999985    0.41999999
   12.49027824   -1.00000000    4.90999985    0.58999997
   12.49388885   -1.00000000    4.90999985    0.63000000
   12.49694443   -1.00000000    4.90999985    0.64999998
   12.50027752   -1.00000000    4.90999985    0.52999997
   12.50361156   -1.00000000    4.90999985    0.61000001
   12.50666714   -1.00000000    4.90999985    0.75000000
   12.51000023   -1.00000000    4.90999985    0.76999998
   12.52027798   -1.00000000    4.90999985    0.86000001
   12.52361107   -1.00000000    4.90999985    0.92000002
   12.52722168   -1.00000000    4.90999985    1.00000000
   12.53027725   -1.00000000    4.90999985    0.94000000
   12.53361130   -1.00000000    4.90999985    1.00000000
   12.53694534   -1.00000000    4.90999985    0.92000002
   12.54000092   -1.00000000    4.90999985    0.69000000
   12.54333401   -1.00000000    4.90999985    0.50000000
   12.54694462   -1.00000000    4.90999985    0.41999999
   12.55000019   -1.00000000    4.90999985    0.36000001
   12.55333328   -1.00000000    4.90999985    0.58999997
   12.56305599   -1.00000000    4.90999985    1.01999998
   12.56638908   -1.00000000    4.90999985    0.81999999
   12.56972218   -1.00000000    4.90999985    0.55000001
   12.57277775   -1.00000000    4.90999985    0.64999998
   12.57611084   -1.00000000    4.90999985    0.67000002
   12.57916641   -1.00000000    4.90999985    0.81999999
   12.58249950   -1.00000000    4.90999985    0.92000002
   12.58583260   -1.00000000    4.90999985    0.89999998
   12.58888817   -1.00000000    4.90999985    0.95999998
   12.59222221   -1.00000000    4.90999985    0.88000000
   12.59583282   -1.00000000    4.90999985    0.88000000
   12.60611153   -1.00000000    4.90999985    0.89999998
   12.60916710   -1.00000000    4.90999985    1.00000000
   12.61250019   -1.00000000    4.90999985    0.83999997
   12.61555576   -1.00000000    4.90999985    0.89999998
   12.61888885   -1.00000000    4.90999985    1.09000003
   12.62222195   -1.00000000    4.90999985    1.16999996
   12.62527752   -1.00000000    4.90999985    1.09000003
   12.62888908   -1.00000000    4.90999985    1.05999994
   12.63194466   -1.00000000    4.90999985    1.16999996
   12.63527775   -1.00000000    4.90999985    1.19000006
   12.63861084   -1.00000000    4.90999985    1.19000006
   12.64888859   -1.00000000    4.90999985    1.01999998
   12.65194416   -1.00000000    4.90999985    1.23000002
   12.65527725   -1.00000000    4.90999985    1.33000004
   12.65861034   -1.00000000    4.90999985    1.26999998
   12.66222191   -1.00000000    4.90999985    1.11000001
   12.66527748   -1.00000000    4.90999985    1.16999996
   12.66861153   -1.00000000    4.90999985    1.30999994
   12.67166710   -1.00000000    4.90999985    1.28999996
   12.67500019   -1.00000000    4.90999985    1.05999994
   12.67833328   -1.00000000    4.90999985    1.25000000
   12.68138885   -1.00000000    4.90999985    1.30999994
   12.68777752   -1.00000000    4.90999985    1.53999996
   12.69166660   -1.00000000    4.90999985    1.44000006
   12.69555569   -1.00000000    4.90999985    1.36000001
   12.69861126   -1.00000000    4.90999985    1.53999996
   12.70194435   -1.00000000    4.90999985    1.75000000
   12.70499992   -1.00000000    4.90999985    1.78999996
   12.70833302   -1.00000000    4.90999985    1.53999996
   12.71166611   -1.00000000    4.90999985    1.51999998
   12.71472168   -1.00000000    4.90999985    1.71000004
   12.71805477   -1.00000000    4.90999985    1.75000000
   12.72138882   -1.00000000    4.90999985    1.61000001
   12.72444439   -1.00000000    4.90999985    1.51999998
   12.73444462   -1.00000000    4.90999985    1.66999996
   12.73777771   -1.00000000    4.90999985    1.66999996
   12.74111176   -1.00000000    4.90999985    1.66999996
   12.74416733   -1.00000000    4.90999985    1.69000006
   12.74750042   -1.00000000    4.90999985    1.61000001
   12.75083351   -1.00000000    4.90999985    1.55999994
   12.75388908   -1.00000000    4.90999985    1.75000000
   12.75722218   -1.00000000    4.90999985    1.69000006
   12.76055527   -1.00000000    4.90999985    1.60000002
   12.76388931   43.33330154    4.90999985    1.78999996
   12.76722240   -1.00000000    4.90999985    1.94000006
   12.77333355   -1.00000000    4.90999985    1.80999994
   12.77750015   -1.00000000    4.90999985    1.89999998
   12.78083324   -1.00000000    4.90999985    1.85000002
   12.78388977   -1.00000000    4.90999985    1.78999996
   12.78722286   -1.00000000    4.90999985    1.63000000
   12.79027843   -1.00000000    4.90999985    1.39999998
   12.79361153   -1.00000000    4.90999985    1.51999998
   12.79694462   36.53300095    4.90999985    1.86000001
   12.80027771   -1.00000000    4.90999985    1.86000001
   12.80361176   -1.00000000    4.90999985    1.78999996
   12.80666733   23.57019997    4.90999985    1.78999996
   12.81000042   -1.00000000    4.90999985    1.89999998
   12.82027817   -1.00000000    4.90999985    1.85000002
   12.82361126   -1.00000000    4.90999985    1.80999994
   12.82666683   -1.00000000    4.90999985    1.76999998
   12.83027744   -1.00000000    4.90999985    1.88000000
   12.83361053   -1.00000000    4.90999985    2.05999994
   12.83694458   -1.00000000    4.90999985    2.03999996
   12.84000015   -1.00000000    4.90999985    1.91999996
   12.84333324   -1.00000000    4.90999985    1.94000006
   12.84638882   -1.00000000    4.90999985    1.91999996
   12.84972191   -1.00000000    4.90999985    1.73000002
   12.85305595   -1.00000000    4.90999985    1.61000001
   12.85916710   -1.00000000    4.90999985    1.80999994
   12.86305618   84.91149902    4.90999985    1.88000000
   12.86638927   -1.00000000    4.90999985    1.91999996
   12.86972237  134.69099426    4.90999985    1.96000004
   12.87277794   -1.00000000    4.90999985    1.98000002
   12.87611103  116.96600342    4.90999985    1.94000006
   12.87916660  265.15499878    4.90999985    2.01999998
   12.88249969  223.91799927    4.90999985    2.07999992
   12.88583279  273.76599121    4.90999985    2.05999994
   12.88888836   -1.00000000    4.90999985    2.00000000
   12.89222240   -1.00000000    4.90999985    1.69000006
   12.89499950   79.01820374    4.90999985    1.71000004
   12.89583302  103.85600281    4.90999985    1.71000004
   12.90194416  103.85600281    4.90999985    1.98000002
   12.90611076   96.33820343    4.90999985    1.66999996
   12.90916634   -1.00000000    4.90999985    1.98000002
   12.91249943   -1.00000000    4.90999985    1.98000002
   12.91555500   -1.00000000    4.90999985    1.96000004
   12.91888905   -1.00000000    4.90999985    1.91999996
   12.92222214   -1.00000000    4.90999985    1.64999998
   12.92527771   -1.00000000    4.90999985    1.96000004
   12.92888927   -1.00000000    4.90999985    1.64999998
   12.93222237   -1.00000000    4.90999985    1.58000004
   12.93527794   -1.00000000    4.90999985    1.05999994
   12.93861103   -1.00000000    4.90999985    1.05999994
   12.94888878   -1.00000000    4.90999985    1.60000002
   12.95194435   -1.00000000    4.90999985    1.13000000
   12.95527744   -1.00000000    4.90999985    1.48000002
   12.95833302   -1.00000000    4.90999985    0.94000000
   12.96194458   -1.00000000    4.90999985    1.44000006
   12.96527767   -1.00000000    4.90999985    1.69000006
   12.96833324  329.53500366    4.90999985    1.48000002
   12.97055531  300.59899902    4.90999985    2.09999990
   12.97166634  257.22900391    4.90999985    2.19000006
   12.97305489  181.71000671    4.90999985    2.13000011
   12.97333336   -1.00000000    4.90999985    1.69000006
   12.97333336  329.53500366    4.90999985    1.48000002
   12.97333336   -1.00000000    4.90999985    1.05999994
   12.97361088   -1.00000000    4.90999985    1.05999994
   12.97361088   -1.00000000    4.90999985    1.60000002
   12.97361088   -1.00000000    4.90999985    1.13000000
   12.97388840   -1.00000000    4.90999985    1.48000002
   12.97388840   -1.00000000    4.90999985    0.94000000
   12.97388840   -1.00000000    4.90999985    1.44000006
   12.97444439  124.79599762    4.90999985    2.13000011
   12.97777748  332.56500244    4.90999985    2.03999996
   12.97972202  169.28999329    4.90999985    2.17000008
   12.97999954  124.79599762    4.90999985    2.13000011
   12.97999954  332.56500244    4.90999985    2.03999996
   12.98194408  222.96200562    4.90999985    2.30999994
   12.98527813  219.29499817    4.90999985    2.32999992
   12.98833370  262.72100830    4.90999985    2.36999989
   12.99166679  240.34899902    4.90999985    2.25000000
   12.99499989  204.16200256    4.90999985    1.89999998
   13.00055599  204.16200256    4.90999985    1.66999996
   13.00472260  103.30300140    4.90999985    1.91999996
   13.00805569   -1.00000000    4.90999985    1.73000002
   13.01111126   -1.00000000    4.90999985    1.51999998
   13.01472187   -1.00000000    4.90999985    1.76999998
   13.01777744   -1.00000000    4.90999985    2.19000006
   13.02111053   -1.00000000    4.90999985    1.66999996
   13.02416611   -1.00000000    4.90999985    2.17000008
   13.02750015   -1.00000000    4.90999985    2.34999990
   13.03083324   -1.00000000    4.90999985    1.94000006
   13.03388977   -1.00000000    4.90999985    2.13000011
   13.03722286   -1.00000000    4.90999985    1.91999996
   13.04750061   -1.00000000    4.90999985    2.01999998
   13.05083370   -1.00000000    4.90999985    2.25000000
   13.05388927   -1.00000000    4.90999985    2.39000010
   13.05722237  189.44700623    4.90999985    2.28999996
   13.06055546  233.28300476    4.90999985    1.94000006
   13.06361103  211.79800415    4.90999985    2.32999992
   13.06694412  235.23699951    4.90999985    2.21000004
   13.06999969  224.89300537    4.90999985    2.28999996
   13.07333374  197.85600281    4.90999985    2.40000010
   13.07666683  189.56500244    4.90999985    2.40000010
   13.07972240  188.99299622    4.90999985    2.40000010
   13.08027744  176.26899719    4.90999985    2.40000010
   13.08638859  176.26899719    4.90999985    2.40000010
   13.09055519  204.80599976    4.90999985    2.44000006
   13.09361076  190.77200317    4.90999985    2.44000006
   13.09694386  163.29400635    4.90999985    2.44000006
   13.10000038  179.43600464    4.90999985    2.44000006
   13.10333347  172.24600220    4.90999985    2.44000006
   13.10666752  179.03900146    4.90999985    2.42000008
   13.10972214  179.95799255    4.90999985    2.42000008
   13.11305618  200.91299438    4.90999985    2.42000008
   13.11361122  175.86300659    4.90999985    2.42000008
   13.11666679  239.60800171    4.90999985    2.36999989
   13.11999989  186.03399658    4.90999985    2.34999990
   13.12305546  200.15400696    4.90999985    2.39000010
   13.12916660  200.15400696    4.90999985    2.34999990
   13.13333321  178.18299866    4.90999985    2.30999994
   13.13638878  256.43499756    4.90999985    2.40000010
   13.13972187  205.36399841    4.90999985    2.40000010
   13.14305496  192.68400574    4.90999985    2.42000008
   13.14611053  182.85400391    4.90999985    2.46000004
   13.14694405  196.70599365    4.90999985    2.46000004
   13.14972210  160.28100586    4.80000019    2.46000004
   13.15305519  179.33799744    4.67999983    2.46000004
   13.15611076  172.53799438    4.76000023    2.46000004
   13.15944386  190.98899841    4.80999994    2.48000002
   13.16277695  186.96499634    4.90999985    2.48000002
   13.16583252  154.06199646    4.90999985    2.44000006
   13.17194462  154.06199646    4.90999985    2.46000004
   13.17611122  146.44799805    4.28999996    2.40000010
   13.17944431  202.96000671    4.23999977    2.40000010
   13.18027782  197.99400330    4.40999985    2.39000010
   13.18305588  228.97500610    4.90999985    2.44000006
   13.18638897  175.80200195    4.90999985    2.44000006
   13.18944454  197.25300598    4.90999985    2.46000004
   13.19277763  175.54499817    4.90999985    2.44000006
   13.19583321  153.70500183    4.90999985    2.44000006
   13.19916630  132.88999939    4.90999985    2.40000010
   13.20249939  318.26000977    4.90999985    2.28999996
   13.20444393  196.15100098    4.90999985    2.05999994
   13.20444393  175.54499817    4.90999985    2.44000006
   13.20472240  153.70500183    4.90999985    2.44000006
   13.20472240  132.88999939    4.90999985    2.40000010
   13.20472240  318.26000977    4.90999985    2.28999996
   13.20499992  146.44799805    4.28999996    2.40000010
   13.20499992  202.96000671    4.23999977    2.40000010
   13.20499992  228.97500610    4.90999985    2.44000006
   13.20527744  175.80200195    4.90999985    2.44000006
   13.20527744  197.25300598    4.90999985    2.46000004
   13.20722198  159.96800232    4.90999985    2.32999992
   13.21055508  177.39399719    4.90999985    2.19000006
   13.21361065  305.21600342    4.90999985    1.53999996
   13.21583271  230.63499451    4.90999985    1.88000000
   13.21583271  159.96800232    4.90999985    2.32999992
   13.21583271  177.39399719    4.90999985    2.19000006
   13.21611118  305.21600342    4.90999985    1.53999996
   13.21805477  184.25799561    4.90999985    2.13000011
   13.22111034  236.08200073    4.90999985    2.39000010
   13.22444439  210.88600159    4.90999985    2.26999998
   13.22777748  172.69700623    4.90999985    2.34999990
   13.23083305  150.09800720    4.90999985    2.40000010
   13.23666668  150.09800720    4.90999985    2.26999998
   13.24083328  163.28100586    4.90999985    1.91999996
   13.24388885  263.40100098    4.90999985    2.03999996
   13.24722290  230.10400391    4.90999985    2.19000006
   13.24972248  236.63600159    4.90999985    2.19000006
   13.25083351  191.03999329    4.90999985    2.23000002
   13.25416660  209.44400024    4.90999985    2.15000010
   13.25749969  244.22399902    4.90999985    2.21000004
   13.26055527  241.18699646    4.90999985    2.32999992
   13.26388931  167.75199890    4.90999985    2.36999989
   13.26694393  174.69700623    4.90999985    2.42000008
   13.27027798  174.90699768    4.90999985    2.32999992
   13.27361107  228.39700317    4.90999985    2.25000000
   13.27944374  228.39700317    4.90999985    2.25000000
   13.28361130  216.37199402    4.90999985    2.28999996
   13.28666687  167.00300598    4.90999985    2.30999994
   13.29000092  338.08999634    4.90999985    2.26999998
   13.29194450  194.09500122    4.90999985    2.25000000
   13.29222298  244.22399902    4.90999985    2.21000004
   13.29222298  241.18699646    4.90999985    2.32999992
   13.29222298  167.75199890    4.90999985    2.36999989
   13.29250050  174.69700623    4.90999985    2.42000008
   13.29250050  174.90699768    4.90999985    2.32999992
   13.29250050  228.39700317    4.90999985    2.25000000
   13.29277802  216.37199402    4.90999985    2.28999996
   13.29277802  167.00300598    4.90999985    2.30999994
   13.29472256  177.56300354    4.90999985    2.36999989
   13.29805565  176.65600586    4.90999985    2.36999989
   13.30138874  199.20399475    4.90999985    2.28999996
   13.30444431  176.66999817    4.90999985    2.34999990
   13.30777836  186.47599792    4.90999985    2.40000010
   13.31277752  186.47599792    4.90999985    2.44000006
   13.31694412  158.27799988    4.90999985    2.42000008
   13.32027817  148.81900024    4.90999985    2.42000008
   13.32333374  151.98500061    4.90999985    2.42000008
   13.32583332  160.68699646    4.90999985    2.42000008
   13.32722187  173.79400635    4.90999985    2.40000010
   13.33055592  164.92199707    4.90999985    2.39000010
   13.33361053  164.25999451    4.90999985    2.39000010
   13.33694458  159.51100159    4.90999985    2.42000008
   13.34027767  162.67700195    4.90999985    2.46000004
   13.34333324  161.38400269    4.90999985    2.46000004
   13.34666634  167.12899780    4.90999985    2.46000004
   13.34972191  175.73800659    4.90999985    2.44000006
   13.35583401  175.73800659    4.90999985    2.40000010
   13.35972214  268.49600220    4.90999985    2.32999992
   13.36305618  240.82299805    4.90999985    2.39000010
   13.36638927  183.86199951    4.90999985    2.42000008
   13.36944485  170.28599548    4.90999985    2.46000004
   13.37277794  188.96200562    4.90999985    2.36999989
   13.37611103  188.13000488    4.90999985    2.25000000
   13.37916660  208.50999451    4.90999985    2.25000000
   13.38249969  228.95500183    4.90999985    2.25000000
   13.38583279  209.48100281    4.90999985    2.25000000
   13.38888836  177.83599854    4.90999985    2.36999989
   13.39222240  201.80999756    4.90999985    2.40000010
   13.39277744  182.66200256    4.90999985    2.42000008
   13.39861107  182.66200256    4.90999985    2.34999990
   13.40277767  185.23500061    4.90999985    2.39000010
   13.40583324  173.15699768    4.90999985    2.36999989
   13.40916634  211.03900146    4.90999985    2.39000010
   13.41249943  203.37199402    4.90999985    2.36999989
   13.41555500  181.21200562    4.90999985    2.42000008
   13.41888905  175.65800476    4.90999985    2.42000008
   13.42222214  197.28700256    4.90999985    2.39000010
   13.42527771  208.41799927    4.90999985    2.36999989
   13.42611122  192.85899353    4.90999985    2.34999990
   13.44666672  192.85899353    4.90999985    2.48000002
   13.45083332  176.87899780    4.90999985    2.48000002
   13.45416641  188.18800354    4.90999985    2.46000004
   13.45722198  165.80799866    4.90999985    2.48000002
   13.45944405  174.97700500    4.90999985    2.44000006
   13.46111107  177.79299927    4.90999985    2.46000004
   13.46416664  164.51699829    4.90999985    2.51999998
   13.46749973  173.17599487    4.90999985    2.53999996
   13.47083282  156.67100525    4.90999985    2.51999998
   13.47388840  223.20300293    4.90999985    2.39000010
   13.47722149  203.78300476    4.90999985    2.42000008
   13.48027706  158.86099243    4.90999985    2.48000002
   13.48361111  177.57800293    4.90999985    2.44000006
   13.48944473  177.57800293    4.90999985    2.44000006
   13.49361134  204.25300598    4.90999985    2.44000006
   13.49666691  167.00599670    4.90999985    2.46000004
   13.50000000  161.16700745    4.90999985    2.44000006
   13.50333309  213.99099731    4.90999985    2.36999989
   13.50638866  114.27400208    4.90999985    2.07999992
   13.50972176   -1.00000000    4.90999985    1.85000002
   13.51305580   -1.00000000    4.90999985    1.33000004
   13.51611137   -1.00000000    4.90999985    1.48000002
   13.51944447   93.20659637    4.90999985    1.51999998
   13.52250004  298.47198486    4.90999985    1.98000002
   13.52583313   84.83059692    4.90999985    2.09999990
   13.52638817   65.84089661    4.90999985    2.09999990
   13.53638935   -1.00000000    4.90999985    1.19000006
   13.53944492   -1.00000000    4.90999985    1.48000002
   13.54277802   -1.00000000    4.90999985    1.46000004
   13.54611111   -1.00000000    4.90999985    1.21000004
   13.54916668   -1.00000000    4.90999985    1.33000004
   13.55249977   -1.00000000    4.90999985    1.60000002
   13.55555534   -1.00000000    4.90999985    1.64999998
   13.55888939   -1.00000000    4.90999985    1.48000002
   13.56222248   -1.00000000    4.90999985    1.03999996
   13.56555557   -1.00000000    4.90999985    0.94000000
   13.56888866   -1.00000000    4.90999985    0.81999999
   13.57916641   -1.00000000    4.90999985    1.01999998
   13.58249950  212.33200073    4.90999985    1.58000004
   13.58555508  349.44198608    4.90999985    2.00000000
   13.58777714  281.16299438    4.90999985    2.05999994
   13.58888817  142.28999329    4.90999985    2.15000010
   13.58916664   -1.00000000    4.90999985    1.64999998
   13.58916664   -1.00000000    4.90999985    1.48000002
   13.58916664   -1.00000000    4.90999985    1.03999996
   13.58944416   -1.00000000    4.90999985    0.94000000
   13.58944416   -1.00000000    4.90999985    0.81999999
   13.58944416   -1.00000000    4.90999985    1.01999998
   13.58972168  212.33200073    4.90999985    1.58000004
   13.58972168  349.44198608    4.90999985    2.00000000
   13.58972168   -1.00000000    4.90999985    1.60000002
   13.59083271  248.70199585    4.90999985    2.30999994
   13.59416676  121.33699799    4.90999985    2.21000004
   13.59749985   -1.00000000   -1.00000000   -1.00000000
   13.60055637   -1.00000000    4.90999985    1.55999994
   13.60388947   -1.00000000    4.90999985    1.38000000
   13.61388969   -1.00000000    4.90999985    0.88000000
   13.61694431   -1.00000000    4.90999985    0.69000000
   13.62027836   -1.00000000    4.90999985    0.61000001
   13.62361145   -1.00000000    4.90999985    0.75000000
   13.62694454   -1.00000000    4.90999985    1.00000000
   13.63027763   -1.00000000    4.90999985    1.33000004
   13.63333321   -1.00000000    4.90999985    1.30999994
   13.63666630  123.45400238    4.90999985    1.69000006
   13.64000034  204.75300598    4.90999985    2.07999992
   13.64305496   -1.00000000    4.90999985    2.13000011
   13.64638901  224.27699280    4.90999985    1.58000004
   13.65249920  224.27699280    4.90999985    2.01999998
   13.65666676  263.41598511    4.90999985    2.25000000
   13.65999985  218.40699768    4.90999985    2.26999998
   13.66333294  216.98100281    4.90999985    2.39000010
   13.66638851  192.16400146    4.90999985    2.42000008
   13.66972256  199.02600098    4.90999985    2.44000006
   13.67277813  152.62100220    4.90999985    2.40000010
   13.67611122  289.47299194    4.90999985    2.23000002
   13.67944431   -1.00000000    4.90999985    2.00000000
   13.68249989   -1.00000000    4.90999985    0.92000002
   13.68583298   -1.00000000    4.90999985    0.83999997
   13.68916702   -1.00000000    4.90999985    0.56999999
   13.69944477   -1.00000000    4.90999985    0.25000000
   13.70277786   -1.00000000    4.90999985    0.25000000
   13.70611095   -1.00000000    4.90999985    0.23000000
   13.70916653   -1.00000000    4.90999985    0.19000000
   13.71249962   67.81349945    4.90999985    0.23000000
   13.71555519  268.23199463    4.90999985    1.86000001
   13.71888828  197.49299622    4.90999985    2.36999989
   13.72222137  153.53199768    4.90999985    2.50000000
   13.72305489  188.68499756    4.90999985    2.50000000
   13.72583294   -1.00000000    4.90999985    2.57999992
   13.72916603  255.57099915    4.90999985    0.70999998
   13.73222160   78.11070251    4.90999985    0.95999998
   13.73833370   78.11070251    4.90999985    1.86000001
   13.74250031   23.57019997    4.90999985    1.33000004
   13.74555588   -1.00000000    4.90999985    2.32999992
   13.74888897   -1.00000000    4.90999985    1.88000000
   13.75222206   -1.00000000    4.90999985    1.66999996
   13.75527763   62.44210052    4.90999985    1.14999998
   13.75638866  308.69699097    4.90999985    1.16999996
   13.75888920  413.82998657    4.90999985    2.15000010
   13.76083374  311.77398682    4.90999985    2.32999992
   13.76222229  374.70300293    4.90999985    2.19000006
   13.76361084  279.90600586    4.90999985    2.19000006
   13.76500034  153.18200684    4.90999985    2.00000000
   13.76527786  255.57099915    4.90999985    0.70999998
   13.76527786   78.11070251    4.90999985    0.95999998
   13.76527786   23.57019997    4.90999985    1.33000004
   13.76555538   -1.00000000    4.90999985    2.32999992
   13.76555538   -1.00000000    4.90999985    1.88000000
   13.76555538   -1.00000000    4.90999985    1.66999996
   13.76583290   62.44210052    4.90999985    1.14999998
   13.76583290  413.82998657    4.90999985    2.15000010
   13.76583290   -1.00000000    4.90999985    2.57999992
   13.76638889  103.09600067    4.90999985    1.73000002
   13.76972198   -1.00000000    4.90999985    1.50000000
   13.77305508   -1.00000000    4.90999985    0.58999997
   13.77611065   -1.00000000    4.90999985    0.15000001
   13.77944374   -1.00000000    4.90999985    0.05000000
   13.79000092   -1.00000000    1.26999998    0.01000000
   13.79305553   -1.00000000    1.26999998    0.01000000
   13.79638958   -1.00000000    1.26999998    0.01000000
   13.79972267   -1.00000000    1.26999998    0.01000000
   13.80305576   -1.00000000    1.26999998    0.01000000
   13.80638885   -1.00000000    1.28999996    0.01000000
   13.80944443   -1.00000000    1.60000002    0.01000000
   13.81277752   -1.00000000    2.21000004    0.01000000
   13.81611156   -1.00000000    2.46000004    0.01000000
   13.81916618   -1.00000000    2.19000006    0.01000000
   13.82250023   -1.00000000    2.23000002    0.01000000
   13.83277798   -1.00000000    1.71000004    0.01000000
   13.83611107   -1.00000000    1.46000004    0.01000000
   13.83916664   -1.00000000    1.25000000    0.01000000
   13.84249973   -1.00000000    1.38000000    0.01000000
   13.84555531   -1.00000000    1.63000000    0.01000000
   13.84888840   -1.00000000    2.15000010    0.03000000
   13.85222244   -1.00000000    2.75000000    0.03000000
   13.85527802   -1.00000000    4.13999987    0.05000000
   13.85861111   -1.00000000    4.90999985    0.07000000
   13.86194515   -1.00000000    4.90999985    0.09000000
   13.86500072   -1.00000000    4.90999985    0.11000000
   13.87555599   -1.00000000    4.90999985    0.30000001
   13.87888908   -1.00000000    4.90999985    0.28000000
   13.88194466   -1.00000000    4.90999985    0.41999999
   13.88527775   -1.00000000    4.90999985    0.31999999
   13.88861084   -1.00000000    4.90999985    0.41999999
   13.89166641   -1.00000000    4.90999985    0.36000001
   13.89499950   -1.00000000    4.90999985    0.38000000
   13.89833355   -1.00000000    4.90999985    0.46000001
   13.90166664   -1.00000000    4.90999985    0.34000000
   13.90499973   -1.00000000    4.90999985    0.30000001
   13.90833282   -1.00000000    4.90999985    0.25000000
   13.91833401   -1.00000000    4.90999985    0.30000001
   13.92166710   -1.00000000    4.90999985    0.40000001
   13.92500019   -1.00000000    4.90999985    0.36000001
   13.92805576   -1.00000000    4.90999985    1.05999994
   13.93138885  204.34599304    4.90999985    1.73000002
   13.93222237  170.71200562    4.90999985    2.09999990
   13.93500042  255.61399841    4.90999985    2.44000006
   13.93805599   -1.00000000    4.90999985    2.19000006
   13.94138908   -1.00000000    4.90999985    0.47999999
   13.94472218   -1.00000000    4.90999985    0.15000001
   13.94777775   -1.00000000    4.90999985    0.05000000
   13.95111084   -1.00000000    4.90999985    0.03000000
   13.96138859   -1.00000000    4.90999985    0.01000000
   13.96444416   -1.00000000    4.90999985    0.01000000
   13.96833324   -1.00000000    4.90999985    0.01000000
   13.97138882   -1.00000000    3.34999990    0.01000000
   13.97472191   -1.00000000    3.34999990    0.01000000
   13.97777748   -1.00000000    3.34999990    0.01000000
   13.98111057   -1.00000000    3.34999990    0.01000000
   13.98444462   -1.00000000    0.94000000    0.01000000
   13.98750019   -1.00000000    1.14999998    0.01000000
   13.99083328   -1.00000000    2.89000010    0.05000000
   13.99416733   -1.00000000    4.90999985    0.07000000
   14.00416660   -1.00000000    4.90999985    0.28000000
   14.00749969   -1.00000000    4.90999985    0.30000001
   14.01055527   -1.00000000    4.90999985    0.31999999
   14.01388931  459.38900757    4.90999985    1.05999994
   14.01583290  464.54299927    4.90999985    1.78999996
   14.01722240  563.95300293    4.90999985    2.36999989
   14.01861095  456.47500610    4.90999985    2.36999989
   14.01999950  306.98001099    4.90999985    2.40000010
   14.02138901  301.77301025    4.90999985    2.48000002
   14.02277756  308.14401245    4.90999985    2.53999996
   14.02416611  286.09201050    4.90999985    2.55999994
   14.02555561  365.53201294    4.90999985    2.53999996
