    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98833370  270.81100464    0.00000000    0.00000000
   13.99166679  175.26100159    0.00000000    0.00000000
   13.99472237  161.66499329    0.00000000    0.00000000
   13.99722290  151.04100037    0.00000000    0.00000000
   13.99833393  159.31900024    0.00000000    0.00000000
   14.00166702  156.08999634    0.00000000    0.00000000
   14.00472260  181.77900696    0.00000000    0.00000000
   14.00805569  166.47999573    0.00000000    0.00000000
   14.01111126  151.12199402    0.00000000    0.00000000
   14.01749992  151.12199402    0.00000000    0.00000000
   14.02166653  126.15100098    0.00000000    0.00000000
   14.02472210  130.61399841    0.00000000    0.00000000
   14.02805519  121.91699982    0.00000000    0.00000000
   14.03055573  126.70700073    0.00000000    0.00000000
   14.03166676  124.90399933    0.00000000    0.00000000
   14.03500080  129.02299500    0.00000000    0.00000000
   14.03805637  124.96099854    0.00000000    0.00000000
   14.04138947  124.25199890    0.00000000    0.00000000
   14.04444504  127.04900360    0.00000000    0.00000000
   14.04777813  127.14299774    0.00000000    0.00000000
   14.05111122  125.55000305    0.00000000    0.00000000
   14.05416679  134.48199463    0.00000000    0.00000000
   14.06027794  134.48199463    0.00000000    0.00000000
   14.06444454  116.89099884    0.00000000    0.00000000
   14.06777763  124.26300049    0.00000000    0.00000000
   14.07083321  121.47899628    0.00000000    0.00000000
   14.07416630  129.81500244    0.00000000    0.00000000
   14.07722187  126.40499878    0.00000000    0.00000000
   14.08055592  125.26300049    0.00000000    0.00000000
   14.08388901  128.74499512    0.00000000    0.00000000
   14.08694458  123.94499969    0.00000000    0.00000000
   14.09027767  123.05899811    0.00000000    0.00000000
   14.09361076  120.91400146    0.00000000    0.00000000
   14.09666634  120.56600189    0.00000000    0.00000000
   14.09722233  118.53099823    0.00000000    0.00000000
   14.10305595  118.53099823    0.00000000    0.00000000
   14.10722256  122.89299774    0.00000000    0.00000000
   14.11055565  124.34999847    0.00000000    0.00000000
   14.11361122  124.86900330    0.00000000    0.00000000
   14.11694431  121.74800110    0.00000000    0.00000000
   14.12027836  113.29699707    0.00000000    0.00000000
   14.12333393  122.39399719    0.00000000    0.00000000
   14.12666702  121.49500275    0.00000000    0.00000000
   14.13000011  119.05699921    0.00000000    0.00000000
   14.13055611  118.67700195    0.00000000    0.00000000
   14.13333321  117.38099670    0.00000000    0.00000000
   14.13666630  120.16300201    0.00000000    0.00000000
   14.13972187  122.37000275    0.00000000    0.00000000
   14.14611053  122.37000275    0.00000000    0.00000000
   14.14999962  122.30100250    0.00000000    0.00000000
   14.15333271  118.77600098    0.00000000    0.00000000
   14.15666676  119.99400330    0.00000000    0.00000000
   14.15972137  125.58200073    0.00000000    0.00000000
   14.16305542  122.05500031    0.00000000    0.00000000
   14.16388893  118.53299713    0.00000000    0.00000000
   14.16666698  118.99299622    0.00000000    0.00000000
   14.17000008  117.93699646    0.00000000    0.00000000
   14.17305565  118.06300354    0.00000000    0.00000000
   14.17638874  122.42700195    0.00000000    0.00000000
   14.17972279  125.30000305    0.00000000    0.00000000
   14.18277836  120.15599823    0.00000000    0.00000000
   14.20388889  120.15599823    0.00000000    0.00000000
   14.20805550  126.01699829    0.00000000    0.00000000
   14.21138859  119.26699829    0.00000000    0.00000000
   14.21444416  128.48800659    0.00000000    0.00000000
   14.21777725  118.20999908    0.00000000    0.00000000
   14.22083282  125.67600250    0.00000000    0.00000000
   14.22416592  129.14199829    0.00000000    0.00000000
   14.22749996  135.12100220    0.00000000    0.00000000
   14.23055553  122.95300293    0.00000000    0.00000000
   14.23388958  125.45800018    0.00000000    0.00000000
   14.23472214  126.01000214    0.00000000    0.00000000
   14.23750019  135.80000305    0.00000000    0.00000000
   14.24055576  333.40701294    0.00000000    0.00000000
   14.24666691  333.40701294    0.00000000    0.00000000
   14.25083351  208.68899536    0.00000000    0.00000000
   14.25388908  153.24000549    0.00000000    0.00000000
   14.25722218  153.71899414    0.00000000    0.00000000
   14.26055527  145.12199402    0.00000000    0.00000000
   14.26361084  134.42700195    0.00000000    0.00000000
   14.26694393  137.89100647    0.00000000    0.00000000
   14.26805496  138.36500549    0.00000000    0.00000000
   14.27055550  130.95199585    0.00000000    0.00000000
   14.27361107  127.95899963    0.00000000    0.00000000
   14.27694416  128.03100586    0.00000000    0.00000000
   14.27999973  139.47799683    0.00000000    0.00000000
   14.28333378  138.97999573    0.00000000    0.00000000
   14.28944492  138.97999573    0.00000000    0.00000000
   14.29361153  112.11299896    0.00000000    0.00000000
   14.29694462   -1.00000000    0.00000000    0.00000000
   14.30000019   92.09030151    0.00000000    0.00000000
   14.30166721  113.05699921    0.00000000    0.00000000
   14.30361176  322.21899414    0.00000000    0.00000000
   14.30694485  230.85699463    0.00000000    0.00000000
   14.31027794  159.23500061    0.00000000    0.00000000
   14.31333351  173.80999756    0.00000000    0.00000000
   14.31666660  149.50700378    0.00000000    0.00000000
   14.31972218  188.04100037    0.00000000    0.00000000
   14.32305527  187.38999939    0.00000000    0.00000000
   14.32638836  146.80499268    0.00000000    0.00000000
   14.33222198  146.80499268    0.00000000    0.00000000
   14.33638859  124.66899872    0.00000000    0.00000000
   14.33972168  124.90399933    0.00000000    0.00000000
   14.34305477  122.34500122    0.00000000    0.00000000
   14.34611034  127.95600128    0.00000000    0.00000000
   14.34944439  126.90899658    0.00000000    0.00000000
   14.35249996  125.15599823    0.00000000    0.00000000
   14.35583401  122.34500122    0.00000000    0.00000000
   14.35916710  130.41200256    0.00000000    0.00000000
   14.36222267  129.98300171    0.00000000    0.00000000
   14.36555576  132.44599915    0.00000000    0.00000000
   14.36833382  125.42299652    0.00000000    0.00000000
   14.36916637  133.02699280    0.00000000    0.00000000
   14.37527752  133.02699280    0.00000000    0.00000000
   14.37944412  133.17799377    0.00000000    0.00000000
   14.38249969  139.87800598    0.00000000    0.00000000
   14.38583279  129.91799927    0.00000000    0.00000000
   14.38888836  161.25399780    0.00000000    0.00000000
   14.39222240  155.14999390    0.00000000    0.00000000
   14.39555550  131.52900696    0.00000000    0.00000000
   14.39861107  128.67700195    0.00000000    0.00000000
   14.40166664  134.13499451    0.00000000    0.00000000
   14.40222168  127.89700317    0.00000000    0.00000000
   14.40555477  138.45399475    0.00000000    0.00000000
   14.40888882  130.44200134    0.00000000    0.00000000
   14.41194439  162.05999756    0.00000000    0.00000000
   14.41805553  162.05999756    0.00000000    0.00000000
   14.42222214  145.94999695    0.00000000    0.00000000
   14.42527771  140.11599731    0.00000000    0.00000000
   14.42861176  129.11799622    0.00000000    0.00000000
   14.43194485  124.77999878    0.00000000    0.00000000
   14.43500042  127.86299896    0.00000000    0.00000000
   14.43527794  134.26400757    0.00000000    0.00000000
   14.43861103  126.56199646    0.00000000    0.00000000
   14.44194412  121.33499908    0.00000000    0.00000000
   14.44499969  113.75599670    0.00000000    0.00000000
   14.44833374  120.70800018    0.00000000    0.00000000
   14.45138836  118.67099762    0.00000000    0.00000000
   14.45472240  121.16999817    0.00000000    0.00000000
   14.46083355  121.16999817    0.00000000    0.00000000
   14.46500015  129.76400757    0.00000000    0.00000000
   14.46833324  122.11100006    0.00000000    0.00000000
   14.46861076  131.02600098    0.00000000    0.00000000
   14.47194386  121.08599854    0.00000000    0.00000000
   14.47527695  121.20600128    0.00000000    0.00000000
   14.47833252  120.17099762    0.00000000    0.00000000
   14.48166656  120.17400360    0.00000000    0.00000000
   14.48472214  131.48199463    0.00000000    0.00000000
   14.48805618  122.10700226    0.00000000    0.00000000
   14.49138927  125.50499725    0.00000000    0.00000000
   14.49444485  127.81400299    0.00000000    0.00000000
   14.49777794  160.80200195    0.00000000    0.00000000
   14.50361156  160.80200195    0.00000000    0.00000000
   14.50777817  124.43499756    0.00000000    0.00000000
   14.51111126  130.14700317    0.00000000    0.00000000
   14.51444435  121.17199707    0.00000000    0.00000000
   14.51749992  124.91400146    0.00000000    0.00000000
   14.52083302  121.78600311    0.00000000    0.00000000
   14.52388859  122.67600250    0.00000000    0.00000000
   14.52722168  117.49500275    0.00000000    0.00000000
   14.53055573  128.33099365    0.00000000    0.00000000
   14.53361130  125.12300110    0.00000000    0.00000000
   14.53500080  125.71600342    0.00000000    0.00000000
   14.53722286  124.85700226    0.00000000    0.00000000
   14.54055595  124.04599762    0.00000000    0.00000000
   14.54666710  124.04599762    0.00000000    0.00000000
   14.55055618  121.72299957    0.00000000    0.00000000
   14.55388927  120.76799774    0.00000000    0.00000000
   14.55722237  125.80400085    0.00000000    0.00000000
   14.56027794  123.19799805    0.00000000    0.00000000
   14.56361103  121.00199890    0.00000000    0.00000000
   14.56694412  127.80400085    0.00000000    0.00000000
   14.56833363  125.37500000    0.00000000    0.00000000
   14.57027817  121.39099884    0.00000000    0.00000000
   14.57361126  121.02600098    0.00000000    0.00000000
   14.57694435  119.59999847    0.00000000    0.00000000
   14.57999992  115.68099976    0.00000000    0.00000000
   14.58333302  120.18499756    0.00000000    0.00000000
   14.58944416  120.18499756    0.00000000    0.00000000
   14.59361076  115.80400085    0.00000000    0.00000000
   14.59666634  125.79599762    0.00000000    0.00000000
   14.60000038  159.98100281    0.00000000    0.00000000
   14.60194492  202.44799805    0.00000000    0.00000000
   14.60361195  162.11199951    0.00000000    0.00000000
   14.60694504   -1.00000000    0.00000000    0.00000000
   14.61000061   -1.00000000    0.00000000    0.00000000
   14.61333370   -1.00000000    0.00000000    0.00000000
   14.61666679   -1.00000000    0.00000000    0.00000000
   14.61972237   -1.00000000    0.00000000    0.00000000
   14.62305546   -1.00000000    0.00000000    0.00000000
   14.62638855   -1.00000000    0.00000000    0.00000000
   14.63638878   -1.00000000    0.00000000    0.00000000
   14.63944435   -1.00000000    0.00000000    0.00000000
   14.64277744   -1.00000000    0.00000000    0.00000000
   14.64611053   -1.00000000    0.00000000    0.00000000
   14.64916611   -1.00000000    0.00000000    0.00000000
   14.65249920   -1.00000000    0.00000000    0.00000000
   14.65583324   -1.00000000    0.00000000    0.00000000
   14.65888882   -1.00000000    0.00000000    0.00000000
   14.66222191   -1.00000000    0.00000000    0.00000000
   14.66527748   -1.00000000    0.00000000    0.00000000
   14.66888905   -1.00000000    0.00000000    0.00000000
   14.67916679   -1.00000000    0.00000000    0.00000000
   14.68249989   -1.00000000    0.00000000    0.00000000
   14.68555546   -1.00000000    0.00000000    0.00000000
   14.68888855   -1.00000000    0.00000000    0.00000000
   14.69222260   -1.00000000    0.00000000    0.00000000
   14.69527817   58.82379913    0.00000000    0.00000000
   14.69861126  185.08000183    0.00000000    0.00000000
   14.70194435  169.19200134    0.00000000    0.00000000
   14.70222187  144.57899475    0.00000000    0.00000000
   14.70555496  133.11399841    0.00000000    0.00000000
   14.70888901  130.22399902    0.00000000    0.00000000
   14.71194458  126.91699982    0.00000000    0.00000000
   14.71805477  126.91699982    0.00000000    0.00000000
   14.72222137  128.41099548    0.00000000    0.00000000
   14.72527695  121.32499695    0.00000000    0.00000000
   14.72861099  117.76799774    0.00000000    0.00000000
   14.73166656  120.87500000    0.00000000    0.00000000
   14.73500061  120.31700134    0.00000000    0.00000000
   14.73555565  122.44100189    0.00000000    0.00000000
   14.73861122  121.73200226    0.00000000    0.00000000
   14.74194431  123.81300354    0.00000000    0.00000000
   14.74527836  119.25499725    0.00000000    0.00000000
   14.74833393  119.46399689    0.00000000    0.00000000
   14.75166702  119.80300140    0.00000000    0.00000000
   14.75500011  120.78399658    0.00000000    0.00000000
   14.76083374  120.78399658    0.00000000    0.00000000
   14.76500034  123.42800140    0.00000000    0.00000000
   14.76805496  122.70500183    0.00000000    0.00000000
   14.76888847  121.08200073    0.00000000    0.00000000
   14.77166653  127.81800079    0.00000000    0.00000000
   14.77499962  119.46900177    0.00000000    0.00000000
   14.77833271  124.58200073    0.00000000    0.00000000
   14.78138828  125.66799927    0.00000000    0.00000000
   14.78472233  125.12200165    0.00000000    0.00000000
   14.78805637  123.98799896    0.00000000    0.00000000
   14.79111195  126.55999756    0.00000000    0.00000000
   14.79444504  117.44100189    0.00000000    0.00000000
   14.79750061  127.54000092    0.00000000    0.00000000
   14.80361176  127.54000092    0.00000000    0.00000000
   14.80777836  119.72499847    0.00000000    0.00000000
   14.81111145  118.06199646    0.00000000    0.00000000
   14.81416702  118.37400055    0.00000000    0.00000000
   14.81750011  118.95600128    0.00000000    0.00000000
   14.82083321  118.67199707    0.00000000    0.00000000
   14.82388878  117.08499908    0.00000000    0.00000000
   14.82722187  118.34700012    0.00000000    0.00000000
   14.83027744  124.36199951    0.00000000    0.00000000
   14.83361053  122.82900238    0.00000000    0.00000000
   14.83555508  123.07700348    0.00000000    0.00000000
   14.83722210  123.80799866    0.00000000    0.00000000
   14.84055519  129.03599548    0.00000000    0.00000000
   14.84638882  129.03599548    0.00000000    0.00000000
   14.85055637  123.40699768    0.00000000    0.00000000
   14.85388947  124.30899811    0.00000000    0.00000000
   14.85722256  136.57000732    0.00000000    0.00000000
   14.86027813  127.90699768    0.00000000    0.00000000
   14.86361122  161.30599976    0.00000000    0.00000000
   14.86694431  235.94099426    0.00000000    0.00000000
   14.86888885  217.81100464    0.00000000    0.00000000
   14.87027836  212.13499451    0.00000000    0.00000000
   14.87361145  301.61599731    0.00000000    0.00000000
   14.87694454  318.26300049    0.00000000    0.00000000
   14.88000011  298.70199585    0.00000000    0.00000000
   14.88333321   95.89700317    0.00000000    0.00000000
   14.88944435   95.89700317    0.00000000    0.00000000
   14.89333344   -1.00000000    0.00000000    0.00000000
   14.89666653   -1.00000000    0.00000000    0.00000000
   14.89999962   -1.00000000    0.00000000    0.00000000
   14.90333271   -1.00000000    0.00000000    0.00000000
   14.90666676   -1.00000000   -1.00000000   -1.00000000
   14.90999985  185.45599365    0.00000000    0.00000000
   14.91305542   37.00460052    0.00000000    0.00000000
   14.91638851  103.54499817    0.00000000    0.00000000
   14.91944504   53.74829865    0.00000000    0.00000000
   14.92277813  109.66300201    0.00000000    0.00000000
   14.92611122  158.63999939    0.00000000    0.00000000
   14.93222237  158.63999939    0.00000000    0.00000000
   14.93638897  110.67700195    0.00000000    0.00000000
   14.93944454  221.07000732    0.00000000    0.00000000
   14.94277763  207.08900452    0.00000000    0.00000000
   14.94611073  166.57000732    0.00000000    0.00000000
   14.94916630  142.48899841    0.00000000    0.00000000
   14.95249939  185.69700623    0.00000000    0.00000000
   14.95555496  165.74899292    0.00000000    0.00000000
   14.95888901  173.48300171    0.00000000    0.00000000
   14.96222210  280.97500610    0.00000000    0.00000000
   14.96527767  231.42399597    0.00000000    0.00000000
   14.96861076   -1.00000000    0.00000000    0.00000000
   14.97916603  110.92600250    0.00000000    0.00000000
   14.98222160   -1.00000000    0.00000000    0.00000000
   14.98555565   -1.00000000    0.00000000    0.00000000
   14.98888874   -1.00000000    0.00000000    0.00000000
   14.99194431   -1.00000000    0.00000000    0.00000000
   14.99527836   -1.00000000    0.00000000    0.00000000
   14.99833393   -1.00000000    0.00000000    0.00000000
   15.00166702   -1.00000000    0.00000000    0.00000000
   15.00527763   -1.00000000    0.00000000    0.00000000
   15.00861073   -1.00000000    0.00000000    0.00000000
   15.01166630   -1.00000000    0.00000000    0.00000000
   15.02194405  143.32000732    0.00000000    0.00000000
   15.02527714   -1.00000000    0.00000000    0.00000000
   15.02833271   -1.00000000    0.00000000    0.00000000
   15.03166676  246.39999390    0.00000000    0.00000000
   15.03472233  242.49299622    0.00000000    0.00000000
   15.03583336  282.33401489    0.00000000    0.00000000
   15.03861141  119.42700195    0.00000000    0.00000000
   15.04166698  145.28100586    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04833412   48.82170105    0.00000000    0.00000000
   15.05138874  294.74798584    0.00000000    0.00000000
   15.05472279  223.94299316    0.00000000    0.00000000
   15.06083393  223.94299316    0.00000000    0.00000000
   15.06472206   -1.00000000    0.00000000    0.00000000
   15.06805515   -1.00000000    0.00000000    0.00000000
   15.07166672   -1.00000000    0.00000000    0.00000000
   15.07499981   -1.00000000    0.00000000    0.00000000
   15.07805538   -1.00000000    0.00000000    0.00000000
   15.08138847   51.96419907    0.00000000    0.00000000
   15.08472157  112.70500183    0.00000000    0.00000000
   15.08777714   -1.00000000    0.00000000    0.00000000
   15.09111118   -1.00000000    0.00000000    0.00000000
   15.09444427   -1.00000000    0.00000000    0.00000000
   15.09749985  155.55400085    0.00000000    0.00000000
   15.10361195  155.55400085    0.00000000    0.00000000
   15.10777855  262.17300415    0.00000000    0.00000000
   15.11083412   81.11830139    0.00000000    0.00000000
   15.11416721  235.29600525    0.00000000    0.00000000
   15.11750031  272.67700195    0.00000000    0.00000000
   15.12055588  260.25500488    0.00000000    0.00000000
   15.12388897  326.86898804    0.00000000    0.00000000
   15.12722206  232.34700012    0.00000000    0.00000000
   15.13027763  226.65600586    0.00000000    0.00000000
   15.13361073  297.67401123    0.00000000    0.00000000
   15.13583279   -1.00000000   -1.00000000   -1.00000000
   15.13694477   -1.00000000    0.00000000    0.00000000
   15.14027786   -1.00000000    0.00000000    0.00000000
   15.14638901   -1.00000000    0.00000000    0.00000000
   15.15055561  196.31100464    0.00000000    0.00000000
   15.15388870  145.49499512    0.00000000    0.00000000
   15.15694427  235.80000305    0.00000000    0.00000000
   15.16027737  172.81500244    0.00000000    0.00000000
   15.16361046  164.57099915    0.00000000    0.00000000
   15.16666698  253.59399414    0.00000000    0.00000000
   15.16916656  166.55000305    0.00000000    0.00000000
   15.17027855  226.34599304    0.00000000    0.00000000
   15.17361164  168.43400574    0.00000000    0.00000000
   15.17694473  173.62399292    0.00000000    0.00000000
   15.18000031  160.29699707    0.00000000    0.00000000
   15.18333340  148.77600098    0.00000000    0.00000000
   15.18916702  148.77600098    0.00000000    0.00000000
   15.19333363  145.43200684    0.00000000    0.00000000
   15.19666672  285.21798706    0.00000000    0.00000000
   15.19999981  253.41000366    0.00000000    0.00000000
   15.21749973  215.28700256    0.00000000    0.00000000
   15.21999931  189.14500427    0.00000000    0.00000000
   15.22305489  237.98399353    0.00000000    0.00000000
   15.22638798  213.87100220    0.00000000    0.00000000
   15.23222160  213.87100220    0.00000000    0.00000000
   15.23638916  161.01499939    0.00000000    0.00000000
   15.23972225  182.76800537    0.00000000    0.00000000
   15.24277782  220.62100220    0.00000000    0.00000000
   15.24611092  205.34399414    0.00000000    0.00000000
   15.24916649   93.93109894    0.00000000    0.00000000
   15.25277805   -1.00000000    0.00000000    0.00000000
   15.25583363   -1.00000000    0.00000000    0.00000000
   15.25916672   -1.00000000    0.00000000    0.00000000
   15.26249981   -1.00000000    0.00000000    0.00000000
   15.26555538   -1.00000000    0.00000000    0.00000000
   15.26888847   -1.00000000    0.00000000    0.00000000
   15.27916622   -1.00000000    0.00000000    0.00000000
   15.28249931   -1.00000000    0.00000000    0.00000000
   15.28583336   -1.00000000    0.00000000    0.00000000
   15.28916740   -1.00000000    0.00000000    0.00000000
   15.29222298   -1.00000000    0.00000000    0.00000000
   15.29555607   -1.00000000    0.00000000    0.00000000
   15.29861164   -1.00000000    0.00000000    0.00000000
   15.30194473   -1.00000000    0.00000000    0.00000000
   15.30527782   -1.00000000    0.00000000    0.00000000
   15.30833340   -1.00000000    0.00000000    0.00000000
   15.31166649   -1.00000000    0.00000000    0.00000000
   15.32194424   -1.00000000    0.00000000    0.00000000
   15.32527733   -1.00000000    0.00000000    0.00000000
   15.32833290   -1.00000000    0.00000000    0.00000000
   15.33166695   -1.00000000    0.00000000    0.00000000
   15.33500004   -1.00000000    0.00000000    0.00000000
   15.33805561   -1.00000000    0.00000000    0.00000000
   15.34138870   -1.00000000    0.00000000    0.00000000
   15.34472179   -1.00000000    0.00000000    0.00000000
   15.34777737   -1.00000000    0.00000000    0.00000000
   15.35138893   -1.00000000    0.00000000    0.00000000
   15.35444450   -1.00000000    0.00000000    0.00000000
   15.36472225   -1.00000000    0.00000000    0.00000000
   15.36805534   -1.00000000    0.00000000    0.00000000
   15.37138939   -1.00000000    0.00000000    0.00000000
   15.37444496   -1.00000000    0.00000000    0.00000000
   15.37777805   -1.00000000    0.00000000    0.00000000
   15.38111115   -1.00000000    0.00000000    0.00000000
   15.38444424   -1.00000000    0.00000000    0.00000000
   15.38749981   -1.00000000    0.00000000    0.00000000
   15.39083290   -1.00000000    0.00000000    0.00000000
   15.39416695   -1.00000000    0.00000000    0.00000000
   15.39722252   -1.00000000    0.00000000    0.00000000
   15.40777779   -1.00000000    0.00000000    0.00000000
   15.41083336   -1.00000000    0.00000000    0.00000000
   15.41416645   -1.00000000    0.00000000    0.00000000
   15.41777802   -1.00000000    0.00000000    0.00000000
   15.42083359   -1.00000000    0.00000000    0.00000000
   15.42416668   -1.00000000    0.00000000    0.00000000
   15.42750072   -1.00000000    0.00000000    0.00000000
   15.43055630   -1.00000000    0.00000000    0.00000000
   15.43388939   -1.00000000    0.00000000    0.00000000
   15.43722248   -1.00000000    0.00000000    0.00000000
   15.44027805   -1.00000000   -1.00000000   -1.00000000
   15.44638920   -1.00000000   -1.00000000   -1.00000000
   15.45055580  162.58900452    0.00000000    0.00000000
   15.45111084  208.10600281    0.00000000    0.00000000
   15.45416641  312.87600708    0.00000000    0.00000000
   15.45749950  293.46301270    0.00000000    0.00000000
   15.46083355  206.58799744    0.00000000    0.00000000
   15.46388912  127.02400208    0.00000000    0.00000000
   15.46722221   23.57019997    0.00000000    0.00000000
   15.47055531   -1.00000000    0.00000000    0.00000000
   15.47361088   -1.00000000    0.00000000    0.00000000
   15.47694397   -1.00000000    0.00000000    0.00000000
   15.47999954   -1.00000000    0.00000000    0.00000000
   15.48333359   -1.00000000    0.00000000    0.00000000
   15.48944473   -1.00000000    0.00000000    0.00000000
   15.49333382   73.51989746    0.00000000    0.00000000
   15.49666691   -1.00000000    0.00000000    0.00000000
   15.50000000  110.52300262    0.00000000    0.00000000
   15.50305557  264.86300659    0.00000000    0.00000000
   15.50638866  115.26300049    0.00000000    0.00000000
   15.50972176   -1.00000000    0.00000000    0.00000000
   15.51277733  117.46600342    0.00000000    0.00000000
   15.51611137  140.75500488    0.00000000    0.00000000
   15.51777744   23.57019997    0.00000000    0.00000000
   15.51944447   -1.00000000    0.00000000    0.00000000
   15.52277756   -1.00000000    0.00000000    0.00000000
   15.52611065  138.25599670    0.00000000    0.00000000
   15.53222179  138.25599670    0.00000000    0.00000000
   15.53638935   -1.00000000    0.00000000    0.00000000
   15.53944492  269.21499634    0.00000000    0.00000000
   15.54277802   -1.00000000    0.00000000    0.00000000
   15.54611111   -1.00000000    0.00000000    0.00000000
   15.54916668   -1.00000000    0.00000000    0.00000000
   15.55277824   -1.00000000    0.00000000    0.00000000
   15.55611134   -1.00000000    0.00000000    0.00000000
   15.55944443   -1.00000000    0.00000000    0.00000000
   15.56250000   -1.00000000    0.00000000    0.00000000
   15.56583309   -1.00000000    0.00000000    0.00000000
   15.56888866   -1.00000000    0.00000000    0.00000000
   15.57499981   -1.00000000    0.00000000    0.00000000
   15.57916641   -1.00000000    0.00000000    0.00000000
   15.58222198  130.34300232    0.00000000    0.00000000
   15.58444405   96.42890167    0.00000000    0.00000000
   15.58611107  105.44899750    0.00000000    0.00000000
   15.58916664   -1.00000000    0.00000000    0.00000000
   15.59249973   -1.00000000    0.00000000    0.00000000
   15.59555531  125.54599762    0.00000000    0.00000000
   15.59888840   -1.00000000    0.00000000    0.00000000
   15.60222244  101.69300079    0.00000000    0.00000000
   15.60527802   -1.00000000    0.00000000    0.00000000
   15.60861111   -1.00000000    0.00000000    0.00000000
   15.61194515   -1.00000000    0.00000000    0.00000000
   15.61777782   -1.00000000    0.00000000    0.00000000
   15.62194443   -1.00000000    0.00000000    0.00000000
   15.62527752   -1.00000000   -1.00000000   -1.00000000
   15.62833309   -1.00000000    0.00000000    0.00000000
   15.63166714   -1.00000000    0.00000000    0.00000000
   15.63500023   -1.00000000    0.00000000    0.00000000
   15.63805580   -1.00000000    0.00000000    0.00000000
   15.64138889   -1.00000000    0.00000000    0.00000000
   15.64444447   -1.00000000    0.00000000    0.00000000
   15.64777756   -1.00000000    0.00000000    0.00000000
   15.65111065   -1.00000000    0.00000000    0.00000000
   15.65472221   -1.00000000    0.00000000    0.00000000
   15.66083336   -1.00000000    0.00000000    0.00000000
   15.66472149  179.41499329    0.00000000    0.00000000
   15.66805553  160.11399841    0.00000000    0.00000000
   15.67138958  225.39700317    0.00000000    0.00000000
   15.67444515  167.67799377    0.00000000    0.00000000
   15.67777824  199.02900696    0.00000000    0.00000000
   15.68083382  156.93200684    0.00000000    0.00000000
   15.68416691  140.74600220    0.00000000    0.00000000
   15.68472195  151.14199829    0.00000000    0.00000000
   15.68777752  168.80499268    0.00000000    0.00000000
   15.69111156  149.87300110    0.00000000    0.00000000
   15.69416714  190.98300171    0.00000000    0.00000000
   15.69750023  238.93800354    0.00000000    0.00000000
   15.70361137  238.93800354    0.00000000    0.00000000
   15.70777798  137.61199951    0.00000000    0.00000000
   15.71083355  256.75201416    0.00000000    0.00000000
   15.71416664  113.95600128    0.00000000    0.00000000
   15.71722221  265.26901245    0.00000000    0.00000000
   15.71805477  263.14099121    0.00000000    0.00000000
   15.72083282  197.52799988    0.00000000    0.00000000
   15.72416592  268.03698730    0.00000000    0.00000000
   15.72749996  157.96200562    0.00000000    0.00000000
   15.73055553  299.69198608    0.00000000    0.00000000
   15.73388958  258.70199585    0.00000000    0.00000000
   15.73722267  107.05999756    0.00000000    0.00000000
   15.74027824   -1.00000000    0.00000000    0.00000000
   15.75055599   -1.00000000    0.00000000    0.00000000
   15.75388908   -1.00000000    0.00000000    0.00000000
   15.75722218   -1.00000000    0.00000000    0.00000000
   15.76027775   -1.00000000    0.00000000    0.00000000
   15.76361084   -1.00000000    0.00000000    0.00000000
   15.76666641   -1.00000000    0.00000000    0.00000000
   15.76999950   -1.00000000    0.00000000    0.00000000
   15.77333355   -1.00000000    0.00000000    0.00000000
   15.77638817   -1.00000000    0.00000000    0.00000000
   15.77972221   -1.00000000    0.00000000    0.00000000
   15.78305531   -1.00000000    0.00000000    0.00000000
   15.78916740   -1.00000000    0.00000000    0.00000000
   15.79333401   95.65309906    0.00000000    0.00000000
   15.79666710  159.72700500    0.00000000    0.00000000
   15.79972267  345.39199829    0.00000000    0.00000000
   15.80305576  198.00300598    0.00000000    0.00000000
   15.80638885  257.60501099    0.00000000    0.00000000
   15.80944443  118.04499817    0.00000000    0.00000000
   15.81277752  198.90699768    0.00000000    0.00000000
   15.81611156  130.96000671    0.00000000    0.00000000
   15.81833363  278.57501221    0.00000000    0.00000000
   15.81944466  211.60600281    0.00000000    0.00000000
   15.82277775  238.53599548    0.00000000    0.00000000
   15.82583332  239.96600342    0.00000000    0.00000000
   15.83222198  239.96600342    0.00000000    0.00000000
   15.83611107  267.92700195    0.00000000    0.00000000
   15.83944416  105.61299896    0.00000000    0.00000000
   15.84277725  194.38200378    0.00000000    0.00000000
   15.84583282  248.56300354    0.00000000    0.00000000
   15.84916592   28.59989929    0.00000000    0.00000000
   15.85166740  135.22799683    0.00000000    0.00000000
   15.85277843   -1.00000000    0.00000000    0.00000000
   15.85611153   -1.00000000    0.00000000    0.00000000
   15.85916710   -1.00000000    0.00000000    0.00000000
   15.86250019  102.83799744    0.00000000    0.00000000
   15.86583328  111.84200287    0.00000000    0.00000000
   15.86888885  227.70899963    0.00000000    0.00000000
   15.87500000  227.70899963    0.00000000    0.00000000
   15.87916660  271.13500977    0.00000000    0.00000000
   15.88222218  119.83100128    0.00000000    0.00000000
   15.88500023  131.06300354    0.00000000    0.00000000
   15.88583279  307.37899780    0.00000000    0.00000000
   15.88916683  115.94799805    0.00000000    0.00000000
   15.89222240  123.88099670    0.00000000    0.00000000
   15.89555550   -1.00000000    0.00000000    0.00000000
   15.89888859  305.06900024    0.00000000    0.00000000
   15.90194416  239.49200439    0.00000000    0.00000000
