    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31805515  104.85700226    0.00000000    0.00000000
   11.31972218   99.76730347    0.00000000    0.00000000
   11.32277775   97.70189667    0.00000000    0.00000000
   11.32583332   97.62390137    0.00000000    0.00000000
   11.32916641   96.27570343    0.00000000    0.00000000
   11.33222198   92.49759674    0.00000000    0.00000000
   11.33527756   95.73560333    0.00000000    0.00000000
   11.33861065  100.55899811    0.00000000    0.00000000
   11.34166622   98.30639648    0.00000000    0.00000000
   11.34305477   95.83029938    0.00000000    0.00000000
   11.34499931  101.16100311    0.00000000    0.00000000
   11.34805489  103.60500336    0.00000000    0.00000000
   11.35138893  116.15699768    0.00000000    0.00000000
   11.35444450  128.52699280    0.00000000    0.00000000
   11.35750008   67.68840027    0.00000000    0.00000000
   11.36055565   -1.00000000    0.00000000    0.00000000
   11.36388969   -1.00000000    0.00000000    0.00000000
   11.36694431   -1.00000000    0.00000000    0.00000000
   11.37027836   -1.00000000    0.00000000    0.00000000
   11.37333393   -1.00000000    0.00000000    0.00000000
   11.37666702   -1.00000000    0.00000000    0.00000000
   11.37972260   -1.00000000    0.00000000    0.00000000
   11.38277817   -1.00000000    0.00000000    0.00000000
   11.38583279   -1.00000000    0.00000000    0.00000000
   11.38916683   -1.00000000    0.00000000    0.00000000
   11.39222240   -1.00000000    0.00000000    0.00000000
   11.39555550   -1.00000000    0.00000000    0.00000000
   11.39861107   -1.00000000    0.00000000    0.00000000
   11.40194416   -1.00000000    0.00000000    0.00000000
   11.40499973   -1.00000000    0.00000000    0.00000000
   11.40805531   -1.00000000    0.00000000    0.00000000
   11.41138840   -1.00000000    0.00000000    0.00000000
   11.41444397   -1.00000000    0.00000000    0.00000000
   11.41750050   -1.00000000    0.00000000    0.00000000
   11.42083359   -1.00000000    0.00000000    0.00000000
   11.42388916   -1.00000000    0.00000000    0.00000000
   11.42722225   -1.00000000    0.00000000    0.00000000
   11.43027782   -1.00000000    0.00000000    0.00000000
   11.43333340   -1.00000000    0.00000000    0.00000000
   11.43666649   -1.00000000    0.00000000    0.00000000
   11.43972206   -1.00000000    0.00000000    0.00000000
   11.44277763   -1.00000000    0.00000000    0.00000000
   11.44638920   -1.00000000    0.00000000    0.00000000
   11.44944477   -1.00000000    0.00000000    0.00000000
   11.45277786   -1.00000000    0.00000000    0.00000000
   11.45583344   -1.00000000    0.00000000    0.00000000
   11.45888901   -1.00000000    0.00000000    0.00000000
   11.46222210   -1.00000000    0.00000000    0.00000000
   11.46527767   -1.00000000    0.00000000    0.00000000
   11.46861076   -1.00000000    0.00000000    0.00000000
   11.47166634   -1.00000000    0.00000000    0.00000000
   11.47472191   -1.00000000    0.00000000    0.00000000
   11.47805500   -1.00000000    0.00000000    0.00000000
   11.48111057   -1.00000000    0.00000000    0.00000000
   11.48416710   -1.00000000    0.00000000    0.00000000
   11.48750019   -1.00000000    0.00000000    0.00000000
   11.49055576   -1.00000000    0.00000000    0.00000000
   11.49333382  164.94400024    0.00000000    0.00000000
   11.49388885  161.45300293    0.00000000    0.00000000
   11.49694443  184.50300598    0.00000000    0.00000000
   11.50000000  160.81199646    0.00000000    0.00000000
   11.50333309  128.72799683    0.00000000    0.00000000
   11.50638866  134.63999939    0.00000000    0.00000000
   11.50944424  131.07800293    0.00000000    0.00000000
   11.51277733  118.66000366    0.00000000    0.00000000
   11.51583290  108.10600281    0.00000000    0.00000000
   11.51833344  105.46800232    0.00000000    0.00000000
   11.51916599   94.57849884    0.00000000    0.00000000
   11.52222157   97.63459778    0.00000000    0.00000000
   11.52527714   94.80370331    0.00000000    0.00000000
   11.52861118  100.78600311    0.00000000    0.00000000
   11.53166676   90.50650024    0.00000000    0.00000000
   11.53472233   98.54209900    0.00000000    0.00000000
   11.53805637   92.49050140    0.00000000    0.00000000
   11.54111195   91.87879944    0.00000000    0.00000000
   11.54333401   89.83730316    0.00000000    0.00000000
   11.54444504   93.66889954    0.00000000    0.00000000
   11.54750061   94.51730347    0.00000000    0.00000000
   11.55083370   94.20320129    0.00000000    0.00000000
   11.55388927   88.21859741    0.00000000    0.00000000
   11.55694485   91.00879669    0.00000000    0.00000000
   11.56000042   91.02179718    0.00000000    0.00000000
   11.56333351   95.03600311    0.00000000    0.00000000
   11.56638908   90.98580170    0.00000000    0.00000000
   11.56833363   91.65709686    0.00000000    0.00000000
   11.56972218   90.74790192    0.00000000    0.00000000
   11.57277775   94.19129944    0.00000000    0.00000000
   11.57611084   92.49359894    0.00000000    0.00000000
   11.57916641   89.82219696    0.00000000    0.00000000
   11.58222198   94.23020172    0.00000000    0.00000000
   11.58555508   89.95210266    0.00000000    0.00000000
   11.58861065   92.03150177    0.00000000    0.00000000
   11.59166622   95.84809875    0.00000000    0.00000000
   11.59333324   94.28289795    0.00000000    0.00000000
   11.59499931   94.13459778    0.00000000    0.00000000
   11.59805489   94.47760010    0.00000000    0.00000000
   11.60138893   95.25060272    0.00000000    0.00000000
   11.60444450   98.17659760    0.00000000    0.00000000
   11.60750008   95.07230377    0.00000000    0.00000000
   11.61083412   91.47389984    0.00000000    0.00000000
   11.61388969   93.02110291    0.00000000    0.00000000
   11.61694431   93.60810089    0.00000000    0.00000000
   11.61833382   91.69689941    0.00000000    0.00000000
   11.62027836   89.09880066    0.00000000    0.00000000
   11.62333393   92.64199829    0.00000000    0.00000000
   11.62666702   93.65820313    0.00000000    0.00000000
   11.62972260   91.11900330    0.00000000    0.00000000
   11.63277817   94.67630005    0.00000000    0.00000000
   11.63611126   94.24819946    0.00000000    0.00000000
   11.63916683   93.81790161    0.00000000    0.00000000
   11.64222240   96.37249756    0.00000000    0.00000000
   11.64333344   91.20950317    0.00000000    0.00000000
   11.64555550   93.91919708    0.00000000    0.00000000
   11.64861107   99.53549957    0.00000000    0.00000000
   11.65222168   95.65660095    0.00000000    0.00000000
   11.65527725   90.89749908    0.00000000    0.00000000
   11.65861034   98.14550018    0.00000000    0.00000000
   11.66166592   89.25080109    0.00000000    0.00000000
   11.66499996   85.86070251    0.00000000    0.00000000
   11.66805553   94.95580292    0.00000000    0.00000000
   11.66833401   93.84799957    0.00000000    0.00000000
   11.67166710   90.20269775    0.00000000    0.00000000
   11.67472267   89.76480103    0.00000000    0.00000000
   11.67777824   88.61940002    0.00000000    0.00000000
   11.68111134   96.82920074    0.00000000    0.00000000
   11.68416691   94.13439941    0.00000000    0.00000000
   11.68722248   97.15309906    0.00000000    0.00000000
   11.69055557   98.29350281    0.00000000    0.00000000
   11.69333363  103.35900116    0.00000000    0.00000000
   11.69388866  101.14800262    0.00000000    0.00000000
   11.69694424  102.81700134    0.00000000    0.00000000
   11.69999981   99.21990204    0.00000000    0.00000000
   11.70333290   94.64360046    0.00000000    0.00000000
   11.70638847  100.24900055    0.00000000    0.00000000
   11.70944405  109.41500092    0.00000000    0.00000000
   11.71277714  105.92299652    0.00000000    0.00000000
   11.71583271  102.30799866    0.00000000    0.00000000
   11.71833324  114.11399841    0.00000000    0.00000000
   11.71916580  107.93900299    0.00000000    0.00000000
   11.72222137  110.62300110    0.00000000    0.00000000
   11.72527695  153.88400269    0.00000000    0.00000000
   11.72833252  137.10600281    0.00000000    0.00000000
   11.73166656  133.26100159    0.00000000    0.00000000
   11.73472214  126.02200317    0.00000000    0.00000000
   11.73777771  109.17299652    0.00000000    0.00000000
   11.74111176  125.16899872    0.00000000    0.00000000
   11.74333382  132.64300537    0.00000000    0.00000000
   11.74444485  162.04899597    0.00000000    0.00000000
   11.74750042  196.89399719    0.00000000    0.00000000
   11.75055599   -1.00000000    0.00000000    0.00000000
   11.75361156   -1.00000000    0.00000000    0.00000000
   11.75694466   -1.00000000    0.00000000    0.00000000
   11.76000023   -1.00000000    0.00000000    0.00000000
   11.76305580   -1.00000000    0.00000000    0.00000000
   11.76638889  218.17900085    0.00000000    0.00000000
   11.76833344  218.23899841    0.00000000    0.00000000
   11.76972198  203.93499756    0.00000000    0.00000000
   11.77277756  177.68299866    0.00000000    0.00000000
   11.77583313  195.51100159    0.00000000    0.00000000
   11.77916622  178.40199280    0.00000000    0.00000000
   11.78222179  146.54699707    0.00000000    0.00000000
   11.78527832  198.36900330    0.00000000    0.00000000
   11.78861141  121.36299896    0.00000000    0.00000000
   11.79166698   91.10469818    0.00000000    0.00000000
   11.79333401  218.85200500    0.00000000    0.00000000
   11.79500008  165.99600220    0.00000000    0.00000000
   11.79805565  123.65200043    0.00000000    0.00000000
   11.80111122  159.83099365    0.00000000    0.00000000
   11.80444431  168.80599976    0.00000000    0.00000000
   11.80749989  153.67399597    0.00000000    0.00000000
   11.81055546  115.26799774    0.00000000    0.00000000
   11.81388950  134.65199280    0.00000000    0.00000000
   11.81694412  142.89999390    0.00000000    0.00000000
   11.81833363  149.08200073    0.00000000    0.00000000
   11.82027817  122.29499817    0.00000000    0.00000000
   11.82333374  102.13999939    0.00000000    0.00000000
   11.82638836   95.78130341    0.00000000    0.00000000
   11.82972240   90.08239746    0.00000000    0.00000000
   11.83277798   89.06340027    0.00000000    0.00000000
   11.83583260   89.25009918    0.00000000    0.00000000
   11.83916664   91.24089813    0.00000000    0.00000000
   11.84222221   85.05390167    0.00000000    0.00000000
   11.84555531   -1.00000000    0.00000000    0.00000000
   11.93305588   -1.00000000   -1.00000000   -1.00000000
   12.04444504   -1.00000000   -1.00000000   -1.00000000
   12.10527802  128.75700378    0.00000000    0.00000000
   12.10833359  140.49499512    0.00000000    0.00000000
   12.11166668  151.86500549    0.00000000    0.00000000
   12.11472225  118.19999695    0.00000000    0.00000000
   12.11777782  165.19799805    0.00000000    0.00000000
   12.12083340   -1.00000000   -1.00000000   -1.00000000
   12.12416649  187.03300476    0.00000000    0.00000000
   12.12722206  203.38299561    0.00000000    0.00000000
   12.13027763  185.10000610    0.00000000    0.00000000
   12.13055611  214.73899841    0.00000000    0.00000000
   12.13361073  149.37699890    0.00000000    0.00000000
   12.13666630   98.52079773    0.00000000    0.00000000
   12.14000034  106.77899933    0.00000000    0.00000000
   12.14305496  104.54799652    0.00000000    0.00000000
   12.14611053   96.80850220    0.00000000    0.00000000
   12.14944458   97.01010132    0.00000000    0.00000000
   12.15249920   93.49569702    0.00000000    0.00000000
   12.15527725   86.85050201    0.00000000    0.00000000
   12.15583324   84.44760132    0.00000000    0.00000000
   12.15888882   87.09559631    0.00000000    0.00000000
   12.16194439   89.64340210    0.00000000    0.00000000
   12.16527748   84.92980194    0.00000000    0.00000000
   12.16833401   84.25879669    0.00000000    0.00000000
   12.17138958   86.85469818    0.00000000    0.00000000
   12.17472267   83.80429840    0.00000000    0.00000000
   12.17777824   87.52330017    0.00000000    0.00000000
   12.18027782   86.97440338    0.00000000    0.00000000
   12.18111134   86.96230316    0.00000000    0.00000000
   12.18416691   88.76779938    0.00000000    0.00000000
   12.18750000   86.59919739    0.00000000    0.00000000
   12.19055557   84.00319672    0.00000000    0.00000000
   12.19361115   85.64040375    0.00000000    0.00000000
   12.19694424   82.56759644    0.00000000    0.00000000
   12.19999981   86.74160004    0.00000000    0.00000000
   12.20305538   86.81169891    0.00000000    0.00000000
   12.20527744   86.93460083    0.00000000    0.00000000
   12.20638847   83.42880249    0.00000000    0.00000000
   12.20944405   82.24030304    0.00000000    0.00000000
   12.21277714   83.62200165    0.00000000    0.00000000
   12.21583271   84.66269684    0.00000000    0.00000000
   12.21888828   85.13439941    0.00000000    0.00000000
   12.22222137   86.16570282    0.00000000    0.00000000
   12.22527695   83.18820190    0.00000000    0.00000000
   12.22833252   83.55280304    0.00000000    0.00000000
   12.23027706   85.76799774    0.00000000    0.00000000
   12.23166656   85.68859863    0.00000000    0.00000000
   12.23472214   88.91020203    0.00000000    0.00000000
   12.23805618   95.30799866    0.00000000    0.00000000
   12.24111176   88.15769958    0.00000000    0.00000000
   12.24416733   87.69110107    0.00000000    0.00000000
   12.24750042   88.40450287    0.00000000    0.00000000
   12.25055599   84.61959839    0.00000000    0.00000000
   12.25361156   86.34339905    0.00000000    0.00000000
   12.25527763   85.23030090    0.00000000    0.00000000
   12.25694466   85.92800140    0.00000000    0.00000000
   12.26000023   84.25820160    0.00000000    0.00000000
   12.26333332   85.66729736    0.00000000    0.00000000
   12.26638889   85.31150055    0.00000000    0.00000000
   12.26944447   84.94709778    0.00000000    0.00000000
   12.27277756   81.35949707    0.00000000    0.00000000
   12.27583313   85.78890228    0.00000000    0.00000000
   12.27888870   87.26200104    0.00000000    0.00000000
   12.28027725   87.85530090    0.00000000    0.00000000
   12.28222179   84.08059692    0.00000000    0.00000000
   12.28527832   88.91069794    0.00000000    0.00000000
   12.28861141   83.22180176    0.00000000    0.00000000
   12.29166698   85.62889862    0.00000000    0.00000000
   12.29472256   83.99109650    0.00000000    0.00000000
   12.29805565   87.48310089    0.00000000    0.00000000
   12.30111122   90.76920319    0.00000000    0.00000000
   12.30416679   83.23310089    0.00000000    0.00000000
   12.30527782   85.26149750    0.00000000    0.00000000
   12.30749989   87.09169769    0.00000000    0.00000000
   12.31055546   81.69730377    0.00000000    0.00000000
   12.31388950   85.55390167    0.00000000    0.00000000
   12.31694412   85.10289764    0.00000000    0.00000000
   12.31999969   84.56259918    0.00000000    0.00000000
   12.32333374   86.37139893    0.00000000    0.00000000
   12.32638836   84.16799927    0.00000000    0.00000000
   12.32944393   86.68460083    0.00000000    0.00000000
   12.33027744   85.61250305    0.00000000    0.00000000
   12.33277798   86.70140076    0.00000000    0.00000000
   12.33611107   83.53610229    0.00000000    0.00000000
   12.33916664   81.26909637    0.00000000    0.00000000
   12.34222221   84.41609955    0.00000000    0.00000000
   12.34555531   90.02069855    0.00000000    0.00000000
   12.34861088   84.48269653    0.00000000    0.00000000
   12.35166740   83.45870209    0.00000000    0.00000000
   12.35500050   84.70989990    0.00000000    0.00000000
   12.35527802   86.43190002    0.00000000    0.00000000
   12.35805607   83.17500305    0.00000000    0.00000000
   12.36111164   80.71089935    0.00000000    0.00000000
   12.36444473   83.19799805    0.00000000    0.00000000
   12.36750031   82.85469818    0.00000000    0.00000000
   12.37055588   82.86720276    0.00000000    0.00000000
   12.37388897   84.48229980    0.00000000    0.00000000
   12.37694454   88.55470276    0.00000000    0.00000000
   12.38000011   89.85410309    0.00000000    0.00000000
   12.38055611   85.19509888    0.00000000    0.00000000
   12.38361073   84.99430084    0.00000000    0.00000000
   12.38666630   89.17859650    0.00000000    0.00000000
   12.39000034   92.75129700    0.00000000    0.00000000
   12.39305496   85.89170074    0.00000000    0.00000000
   12.39611053   84.14409637    0.00000000    0.00000000
   12.39944458   89.95469666    0.00000000    0.00000000
   12.40249920   88.74479675    0.00000000    0.00000000
   12.40555477   88.24250031    0.00000000    0.00000000
   12.40583324   81.12709808    0.00000000    0.00000000
   12.40888882   78.93070221    0.00000000    0.00000000
   12.41222191   84.52079773    0.00000000    0.00000000
   12.41527748   85.50260162    0.00000000    0.00000000
   12.41833401   88.43370056    0.00000000    0.00000000
   12.42138958   81.18609619    0.00000000    0.00000000
   12.42472267   86.99099731    0.00000000    0.00000000
   12.42777824   83.25469971    0.00000000    0.00000000
   12.43055630   79.57630157    0.00000000    0.00000000
   12.43111134   83.10230255    0.00000000    0.00000000
   12.43416691   82.61000061    0.00000000    0.00000000
   12.43722248   84.85870361    0.00000000    0.00000000
   12.44055557   84.33959961    0.00000000    0.00000000
   12.44361115   82.67160034    0.00000000    0.00000000
   12.44666672   86.12190247    0.00000000    0.00000000
   12.44999981   84.14230347    0.00000000    0.00000000
   12.45305538   85.79540253    0.00000000    0.00000000
   12.45555496   82.62030029    0.00000000    0.00000000
   12.45638847   84.10410309    0.00000000    0.00000000
   12.45944405   88.60780334    0.00000000    0.00000000
   12.46277714   87.99949646    0.00000000    0.00000000
   12.46583271   85.26830292    0.00000000    0.00000000
   12.46888828   79.77610016    0.00000000    0.00000000
   12.47222137   86.92829895    0.00000000    0.00000000
   12.47527695   88.91059875    0.00000000    0.00000000
   12.47833252   86.23570251    0.00000000    0.00000000
   12.48055553   79.27189636    0.00000000    0.00000000
   12.48166656   85.22440338    0.00000000    0.00000000
   12.48472214   80.48850250    0.00000000    0.00000000
   12.48805618   84.50360107    0.00000000    0.00000000
   12.49111176   82.83979797    0.00000000    0.00000000
   12.49416733   86.88970184    0.00000000    0.00000000
   12.49750042   87.01419830    0.00000000    0.00000000
   12.50055599   86.52290344    0.00000000    0.00000000
   12.50361156   88.85489655    0.00000000    0.00000000
   12.50555515   83.84539795    0.00000000    0.00000000
   12.50694466   85.57790375    0.00000000    0.00000000
   12.51000023   82.25679779    0.00000000    0.00000000
   12.51333332   85.27870178    0.00000000    0.00000000
   12.51638889   86.72129822    0.00000000    0.00000000
   12.51944447   84.39450073    0.00000000    0.00000000
   12.52250004   90.44259644    0.00000000    0.00000000
   12.52583313   86.16850281    0.00000000    0.00000000
   12.52888870   81.62940216    0.00000000    0.00000000
   12.53055573   84.77050018    0.00000000    0.00000000
   12.53222179   87.10510254    0.00000000    0.00000000
   12.53527832   84.12110138    0.00000000    0.00000000
   12.53861141   83.43450165    0.00000000    0.00000000
   12.54166698   84.13349915    0.00000000    0.00000000
   12.54472256   87.12779999    0.00000000    0.00000000
   12.54777813   85.05709839    0.00000000    0.00000000
   12.55111122   82.02120209    0.00000000    0.00000000
   12.55416679   80.53980255    0.00000000    0.00000000
   12.55555534   88.05780029    0.00000000    0.00000000
   12.55749989   90.29750061    0.00000000    0.00000000
   12.56055546   86.76770020    0.00000000    0.00000000
   12.56388950   92.56379700    0.00000000    0.00000000
   12.56694412   84.20570374    0.00000000    0.00000000
   12.56999969   84.80919647    0.00000000    0.00000000
   12.57333374   77.03320313    0.00000000    0.00000000
   12.57638836   88.63549805    0.00000000    0.00000000
   12.57944393   84.76380157    0.00000000    0.00000000
   12.58055592   83.40190125    0.00000000    0.00000000
   12.58277798   87.11920166    0.00000000    0.00000000
   12.58583260   95.81770325    0.00000000    0.00000000
   12.58916664   82.62539673    0.00000000    0.00000000
   12.59222221   90.96320343    0.00000000    0.00000000
   12.59527779   86.60959625    0.00000000    0.00000000
   12.59861088   85.64859772    0.00000000    0.00000000
   12.60166740   86.20480347    0.00000000    0.00000000
   12.60472298   88.55449677    0.00000000    0.00000000
   12.60555553   88.86309814    0.00000000    0.00000000
   12.60805607   84.22769928    0.00000000    0.00000000
   12.61111164   87.63549805    0.00000000    0.00000000
   12.61444473   87.94920349    0.00000000    0.00000000
   12.61750031   86.07070160    0.00000000    0.00000000
   12.62055588   89.36979675    0.00000000    0.00000000
   12.62388897   89.36319733    0.00000000    0.00000000
   12.62694454   84.93520355    0.00000000    0.00000000
   12.63000011   86.90550232    0.00000000    0.00000000
   12.63055611   82.61100006    0.00000000    0.00000000
   12.63333321   82.30719757    0.00000000    0.00000000
   12.63638878   90.25710297    0.00000000    0.00000000
   12.63972187   86.37660217    0.00000000    0.00000000
   12.64277744   88.86309814    0.00000000    0.00000000
   12.64583302   89.34980011    0.00000000    0.00000000
   12.64916611   88.77809906    0.00000000    0.00000000
   12.65222168   88.20030212    0.00000000    0.00000000
   12.65527725   86.79280090    0.00000000    0.00000000
   12.65555477   91.08219910    0.00000000    0.00000000
   12.65888882   83.73919678    0.00000000    0.00000000
   12.66194439   88.55470276    0.00000000    0.00000000
   12.66499996   81.55670166    0.00000000    0.00000000
   12.66833401   86.03610229    0.00000000    0.00000000
   12.67138958   82.78839874    0.00000000    0.00000000
   12.67444515   91.01490021    0.00000000    0.00000000
   12.67777824   79.59609985    0.00000000    0.00000000
   12.68055630   83.27349854    0.00000000    0.00000000
   12.68111134   80.08070374    0.00000000    0.00000000
   12.68416691   79.25620270    0.00000000    0.00000000
   12.68722248   80.82080078    0.00000000    0.00000000
   12.69055557   83.01740265    0.00000000    0.00000000
   12.69361115   82.19989777    0.00000000    0.00000000
   12.69666672   87.05709839    0.00000000    0.00000000
   12.69999981   85.70790100    0.00000000    0.00000000
   12.70305538   82.56400299    0.00000000    0.00000000
   12.70583344   85.62439728    0.00000000    0.00000000
   12.70638847   88.20210266    0.00000000    0.00000000
   12.70944405   83.84049988    0.00000000    0.00000000
   12.71249962   90.17910004    0.00000000    0.00000000
   12.71583271   84.03309631    0.00000000    0.00000000
   12.71888828   85.77149963    0.00000000    0.00000000
   12.72194386   81.97170258    0.00000000    0.00000000
   12.72527695   87.08090210    0.00000000    0.00000000
   12.72833252   87.04799652    0.00000000    0.00000000
   12.73083305   83.99060059    0.00000000    0.00000000
   12.73166656   88.25630188    0.00000000    0.00000000
   12.73472214   81.69409943    0.00000000    0.00000000
   12.73777771   85.41390228    0.00000000    0.00000000
   12.74111176   86.81189728    0.00000000    0.00000000
   12.74416733   90.25469971    0.00000000    0.00000000
   12.74722290   80.79910278    0.00000000    0.00000000
   12.75055599   84.44370270    0.00000000    0.00000000
   12.75361156   85.49629974    0.00000000    0.00000000
   12.75583363   86.66169739    0.00000000    0.00000000
   12.75694466   81.37100220    0.00000000    0.00000000
   12.76000023   83.90380096    0.00000000    0.00000000
   12.76305580   85.52890015    0.00000000    0.00000000
   12.76638889   81.79090118    0.00000000    0.00000000
   12.76944447   82.24839783    0.00000000    0.00000000
   12.77250004   81.96980286    0.00000000    0.00000000
   12.77583313   82.70890045    0.00000000    0.00000000
   12.77888870   86.03980255    0.00000000    0.00000000
   12.78083324   81.79969788    0.00000000    0.00000000
   12.78222179   81.98120117    0.00000000    0.00000000
   12.78527832   84.50930023    0.00000000    0.00000000
   12.78833389   83.53800201    0.00000000    0.00000000
   12.79166698   81.70510101    0.00000000    0.00000000
   12.79472256   85.01210022    0.00000000    0.00000000
   12.79777813   81.43609619    0.00000000    0.00000000
   12.80111122   83.13150024    0.00000000    0.00000000
   12.80416679   86.17929840    0.00000000    0.00000000
   12.80583382   77.43470001    0.00000000    0.00000000
   12.80749989   82.96130371    0.00000000    0.00000000
   12.81055546   82.88980103    0.00000000    0.00000000
   12.81361103   81.49340057    0.00000000    0.00000000
   12.81694412   82.75849915    0.00000000    0.00000000
   12.81999969   82.26989746    0.00000000    0.00000000
   12.82305527   81.48030090    0.00000000    0.00000000
   12.82638836   84.14990234    0.00000000    0.00000000
   12.82944393   80.72779846    0.00000000    0.00000000
   12.83083344   80.48729706    0.00000000    0.00000000
   12.83277798   81.33219910    0.00000000    0.00000000
   12.83583260   87.07939911    0.00000000    0.00000000
   12.83888817   79.60729980    0.00000000    0.00000000
   12.84222221   84.44290161    0.00000000    0.00000000
   12.84527779   83.28780365    0.00000000    0.00000000
   12.84833336   77.69750214    0.00000000    0.00000000
   12.85166740   82.15350342    0.00000000    0.00000000
   12.85472298   86.75830078    0.00000000    0.00000000
   12.85583401   83.64900208    0.00000000    0.00000000
   12.85805607   84.96800232    0.00000000    0.00000000
   12.86111164   80.69129944    0.00000000    0.00000000
   12.86444473   87.03450012    0.00000000    0.00000000
   12.86750031   84.29229736    0.00000000    0.00000000
   12.87055588   86.26239777    0.00000000    0.00000000
   12.87388897   81.90809631    0.00000000    0.00000000
   12.87694454   84.30960083    0.00000000    0.00000000
   12.88000011   81.88629913    0.00000000    0.00000000
   12.88083363   80.33619690    0.00000000    0.00000000
   12.88333321   86.07980347    0.00000000    0.00000000
   12.88638878   89.08149719    0.00000000    0.00000000
   12.88972187   83.36489868    0.00000000    0.00000000
   12.89277744   84.40119934    0.00000000    0.00000000
   12.89583302   86.56279755    0.00000000    0.00000000
   12.89916611   82.85340118    0.00000000    0.00000000
   12.90222168   84.16290283    0.00000000    0.00000000
   12.90527725   81.18759918    0.00000000    0.00000000
   12.90583324   85.54149628    0.00000000    0.00000000
   12.90861034   81.77760315    0.00000000    0.00000000
   12.91166592   85.21569824    0.00000000    0.00000000
   12.91499996   84.42960358    0.00000000    0.00000000
   12.91805553   83.20999908    0.00000000    0.00000000
   12.92111111   80.42040253    0.00000000    0.00000000
   12.92444515   84.89189911    0.00000000    0.00000000
   12.92750072   81.91960144    0.00000000    0.00000000
   12.93055630   84.85330200    0.00000000    0.00000000
   12.93083382   84.89170074    0.00000000    0.00000000
   12.93416691   88.71700287    0.00000000    0.00000000
   12.93722248   90.51210022    0.00000000    0.00000000
   12.94027805   83.13639832    0.00000000    0.00000000
   12.94361115   83.60649872    0.00000000    0.00000000
   12.94666672   83.49069977    0.00000000    0.00000000
   12.94972229   77.46700287    0.00000000    0.00000000
   12.95305538   85.22879791    0.00000000    0.00000000
   12.95583344   81.71920013    0.00000000    0.00000000
   12.95638847   80.04460144    0.00000000    0.00000000
   12.95944405   81.54060364    0.00000000    0.00000000
   12.96249962   82.79709625    0.00000000    0.00000000
   12.96583271   81.86389923    0.00000000    0.00000000
   12.96888828   81.29499817    0.00000000    0.00000000
   12.97194386   83.37419891    0.00000000    0.00000000
   12.97527695   77.79389954    0.00000000    0.00000000
   12.97833252   87.11350250    0.00000000    0.00000000
   12.98083305   83.24400330    0.00000000    0.00000000
   12.98166656   82.84390259    0.00000000    0.00000000
   12.98472214   91.24659729    0.00000000    0.00000000
   12.98777771   85.96260071    0.00000000    0.00000000
   12.99111176   83.03710175    0.00000000    0.00000000
   12.99416733   86.00420380    0.00000000    0.00000000
   12.99722290   86.00700378    0.00000000    0.00000000
   13.00055599   83.78639984    0.00000000    0.00000000
   13.00361156   83.81479645    0.00000000    0.00000000
   13.00583363   81.13510132    0.00000000    0.00000000
   13.00694466   79.09510040    0.00000000    0.00000000
   13.01000023   83.06330109    0.00000000    0.00000000
   13.01305580   81.76080322    0.00000000    0.00000000
